レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701280801,常滑招き猫ストリート杯,第2日,2017-01-28,ボートレース常滑,1R,予選,1800,10:48,1,4198,沼田克彦,34,徳島,51.0,B1,5.39,37.89,3.77,15.38,48,29.73,22,31.25,6,4,,,,,,,,,,,,2,3358,桑原 明,47,山口,49.0,B1,3.88,19.7,2.83,4.17,16,25.81,48,37.41,5,,,,,,5,,,,,,,3,4807,岡 悠平,28,東京,56.0,B2,1.98,3.45,2.0,8.0,26,38.64,36,27.91,5,,,,,,7,,,,,,,4,4160,浅野由将,35,愛知,54.0,B1,4.13,22.09,3.86,19.05,10,17.65,37,39.86,4,,,,,,9,,,,,,,5,3571,寺本武司,45,長崎,53.0,B1,4.51,24.21,,,25,28.57,34,28.28,6,,,,,,6,,,,,,,6,4003,表 憲一,39,福井,53.0,A2,5.78,33.33,6.57,57.14,57,39.29,42,34.82,4,,,,,,1,1,,,,,
201701280802,常滑招き猫ストリート杯,第2日,2017-01-28,ボートレース常滑,2R,予選,1800,11:14,1,3582,吉川昭男,43,滋賀,52.0,A2,6.37,50.68,6.33,52.78,1,32.35,26,26.17,6,2,,,,,9,,,,,,,2,4406,幸野史明,31,福岡,50.0,B1,3.93,20.0,3.95,28.57,15,12.9,12,27.7,6,,,,,,7,,,,,,,3,3135,山口博司,58,長崎,52.0,B1,3.86,18.52,,,28,33.33,39,40.58,6,,,,,,8,,,,,,,4,3764,小林謙次,44,愛知,51.0,B2,2.68,3.77,3.24,6.9,59,41.67,15,21.57,4,,,,,,1,0,,,,,,5,3626,中林秀人,47,大阪,58.0,B1,3.24,10.13,4.2,20.0,31,50.0,31,23.53,5,,,,,,6,,,,,,,6,3283,窪田好弘,49,福井,55.0,B1,5.35,37.17,4.72,24.14,12,24.24,25,36.13,5,6,,,,,,,,,,,
201701280803,常滑招き猫ストリート杯,第2日,2017-01-28,ボートレース常滑,3R,予選,1800,11:41,1,4570,前田聖文,28,愛知,55.0,B1,5.04,27.96,5.16,25.49,20,34.38,60,38.16,2,5,,,,,,,,,,,,2,4102,益田啓司,37,福岡,52.0,A1,7.04,54.55,6.58,45.83,42,41.67,50,20.79,3,2,,,,,1,1,,,,,,3,4410,井上大輔,30,岡山,50.0,A2,5.72,38.69,6.1,43.9,47,34.88,58,40.0,2,,,,,,9,,,,,,,4,4697,國弘翔平,30,福岡,49.0,B1,3.97,17.02,,,13,34.29,53,37.24,2,,,,,,1,0,,,,,,5,4782,浜崎準也,29,岡山,51.0,B1,3.58,11.9,,,60,32.26,13,28.47,5,,,,,,8,,,,,,,6,3347,矢後 剛,49,東京,56.0,A1,6.24,41.78,6.0,40.0,23,31.03,70,46.05,1,1,,,,,1,2,,,,,
201701280804,常滑招き猫ストリート杯,第2日,2017-01-28,ボートレース常滑,4R,予選,1800,12:09,1,4688,永井彪也,24,東京,52.0,A2,5.93,42.86,4.16,15.63,30,25.71,43,40.69,1,3,,,,,1,1,,,,,,2,3339,泉 具巳,51,兵庫,54.0,B1,5.17,30.71,6.29,48.39,49,57.14,38,22.02,4,1,,,,,,,,,,,,3,4264,長尾章平,32,山口,53.0,A1,6.48,44.87,6.31,44.44,8,19.35,74,31.79,3,6,,,,,9,,,,,,,4,4395,下河雅史,30,福岡,55.0,B1,4.83,23.68,4.81,25.93,45,18.18,20,32.35,1,2,,,,,1,0,,,,,,5,4602,三上泰教,31,東京,52.0,B1,3.04,11.11,3.43,10.71,38,22.22,35,35.71,5,,,,,,8,,,,,,,6,4448,青木玄太,29,滋賀,50.0,A2,6.54,47.9,6.61,45.16,17,20.59,30,30.94,1,1,,,,,1,2,,,,,
201701280805,常滑招き猫ストリート杯,第2日,2017-01-28,ボートレース常滑,5R,予選,1800,12:37,1,4122,安東幸治,35,福岡,55.0,A2,5.8,40.71,5.55,40.91,4,57.89,19,26.36,3,5,,,,,1,1,,,,,,2,3559,水長照雄,48,山口,51.0,B1,4.89,33.02,5.07,25.93,56,12.9,68,42.67,2,3,,,,,,,,,,,,3,4163,山崎裕司,35,広島,51.0,A1,6.61,51.72,6.46,45.83,44,41.94,17,35.42,1,1,,,,,1,0,,,,,,4,4895,門間雄大,25,東京,53.0,B2,2.63,4.84,,,54,62.86,32,29.37,4,6,,,,,,,,,,,,5,3358,桑原 明,47,山口,49.0,B1,3.88,19.7,2.83,4.17,16,25.81,48,37.41,5,,,,,,1,,,,,,,6,3379,打越 晶,48,福岡,54.0,A1,6.45,47.27,5.77,34.62,6,41.67,45,30.0,2,5,,,,,1,2,,,,,
201701280806,常滑招き猫ストリート杯,第2日,2017-01-28,ボートレース常滑,6R,予選,1800,13:06,1,4116,川田正人,36,徳島,50.0,A2,5.97,47.27,5.68,38.89,35,24.32,73,25.66,1,4,,,,,1,2,,,,,,2,3571,寺本武司,45,長崎,53.0,B1,4.51,24.21,,,25,28.57,34,28.28,6,,,,,,1,,,,,,,3,3333,丸尾義孝,48,徳島,53.0,A1,6.31,46.85,6.26,42.11,19,29.73,55,26.21,6,4,,,,,1,0,,,,,,4,3626,中林秀人,47,大阪,58.0,B1,3.24,10.13,4.2,20.0,31,50.0,31,23.53,5,,,,,,2,,,,,,,5,4316,山口裕太,32,広島,53.0,A2,5.86,41.53,6.48,43.48,58,42.42,59,24.24,2,3,,,,,1,1,,,,,,6,4785,木幡純也,29,愛知,51.0,B1,4.74,27.08,3.36,13.79,21,36.84,14,15.89,5,6,,,,,,,,,,,
201701280807,常滑招き猫ストリート杯,第2日,2017-01-28,ボートレース常滑,7R,予選,1800,13:36,1,4650,中山雄太,32,愛知,51.0,A2,5.75,39.22,5.29,32.94,24,55.81,71,34.69,3,2,,,,,,,,,,,,2,4807,岡 悠平,28,東京,56.0,B2,1.98,3.45,2.0,8.0,26,38.64,36,27.91,5,,,,,,1,,,,,,,3,4406,幸野史明,31,福岡,50.0,B1,3.93,20.0,3.95,28.57,15,12.9,12,27.7,6,,,,,,2,,,,,,,4,4021,吉田健太,36,愛知,52.0,A2,5.39,37.78,5.37,41.54,33,26.83,29,35.77,4,,,,,,1,2,,,,,,5,2842,刀根辰治,60,大阪,50.0,B1,3.69,14.29,3.37,14.81,43,9.68,52,42.21,3,5,,,,,,,,,,,,6,3613,角谷健吾,44,東京,52.0,A1,7.13,57.46,6.86,50.0,36,19.05,27,32.65,1,1,,,,,1,1,,,,,
201701280808,常滑招き猫ストリート杯,第2日,2017-01-28,ボートレース常滑,8R,予選,1800,14:06,1,3681,山谷 央,43,東京,52.0,A2,5.75,38.24,6.55,45.45,41,24.14,49,37.24,4,5,,,,,,,,,,,,2,4602,三上泰教,31,東京,52.0,B1,3.04,11.11,3.43,10.71,38,22.22,35,35.71,5,,,,,,4,,,,,,,3,4352,下條雄太,30,長崎,52.0,A1,7.2,48.0,,,2,32.35,67,34.97,2,3,,,,,1,2,,,,,,4,4782,浜崎準也,29,岡山,51.0,B1,3.58,11.9,,,60,32.26,13,28.47,5,,,,,,3,,,,,,,5,3135,山口博司,58,長崎,52.0,B1,3.86,18.52,,,28,33.33,39,40.58,6,,,,,,2,,,,,,,6,3458,東 健介,50,岡山,53.0,A2,5.77,37.14,5.48,31.03,40,33.33,16,36.67,3,4,,,,,,,,,,,
201701280809,常滑招き猫ストリート杯,第2日,2017-01-28,ボートレース常滑,9R,予選,1800,14:36,1,4264,長尾章平,32,山口,53.0,A1,6.48,44.87,6.31,44.44,8,19.35,74,31.79,3,6,,,,,4,,,,,,,2,4656,大崎 翔,29,兵庫,54.0,B1,4.5,27.78,4.68,27.03,53,37.14,21,36.17,3,3,,,,,,,,,,,,3,4160,浅野由将,35,愛知,54.0,B1,4.13,22.09,3.86,19.05,10,17.65,37,39.86,4,,,,,,1,,,,,,,4,4245,高橋直哉,35,東京,52.0,B1,4.19,21.35,4.72,32.0,37,22.58,57,35.33,3,6,,,,,,,,,,,,5,3582,吉川昭男,43,滋賀,52.0,A2,6.37,50.68,6.33,52.78,1,32.35,26,26.17,6,2,,,,,2,,,,,,,6,4410,井上大輔,30,岡山,50.0,A2,5.72,38.69,6.1,43.9,47,34.88,58,40.0,2,,,,,,3,,,,,,
201701280810,常滑招き猫ストリート杯,第2日,2017-01-28,ボートレース常滑,10R,予選特賞,1800,15:07,1,3333,丸尾義孝,48,徳島,53.0,A1,6.31,46.85,6.26,42.11,19,29.73,55,26.21,6,4,,,,,6,,,,,,,2,4395,下河雅史,30,福岡,55.0,B1,4.83,23.68,4.81,25.93,45,18.18,20,32.35,1,2,,,,,4,,,,,,,3,3764,小林謙次,44,愛知,51.0,B2,2.68,3.77,3.24,6.9,59,41.67,15,21.57,4,,,,,,2,,,,,,,4,4411,沢田昭宏,30,大阪,53.0,B1,5.8,35.34,7.0,43.33,5,34.29,33,21.0,2,6,,,,,,,,,,,,5,4697,國弘翔平,30,福岡,49.0,B1,3.97,17.02,,,13,34.29,53,37.24,2,,,,,,3,,,,,,,6,4163,山崎裕司,35,広島,51.0,A1,6.61,51.72,6.46,45.83,44,41.94,17,35.42,1,1,,,,,5,,,,,,
201701280811,常滑招き猫ストリート杯,第2日,2017-01-28,ボートレース常滑,11R,予選特選,1800,15:40,1,4102,益田啓司,37,福岡,52.0,A1,7.04,54.55,6.58,45.83,42,41.67,50,20.79,3,2,,,,,3,,,,,,,2,4122,安東幸治,35,福岡,55.0,A2,5.8,40.71,5.55,40.91,4,57.89,19,26.36,3,5,,,,,5,,,,,,,3,3613,角谷健吾,44,東京,52.0,A1,7.13,57.46,6.86,50.0,36,19.05,27,32.65,1,1,,,,,7,,,,,,,4,4003,表 憲一,39,福井,53.0,A2,5.78,33.33,6.57,57.14,57,39.29,42,34.82,4,,,,,,1,,,,,,,5,4688,永井彪也,24,東京,52.0,A2,5.93,42.86,4.16,15.63,30,25.71,43,40.69,1,3,,,,,4,,,,,,,6,4316,山口裕太,32,広島,53.0,A2,5.86,41.53,6.48,43.48,58,42.42,59,24.24,2,3,,,,,6,,,,,,
201701280812,常滑招き猫ストリート杯,第2日,2017-01-28,ボートレース常滑,12R,予選特選,1800,16:15,1,4352,下條雄太,30,長崎,52.0,A1,7.2,48.0,,,2,32.35,67,34.97,2,3,,,,,8,,,,,,,2,4448,青木玄太,29,滋賀,50.0,A2,6.54,47.9,6.61,45.16,17,20.59,30,30.94,1,1,,,,,4,,,,,,,3,3379,打越 晶,48,福岡,54.0,A1,6.45,47.27,5.77,34.62,6,41.67,45,30.0,2,5,,,,,5,,,,,,,4,3347,矢後 剛,49,東京,56.0,A1,6.24,41.78,6.0,40.0,23,31.03,70,46.05,1,1,,,,,3,,,,,,,5,4116,川田正人,36,徳島,50.0,A2,5.97,47.27,5.68,38.89,35,24.32,73,25.66,1,4,,,,,6,,,,,,,6,4021,吉田健太,36,愛知,52.0,A2,5.39,37.78,5.37,41.54,33,26.83,29,35.77,4,,,,,,7,,,,,,
201701280701,愛知バス杯争奪ＡＢＣツアーカップ,第6日,2017-01-28,ボートレース蒲郡,1R,一般戦,1800,15:18,1,4525,真子奈津,28,福岡,48.0,B1,4.17,18.89,4.85,27.08,18,35.14,55,39.33,4,,,,,,2,4,4,,,,656,2,2910,片山 晃,61,岡山,50.0,B1,4.29,25.53,4.25,18.75,20,28.57,68,33.33,5,,,,,,4,5,6,,,,361,3,3596,河上年昭,47,埼玉,54.0,B1,4.56,20.69,4.17,23.33,61,32.56,51,26.32,3,3,3,,,,6,4,2,,,,5,4,3357,福島陽子,48,岡山,48.0,B1,5.02,30.08,5.38,33.33,34,25.23,71,31.37,6,,,,,,5,5,3,,,,532,5,4820,上野 励,25,福岡,55.0,B1,1.98,5.08,,,60,27.78,57,33.33,5,,,,,,6,6,,,,,5,6,4700,金子和之,29,埼玉,52.0,B1,4.13,16.67,,,65,33.33,16,40.96,6,5,2,,,,3,,,,,,454
201701280702,愛知バス杯争奪ＡＢＣツアーカップ,第6日,2017-01-28,ボートレース蒲郡,2R,一般戦,1800,15:43,1,3542,清水紀克,48,愛知,53.0,B1,4.44,25.0,4.72,33.33,31,26.9,70,40.12,3,4,5,,,,5,3,2,,,,2,2,4818,伏見俊介,25,東京,53.0,B1,3.54,15.38,2.17,4.35,17,23.0,43,33.33,6,,,,,,4,4,4,,,,445,3,3306,武田正紀,49,埼玉,54.0,B1,4.91,28.13,3.39,4.35,21,26.72,67,30.66,5,3,6,,,,2,5,3,,,,5,4,4355,小川広大,33,福岡,57.0,B1,4.72,19.32,4.56,27.78,25,30.53,11,37.23,5,3,3,,,,4,5,4,,,,3,5,4779,伊倉 光,31,東京,51.0,B1,3.1,7.94,3.31,6.25,66,32.56,56,33.08,5,,,,,,3,4,4,,,,641,6,3778,安達美帆,41,埼玉,46.0,B1,5.27,32.0,,,59,31.54,21,24.46,4,,,,,,4,3,3,6,4,,52
201701280703,愛知バス杯争奪ＡＢＣツアーカップ,第6日,2017-01-28,ボートレース蒲郡,3R,一般戦,1800,16:08,1,4129,宇野博之,36,愛知,54.0,B1,4.08,19.23,4.29,25.42,62,31.82,58,34.39,6,4,3,,,,5,1,5,,,,6,2,4612,志々目裕,26,福岡,56.0,B1,3.12,10.0,3.19,6.25,30,23.58,61,32.89,2,,,,,,6,4,4,,,,465,3,4588,田中京介,25,福岡,54.0,B1,4.54,23.53,5.75,45.83,77,27.5,14,34.84,4,2,1,,,,5,6,5,,,,34,4,4884,勝浦真帆,21,岡山,48.0,B1,3.54,11.96,3.11,22.22,49,27.13,49,38.82,6,,,,,,6,6,6,,,,5,5,4274,長畑友輔,34,東京,50.0,B1,4.96,27.17,4.63,22.92,40,35.14,75,32.77,2,4,4,,,,4,3,2,3,1,,10,6,3448,高山秀雄,46,群馬,54.0,A2,5.47,31.52,5.74,30.43,50,28.96,65,23.73,5,3,5,,,,5,5,2,,,,4
201701280704,愛知バス杯争奪ＡＢＣツアーカップ,第6日,2017-01-28,ボートレース蒲郡,4R,一般戦,1800,16:34,1,4706,三浦洋次,28,愛知,50.0,B1,4.51,20.88,3.69,13.98,23,24.5,76,29.41,2,,,,,,3,6,2,2,3,6,10,2,4306,畔柳俊吾,33,愛知,52.0,A2,5.38,35.51,5.21,38.6,67,40.68,41,40.7,1,3,4,5,5,,2,,,,,,53,3,4413,水摩 敦,30,福岡,50.0,A2,5.96,43.61,5.62,38.24,36,27.5,46,27.94,1,,,,,,2,5,3,4,5,4,9,4,3935,岩津徹郎,39,岡山,55.0,B1,5.38,34.72,4.35,21.74,28,35.67,69,30.99,1,1,6,,,,4,5,4,,,,12,5,4811,向井田佑,27,広島,49.0,B1,2.71,3.17,,,74,34.88,40,29.25,6,,,,,,5,4,5,,,,264,6,4963,實森美祐,20,広島,49.0,B2,1.0,,,,46,28.24,66,30.72,6,,,,,,6,,,,,,666
201701280705,愛知バス杯争奪ＡＢＣツアーカップ,第6日,2017-01-28,ボートレース蒲郡,5R,一般戦,1800,17:01,1,4202,浮田圭浩,34,岡山,53.0,A2,5.47,33.9,5.26,26.09,27,29.63,45,39.88,6,,,,,,5,2,3,,,,3325,2,4151,下河誉史,34,福岡,55.0,B1,5.04,28.57,5.45,25.0,29,32.29,27,28.78,3,5,1,,,,1,4,1,5,2,5,11,3,4302,西野翔太,33,広島,51.0,A2,5.92,41.84,3.5,16.67,63,28.89,60,34.64,3,2,3,2,4,,2,1,1,4,,,10,4,4700,金子和之,29,埼玉,52.0,B1,4.13,16.67,,,65,33.33,16,40.96,6,5,2,,,,3,,,,,,454,5,2910,片山 晃,61,岡山,50.0,B1,4.29,25.53,4.25,18.75,20,28.57,68,33.33,5,,,,,,4,5,6,,,,361,6,4888,金児隆太,29,群馬,51.0,B1,2.82,7.35,1.39,,35,44.93,37,38.04,2,,,,,,1,5,1,,,,3644
201701280706,愛知バス杯争奪ＡＢＣツアーカップ,第6日,2017-01-28,ボートレース蒲郡,6R,一般戦,1800,17:30,1,4369,丹下 将,31,愛知,55.0,A2,5.85,44.27,6.05,38.1,37,25.95,54,30.33,4,,,,,,1,4,6,6,3,,2,2,4081,樋口範政,37,愛知,56.0,B1,4.09,18.1,5.06,31.43,33,26.85,53,35.8,4,3,1,,,,2,5,1,,,,65,3,4818,伏見俊介,25,東京,53.0,B1,3.54,15.38,2.17,4.35,17,23.0,43,33.33,6,,,,,,4,4,4,,,,445,4,3876,中辻崇人,39,福岡,52.0,A1,7.1,56.17,6.79,52.63,71,34.71,52,31.95,2,6,2,3,1,,1,0,,,,,,5,3306,武田正紀,49,埼玉,54.0,B1,4.91,28.13,3.39,4.35,21,26.72,67,30.66,5,3,6,,,,2,5,3,,,,5,6,3357,福島陽子,48,岡山,48.0,B1,5.02,30.08,5.38,33.33,34,25.23,71,31.37,6,,,,,,5,5,3,,,,532
201701280707,愛知バス杯争奪ＡＢＣツアーカップ,第6日,2017-01-28,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:00,1,4471,新田泰章,29,広島,51.0,A2,6.06,41.94,7.71,71.43,22,35.09,73,33.33,2,1,,,,,1,6,1,,,,26,2,3542,清水紀克,48,愛知,53.0,B1,4.44,25.0,4.72,33.33,31,26.9,70,40.12,3,4,5,,,,5,3,2,,,,2,3,4401,小林 泰,32,東京,53.0,A2,5.58,43.0,5.45,28.95,26,32.18,59,26.36,5,1,1,,,,5,3,1,2,1,5,11,4,3900,香川素子,40,滋賀,47.0,A1,6.9,54.2,,,45,29.24,63,40.38,6,,,,,,3,1,1,3,2,2,11,5,4525,真子奈津,28,福岡,48.0,B1,4.17,18.89,4.85,27.08,18,35.14,55,39.33,4,,,,,,2,4,4,,,,656,6,4612,志々目裕,26,福岡,56.0,B1,3.12,10.0,3.19,6.25,30,23.58,61,32.89,2,,,,,,6,4,4,,,,465
201701280708,愛知バス杯争奪ＡＢＣツアーカップ,第6日,2017-01-28,ボートレース蒲郡,8R,一般戦,1800,18:30,1,4306,畔柳俊吾,33,愛知,52.0,A2,5.38,35.51,5.21,38.6,67,40.68,19,38.67,1,3,4,5,5,,2,,,,,,53,2,3448,高山秀雄,46,群馬,54.0,A2,5.47,31.52,5.74,30.43,50,28.96,65,23.73,5,3,5,,,,5,5,2,,,,4,3,4355,小川広大,33,福岡,57.0,B1,4.72,19.32,4.56,27.78,25,30.53,11,37.23,5,3,3,,,,4,5,4,,,,3,4,3978,齊藤 仁,39,東京,52.0,A1,7.15,52.55,7.64,55.56,13,22.86,13,15.94,4,2,5,5,1,,1,1,,,,,,5,3596,河上年昭,47,埼玉,54.0,B1,4.56,20.69,4.17,23.33,61,32.56,51,26.32,3,3,3,,,,6,4,2,,,,5,6,4811,向井田佑,27,広島,49.0,B1,2.71,3.17,,,74,34.88,40,29.25,6,,,,,,5,4,5,,,,264
201701280709,愛知バス杯争奪ＡＢＣツアーカップ,第6日,2017-01-28,ボートレース蒲郡,9R,一般戦,1800,19:01,1,4370,山口達也,30,岡山,52.0,A2,5.29,35.42,6.9,56.1,51,27.61,17,31.82,2,5,1,2,2,,1,6,1,1,,,,2,4413,水摩 敦,30,福岡,50.0,A2,5.96,43.61,5.62,38.24,36,27.5,46,27.94,1,,,,,,2,5,3,4,5,4,4,3,4129,宇野博之,36,愛知,54.0,B1,4.08,19.23,4.29,25.42,62,31.82,58,34.39,6,4,3,,,,5,1,5,,,,6,4,4369,丹下 将,31,愛知,55.0,A2,5.85,44.27,6.05,38.1,37,25.95,54,30.33,4,,,,,,1,4,6,6,3,,2,5,4202,浮田圭浩,34,岡山,53.0,A2,5.47,33.9,5.26,26.09,27,29.63,45,39.88,6,,,,,,5,2,3,,,,3325,6,4779,伊倉 光,31,東京,51.0,B1,3.1,7.94,3.31,6.25,66,32.56,56,33.08,5,,,,,,3,4,4,,,,641
201701280710,愛知バス杯争奪ＡＢＣツアーカップ,第6日,2017-01-28,ボートレース蒲郡,10R,選抜戦,1800,19:34,1,3876,中辻崇人,39,福岡,52.0,A1,7.1,56.17,6.79,52.63,71,34.71,52,31.95,2,6,2,3,1,,6,,,,,,,2,4302,西野翔太,33,広島,51.0,A2,5.92,41.84,3.5,16.67,63,28.89,60,34.64,3,2,3,2,4,,2,1,1,4,,,5,3,4888,金児隆太,29,群馬,51.0,B1,2.82,7.35,1.39,,35,44.93,37,38.04,2,,,,,,1,5,1,,,,3644,4,4706,三浦洋次,28,愛知,50.0,B1,4.51,20.88,3.69,13.98,23,24.5,76,29.41,2,,,,,,3,6,2,2,3,6,4,5,4471,新田泰章,29,広島,51.0,A2,6.06,41.94,7.71,71.43,22,35.09,73,33.33,2,1,,,,,1,6,1,,,,26,6,4274,長畑友輔,34,東京,50.0,B1,4.96,27.17,4.63,22.92,40,35.14,75,32.77,2,4,4,,,,4,3,2,3,1,,3
201701280711,愛知バス杯争奪ＡＢＣツアーカップ,第6日,2017-01-28,ボートレース蒲郡,11R,選抜戦,1800,20:07,1,3900,香川素子,40,滋賀,47.0,A1,6.9,54.2,,,45,29.24,63,40.38,6,,,,,,3,1,1,3,2,2,7,2,3978,齊藤 仁,39,東京,52.0,A1,7.15,52.55,7.64,55.56,13,22.86,13,15.94,4,2,5,5,1,,8,,,,,,,3,4151,下河誉史,34,福岡,55.0,B1,5.04,28.57,5.45,25.0,29,32.29,27,28.78,3,5,1,,,,1,4,1,5,2,5,5,4,4401,小林 泰,32,東京,53.0,A2,5.58,43.0,5.45,28.95,26,32.18,59,26.36,5,1,1,,,,5,3,1,2,1,5,7,5,4081,樋口範政,37,愛知,56.0,B1,4.09,18.1,5.06,31.43,33,26.85,53,35.8,4,3,1,,,,2,5,1,,,,65,6,3935,岩津徹郎,39,岡山,55.0,B1,5.38,34.72,4.35,21.74,28,35.67,69,30.99,1,1,6,,,,4,5,4,,,,12
201701280712,愛知バス杯争奪ＡＢＣツアーカップ,第6日,2017-01-28,ボートレース蒲郡,12R,優勝戦,1800,20:44,1,4074,柳沢 一,35,愛知,51.0,A1,7.96,67.41,7.51,59.38,54,34.64,48,31.72,1,1,2,3,2,,,,,,,,,2,4516,野口勝弘,30,愛知,52.0,B1,4.85,26.04,5.02,28.69,41,35.0,64,31.46,1,4,1,,,,2,1,1,4,3,1,,3,4409,坂元浩仁,30,愛知,56.0,A1,6.57,51.88,5.97,43.18,56,25.84,18,35.09,1,4,2,2,1,,,,,,,,,4,3054,北川幸典,54,広島,58.0,A1,6.44,48.89,6.03,45.16,72,44.16,39,22.86,1,5,1,1,3,,,,,,,,,5,4086,寺本重宣,36,東京,49.0,A1,6.74,52.63,5.43,42.86,64,36.2,62,37.74,2,3,2,3,2,,,,,,,,,6,4201,佐竹友樹,34,埼玉,51.0,A2,5.31,31.31,6.95,57.14,38,52.13,50,27.05,1,2,4,,,,3,6,1,2,2,3,
201701280301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2017-01-28,ボートレース江戸川,1R,一般,1800,11:03,1,3916,深澤 勉,42,群馬,53.0,B1,3.53,15.79,4.7,30.0,30,40.99,66,34.59,5,4,2,,,,1,5,5,,,,66,2,3652,森下 勇,43,群馬,58.0,B1,4.37,22.34,3.74,11.76,10,35.54,29,34.23,5,,,,,,5,4,4,,,,4534,3,4340,土性雅也,32,三重,55.0,B1,3.19,17.02,3.86,17.24,19,46.91,43,34.59,2,,,,,,5,1,4,6,6,,55,4,4358,松本庸平,32,三重,51.0,B1,4.71,26.52,6.4,47.17,39,38.51,16,32.39,1,6,3,,,,4,5,3,6,4,,8,5,3309,大塚信行,53,東京,55.0,B1,3.68,16.47,3.89,18.18,66,35.93,18,35.26,2,,,,,,3,5,3,,,,6356,6,3791,川俣昌史,44,群馬,52.0,B1,3.62,14.29,4.64,27.27,35,20.83,23,32.92,5,2,5,,,,4,6,6,6,2,,
