レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701180810,Ｇ３オールレディース競走レディース笹川杯,第5日,2017-01-18,ボートレース常滑,10R,準優勝戦,1800,15:07,1,4123,細川裕子,35,愛知,45.0,A1,6.49,51.11,6.49,50.85,34,25.0,16,34.06,1,4,1,3,1,,6,,,,,,,2,4678,水野望美,28,愛知,46.0,B1,4.74,31.63,4.68,27.06,49,48.0,24,25.0,1,1,2,,,,1,3,1,6,,,5,3,3302,谷川里江,49,愛知,46.0,A2,5.43,31.82,6.49,50.82,33,19.35,44,38.73,1,5,3,,,,2,3,2,1,,,6,4,3999,大瀧明日,37,愛知,45.0,A1,6.83,54.55,6.24,46.77,26,37.5,60,37.86,2,6,4,5,1,,3,,,,,,,5,4433,川野芽唯,30,福岡,46.0,A1,6.02,40.0,7.53,71.88,39,35.71,72,28.26,3,5,2,4,4,,5,,,,,,,6,3993,永井聖美,38,東京,49.0,A2,5.53,33.33,5.83,38.57,19,26.92,52,42.66,4,1,1,5,4,,2,6,,,,,4
201701180811,Ｇ３オールレディース競走レディース笹川杯,第5日,2017-01-18,ボートレース常滑,11R,準優勝戦,1800,15:40,1,3435,寺田千恵,47,岡山,45.0,A1,6.95,46.67,6.4,45.71,24,50.0,64,40.43,1,2,4,1,4,,7,,,,,,,2,4304,藤崎小百,33,福岡,47.0,A1,6.21,41.23,6.5,42.86,58,30.43,25,33.79,2,,,,,,3,2,2,2,1,2,6,3,4243,西村 歩,31,大阪,47.0,A2,6.08,43.69,5.15,35.0,14,17.86,49,35.82,3,1,2,2,6,,3,1,,,,,4,4,4726,島田なぎ,29,埼玉,46.0,B1,5.19,28.77,5.35,35.29,55,23.53,35,35.66,1,3,3,,,,1,3,5,2,,,5,5,4874,池田奈津,22,福岡,51.0,B1,2.49,7.23,3.33,,35,22.22,75,34.23,2,,,,,,3,2,3,,,,35,6,3289,高橋淳美,53,大阪,46.0,B1,5.15,32.1,6.2,50.0,20,31.82,63,31.06,2,,,,,,5,1,3,6,2,,6
201701180812,Ｇ３オールレディース競走レディース笹川杯,第5日,2017-01-18,ボートレース常滑,12R,準優勝戦,1800,16:15,1,3232,山川美由,50,香川,47.0,A1,6.8,54.1,9.0,81.82,4,51.85,70,43.97,2,1,3,1,1,,8,,,,,,,2,3932,池田浩美,40,静岡,51.0,B1,5.52,41.09,3.65,21.74,3,23.33,62,29.85,1,6,1,,,,3,1,1,,,,7,3,3778,安達美帆,41,埼玉,45.0,B1,5.05,28.13,5.5,31.82,51,39.39,53,35.82,1,,,,,,2,1,2,5,4,2,6,4,3188,日高逸子,55,福岡,48.0,A1,6.5,44.52,7.31,61.54,57,35.29,45,28.44,5,3,1,4,4,,4,,,,,,,5,4183,宇野弥生,30,愛知,47.0,B1,5.33,30.58,6.02,37.93,29,34.38,29,33.59,1,4,6,,,,2,1,4,,,,7,6,3469,潮田浩子,47,福井,45.0,B1,3.7,14.47,3.5,12.5,59,44.44,28,33.08,2,,,,,,2,6,1,,,,55
201701180601,サンケイスポーツ杯,第5日,2017-01-18,ボートレース浜名湖,1R,一般戦,1800,10:52,1,4453,永田郁弥,29,愛知,52.0,B1,3.99,20.22,3.85,21.95,56,31.02,24,21.31,5,,,,,,1,6,5,6,5,,7,2,3869,井芹大志,41,福岡,55.0,B1,4.7,21.52,4.81,25.0,60,36.0,50,38.81,5,3,4,,,,4,6,2,,,,8,3,4213,重富伸也,32,長崎,53.0,B1,4.77,33.72,3.33,16.67,20,34.48,46,35.21,4,5,5,,,,3,,,,,,43,4,4615,板倉敦史,36,東京,53.0,B1,4.17,18.89,4.44,20.59,37,39.88,49,30.99,4,,,,,,4,3,,,,,43,5,3829,落合 純,43,福岡,54.0,B1,3.69,10.34,,,48,33.14,61,25.37,5,5,4,,,,5,,,,,,54,6,4671,三好祐樹,31,愛知,47.0,B2,3.02,13.64,2.29,,27,35.56,12,31.88,2,,,,,,3,5,4,6,6,,9
201701180602,サンケイスポーツ杯,第5日,2017-01-18,ボートレース浜名湖,2R,一般戦,1800,11:18,1,3294,野中義生,51,静岡,53.0,A2,4.64,26.6,4.87,29.73,34,36.16,43,24.29,5,,,,,,5,6,6,3,2,,6,2,4169,多田有佑,34,東京,55.0,B1,3.48,10.34,4.13,16.67,63,36.99,59,26.87,2,,,,,,2,6,1,5,5,5,10,3,3642,大塚浩二,45,静岡,51.0,B1,4.0,13.11,4.15,16.25,66,59.3,29,28.17,4,6,2,,,,1,3,5,6,,,11,4,4293,鈴木智啓,31,愛知,58.0,B1,5.26,31.73,4.9,35.0,33,39.77,16,33.82,6,6,2,,,,4,3,1,,,,8,5,3804,中渡修作,42,福岡,53.0,B1,5.25,30.99,5.6,20.0,32,32.47,34,27.69,2,,,,,,4,2,5,3,6,5,,6,4159,向後龍一,35,埼玉,52.0,A2,5.33,30.84,6.04,39.58,14,31.15,52,37.68,2,,,,,,2,4,5,4,1,,9
201701180603,サンケイスポーツ杯,第5日,2017-01-18,ボートレース浜名湖,3R,一般戦,1800,11:45,1,4832,権藤俊光,30,大阪,52.0,B1,3.6,14.55,4.78,33.33,10,28.29,28,46.03,3,6,5,,,,5,6,2,,,,6,2,3414,加瀬智宏,47,群馬,53.0,A2,5.82,38.0,7.08,52.78,4,30.6,62,21.88,4,1,5,,,,3,1,2,,,,8,3,3220,二橋 学,52,静岡,50.0,B1,5.03,28.21,5.24,30.88,30,37.57,20,52.11,1,3,1,5,6,,3,3,,,,,11,4,4020,川上清人,36,香川,61.0,B1,4.81,27.66,3.71,17.65,15,28.24,36,17.91,2,6,3,3,2,,4,3,,,,,10,5,4258,関根彰人,33,埼玉,51.0,A2,5.45,36.72,5.14,22.73,50,29.66,25,54.29,4,,,,,,4,1,4,6,2,,7,6,4688,永井彪也,24,東京,51.0,A2,5.86,41.35,6.25,37.5,55,37.7,56,45.59,4,,,,,,6,1,2,4,2,,9
201701180604,サンケイスポーツ杯,第5日,2017-01-18,ボートレース浜名湖,4R,ランチタイム,1800,12:13,1,3543,福田雅一,48,香川,54.0,A1,6.69,49.19,6.23,42.86,35,35.6,69,34.85,5,1,5,,,,1,2,1,4,,,10,2,4824,松井洪弥,23,三重,53.0,B1,4.22,18.6,3.83,15.0,11,34.13,41,31.88,1,6,5,,,,3,5,5,,,,7,3,3910,松下知幸,43,香川,51.0,B1,5.25,39.08,5.14,28.57,3,40.0,58,30.16,4,,,,,,3,4,4,4,5,,8,4,4553,坪口竜也,27,長崎,53.0,B1,5.38,33.33,3.87,16.67,54,33.72,44,33.33,3,,,,,,1,6,2,5,4,1,,5,4915,彦坂径冶,20,愛知,57.0,B2,1.71,4.08,1.0,,40,33.33,21,35.38,6,6,6,,,,5,,,,,,66,6,3818,山崎康弘,45,長崎,57.0,B1,3.55,10.0,3.65,11.76,58,32.63,54,33.33,5,,,,,,6,2,2,,,,56
201701180605,サンケイスポーツ杯,第5日,2017-01-18,ボートレース浜名湖,5R,一般戦,1800,12:42,1,3647,伊藤雄二,44,埼玉,52.0,A2,5.06,27.96,3.71,5.88,49,54.01,30,25.45,4,6,4,6,3,,4,,,,,,8,2,4213,重富伸也,32,長崎,53.0,B1,4.77,33.72,3.33,16.67,20,34.48,46,35.21,4,5,5,,,,3,,,,,,43,3,2380,関 忠志,66,岡山,49.0,B1,3.58,12.31,4.42,26.92,7,34.81,71,29.69,1,1,4,5,6,,5,,,,,,9,4,4342,谷野錬志,32,静岡,51.0,A2,6.58,55.77,6.81,54.37,12,28.13,66,29.41,6,1,1,,,,3,3,1,4,,,11,5,3326,生方厚成,49,群馬,52.0,A1,6.28,47.15,6.94,55.56,46,35.48,35,27.94,2,,,,,,1,6,6,4,3,,9,6,4516,野口勝弘,30,愛知,52.0,B1,4.67,24.14,4.7,24.24,62,50.29,27,36.76,2,4,4,,,,1,1,3,3,,,10
201701180606,サンケイスポーツ杯,第5日,2017-01-18,ボートレース浜名湖,6R,一般戦,1800,13:12,1,4233,亀山雅幸,33,群馬,50.0,A2,6.04,39.82,8.5,66.67,61,33.74,45,23.88,5,3,1,,,,1,2,3,5,,,10,2,4615,板倉敦史,36,東京,53.0,B1,4.17,18.89,4.44,20.59,37,39.88,49,30.99,4,,,,,,4,3,,,,,43,3,3294,野中義生,51,静岡,53.0,A2,4.64,26.6,4.87,29.73,34,36.16,43,24.29,5,,,,,,5,6,6,3,2,,2,4,4832,権藤俊光,30,大阪,52.0,B1,3.6,14.55,4.78,33.33,10,28.29,28,46.03,3,6,5,,,,5,6,2,,,,3,5,3291,河原順一,52,福岡,53.0,B1,3.7,17.24,2.76,9.52,21,26.82,55,42.65,5,,,,,,5,3,6,6,,,,6,3527,中嶋誠一,46,長崎,52.0,A1,6.27,48.15,7.32,52.94,26,39.25,38,35.21,3,5,2,3,2,,4,4,,,,,11
201701180607,サンケイスポーツ杯,第5日,2017-01-18,ボートレース浜名湖,7R,一般戦,1800,13:43,1,4258,関根彰人,33,埼玉,51.0,A2,5.45,36.72,5.14,22.73,50,29.66,25,54.29,4,,,,,,4,1,4,6,2,,3,2,3187,篠原俊夫,55,香川,52.0,B1,4.44,25.0,4.72,33.33,65,38.1,57,40.0,4,3,5,3,1,,3,4,,,,,,3,4453,永田郁弥,29,愛知,52.0,B1,3.99,20.22,3.85,21.95,56,31.02,24,21.31,5,,,,,,1,6,5,6,5,,1,4,4504,前田将太,28,福岡,54.0,A1,7.73,62.5,8.13,70.83,13,27.75,60,44.12,3,1,3,1,4,,1,0,,,,,,5,4432,黄金井力,30,埼玉,56.0,A2,5.24,31.46,5.52,37.93,36,49.15,39,28.33,3,2,2,4,2,,4,5,,,,,11,6,4824,松井洪弥,23,三重,53.0,B1,4.22,18.6,3.83,15.0,11,34.13,41,31.88,1,6,5,,,,3,5,5,,,,4
201701180608,サンケイスポーツ杯,第5日,2017-01-18,ボートレース浜名湖,8R,一般戦,1800,14:14,1,3414,加瀬智宏,47,群馬,53.0,A2,5.82,38.0,7.08,52.78,4,30.6,62,21.88,4,1,5,,,,3,1,2,,,,3,2,3910,松下知幸,43,香川,51.0,B1,5.25,39.08,5.14,28.57,3,40.0,58,30.16,4,,,,,,3,4,4,4,5,,4,3,3647,伊藤雄二,44,埼玉,52.0,A2,5.06,27.96,3.71,5.88,49,54.01,30,25.45,4,6,4,6,3,,4,,,,,,5,4,3940,飯山 泰,38,東京,52.0,A1,6.23,45.97,7.5,62.5,44,26.49,19,13.33,3,6,2,,,,4,4,2,1,,,11,5,4293,鈴木智啓,31,愛知,58.0,B1,5.26,31.73,4.9,35.0,33,39.77,16,33.82,6,6,2,,,,4,3,1,,,,2,6,3869,井芹大志,41,福岡,55.0,B1,4.7,21.52,4.81,25.0,60,36.0,50,38.81,5,3,4,,,,4,6,2,,,,1
201701180609,サンケイスポーツ杯,第5日,2017-01-18,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,14:45,1,3326,生方厚成,49,群馬,52.0,A1,6.28,47.15,6.94,55.56,46,35.48,35,27.94,2,,,,,,1,6,6,4,3,,5,2,2380,関 忠志,66,岡山,49.0,B1,3.58,12.31,4.42,26.92,7,34.81,71,29.69,1,1,4,5,6,,5,,,,,,5,3,4159,向後龍一,35,埼玉,52.0,A2,5.33,30.84,6.04,39.58,14,31.15,52,37.68,2,,,,,,2,4,5,4,1,,2,4,4688,永井彪也,24,東京,51.0,A2,5.86,41.35,6.25,37.5,55,37.7,56,45.59,4,,,,,,6,1,2,4,2,,3,5,4671,三好祐樹,31,愛知,47.0,B2,3.02,13.64,2.29,,27,35.56,12,31.88,2,,,,,,3,5,4,6,6,,1,6,4956,齊藤大将,21,東京,57.0,B2,1.45,,,,23,36.93,32,24.29,6,,,,,,6,6,6,,,,66
201701180610,サンケイスポーツ杯,第5日,2017-01-18,ボートレース浜名湖,10R,選抜戦,1800,15:17,1,4516,野口勝弘,30,愛知,52.0,B1,4.67,24.14,4.7,24.24,62,50.29,27,36.76,2,4,4,,,,1,1,3,3,,,5,2,4020,川上清人,36,香川,61.0,B1,4.81,27.66,3.71,17.65,15,28.24,36,17.91,2,6,3,3,2,,4,3,,,,,3,3,3543,福田雅一,48,香川,54.0,A1,6.69,49.19,6.23,42.86,35,35.6,69,34.85,5,1,5,,,,1,2,1,4,,,4,4,4233,亀山雅幸,33,群馬,50.0,A2,6.04,39.82,8.5,66.67,61,33.74,45,23.88,5,3,1,,,,1,2,3,5,,,6,5,4169,多田有佑,34,東京,55.0,B1,3.48,10.34,4.13,16.67,63,36.99,59,26.87,2,,,,,,2,6,1,5,5,5,2,6,4504,前田将太,28,福岡,54.0,A1,7.73,62.5,8.13,70.83,13,27.75,60,44.12,3,1,3,1,4,,7,,,,,,
201701180611,サンケイスポーツ杯,第5日,2017-01-18,ボートレース浜名湖,11R,選抜戦,1800,15:49,1,3220,二橋 学,52,静岡,50.0,B1,5.03,28.21,5.24,30.88,30,37.57,20,52.11,1,3,1,5,6,,3,3,,,,,3,2,4342,谷野錬志,32,静岡,51.0,A2,6.58,55.77,6.81,54.37,12,28.13,66,29.41,6,1,1,,,,3,3,1,4,,,5,3,3527,中嶋誠一,46,長崎,52.0,A1,6.27,48.15,7.32,52.94,26,39.25,38,35.21,3,5,2,3,2,,4,4,,,,,6,4,4432,黄金井力,30,埼玉,56.0,A2,5.24,31.46,5.52,37.93,36,49.15,39,28.33,3,2,2,4,2,,4,5,,,,,7,5,3642,大塚浩二,45,静岡,51.0,B1,4.0,13.11,4.15,16.25,66,59.3,29,28.17,4,6,2,,,,1,3,5,6,,,2,6,3940,飯山 泰,38,東京,52.0,A1,6.23,45.97,7.5,62.5,44,26.49,19,13.33,3,6,2,,,,4,4,2,1,,,8
201701180612,サンケイスポーツ杯,第5日,2017-01-18,ボートレース浜名湖,12R,優勝戦,1800,16:24,1,4297,山田哲也,34,東京,50.0,A1,6.36,47.62,6.19,40.54,6,37.2,53,30.3,1,3,1,1,3,,1,1,,,,,,2,3256,三角哲男,49,東京,51.0,A1,6.94,51.38,9.29,94.12,41,32.04,23,35.21,2,2,5,2,1,,,,,,,,,3,3589,西村 勝,43,埼玉,53.0,A1,6.4,48.2,6.71,52.63,24,42.94,68,31.15,1,4,4,,,,2,2,1,1,,,,4,3105,内山文典,53,東京,54.0,A2,5.61,36.73,4.33,24.24,2,57.87,40,32.35,3,1,3,2,2,,2,2,,,,,,5,3815,森岡満郎,40,岡山,52.0,A2,6.4,44.35,6.46,50.0,39,32.76,47,28.17,1,2,3,1,5,,1,2,,,,,,6,4156,浜野孝志,35,三重,56.0,A2,5.83,42.86,5.29,38.24,25,51.32,22,24.24,2,4,3,,,,1,1,3,2,,,
201701180501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第6日,2017-01-18,ボートレース多摩川,1R,まつりだｏｎ,1800,10:57,1,3231,吉田隆義,51,愛知,56.0,A2,5.78,40.3,6.35,38.71,42,22.06125,28.13,1.0,6,5,3,5,3,,6,,,,,,,2,4023,柴田友和,39,福岡,51.0,B1,4.25,20.45,,,56,29.90184,32.26,5.0,5,4,5,,,,2,5,5,,,,8,3,4077,品田直樹,38,東京,49.0,B1,5.33,31.19,4.91,29.31,24,37.89133,31.58,464.0,2,5,6,,,,4,,,,,,8,4,3681,山谷 央,43,東京,53.0,A2,5.64,38.04,5.76,38.89,46,35.42177,26.51,3.0,3,2,3,3,3,,1,1,,,,,,5,3667,田川晴美,46,群馬,51.0,B2,3.14,9.09,4.0,11.11,58,20.9714,18.75,4.0,5,5,6,,,,6,5,5,,,,5,6,4933,板橋侑我,20,静岡,51.0,B1,3.77,10.77,,,44,12.70179,27.96,2.0,6,6,6,,,,5,2,5,,,,9
201701180502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第6日,2017-01-18,ボートレース多摩川,2R,一般戦,1800,11:22,1,4307,村上橋蔵,33,愛知,58.0,B1,4.03,18.6,5.12,29.41,18,27.03141,30.34,363.0,6,,,,,,5,6,,,,,9,2,4041,小林基樹,37,山口,54.0,B1,4.7,31.25,,,37,22.06156,50.00,4.0,3,4,6,,,,2,3,3,4,,,,3,3846,藤井 理,40,山口,59.0,B1,4.55,24.49,4.0,28.57,59,37.50181,36.17,562.0,4,3,1,,,,6,3,,,,,6,4,4665,加藤啓太,33,愛知,50.0,B1,4.55,23.4,3.77,15.38,47,21.13135,27.91,562.0,5,5,2,,,,3,1,,,,,8,5,4954,内山峻輔,22,東京,54.0,B2,1.11,,,,31,25.58134,28.42,6.0,6,6,6,,,,5,6,6,,,,9,6,4430,永田秀二,31,東京,53.0,A2,6.86,51.35,6.23,45.61,72,22.73124,32.95,232.0,4,3,3,2,4,,1,1,,,,,
201701180503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第6日,2017-01-18,ボートレース多摩川,3R,一般戦,1800,11:48,1,3798,稲毛正剛,43,岡山,55.0,B1,4.06,25.3,3.57,28.57,29,37.18137,34.44,644.0,2,3,3,,,,5,2,,,,,7,2,3532,柴田 光,45,群馬,55.0,A1,6.47,51.49,6.86,48.28,34,26.98146,24.19,425.0,3,3,6,1,2,,1,0,,,,,,3,4439,近藤友宝,30,埼玉,54.0,B1,4.36,25.45,4.24,20.59,36,27.59175,44.87,6.0,4,5,3,,,,4,5,1,,,,7,4,3432,宮迫暢彦,48,大阪,52.0,A2,5.49,38.97,4.79,29.41,49,29.8117,40.70,126.0,1,4,5,2,6,,1,1,,,,,,5,3458,東 健介,50,岡山,52.0,A2,5.85,37.69,5.0,27.5,53,36.27123,34.07,352.0,4,5,4,5,1,,8,,,,,,,6,3747,國崎良春,41,福岡,52.0,A2,6.15,47.06,7.38,58.97,68,41.57173,32.89,52552.0,6,,,,,,4,1,,,,,8
201701180505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第6日,2017-01-18,ボートレース多摩川,5R,一般戦,1800,12:40,1,4250,藤川利文,34,福岡,54.0,B1,4.48,23.08,3.0,14.29,19,28.41185,23.08,516.0,5,3,4,,,,4,2,,,,,,2,3667,田川晴美,46,群馬,51.0,B2,3.14,9.09,4.0,11.11,58,20.9714,18.75,4.0,5,5,6,,,,6,5,5,,,,1,3,4195,前川守嗣,34,福岡,56.0,B1,4.8,31.46,6.1,47.62,20,31.68129,25.68,5.0,1,2,6,6,5,,4,3,,,,,,4,3807,岡部 哲,42,埼玉,52.0,B1,5.53,32.17,5.57,35.71,70,30.1113,40.22,443.0,1,4,4,,,,1,1,,,,,10,5,3790,佐口達也,44,群馬,54.0,B1,5.33,31.68,5.7,35.0,50,15.00164,33.33,5.0,2,3,1,5,6,,3,5,,,,,,6,3582,吉川昭男,43,滋賀,52.0,A2,6.3,49.63,4.82,31.82,55,21.88145,41.57,4.0,1,1,2,2,2,,1,0,,,,,
201701180507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第6日,2017-01-18,ボートレース多摩川,7R,一般戦,1800,13:35,1,4229,市川美宏,33,静岡,53.0,B1,4.79,24.14,5.84,37.5,69,29.41162,25.00,134.0,4,5,4,,,,2,6,,,,,4,2,4457,神田達也,31,愛知,54.0,B1,4.09,19.4,4.0,22.22,43,29.90144,30.86,6.0,5,1,6,,,,2,3,6,6,,,,3,3461,渡邊哲也,49,静岡,55.0,B1,5.19,31.97,4.91,30.43,27,29.58165,38.46,2.0,2,4,4,,,,4,2,3,4,,,10,4,3798,稲毛正剛,43,岡山,55.0,B1,4.06,25.3,3.57,28.57,29,37.18137,34.44,644.0,2,3,3,,,,5,2,,,,,3,5,3360,原田富士,47,福岡,52.0,A1,6.39,51.03,6.72,58.33,16,32.35149,32.95,12511.0,3,5,6,3,,,1,1,,,,,,6,4439,近藤友宝,30,埼玉,54.0,B1,4.36,25.45,4.24,20.59,36,27.59175,44.87,6.0,4,5,3,,,,4,5,1,,,,3
201701180508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第6日,2017-01-18,ボートレース多摩川,8R,一般戦,1800,14:04,1,4023,柴田友和,39,福岡,51.0,B1,4.25,20.45,,,56,29.90184,32.26,5.0,5,4,5,,,,2,5,5,,,,1,2,4665,加藤啓太,33,愛知,50.0,B1,4.55,23.4,3.77,15.38,47,21.13135,27.91,562.0,5,5,2,,,,3,1,,,,,2,3,3747,國崎良春,41,福岡,52.0,A2,6.15,47.06,7.38,58.97,68,41.57173,32.89,52552.0,6,,,,,,4,1,,,,,3,4,3458,東 健介,50,岡山,52.0,A2,5.85,37.69,5.0,27.5,53,36.27123,34.07,352.0,4,5,4,5,1,,3,,,,,,,5,4077,品田直樹,38,東京,49.0,B1,5.33,31.19,4.91,29.31,24,37.89133,31.58,464.0,2,5,6,,,,4,,,,,,1,6,2883,柾田敏行,63,東京,51.0,B1,3.73,14.29,4.38,16.67,17,34.09152,40.45,334.0,2,,,,,,5,3,3,3,,,
201701180511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第6日,2017-01-18,ボートレース多摩川,11R,選抜戦,1800,15:39,1,4430,永田秀二,31,東京,53.0,A2,6.86,51.35,6.23,45.61,72,22.73124,32.95,232.0,4,3,3,2,4,,2,,,,,,,2,3360,原田富士,47,福岡,52.0,A1,6.39,51.03,6.72,58.33,16,32.35149,32.95,12511.0,3,5,6,3,,,7,,,,,,,3,3681,山谷 央,43,東京,53.0,A2,5.64,38.04,5.76,38.89,46,35.42177,26.51,3.0,3,2,3,3,3,,1,,,,,,,4,3951,石川吉鎬,40,大阪,57.0,A2,5.7,34.02,5.89,48.15,25,29.41161,42.86,4.0,3,5,1,1,4,,6,,,,,,,5,3235,鈴木唯由,54,群馬,50.0,B1,3.97,22.22,4.09,20.75,15,29.41151,29.89,114.0,4,6,4,,,,1,5,,,,,4,6,3432,宮迫暢彦,48,大阪,52.0,A2,5.49,38.97,4.79,29.41,49,29.8117,40.70,126.0,1,4,5,2,6,,3,,,,,,
201701180512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第6日,2017-01-18,ボートレース多摩川,12R,優勝戦,1800,16:14,1,4118,宇佐見淳,35,愛知,53.0,A1,6.69,50.0,6.81,53.85,21,25.40155,31.87,55111.0,1,6,1,1,,,,,,,,,,2,3978,齊藤 仁,39,東京,52.0,A1,7.11,51.18,6.82,42.86,40,28.89128,38.04,2113161.0,5,1,,,,,,,,,,,,3,3863,海老澤泰,42,東京,57.0,A2,5.75,37.14,5.66,39.66,30,33.6516,25.35,1.0,6,2,1,2,3,,,,,,,,,4,4308,河村 了,33,愛知,51.0,A1,6.73,44.96,6.67,52.78,13,31.63154,32.97,3333411.0,4,2,,,,,,,,,,,,5,3853,岩崎正哉,44,福岡,56.0,A1,6.64,50.34,6.11,50.0,22,35.96157,31.11,16114.0,2,1,3,3,,,,,,,,,,6,3278,山田 豊,50,滋賀,53.0,A2,6.1,44.9,5.5,37.5,32,40.20168,33.33,222.0,3,4,1,6,6,,,,,,,,
201701180101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2017-01-18,ボートレース桐生,1R,一般,1800,15:20,1,3398,有田 岳,50,埼玉,50.0,B1,4.42,19.23,4.08,20.83,52,63.64,54,28.89,2,6,5,,,,5,,,,,,8,2,3911,鈴木 猛,43,東京,54.0,B1,4.59,23.91,4.0,15.38,23,10.0,23,34.04,5,6,4,,,,3,,,,,,6,3,4126,吉本玲緒,37,広島,55.0,B1,4.21,22.22,,,59,11.11,21,12.12,5,,,,,,6,,,,,,66,4,2876,鈴木幸夫,59,愛知,53.0,A2,5.66,41.58,4.96,33.33,69,33.33,61,14.29,5,,,,,,3,1,5,5,,,,5,4756,渡邉昌成,28,静岡,52.0,B1,4.1,20.0,3.08,12.0,45,72.73,44,38.3,5,,,,,,6,,,,,,45,6,3202,三品隆浩,51,東京,55.0,B1,4.92,29.47,3.78,18.75,74,50.0,75,35.71,3,,,,,,5,6,2,,,,7
