レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701070811,スポーツ報知杯争奪第７回ビクトリーカップ,第1日,2017-01-07,ボートレース常滑,11R,予選特選,1800,15:40,1,3813,佐藤大介,40,愛知,52.0,A1,6.21,43.38,6.8,51.79,51,38.46,68,42.86,3,,,,,,,,,,,,,2,4424,松尾昂明,31,福岡,49.0,A2,6.41,51.09,6.38,41.38,37,12.5,56,35.77,1,,,,,,,,,,,,,3,4365,盛本真輔,31,兵庫,49.0,A2,5.48,37.8,4.79,25.0,50,38.1,15,18.95,7,,,,,,,,,,,,,4,3294,野中義生,51,静岡,52.0,A2,4.67,26.44,5.39,35.48,10,16.67,52,43.38,5,,,,,,,,,,,,,5,4415,下出卓矢,30,福井,54.0,A2,5.91,41.51,5.82,36.36,27,42.31,25,31.88,4,,,,,,,,,,,,,6,4128,川口貴久,36,東京,57.0,A2,5.83,37.61,5.7,34.78,53,42.86,65,29.13,6,,,,,,,,,,,,
201701070812,スポーツ報知杯争奪第７回ビクトリーカップ,第1日,2017-01-07,ボートレース常滑,12R,予選ドリーム,1800,16:15,1,3946,赤岩善生,40,愛知,52.0,A1,7.8,59.21,7.43,51.9,29,16.0,29,29.75,8,,,,,,,,,,,,,2,3623,深川真二,42,佐賀,50.0,A1,7.24,49.12,7.11,38.89,32,44.44,59,19.57,6,,,,,,,,,,,,,3,3326,生方厚成,49,群馬,52.0,A1,6.28,46.09,6.81,57.14,5,26.32,58,38.64,9,,,,,,,,,,,,,4,3939,渡辺真至,38,愛知,53.0,A1,6.8,50.44,6.53,44.44,33,12.5,63,30.4,4,,,,,,,,,,,,,5,3997,北村征嗣,37,大阪,54.0,A1,7.03,53.38,6.86,46.43,54,62.96,35,34.07,5,,,,,,,,,,,,,6,4276,鈴木勝博,33,愛知,50.0,A1,6.89,55.37,6.66,50.0,52,29.63,37,40.8,7,,,,,,,,,,,,
201701070601,マクール杯,第1日,2017-01-07,ボートレース浜名湖,1R,予選,1800,10:47,1,3990,芹澤克彦,38,静岡,50.0,B1,5.41,34.78,5.3,32.46,26,38.98,35,25.42,7,,,,,,,,,,,,,2,4727,安部慎一,29,福岡,53.0,B1,3.37,16.46,,,29,27.85,58,27.78,6,,,,,,,,,,,,,3,4203,小倉康典,34,群馬,54.0,B1,3.9,23.33,4.43,28.57,59,19.08,46,36.36,8,,,,,,,,,,,,,4,4864,小川日紀,27,福岡,53.0,B1,2.22,2.22,,,44,27.27,19,13.46,9,,,,,,,,,,,,,5,4689,豊田 結,23,静岡,57.0,B1,4.45,23.94,4.46,25.0,4,31.07,11,26.98,,,,,,,,,,,,,,6,4565,西村豪洋,29,愛知,51.0,B1,4.37,20.79,4.64,24.24,46,36.16,48,25.76,5,,,,,,,,,,,,
201701070602,マクール杯,第1日,2017-01-07,ボートレース浜名湖,2R,予選,1800,11:13,1,3120,竹村 明,55,大阪,55.0,B1,4.26,22.41,4.29,22.86,45,23.53,30,26.92,6,,,,,,,,,,,,,2,3465,塚崎 勝,49,東京,56.0,B1,3.61,13.64,4.88,25.0,55,38.29,24,20.75,7,,,,,,,,,,,,,3,4131,原 豊土,36,静岡,53.0,A2,6.3,45.45,5.75,39.81,39,31.52,17,41.54,1,0,,,,,,,,,,,,4,3932,池田浩美,40,静岡,51.0,B1,5.55,41.32,5.34,43.1,60,35.93,36,15.25,,,,,,,,,,,,,,5,4104,木下陽介,37,東京,56.0,A2,6.31,43.56,6.24,47.06,58,32.04,53,28.07,8,,,,,,,,,,,,,6,4543,重木輝彦,29,兵庫,48.0,A2,5.43,34.69,5.44,28.0,51,23.87,76,28.57,1,1,,,,,,,,,,,
201701070603,マクール杯,第1日,2017-01-07,ボートレース浜名湖,3R,予選,1800,11:40,1,3496,赤坂 等,48,群馬,54.0,B1,4.22,21.74,4.0,17.39,52,31.25,74,29.23,8,,,,,,,,,,,,,2,4431,石塚裕介,30,三重,53.0,B1,4.79,26.6,5.25,34.38,9,30.11,29,28.57,1,1,,,,,,,,,,,,3,4123,細川裕子,35,愛知,46.0,A1,6.54,52.44,5.86,27.27,11,33.96,65,36.21,1,2,,,,,,,,,,,,4,4893,渡邉真奈,26,東京,48.0,B1,2.17,1.52,,,65,39.23,33,52.05,,,,,,,,,,,,,,5,2876,鈴木幸夫,59,愛知,53.0,A2,5.71,42.55,6.26,47.83,12,28.11,14,30.56,9,,,,,,,,,,,,,6,3605,中村守成,45,三重,52.0,A2,5.7,40.98,5.83,41.38,1,27.1,13,30.3,1,0,,,,,,,,,,,
201701070604,マクール杯,第1日,2017-01-07,ボートレース浜名湖,4R,ランチタイム,1800,12:09,1,4216,星 栄爾,31,静岡,51.0,A1,6.25,46.08,6.28,44.12,41,30.06,20,49.21,9,,,,,,,,,,,,,2,3762,豊田光紀,44,福井,55.0,B1,4.18,20.0,4.12,20.0,19,27.44,72,41.54,1,0,,,,,,,,,,,,3,3286,坂東 満,48,静岡,53.0,B1,4.8,26.51,5.83,39.81,21,26.32,34,26.32,,,,,,,,,,,,,,4,3871,池田紫乃,41,長崎,45.0,B1,4.82,29.03,5.95,36.84,16,27.27,31,29.85,,,,,,,,,,,,,,5,2785,水野 要,62,兵庫,54.0,B1,4.61,27.71,4.0,11.11,5,24.64,18,39.29,8,,,,,,,,,,,,,6,3079,新地雅洋,53,大阪,52.0,B1,4.66,33.33,4.16,20.0,47,28.48,63,36.92,1,1,,,,,,,,,,,
201701070605,マクール杯,第1日,2017-01-07,ボートレース浜名湖,5R,予選,1800,12:39,1,3281,塚本太二,49,大阪,51.0,B1,4.3,19.81,3.88,11.76,57,27.15,70,32.84,,,,,,,,,,,,,,2,4488,小山 勉,30,埼玉,52.0,A2,5.35,33.33,5.45,36.36,20,33.94,22,21.05,9,,,,,,,,,,,,,3,4565,西村豪洋,29,愛知,51.0,B1,4.37,20.79,4.64,24.24,46,36.16,48,25.76,1,,,,,,,,,,,,,4,4090,中村 尊,36,埼玉,53.0,A1,6.51,47.73,5.1,30.77,14,29.89,37,29.23,1,1,,,,,,,,,,,,5,4148,枝尾 賢,35,福岡,50.0,A2,6.0,41.41,6.6,52.0,10,27.27,61,22.41,,,,,,,,,,,,,,6,4449,中嶋達也,29,兵庫,54.0,B1,4.39,25.0,,,56,31.84,62,23.21,1,0,,,,,,,,,,,
201701070606,マクール杯,第1日,2017-01-07,ボートレース浜名湖,6R,予選,1800,13:09,1,3302,谷川里江,49,愛知,47.0,A2,5.55,33.75,6.56,55.56,31,20.78,75,32.35,1,1,,,,,,,,,,,,2,4382,高山智至,32,滋賀,55.0,B1,4.87,21.74,6.38,50.0,18,18.67,38,37.1,1,0,,,,,,,,,,,,3,3120,竹村 明,55,大阪,55.0,B1,4.26,22.41,4.29,22.86,45,23.53,30,26.92,2,,,,,,,,,,,,,4,3712,淺香文武,42,三重,56.0,A2,5.69,37.89,6.37,40.74,50,27.74,39,23.08,,,,,,,,,,,,,,5,4727,安部慎一,29,福岡,53.0,B1,3.37,16.46,,,29,27.85,58,27.78,1,,,,,,,,,,,,,6,3703,鳥飼 眞,43,福岡,51.0,A1,6.66,49.51,6.78,52.17,66,57.37,50,29.31,1,2,,,,,,,,,,,
201701070607,マクール杯,第1日,2017-01-07,ボートレース浜名湖,7R,予選,1800,13:40,1,3550,都築正治,45,愛知,54.0,A2,5.98,46.28,6.14,42.86,53,24.03,45,25.86,,,,,,,,,,,,,,2,3620,信濃由行,43,福井,54.0,B1,4.34,20.22,4.23,25.0,17,32.18,51,26.32,,,,,,,,,,,,,,3,4278,藤岡俊介,33,兵庫,52.0,A1,6.9,53.03,6.0,28.57,38,27.46,64,26.0,1,2,,,,,,,,,,,,4,3990,芹澤克彦,38,静岡,50.0,B1,5.41,34.78,5.3,32.46,26,38.98,35,25.42,1,,,,,,,,,,,,,5,4021,吉田健太,36,愛知,51.0,A2,5.51,39.73,5.89,48.57,28,25.33,73,51.56,1,1,,,,,,,,,,,,6,3465,塚崎 勝,49,東京,56.0,B1,3.61,13.64,4.88,25.0,55,38.29,24,20.75,2,,,,,,,,,,,,
201701070608,マクール杯,第1日,2017-01-07,ボートレース浜名湖,8R,予選,1800,14:11,1,4203,小倉康典,34,群馬,54.0,B1,3.9,23.33,4.43,28.57,59,19.08,46,36.36,1,,,,,,,,,,,,,2,3635,石田政吾,46,福井,52.0,A1,6.31,46.79,7.29,52.08,22,25.17,66,28.81,1,2,,,,,,,,,,,,3,3993,永井聖美,38,東京,50.0,A2,5.5,32.05,6.45,52.27,13,26.83,69,33.33,,,,,,,,,,,,,,4,2785,水野 要,62,兵庫,54.0,B1,4.61,27.71,4.0,11.11,5,24.64,18,39.29,4,,,,,,,,,,,,,5,3496,赤坂 等,48,群馬,54.0,B1,4.22,21.74,4.0,17.39,52,31.25,74,29.23,3,,,,,,,,,,,,,6,4104,木下陽介,37,東京,56.0,A2,6.31,43.56,6.24,47.06,58,32.04,53,28.07,2,,,,,,,,,,,,
201701070609,マクール杯,第1日,2017-01-07,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,14:42,1,2876,鈴木幸夫,59,愛知,53.0,A2,5.71,42.55,6.26,47.83,12,28.11,14,30.56,3,,,,,,,,,,,,,2,3521,今村賢二,48,福岡,57.0,B1,3.68,10.61,2.89,,8,26.09,43,24.19,,,,,,,,,,,,,,3,4081,樋口範政,37,愛知,55.0,B1,4.06,17.53,4.54,25.0,64,28.74,68,32.08,,,,,,,,,,,,,,4,4216,星 栄爾,31,静岡,51.0,A1,6.25,46.08,6.28,44.12,41,30.06,20,49.21,4,,,,,,,,,,,,,5,4488,小山 勉,30,埼玉,52.0,A2,5.35,33.33,5.45,36.36,20,33.94,22,21.05,5,,,,,,,,,,,,,6,4864,小川日紀,27,福岡,53.0,B1,2.22,2.22,,,44,27.27,19,13.46,1,,,,,,,,,,,,
201701070610,マクール杯,第1日,2017-01-07,ボートレース浜名湖,10R,予選特賞,1800,15:14,1,4131,原 豊土,36,静岡,53.0,A2,6.3,45.45,5.75,39.81,39,31.52,17,41.54,2,,,,,,,,,,,,,2,4449,中嶋達也,29,兵庫,54.0,B1,4.39,25.0,,,56,31.84,62,23.21,5,,,,,,,,,,,,,3,3664,鈴木賢一,46,埼玉,55.0,A1,6.54,51.2,5.84,42.86,40,31.61,67,51.47,,,,,,,,,,,,,,4,3605,中村守成,45,三重,52.0,A2,5.7,40.98,5.83,41.38,1,27.1,13,30.3,3,,,,,,,,,,,,,5,3762,豊田光紀,44,福井,55.0,B1,4.18,20.0,4.12,20.0,19,27.44,72,41.54,4,,,,,,,,,,,,,6,4382,高山智至,32,滋賀,55.0,B1,4.87,21.74,6.38,50.0,18,18.67,38,37.1,6,,,,,,,,,,,,
201701070611,マクール杯,第1日,2017-01-07,ボートレース浜名湖,11R,予選特選,1800,15:46,1,4090,中村 尊,36,埼玉,53.0,A1,6.51,47.73,5.1,30.77,14,29.89,37,29.23,5,,,,,,,,,,,,,2,3079,新地雅洋,53,大阪,52.0,B1,4.66,33.33,4.16,20.0,47,28.48,63,36.92,4,,,,,,,,,,,,,3,4543,重木輝彦,29,兵庫,48.0,A2,5.43,34.69,5.44,28.0,51,23.87,76,28.57,2,,,,,,,,,,,,,4,3302,谷川里江,49,愛知,47.0,A2,5.55,33.75,6.56,55.56,31,20.78,75,32.35,6,,,,,,,,,,,,,5,4431,石塚裕介,30,三重,53.0,B1,4.79,26.6,5.25,34.38,9,30.11,29,28.57,3,,,,,,,,,,,,,6,4021,吉田健太,36,愛知,51.0,A2,5.51,39.73,5.89,48.57,28,25.33,73,51.56,7,,,,,,,,,,,,
201701070612,マクール杯,第1日,2017-01-07,ボートレース浜名湖,12R,ドリーム戦,1800,16:19,1,3635,石田政吾,46,福井,52.0,A1,6.31,46.79,7.29,52.08,22,25.17,66,28.81,8,,,,,,,,,,,,,2,4123,細川裕子,35,愛知,46.0,A1,6.54,52.44,5.86,27.27,11,33.96,65,36.21,3,,,,,,,,,,,,,3,4137,君島秀三,36,滋賀,53.0,A1,6.88,58.72,5.0,50.0,32,31.18,15,40.3,,,,,,,,,,,,,,4,3703,鳥飼 眞,43,福岡,51.0,A1,6.66,49.51,6.78,52.17,66,57.37,50,29.31,6,,,,,,,,,,,,,5,3999,大瀧明日,37,愛知,45.0,A1,6.96,56.1,6.36,43.59,43,21.68,59,25.86,,,,,,,,,,,,,,6,4278,藤岡俊介,33,兵庫,52.0,A1,6.9,53.03,6.0,28.57,38,27.46,64,26.0,7,,,,,,,,,,,,
201701070501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第5日,2017-01-07,ボートレース多摩川,1R,まつりだｏｎ,1800,10:57,1,4769,馬場 剛,24,東京,49.0,A2,5.95,39.18,4.98,26.32,27,31.15154,34.57,525.0,3,,,,,,5,6,,,,,6,2,3827,今泉 徹,43,群馬,52.0,B1,4.46,16.87,3.72,11.11,31,27.2716,25.76,353.0,4,4,4,,,,6,,,,,,,3,4779,伊倉 光,30,東京,51.0,B1,3.18,9.09,2.79,2.13,70,32.94148,38.82,4.0,4,,,,,,4,6,5,,,,5,4,4233,亀山雅幸,33,群馬,50.0,A2,6.23,41.75,5.78,37.84,23,35.44134,29.41,446.0,2,5,5,,,,7,,,,,,,5,4883,岡部大輝,21,東京,51.0,B1,3.42,14.55,2.32,,40,30.49169,32.05,6.0,6,,,,,,6,5,6,,,,9,6,4696,齋藤竜次,30,東京,52.0,B2,2.84,12.9,4.41,29.41,71,44.19137,37.04,4.0,5,,,,,,6,2,3,,,,5
201701070502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第5日,2017-01-07,ボートレース多摩川,2R,一般戦,1800,11:22,1,4274,長畑友輔,34,東京,50.0,B1,4.99,26.51,5.83,40.48,62,33.33181,36.47,5.0,4,5,5,,,,2,,,,,,6,2,3433,諏訪忠宏,48,埼玉,54.0,B1,4.05,17.44,4.67,21.74,20,33.70151,32.05,2.0,6,6,3,,,,4,,,,,,9,3,4792,杉村賢也,26,東京,51.0,B1,3.48,14.93,2.88,6.9,28,38.96163,41.18,4.0,1,,,,,,6,6,2,3,,,6,4,4847,佐藤隆太,22,東京,53.0,B1,4.45,28.38,3.69,10.2,56,30.6817,42.86,334.0,5,,,,,,6,2,,,,,8,5,3538,菊池峰晴,48,群馬,51.0,A2,5.7,37.27,5.41,31.03,26,47.30133,27.54,4.0,4,1,,,,,4,1,,,,,7,6,4921,二宮博貴,25,東京,52.0,B1,2.06,4.08,3.67,,43,32.58155,34.94,6.0,5,,,,,,6,6,6,,,,7
201701070504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第5日,2017-01-07,ボートレース多摩川,4R,一般戦,1800,12:12,1,3382,岩谷 真,48,東京,52.0,B1,4.61,24.56,5.55,42.19,73,34.44179,29.76,6.0,2,5,5,,,,3,,,,,,8,2,4602,三上泰教,31,東京,52.0,B1,3.06,10.94,4.36,24.0,17,36.25147,33.75,2.0,6,4,3,,,,5,,,,,,,3,3376,萩原善行,49,群馬,49.0,B1,4.38,21.84,4.32,20.0,14,45.95123,34.15,354.0,2,,,,,,4,6,,,,,7,4,3227,長岡茂一,51,東京,50.0,A1,6.11,43.9,6.16,50.63,57,38.96142,33.77,23562.0,3,1,,,,,,,,,,,,5,4814,加藤裕太,26,愛知,52.0,B1,1.91,,1.88,,69,30.85135,29.49,6.0,6,6,6,,,,5,,,,,,9,6,4428,有賀達也,31,埼玉,52.0,A2,5.55,38.71,5.71,37.5,15,32.61165,43.21,6.0,5,5,3,,,,4,4,,,,,8
201701070505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第5日,2017-01-07,ボートレース多摩川,5R,一般戦,1800,12:38,1,3393,行谷吉範,51,東京,53.0,B1,3.43,11.9,,,53,37.63125,29.09,4.0,3,2,4,3,5,,9,,,,,,,2,4696,齋藤竜次,30,東京,52.0,B2,2.84,12.9,4.41,29.41,71,44.19137,37.04,4.0,5,,,,,,6,2,3,,,,1,3,3877,松浦博人,39,東京,57.0,B1,5.35,39.56,5.54,37.84,54,31.40132,28.81,1.0,5,3,4,,,,4,2,,,,,8,4,3792,田中 豪,44,東京,54.0,A1,6.34,49.14,6.44,44.12,24,35.29128,35.37,242.0,2,5,5,,,,9,,,,,,,5,4779,伊倉 光,30,東京,51.0,B1,3.18,9.09,2.79,2.13,70,32.94148,38.82,4.0,4,,,,,,4,6,5,,,,1,6,4660,宇田川信,25,東京,52.0,B2,4.66,29.79,2.56,8.82,33,40.00173,35.82,6.0,4,,,,,,2,3,6,4,,,
201701070506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第5日,2017-01-07,ボートレース多摩川,6R,一般戦,1800,13:04,1,4723,寺島吉彦,31,東京,48.0,B1,4.0,21.78,3.42,13.33,36,29.11182,37.93,5.0,3,,,,,,2,6,3,6,,,,2,4792,杉村賢也,26,東京,51.0,B1,3.48,14.93,2.88,6.9,28,38.96163,41.18,4.0,1,,,,,,6,6,2,3,,,2,3,4274,長畑友輔,34,東京,50.0,B1,4.99,26.51,5.83,40.48,62,33.33181,36.47,5.0,4,5,5,,,,2,,,,,,2,4,4769,馬場 剛,24,東京,49.0,A2,5.95,39.18,4.98,26.32,27,31.15154,34.57,525.0,3,,,,,,5,6,,,,,1,5,3827,今泉 徹,43,群馬,52.0,B1,4.46,16.87,3.72,11.11,31,27.2716,25.76,353.0,4,4,4,,,,1,,,,,,,6,4815,伏島祐介,26,東京,52.0,B1,3.11,3.64,2.93,10.0,16,33.33158,31.33,3.0,2,4,6,,,,6,6,,,,,
201701070507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第5日,2017-01-07,ボートレース多摩川,7R,一般戦,1800,13:31,1,3309,大塚信行,53,東京,56.0,B1,3.5,14.47,3.71,20.41,13,31.46129,25.35,232.0,4,3,6,,,,3,,,,,,,2,3376,萩原善行,49,群馬,49.0,B1,4.38,21.84,4.32,20.0,14,45.95123,34.15,354.0,2,,,,,,4,6,,,,,4,3,3538,菊池峰晴,48,群馬,51.0,A2,5.7,37.27,5.41,31.03,26,47.30133,27.54,4.0,4,1,,,,,4,1,,,,,2,4,3277,齋藤 勇,50,東京,52.0,B1,4.81,25.0,5.08,29.41,65,27.16157,30.86,561.0,2,,,,,,5,3,,,,,3,5,4921,二宮博貴,25,東京,52.0,B1,2.06,4.08,3.67,,43,32.58155,34.94,6.0,5,,,,,,6,6,6,,,,2,6,4233,亀山雅幸,33,群馬,50.0,A2,6.23,41.75,5.78,37.84,23,35.44134,29.41,446.0,2,5,5,,,,1,,,,,,
201701070509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第5日,2017-01-07,ボートレース多摩川,9R,ターゲット９,1800,14:28,1,3792,田中 豪,44,東京,54.0,A1,6.34,49.14,6.44,44.12,24,35.29128,35.37,242.0,2,5,5,,,,5,,,,,,,2,4265,村上祐次,31,東京,55.0,B1,3.76,16.18,4.78,32.43,66,43.02171,38.75,5.0,3,1,5,,,,3,2,,,,,3,3,3393,行谷吉範,51,東京,53.0,B1,3.43,11.9,,,53,37.63125,29.09,4.0,3,2,4,3,5,,5,,,,,,,4,4814,加藤裕太,26,愛知,52.0,B1,1.91,,1.88,,69,30.85135,29.49,6.0,6,6,6,,,,5,,,,,,4,5,3433,諏訪忠宏,48,埼玉,54.0,B1,4.05,17.44,4.67,21.74,20,33.70151,32.05,2.0,6,6,3,,,,4,,,,,,2,6,4883,岡部大輝,21,東京,51.0,B1,3.42,14.55,2.32,,40,30.49169,32.05,6.0,6,,,,,,6,5,6,,,,1
201701070510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第5日,2017-01-07,ボートレース多摩川,10R,準優勝戦,1800,14:59,1,3613,角谷健吾,44,東京,52.0,A1,7.08,57.39,7.75,64.37,30,30.53152,37.50,2111523.0,,,,,,,,,,,,,,2,3445,加藤高史,47,埼玉,52.0,B1,5.74,43.31,5.81,50.0,60,40.23172,31.40,131.0,3,5,1,,,,,,,,,,,3,4688,永井彪也,24,東京,52.0,A2,5.77,39.58,5.06,30.86,35,43.06164,30.49,241.0,1,2,6,,,,,,,,,,,4,3398,有田 岳,49,埼玉,51.0,B1,4.23,17.39,4.84,27.91,49,29.47183,25.42,1.0,3,3,4,,,,3,2,,,,,,5,3315,広瀬聖仁,51,愛知,55.0,B1,5.81,39.33,3.68,22.73,38,37.21127,34.88,1.0,4,2,3,,,,2,1,,,,,,6,4644,山田亮太,37,東京,51.0,B1,5.36,32.0,4.56,25.0,39,46.34145,41.25,561.0,1,4,2,,,,,,,,,,
201701070511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第5日,2017-01-07,ボートレース多摩川,11R,準優勝戦,1800,15:31,1,3641,一瀬 明,45,東京,51.0,A1,6.43,46.96,6.51,46.15,11,35.42138,41.18,1.0,2,5,1,,,,1,1,,,,,,2,4442,松竹大輔,30,愛知,51.0,A2,6.33,46.15,4.97,31.25,48,42.50149,30.38,352.0,1,1,2,,,,,,,,,,,3,3414,加瀬智宏,47,群馬,52.0,A2,5.79,36.26,5.23,25.81,51,42.65122,32.18,112.0,5,4,2,,,,,,,,,,,4,4175,川尻泰輔,34,埼玉,55.0,A2,6.3,47.22,4.79,25.58,59,34.38159,43.37,165.0,3,1,1,,,,,,,,,,,5,4177,萬 正嗣,34,群馬,52.0,A2,5.25,27.5,4.83,22.64,32,39.36168,31.43,6.0,3,1,6,,,,1,1,,,,,,6,3826,村田修次,43,東京,51.0,A1,6.73,47.9,7.66,65.71,25,28.26124,32.05,16264.0,2,4,,,,,,,,,,,
201701070512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第5日,2017-01-07,ボートレース多摩川,12R,準優勝戦,1800,16:04,1,3347,矢後 剛,49,東京,57.0,A1,6.26,42.06,6.37,42.65,64,39.2913,39.02,243.0,1,1,1,4,,,,,,,,,,2,4318,桑原将光,32,東京,51.0,A2,5.48,36.61,5.35,35.29,45,40.00153,34.94,1.0,3,1,3,,,,3,3,,,,,,3,4266,長田頼宗,31,東京,53.0,A1,6.86,44.7,7.27,58.39,68,37.50156,46.84,5212132.0,,,,,,,,,,,,,,4,4568,廣瀬真也,28,東京,49.0,B1,4.77,28.57,5.58,28.95,29,37.14141,29.63,134.0,1,,,,,,4,3,,,,,,5,3517,高橋 勲,49,東京,57.0,A1,6.18,50.0,6.04,42.59,22,34.18139,37.04,552.0,2,2,1,5,,,,,,,,,,6,3902,蜷川哲平,39,東京,54.0,A2,5.43,33.33,5.86,39.53,41,41.98184,32.14,2.0,3,3,5,,,,1,4,,,,,
201701070401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-01-07,ボートレース平和島,1R,一般,1800,11:01,1,3336,遠藤晃司,52,東京,52.0,B1,4.33,18.18,4.83,30.77,70,53.28,54,38.94,2,,,,,,3,4,6,5,5,,7,2,4059,入澤友治,37,東京,53.0,B1,4.61,33.33,4.85,33.33,46,27.73,65,19.51,4,,,,,,6,3,6,,,,35,3,4438,森作雄大,30,東京,52.0,B1,5.72,42.53,5.22,39.13,56,39.66,30,34.48,5,,,,,,5,4,,,,,26,4,4613,竹内吉弘,42,東京,57.0,B2,2.89,13.64,1.73,,11,42.98,71,25.24,6,,,,,,5,4,,,,,6,5,3340,池田雷太,51,東京,55.0,B1,4.91,35.29,4.88,22.0,44,30.25,21,34.68,4,,,,,,3,4,,,,,45,6,4945,上村宏太,24,東京,50.0,B2,1.0,,,,58,38.52,24,38.94,6,,,,,,6,,,,,,365
