レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701041609,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2017-01-04,ボートレース丸亀,9R,準優勝戦,1800,19:09,1,3543,福田雅一,48,香川,53.0,A2,6.54,48.51,6.58,48.98,52,58.62,9,30.0,1,1,1,,,,2,4,3,1,,,3,2,3837,秋山広一,41,香川,53.0,A2,5.59,38.74,6.06,37.78,14,32.14,58,35.42,1,3,2,,,,3,2,1,5,,,4,3,4030,森高一真,38,香川,50.0,A1,6.82,42.96,7.78,65.31,9,31.82,2,30.77,2,4,3,5,3,,1,1,,,,,5,4,3578,塩田雄一,44,香川,48.0,A2,6.06,46.79,6.17,43.97,49,46.43,48,43.0,4,,,,,,2,2,2,3,3,3,1,5,3855,大熊辰弥,44,香川,51.0,B1,4.83,21.1,4.35,21.05,24,44.44,13,21.28,3,,,,,,2,4,1,,,,35,6,3975,小野寺智,39,香川,51.0,A2,5.64,35.21,5.68,32.45,6,58.06,10,38.78,2,2,2,3,5,,5,,,,,,
201701041610,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2017-01-04,ボートレース丸亀,10R,準優勝戦,1800,19:40,1,3541,三嶌誠司,48,香川,53.0,A1,6.39,40.91,7.21,59.09,33,42.31,43,25.0,1,3,1,,,,2,1,3,3,,,6,2,3907,村越 篤,38,香川,56.0,A1,6.74,46.04,6.23,41.82,16,50.0,29,55.43,1,6,3,1,2,,3,,,,,,,3,3753,河上哲也,45,香川,53.0,B1,4.53,24.51,4.87,25.17,18,26.92,53,26.32,4,1,1,,,,1,6,1,,,,3,4,4220,深川和仁,35,香川,54.0,A2,6.03,45.69,6.11,42.38,65,38.46,23,38.95,3,2,1,2,5,,6,,,,,,,5,4437,中田元泰,30,香川,55.0,A2,6.3,50.0,5.98,41.98,19,37.93,37,34.34,5,6,1,2,1,,2,4,,,,,4,6,3553,平池仁志,44,香川,54.0,B1,4.38,18.75,4.91,30.14,21,60.71,5,30.53,4,5,1,6,1,,2,,,,,,4
201701041611,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2017-01-04,ボートレース丸亀,11R,準優勝戦,1800,20:12,1,4459,片岡雅裕,30,香川,52.0,A1,5.81,39.02,6.61,41.1,32,48.15,66,36.0,1,5,1,1,1,,8,,,,,,,2,3908,重成一人,38,香川,54.0,A1,7.27,43.15,7.48,57.89,39,31.25,46,38.61,3,1,5,,,,1,2,2,1,,,7,3,3401,上田隆章,49,香川,53.0,A2,6.16,43.8,6.52,50.0,1,28.13,30,22.11,3,2,1,,,,3,2,3,2,,,8,4,2887,大井崇夫,61,香川,53.0,B1,4.34,20.2,4.48,23.28,55,50.0,15,38.24,2,,,,,,2,3,3,5,2,,6,5,4452,松尾 祭,29,香川,51.0,B1,5.84,41.94,5.65,38.1,15,33.33,35,26.32,2,,,,,,4,4,2,3,2,4,5,6,4776,竹田和哉,23,香川,54.0,B1,5.66,36.54,4.02,21.24,46,34.62,25,27.27,5,4,3,,,,4,,,,,,12
201701041612,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2017-01-04,ボートレース丸亀,12R,一般,1800,20:39,1,3064,山崎昭生,57,香川,51.0,A2,4.8,30.61,5.9,43.84,17,40.91,51,26.8,3,1,3,5,1,,5,,,,,,,2,4221,南部圭史,35,香川,50.0,B1,4.57,22.33,4.35,22.64,35,30.3,60,32.29,1,5,5,,,,3,4,4,,,,1,3,4643,近江翔吾,23,香川,52.0,A1,6.02,40.85,6.08,41.67,45,40.0,6,32.35,2,1,1,1,,,1,2,,,,,8,4,3832,下田哲也,42,香川,55.0,A2,5.56,35.37,5.48,31.13,66,33.33,20,36.27,2,,,,,,4,3,4,4,3,2,7,5,4154,森安弘雅,36,香川,50.0,A2,5.62,40.29,5.02,34.85,59,28.0,28,33.33,4,5,5,5,5,,2,5,,,,,4,6,4170,西坂香松,34,香川,47.0,B1,4.95,25.0,4.32,19.23,51,30.43,61,19.79,4,,,,,,4,4,4,4,5,,2
201701041501,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2017-01-04,ボートレース鳴門,1R,一般戦,1800,10:53,1,3443,森 秋光,47,岡山,53.0,A2,5.62,37.24,6.4,45.0,32,28.86,55,36.3,6,5,4,,,,6,4,1,3,5,,7,2,4390,松本弓雄,30,徳島,52.0,B1,4.21,24.27,5.09,29.41,25,39.46,19,42.77,,,,,,,2,5,5,,,,554,3,4691,水原 慎,33,徳島,49.0,B1,4.33,24.75,4.23,22.92,20,38.85,82,31.06,4,,,,,,5,2,2,,,,6165,4,4427,秦 英悟,31,大阪,53.0,A1,6.23,48.15,6.13,37.5,67,39.35,14,29.75,1,,,,,,4,4,3,1,4,1,10,5,4333,村田友也,33,徳島,61.0,B1,4.04,18.69,4.64,29.09,74,33.78,72,34.55,4,,,,,,4,4,4,,,,4566,6,3476,中村稔宏,46,徳島,50.0,B1,4.03,16.67,4.33,23.26,50,38.56,38,36.42,6,,,,,,6,6,5,,,,463
201701041502,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2017-01-04,ボートレース鳴門,2R,一般戦,1800,11:19,1,4251,川崎誠志,33,山口,53.0,B1,4.57,27.08,,,22,36.24,62,33.13,3,1,5,,,,3,6,6,,,,26,2,3948,大町利克,40,大阪,55.0,B1,5.33,32.0,4.2,20.0,54,36.73,80,31.29,4,1,3,,,,2,5,5,,,,25,3,3628,石間 徹,47,滋賀,53.0,B2,3.74,18.52,,,36,44.65,79,33.54,6,,,,,,3,6,6,,,,524,4,3361,岡部 浩,47,徳島,51.0,A2,4.67,26.09,5.75,39.71,39,38.85,66,39.24,5,6,1,,,,3,4,6,4,1,,8,5,4810,後藤 麦,27,兵庫,55.0,B2,1.29,,0.86,,52,36.97,37,38.16,5,,,,,,6,6,6,,,,666,6,3477,近藤稔也,46,徳島,52.0,B1,5.37,34.86,5.1,30.0,38,39.74,10,31.76,1,5,1,,,,5,2,3,,,,35
201701041503,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2017-01-04,ボートレース鳴門,3R,一般戦,1800,11:46,1,3333,丸尾義孝,48,徳島,52.0,A1,6.27,46.85,6.38,43.33,64,35.67,61,28.07,2,4,1,1,,,3,4,1,6,,,10,2,4146,柳橋宏紀,35,滋賀,52.0,B1,5.27,32.95,,,30,37.18,50,37.35,4,4,2,,,,3,4,4,4,2,,7,3,4334,児玉 旭,33,兵庫,50.0,B2,3.12,17.65,,,14,38.96,25,35.57,3,,,,,,6,6,,,,,454,4,4832,権藤俊光,30,大阪,52.0,B2,3.55,11.67,3.25,,35,28.97,68,35.98,2,6,3,,,,4,6,2,,,,54,5,3884,豊田 聡,43,徳島,53.0,B1,4.07,18.18,2.0,,61,35.29,11,42.69,3,,,,,,3,5,5,,,,26S6,6,3123,中西宏文,54,滋賀,48.0,B1,4.37,16.85,6.12,41.18,21,32.88,13,36.31,4,,,,,,1,3,4,4,3,,32
201701041504,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2017-01-04,ボートレース鳴門,4R,一般戦,1800,12:14,1,4636,赤池修平,26,徳島,52.0,B1,4.05,21.18,3.48,20.0,71,30.87,22,35.17,3,4,5,,,,1,5,3,,,,14,2,4798,浜先真範,23,広島,52.0,B2,4.92,20.83,,,53,44.22,18,36.54,5,4,1,,,,4,3,1,,,,24,3,4041,小林基樹,37,山口,55.0,B1,4.96,33.71,4.71,29.41,73,50.0,77,39.22,4,6,1,,,,4,3,6,,,,23,4,3273,石田 豪,51,広島,52.0,A2,5.15,32.82,5.57,42.86,15,30.82,20,32.47,3,6,1,6,2,,5,,,,,,9,5,3930,岸本 隆,40,岡山,57.0,A2,5.04,34.55,4.13,12.5,58,34.87,27,35.17,3,,,,,,4,3,1,6,5,5,8,6,4063,市橋卓士,37,徳島,52.0,A1,6.48,49.15,6.66,43.9,69,30.67,83,40.4,1,3,3,2,5,,3,5,3,3,,,11
201701041505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2017-01-04,ボートレース鳴門,5R,一般戦,1800,12:43,1,3841,佐々木和,40,徳島,55.0,A1,6.35,44.62,5.5,31.25,82,28.0,74,40.83,2,,,,,,2,5,3,5,1,3,10,2,4277,金田大輔,33,岡山,51.0,B1,3.74,17.95,3.88,12.5,33,37.58,28,40.0,6,6,2,,,,6,4,1,,,,46,3,3587,武田信一,43,徳島,62.0,B1,4.98,31.11,5.93,47.62,18,39.74,29,36.49,2,3,4,,,,1,6,3,,,,12,4,3609,泉 祥史,44,岡山,55.0,B1,4.32,22.62,2.38,,60,32.19,17,32.89,1,,,,,,5,6,6,,,,565,5,3750,笠井広幸,46,徳島,59.0,B1,3.54,14.74,3.21,8.33,51,32.89,76,32.93,2,,,,,,5,4,2,,,,4455,6,3507,藤井 徹,45,大阪,52.0,B1,5.32,31.48,,,84,34.27,81,37.65,2,,,,,,3,1,2,2,3,,33
201701041506,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2017-01-04,ボートレース鳴門,6R,一般戦,1800,13:12,1,4691,水原 慎,33,徳島,49.0,B1,4.33,24.75,4.23,22.92,20,38.85,82,31.06,4,,,,,,5,2,2,,,,6165,2,3628,石間 徹,47,滋賀,53.0,B2,3.74,18.52,,,36,44.65,78,29.46,6,,,,,,3,6,6,,,,524,3,3955,眞田英二,39,徳島,50.0,A2,6.22,43.44,6.11,48.65,17,30.77,12,44.81,1,5,5,3,2,,5,4,,,,,11,4,4390,松本弓雄,30,徳島,52.0,B1,4.21,24.27,5.09,29.41,25,39.46,19,42.77,,,,,,,2,5,5,,,,554,5,3161,古場輝義,56,大阪,52.0,A2,6.19,45.53,7.2,60.0,28,27.95,51,37.89,5,2,2,5,2,,2,3,1,5,,,10,6,4182,吉田和仁,33,滋賀,56.0,B1,4.69,23.73,3.25,,34,30.77,35,33.57,5,5,4,,,,3,5,,,,,3
201701041507,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2017-01-04,ボートレース鳴門,7R,一般戦,1800,13:42,1,4146,柳橋宏紀,35,滋賀,52.0,B1,5.27,32.95,,,30,37.18,50,37.35,4,4,2,,,,3,4,4,4,2,,3,2,4812,西野雄貴,27,徳島,52.0,B1,6.03,47.75,5.8,50.0,78,39.1,36,31.78,2,1,,,,,2,1,5,3,1,4,11,3,3443,森 秋光,47,岡山,53.0,A2,5.62,37.24,6.4,45.0,32,28.86,55,36.3,6,5,4,,,,6,4,1,3,5,,1,4,4251,川崎誠志,33,山口,53.0,B1,4.57,27.08,,,22,36.24,62,33.13,3,1,5,,,,3,6,6,,,,26,5,4239,竹田辰也,32,山口,51.0,A2,6.69,46.21,8.63,75.0,19,35.06,58,37.66,2,,,,,,2,4,5,3,2,4,11,6,4810,後藤 麦,27,兵庫,55.0,B2,1.29,,0.86,,52,36.97,37,38.16,5,,,,,,6,6,6,,,,666
201701041508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2017-01-04,ボートレース鳴門,8R,一般戦,1800,14:12,1,4041,小林基樹,37,山口,55.0,B1,4.96,33.71,4.71,29.41,73,50.0,77,39.22,4,6,1,,,,4,3,6,,,,23,2,4334,児玉 旭,33,兵庫,50.0,B2,3.12,17.65,,,14,38.96,25,35.57,3,,,,,,6,6,,,,,454,3,3930,岸本 隆,40,岡山,57.0,A2,5.04,34.55,4.13,12.5,58,34.87,27,35.17,3,,,,,,4,3,1,6,5,5,4,4,3948,大町利克,40,大阪,55.0,B1,5.33,32.0,4.2,20.0,54,36.73,80,31.29,4,1,3,,,,2,5,5,,,,25,5,3123,中西宏文,54,滋賀,48.0,B1,4.37,16.85,6.12,41.18,21,32.88,13,36.31,4,,,,,,1,3,4,4,3,,32,6,3361,岡部 浩,47,徳島,51.0,A2,4.67,26.09,5.75,39.71,39,38.85,66,39.24,5,6,1,,,,3,4,6,4,1,,2
201701041509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2017-01-04,ボートレース鳴門,9R,一般戦,1800,14:43,1,3273,石田 豪,51,広島,52.0,A2,5.15,32.82,5.57,42.86,15,30.82,20,32.47,3,6,1,6,2,,5,,,,,,4,2,3609,泉 祥史,44,岡山,55.0,B1,4.32,22.62,2.38,,60,32.19,17,32.89,1,,,,,,5,6,6,,,,565,3,4636,赤池修平,26,徳島,52.0,B1,4.05,21.18,3.48,20.0,71,30.87,22,35.17,3,4,5,,,,1,5,3,,,,14,4,3750,笠井広幸,46,徳島,59.0,B1,3.54,14.74,3.21,8.33,51,32.89,76,32.93,2,,,,,,5,4,2,,,,4455,5,4832,権藤俊光,30,大阪,52.0,B2,3.55,11.67,3.25,,35,28.97,75,30.46,2,6,3,,,,4,6,2,,,,54,6,4685,島村隆幸,26,徳島,51.0,A2,6.86,53.25,6.02,42.22,12,41.06,26,36.63,1,2,1,1,6,,2,,,,,,
201701041510,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2017-01-04,ボートレース鳴門,10R,特別選抜Ｂ戦,1800,15:15,1,3161,古場輝義,56,大阪,52.0,A2,6.19,45.53,7.2,60.0,28,27.95,51,37.89,5,2,2,5,2,,2,3,1,5,,,6,2,3477,近藤稔也,46,徳島,52.0,B1,5.37,34.86,5.1,30.0,38,39.74,10,31.76,1,5,1,,,,5,2,3,,,,35,3,4427,秦 英悟,31,大阪,53.0,A1,6.23,48.15,6.13,37.5,67,39.35,14,29.75,1,,,,,,4,4,3,1,4,1,1,4,3841,佐々木和,40,徳島,55.0,A1,6.35,44.62,5.5,31.25,82,28.0,74,40.83,2,,,,,,2,5,3,5,1,3,5,5,3333,丸尾義孝,48,徳島,52.0,A1,6.27,46.85,6.38,43.33,64,35.67,61,28.07,2,4,1,1,,,3,4,1,6,,,3,6,3587,武田信一,43,徳島,62.0,B1,4.98,31.11,5.93,47.62,18,39.74,29,36.49,2,3,4,,,,1,6,3,,,,12
201701041511,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2017-01-04,ボートレース鳴門,11R,特別選抜Ａ戦,1800,15:47,1,3507,藤井 徹,45,大阪,52.0,B1,5.32,31.48,,,84,34.27,81,37.65,2,,,,,,3,1,2,2,3,,33,2,4063,市橋卓士,37,徳島,52.0,A1,6.48,49.15,6.66,43.9,69,30.67,83,40.4,1,3,3,2,5,,3,5,3,3,,,4,3,4239,竹田辰也,32,山口,51.0,A2,6.69,46.21,8.63,75.0,19,35.06,58,37.66,2,,,,,,2,4,5,3,2,4,7,4,3955,眞田英二,39,徳島,50.0,A2,6.22,43.44,6.11,48.65,17,30.77,12,44.81,1,5,5,3,2,,5,4,,,,,6,5,4812,西野雄貴,27,徳島,52.0,B1,6.03,47.75,5.8,50.0,78,39.1,36,31.78,2,1,,,,,2,1,5,3,1,4,7,6,4798,浜先真範,23,広島,52.0,B2,4.92,20.83,,,53,44.22,18,36.54,5,4,1,,,,4,3,1,,,,24
201701041512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2017-01-04,ボートレース鳴門,12R,優勝戦,1800,16:24,1,3743,林 美憲,42,徳島,50.0,A1,6.36,51.37,8.09,73.68,10,31.21,60,39.61,1,5,1,3,1,,4,1,,,,,,2,4052,興津 藍,35,徳島,50.0,A1,6.45,46.77,6.95,60.98,76,27.7,39,30.72,3,4,2,2,1,,3,1,3,1,,,,3,3304,烏野賢太,49,徳島,50.0,A1,6.68,47.15,6.97,53.97,31,32.48,59,30.61,3,6,3,,,,3,2,2,2,2,1,,4,4028,田村隆信,38,徳島,56.0,A1,6.83,48.92,7.46,59.46,68,46.71,53,31.72,3,1,3,,,,1,1,2,2,3,2,,5,2942,瀬尾達也,56,徳島,51.0,A2,5.31,37.86,5.71,44.74,29,43.04,63,32.74,2,3,1,,,,1,4,1,1,4,2,,6,2914,岡 孝,59,徳島,53.0,A2,5.48,35.71,6.4,43.33,27,28.66,23,35.71,4,6,4,5,1,,1,1,1,2,,,
201701041201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2017-01-04,ボートレース住之江,1R,予選,1800,10:48,1,4599,坂口 愛,32,大阪,51.0,B2,2.58,10.42,4.0,20.0,6,35.63,79,35.95,5,,,,,,6,,,,,,6,2,4666,日笠勝弘,33,大阪,52.0,B1,4.16,23.53,4.69,27.78,14,34.13,60,29.68,5,,,,,,5,,,,,,,3,4750,井上尚悟,29,大阪,51.0,B1,3.79,14.81,2.75,11.32,73,35.44,51,43.38,6,,,,,,5,4,,,,,,4,3915,繁野谷圭,42,大阪,51.0,A2,5.81,37.4,6.43,45.93,22,38.78,37,30.72,3,6,6,,,,1,0,,,,,,5,3977,山本兼士,39,大阪,50.0,A2,6.06,41.43,5.64,39.8,13,38.36,53,35.53,4,2,3,,,,8,,,,,,,6,4927,関野 文,23,大阪,44.0,B1,2.2,2.47,2.13,,24,32.16,80,32.45,6,,,,,,5,,,,,,5
201701041202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2017-01-04,ボートレース住之江,2R,予選,1800,11:15,1,4655,三宅 諒,29,大阪,53.0,B2,2.42,5.56,2.95,11.11,33,30.99,72,38.69,5,,,,,,3,4,,,,,,2,4578,藤山雅弘,27,大阪,53.0,A2,5.91,40.35,5.58,36.9,51,37.33,57,31.13,3,1,5,,,,1,2,,,,,,3,4799,大山大我,23,大阪,51.0,B2,2.73,4.08,2.61,2.04,27,44.3,85,29.49,5,,,,,,3,,,,,,8,4,4967,中村魁生,18,大阪,49.0,B2,1.65,,2.0,,19,45.33,78,37.16,6,,,,,,2,,,,,,6,5,4200,早川尚人,34,大阪,54.0,B1,4.55,22.68,5.18,30.84,12,40.38,70,35.1,4,,,,,,3,6,,,,,,6,4138,中井俊祐,36,大阪,51.0,B1,6.09,43.01,4.65,27.42,62,31.07,29,35.03,5,,,,,,1,6,,,,,7
201701041203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2017-01-04,ボートレース住之江,3R,予選,1800,11:43,1,4639,雑賀勇貴,26,大阪,55.0,B1,3.91,18.52,4.34,21.18,25,32.0,38,39.86,4,,,,,,2,5,,,,,,2,4389,伊藤喜智,31,大阪,51.0,B1,5.45,33.67,5.38,38.37,69,35.57,33,38.13,1,2,6,,,,1,0,,,,,,3,4593,小坂宗司,36,大阪,51.0,A2,6.22,44.44,5.29,28.85,58,39.47,94,36.24,2,4,1,,,,9,,,,,,,4,4184,渡邊雄一,30,大阪,49.0,A1,6.55,45.28,6.62,51.18,8,35.48,27,35.9,3,1,,,,,7,,,,,,,5,4905,土井祥伍,22,大阪,54.0,B2,2.42,4.62,2.0,,67,32.54,21,44.09,5,,,,,,6,5,,,,,,6,4119,泥谷一毅,35,大阪,57.0,B1,5.33,30.7,5.69,31.25,4,43.71,93,32.89,2,3,1,,,,1,1,,,,,
201701041204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2017-01-04,ボートレース住之江,4R,予選,1800,12:12,1,4806,佐藤享子,29,大阪,55.0,B1,1.89,4.17,2.16,6.98,26,44.52,74,29.37,6,,,,,,6,,,,,,,2,4710,福田宗平,27,大阪,50.0,B1,5.22,33.33,4.45,23.7,52,33.13,65,31.82,4,5,1,,,,9,,,,,,,3,4082,濱崎 誠,37,大阪,52.0,A1,6.41,47.54,5.45,35.92,70,51.7,54,34.93,1,1,3,,,,1,2,,,,,,4,4907,小池修平,21,大阪,55.0,B1,3.17,13.04,2.67,6.06,16,30.82,52,30.32,6,,,,,,5,,,,,,8,5,3658,阪本聖秀,42,大阪,53.0,B1,3.56,18.31,4.1,24.42,17,42.04,50,31.45,1,,,,,,3,5,,,,,,6,3432,宮迫暢彦,48,大阪,52.0,A2,5.41,38.1,5.65,40.85,21,38.67,67,37.93,2,4,2,,,,1,0,,,,,
201701041205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2017-01-04,ボートレース住之江,5R,予選,1800,12:42,1,4489,岩川仁士,30,大阪,56.0,B2,3.21,12.12,4.96,28.05,68,32.73,16,36.0,6,,,,,,4,4,,,,,,2,4042,丸岡正典,37,大阪,51.0,A1,7.26,56.0,7.24,54.19,32,30.32,14,41.48,6,6,2,,,,1,1,,,,,,3,4653,小野達哉,30,大阪,52.0,A1,6.61,50.88,6.21,49.7,2,38.89,26,37.67,4,3,1,,,,1,0,,,,,,4,4927,関野 文,23,大阪,44.0,B1,2.2,2.47,2.13,,24,32.16,80,32.45,6,,,,,,5,,,,,,1,5,4620,佐藤裕紀,33,大阪,55.0,B1,2.85,8.47,2.83,3.7,36,38.78,86,36.73,4,,,,,,2,3,,,,,,6,4760,山崎 郡,27,大阪,54.0,A1,6.68,47.69,5.11,31.58,18,33.33,55,36.18,3,3,5,,,,9,,,,,,
201701041206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2017-01-04,ボートレース住之江,6R,予選,1800,13:12,1,4422,永井亮次,28,大阪,54.0,A2,5.0,29.91,5.13,23.26,23,35.19,77,32.17,5,,,,,,4,5,,,,,,2,3736,岡本 猛,43,大阪,52.0,A2,6.31,41.67,5.35,35.0,15,43.26,28,30.52,4,,,,,,1,4,,,,,12,3,4908,上田龍星,21,大阪,51.0,B1,5.3,37.5,4.14,16.33,61,29.88,91,36.42,3,6,5,,,,1,0,,,,,,4,4599,坂口 愛,32,大阪,51.0,B2,2.58,10.42,4.0,20.0,6,35.63,79,35.95,5,,,,,,6,,,,,,1,5,4436,渋谷明憲,30,大阪,52.0,B1,4.88,26.39,5.64,38.64,78,33.71,58,39.87,2,,,,,,4,,,,,,,6,4967,中村魁生,18,大阪,49.0,B2,1.65,,2.0,,19,45.33,78,37.16,6,,,,,,2,,,,,,2
201701041207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2017-01-04,ボートレース住之江,7R,予選,1800,13:42,1,4184,渡邊雄一,30,大阪,49.0,A1,6.55,45.28,6.62,51.18,8,35.48,27,35.9,3,1,,,,,3,,,,,,,2,4826,井上一輝,22,大阪,50.0,B1,4.45,25.97,3.75,13.85,71,36.25,64,35.71,6,,,,,,6,3,,,,,,3,4138,中井俊祐,36,大阪,51.0,B1,6.09,43.01,4.65,27.42,62,31.07,29,35.03,5,,,,,,1,6,,,,,2,4,3439,大平誉史,47,大阪,52.0,A1,6.02,44.53,6.2,46.72,75,33.95,25,39.44,2,5,1,,,,1,1,,,,,,5,3415,松井 繁,47,大阪,51.0,A1,7.58,46.15,8.09,64.23,50,42.57,82,37.12,1,1,3,,,,1,2,,,,,,6,4788,小池哲也,27,大阪,54.0,B1,4.0,18.6,2.74,7.55,54,33.33,92,39.42,5,,,,,,4,,,,,,
201701041208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2017-01-04,ボートレース住之江,8R,予選,1800,14:14,1,4039,村上功祐,38,大阪,58.0,A2,5.43,32.61,6.37,52.0,34,30.63,31,30.52,2,4,1,,,,,,,,,,,2,4799,大山大我,23,大阪,51.0,B2,2.73,4.08,2.61,2.04,27,44.3,85,29.49,5,,,,,,3,,,,,,2,3,4397,西村拓也,30,大阪,51.0,A1,6.92,47.97,7.1,53.37,7,37.93,62,43.66,1,2,2,,,,1,2,,,,,,4,3977,山本兼士,39,大阪,50.0,A2,6.06,41.43,5.64,39.8,13,38.36,53,35.53,4,2,3,,,,1,,,,,,,5,4907,小池修平,21,大阪,55.0,B1,3.17,13.04,2.67,6.06,16,30.82,52,30.32,6,,,,,,5,,,,,,4,6,3725,向 達哉,45,大阪,53.0,B1,4.1,20.73,5.33,42.11,76,32.74,20,38.73,3,,,,,,1,4,,,,,
