レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202604190903,ヴィーナスシリーズ第２戦ＢＯＡＴＢｏｙカップ,第4日,2026-04-19,ボートレース津,3R,予選,1800,11:39,1,5324,畑田希咲,22,兵庫,50.0,B2,2.14,5.17,2.06,5.88,69,26.19,59,28.0,5,,,,,,5,6,3,,,,7,2,4642,松尾夏海,34,香川,46.0,A1,5.89,45.36,5.72,41.38,68,22.22,24,29.63,3,5,1,2,2,,1,0,,,,,,3,4964,土屋 南,29,岡山,47.0,B2,5.43,32.56,5.82,36.36,33,30.0,76,46.51,3,5,6,,,,5,,,,,,9,4,5155,内山七海,29,福岡,45.0,B1,6.0,46.67,,,73,30.95,33,35.71,3,,,,,,2,1,1,1,,,12,5,4123,細川裕子,44,愛知,47.0,A1,6.5,46.03,7.22,51.67,48,55.88,22,34.29,1,4,2,4,1,,8,,,,,,,6,5078,山川波乙,28,三重,46.0,B1,4.31,27.59,4.75,26.23,61,37.5,13,23.08,2,6,3,,,,1,3,,,,,11
202604190904,ヴィーナスシリーズ第２戦ＢＯＡＴＢｏｙカップ,第4日,2026-04-19,ボートレース津,4R,予選,1800,12:09,1,5297,南 彩寧,23,兵庫,48.0,B1,3.19,12.79,2.7,6.06,52,34.78,20,32.69,5,,,,,,4,4,4,,,,8,2,5173,谷口佳蓮,24,香川,46.0,B1,4.75,31.82,,,27,44.19,55,27.08,1,,,,,,3,2,5,5,,,12,3,5281,井上遥妃,23,徳島,47.0,A1,6.34,47.25,4.92,30.77,41,41.46,49,46.67,4,1,2,1,1,,1,1,,,,,,4,5416,龍田真白,20,三重,44.0,B2,2.78,10.45,1.63,3.7,12,23.4,67,47.83,6,,,,,,6,5,5,3,,,,5,4746,大豆生蒼,31,埼玉,49.0,A2,5.04,25.93,5.6,30.0,35,40.0,11,43.18,2,,,,,,3,2,3,5,,,9,6,5370,日隈 茜,24,福岡,48.0,B2,1.18,,1.38,,18,43.75,44,37.21,6,,,,,,6,6,5,6,,,
202604190905,ヴィーナスシリーズ第２戦ＢＯＡＴＢｏｙカップ,第4日,2026-04-19,ボートレース津,5R,５ールドレー,1800,12:39,1,4825,倉持莉々,32,東京,48.0,A1,6.52,45.88,4.14,14.29,50,35.0,37,35.14,2,4,5,5,2,,1,1,,,,,,2,5334,樫葉新心,21,徳島,46.0,B1,3.1,13.1,1.65,,47,31.11,71,29.63,4,6,4,,,,3,,,,,,9,3,5317,長尾萌加,25,岡山,46.0,B1,4.74,20.62,1.27,,26,34.78,66,29.27,1,,,,,,1,6,4,3,,,10,4,3704,本部めぐ,52,三重,45.0,B1,3.63,12.96,4.3,19.67,24,48.57,35,17.14,1,3,5,,,,4,6,,,,,,5,5272,松田真実,24,愛知,47.0,B1,3.91,22.97,1.29,,72,38.0,53,34.38,4,,,,,,2,4,6,1,,,,6,5415,阿部未侑,20,東京,54.0,B2,1.34,,1.0,,66,10.81,64,21.43,6,,,,,,5,6,6,,,,1
202604190906,ヴィーナスシリーズ第２戦ＢＯＡＴＢｏｙカップ,第4日,2026-04-19,ボートレース津,6R,予選,1800,13:09,1,5163,清水愛海,26,山口,45.0,A1,6.2,46.15,4.6,20.0,43,14.71,73,20.51,4,1,1,1,2,,1,2,,,,,,2,4300,加藤 綾,43,三重,50.0,B1,4.77,22.58,4.92,23.53,46,42.0,61,28.21,2,5,1,,,,2,,,,,,1,3,4784,向井田真,38,広島,53.0,B1,4.39,29.82,4.71,35.71,53,41.03,62,24.32,3,5,3,,,,5,4,,,,,,4,4011,堀之内紀,46,岡山,46.0,A1,5.75,36.84,5.92,42.31,17,11.54,25,44.19,2,5,,,,,6,5,,,,,,5,5399,長野未来,24,三重,44.0,B2,1.66,,1.34,,70,32.69,60,39.02,5,6,3,,,,,,,,,,10,6,3528,笠野友紀,55,愛知,47.0,B1,3.47,10.53,3.0,5.0,22,16.67,69,47.92,3,3,4,,,,3,2,,,,,2
202604190907,ヴィーナスシリーズ第２戦ＢＯＡＴＢｏｙカップ,第4日,2026-04-19,ボートレース津,7R,予選,1800,13:40,1,4373,若狭奈美,37,岡山,47.0,A1,6.34,41.67,4.24,11.76,63,30.43,15,26.19,2,3,1,,,,5,2,,,,,11,2,4385,鈴木祐美,40,三重,50.0,B1,3.18,10.0,3.43,7.14,19,22.81,16,29.41,5,,,,,,3,3,3,,,,1,3,5088,高憧四季,26,大阪,43.0,A1,6.76,53.33,4.8,30.0,28,38.3,40,40.0,2,2,1,1,3,,1,2,,,,,,4,4726,島田なぎ,38,埼玉,44.0,B2,3.88,20.0,,,30,22.92,30,40.0,4,1,3,,,,6,5,,,,,,5,5324,畑田希咲,22,兵庫,50.0,B2,2.14,5.17,2.06,5.88,69,26.19,59,28.0,5,,,,,,5,6,3,,,,3,6,3993,永井聖美,47,東京,46.0,A2,5.16,29.79,4.43,9.52,65,24.44,38,38.1,2,,,,,,2,5,3,4,,,2
202604190908,ヴィーナスシリーズ第２戦ＢＯＡＴＢｏｙカップ,第4日,2026-04-19,ボートレース津,8R,予選,1800,14:11,1,3900,香川素子,49,滋賀,47.0,A1,6.02,42.28,6.0,38.71,59,25.0,45,35.29,1,,,,,,1,2,4,3,,,12,2,5182,宮崎安奈,27,埼玉,47.0,B1,5.27,37.35,4.84,29.73,16,37.84,19,26.53,5,4,6,,,,6,,,,,,1,3,5297,南 彩寧,23,兵庫,48.0,B1,3.19,12.79,2.7,6.06,52,34.78,20,32.69,5,,,,,,4,4,4,,,,4,4,4123,細川裕子,44,愛知,47.0,A1,6.5,46.03,7.22,51.67,48,55.88,22,34.29,1,4,2,4,1,,3,,,,,,,5,5361,植竹玲奈,19,東京,49.0,B2,2.48,3.17,1.47,,14,17.95,54,18.18,6,,,,,,5,6,1,4,,,,6,4819,蜂須瑞生,34,群馬,47.0,A2,5.85,37.0,4.5,37.5,13,22.58,17,38.1,1,5,,,,,6,,,,,,
202604190909,ヴィーナスシリーズ第２戦ＢＯＡＴＢｏｙカップ,第4日,2026-04-19,ボートレース津,9R,予選特賞,1800,14:44,1,4964,土屋 南,29,岡山,47.0,B2,5.43,32.56,5.82,36.36,33,30.0,76,46.51,3,5,6,,,,5,,,,,,3,2,4936,戸敷晃美,29,福岡,48.0,A2,5.73,40.0,3.89,22.22,31,25.0,29,33.33,3,2,1,3,2,,,,,,,,,3,4746,大豆生蒼,31,埼玉,49.0,A2,5.04,25.93,5.6,30.0,35,40.0,11,43.18,2,,,,,,3,2,3,5,,,4,4,5334,樫葉新心,21,徳島,46.0,B1,3.1,13.1,1.65,,47,31.11,71,29.63,4,6,4,,,,3,,,,,,5,5,3999,大瀧明日,46,愛知,45.0,A1,5.78,37.7,5.94,31.43,55,27.5,46,24.32,1,,,,,,3,6,4,2,,,1,6,5436,市川瑚幸,20,東京,47.0,B2,1.0,,1.0,,39,51.22,41,17.65,6,,,,,,6,5,6,,,,2
202604190910,ヴィーナスシリーズ第２戦ＢＯＡＴＢｏｙカップ,第4日,2026-04-19,ボートレース津,10R,予選特賞,1800,15:19,1,4642,松尾夏海,34,香川,46.0,A1,5.89,45.36,5.72,41.38,68,22.22,24,29.63,3,5,1,2,2,,3,,,,,,,2,4900,中田夕貴,33,埼玉,46.0,A2,5.34,35.11,5.61,32.26,57,21.88,52,29.55,4,6,5,3,1,,,,,,,,,3,4414,大澤真菜,39,東京,45.0,B1,4.06,26.39,4.16,21.05,67,32.08,12,23.33,4,3,2,,,,4,2,,,,,2,4,5399,長野未来,24,三重,44.0,B2,1.66,,1.34,,70,32.69,60,39.02,5,6,3,,,,,,,,,,6,5,4689,豊田 結,32,静岡,53.0,A2,5.01,31.4,5.93,46.67,60,51.52,56,43.4,3,3,2,3,1,,,,,,,,,6,5317,長尾萌加,25,岡山,46.0,B1,4.74,20.62,1.27,,26,34.78,66,29.27,1,,,,,,1,6,4,3,,,5
202604190911,ヴィーナスシリーズ第２戦ＢＯＡＴＢｏｙカップ,第4日,2026-04-19,ボートレース津,11R,予選特選,1800,15:56,1,5281,井上遥妃,23,徳島,47.0,A1,6.34,47.25,4.92,30.77,41,41.46,49,46.67,4,1,2,1,1,,4,,,,,,,2,5078,山川波乙,28,三重,46.0,B1,4.31,27.59,4.75,26.23,61,37.5,13,23.08,2,6,3,,,,1,3,,,,,3,3,4825,倉持莉々,32,東京,48.0,A1,6.52,45.88,4.14,14.29,50,35.0,37,35.14,2,4,5,5,2,,5,,,,,,,4,5069,山崎小葉,25,群馬,44.0,B1,4.26,24.14,5.54,30.77,56,38.89,51,29.27,2,2,4,4,5,,,,,,,,,5,4373,若狭奈美,37,岡山,47.0,A1,6.34,41.67,4.24,11.76,63,30.43,15,26.19,2,3,1,,,,5,2,,,,,7,6,4997,濱崎寿里,33,埼玉,49.0,B1,3.87,15.22,5.0,31.58,51,40.0,74,34.78,5,,,,,,4,4,2,,,,1
202604190912,ヴィーナスシリーズ第２戦ＢＯＡＴＢｏｙカップ,第4日,2026-04-19,ボートレース津,12R,ツッピー選抜,1800,16:35,1,5088,高憧四季,26,大阪,43.0,A1,6.76,53.33,4.8,30.0,28,38.3,47,34.29,2,2,1,1,3,,7,,,,,,,2,4611,今井美亜,35,福井,48.0,A2,6.55,47.62,6.09,27.27,36,21.88,68,18.92,4,,,,,,2,4,1,4,,,2,3,5163,清水愛海,26,山口,45.0,A1,6.2,46.15,4.6,20.0,43,14.71,73,20.51,4,1,1,1,2,,6,,,,,,,4,5173,谷口佳蓮,24,香川,46.0,B1,4.75,31.82,,,27,44.19,55,27.08,1,,,,,,3,2,5,5,,,4,5,3900,香川素子,49,滋賀,47.0,A1,6.02,42.28,6.0,38.71,59,25.0,45,35.29,1,,,,,,1,2,4,3,,,8,6,5155,内山七海,29,福岡,45.0,B1,6.0,46.67,,,73,30.95,33,35.71,3,,,,,,2,1,1,1,,,3
202604190801,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２３,第3日,2026-04-19,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:23,1,4069,山本修一,45,岡山,54.0,A1,6.2,44.44,7.5,62.5,60,28.28,75,37.31,3,2,2,1,,,1,0,,,,,,2,3906,飯山晃三,48,長崎,61.0,B1,4.37,27.37,5.85,45.0,18,32.99,69,28.98,6,5,3,,,,7,,,,,,,3,3617,竹田広樹,52,佐賀,54.0,B1,4.28,26.92,4.88,31.25,20,37.36,62,28.9,6,5,5,,,,1,1,,,,,,4,5296,永田 楽,23,愛知,46.0,B1,3.0,12.99,2.22,7.41,9,54.55,30,28.9,5,1,6,,,,1,2,,,,,,5,4380,鈴木峻佑,41,静岡,53.0,B1,4.22,21.62,4.61,25.81,38,31.68,73,29.87,2,3,5,,,,9,,,,,,,6,4641,磯村 匠,34,東京,51.0,B1,4.86,26.25,4.88,23.53,29,37.37,28,40.88,2,4,1,,,,6,,,,,,
202604190802,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２３,第3日,2026-04-19,ボートレース常滑,2R,予選,1800,10:53,1,3475,橋本久和,55,群馬,55.0,B1,5.53,35.23,6.07,50.0,54,34.0,20,28.81,4,,,,,,4,,,,,,6,2,4351,里岡右貴,40,福岡,53.0,A1,7.03,53.28,7.7,57.58,55,18.48,16,35.59,2,1,1,1,,,1,1,,,,,,3,4681,太田 潮,35,愛知,55.0,B1,4.12,21.79,4.28,22.67,33,26.0,53,32.12,3,5,5,,,,7,,,,,,,4,5427,港 理樹,23,東京,53.0,B2,2.48,1.3,,,2,22.89,43,33.85,6,6,6,,,,9,,,,,,,5,3161,古場輝義,66,大阪,54.0,B1,5.09,35.29,6.2,40.0,59,36.56,60,34.54,4,1,4,,,,1,0,,,,,,6,3983,須藤博倫,48,埼玉,52.0,A2,6.39,43.12,5.85,37.04,10,39.81,11,30.64,2,,,,,,3,3,,,,,
202604190803,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２３,第3日,2026-04-19,ボートレース常滑,3R,予選,1800,11:19,1,3289,高橋淳美,62,大阪,45.0,B1,3.73,17.5,4.21,21.05,37,34.69,50,27.17,6,,,,,,5,,,,,,11,2,4466,南 佑典,39,三重,52.0,A2,5.82,37.18,5.09,22.73,31,44.55,15,28.02,2,2,2,,,,1,0,,,,,,3,4442,松竹大輔,39,愛知,54.0,B1,5.18,33.65,5.71,39.53,12,42.86,36,41.05,1,,,,,,1,6,,,,,9,4,4985,井本昌也,29,山口,52.0,A1,6.64,43.59,6.26,47.83,23,30.53,18,32.78,1,5,2,3,,,7,,,,,,,5,4150,山田雄太,44,静岡,56.0,B1,5.65,39.39,6.39,48.39,58,32.99,67,35.91,1,3,4,,,,8,,,,,,,6,4651,佐藤大騎,41,大阪,52.0,B1,4.13,22.22,3.29,,7,30.69,48,36.27,4,,,,,,3,5,,,,,
202604190804,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２３,第3日,2026-04-19,ボートレース常滑,4R,予選,1800,11:49,1,4047,吉永浩則,46,大阪,54.0,B1,4.28,20.99,3.93,14.29,5,34.95,42,31.54,5,5,6,,,,9,,,,,,,2,3611,岩崎芳美,53,徳島,49.0,A2,5.59,39.13,6.89,55.56,21,39.8,37,36.04,3,5,5,,,,1,1,,,,,,3,3377,塚田修二,58,東京,55.0,B1,3.56,15.87,5.33,41.67,39,40.4,70,30.51,1,3,2,,,,1,0,,,,,,4,4186,小川時光,45,埼玉,56.0,B1,3.43,17.65,3.36,18.18,36,37.89,35,37.36,6,,,,,,6,2,,,,,,5,3582,吉川昭男,53,滋賀,54.0,A2,5.97,43.1,6.09,45.45,1,33.33,38,37.7,4,,,,,,1,1,,,,,12,6,5444,林 風音,17,愛知,54.0,B2,1.34,1.72,,,24,37.37,32,36.08,6,6,5,,,,8,,,,,,
202604190805,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２３,第3日,2026-04-19,ボートレース常滑,5R,予選特賞,1800,12:18,1,4523,中村辰也,38,長崎,52.0,A2,5.85,39.33,6.43,57.14,42,39.58,26,32.78,3,4,2,6,,,,,,,,,,2,4624,高田 明,40,佐賀,50.0,A1,6.66,52.29,,,53,42.45,59,32.79,4,4,5,2,,,1,2,,,,,,3,3955,眞田英二,48,徳島,51.0,B1,4.74,21.28,5.33,16.67,52,35.0,31,41.44,2,,,,,,6,1,,,,,10,4,4301,関 裕也,43,福岡,55.0,B1,4.26,26.09,3.8,13.33,14,52.78,47,37.24,1,,,,,,5,4,,,,,9,5,5439,志賀美優,20,愛知,50.0,B2,1.44,1.61,,,16,41.9,56,47.4,6,,,,,,6,6,,,,,,6,4863,三浦裕貴,37,東京,54.0,B1,4.81,25.42,5.0,31.25,3,47.0,63,34.92,5,,,,,,3,5,,,,,
202604190806,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２３,第3日,2026-04-19,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:49,1,4286,平田さや,41,東京,48.0,A2,5.56,34.35,6.44,55.56,43,35.51,23,33.9,5,3,4,,,,1,2,,,,,,2,4775,千葉真弥,32,静岡,47.0,A2,6.02,40.24,5.24,41.18,57,14.89,66,33.33,2,,,,,,2,2,,,,,10,3,3475,橋本久和,55,群馬,55.0,B1,5.53,35.23,6.07,50.0,54,34.0,20,28.81,4,,,,,,4,,,,,,2,4,4641,磯村 匠,34,東京,51.0,B1,4.86,26.25,4.88,23.53,29,37.37,28,40.88,2,4,1,,,,1,,,,,,,5,4649,和田操拓,41,滋賀,52.0,A2,4.68,22.61,5.21,30.3,51,27.08,22,31.55,2,2,2,4,,,,,,,,,,6,5151,山下奈緒,31,大阪,47.0,B1,4.35,18.68,3.0,16.67,4,29.13,61,23.49,4,,,,,,4,4,,,,,
202604190807,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２３,第3日,2026-04-19,ボートレース常滑,7R,予選,1800,13:18,1,4681,太田 潮,35,愛知,55.0,B1,4.12,21.79,4.28,22.67,33,26.0,53,32.12,3,5,5,,,,2,,,,,,,2,5301,岩下巧斗,23,群馬,52.0,B1,4.77,23.81,3.32,9.09,27,13.19,33,32.35,1,6,2,,,,1,1,,,,,,3,4985,井本昌也,29,山口,52.0,A1,6.64,43.59,6.26,47.83,23,30.53,18,32.78,1,5,2,3,,,3,,,,,,,4,4077,品田直樹,47,東京,51.0,B1,5.32,30.0,,,26,31.73,40,23.31,5,6,1,,,,,,,,,,,5,3906,飯山晃三,48,長崎,61.0,B1,4.37,27.37,5.85,45.0,18,32.99,69,28.98,6,5,3,,,,1,,,,,,,6,4079,出畑孝典,47,福岡,54.0,A2,5.59,36.84,6.32,45.45,47,37.23,21,28.89,3,1,3,3,,,,,,,,,
202604190808,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２３,第3日,2026-04-19,ボートレース常滑,8R,予選,1800,13:47,1,5027,重冨勇哉,29,山口,55.0,B1,5.0,32.08,4.83,33.33,45,23.47,17,35.16,5,,,,,,6,4,,,,,,2,4150,山田雄太,44,静岡,56.0,B1,5.65,39.39,6.39,48.39,58,32.99,67,35.91,1,3,4,,,,3,,,,,,,3,3984,坂口 周,48,三重,53.0,A2,6.81,48.0,6.67,50.0,8,38.53,74,36.61,1,3,1,3,,,,,,,,,,4,5444,林 風音,17,愛知,54.0,B2,1.34,1.72,,,24,37.37,32,36.08,6,6,5,,,,4,,,,,,,5,4579,中嶋健一,36,三重,53.0,A1,5.88,33.93,6.35,35.42,35,43.43,51,38.27,1,3,3,1,,,1,2,,,,,,6,5190,大月遊雅,25,東京,52.0,B1,4.51,24.05,3.66,21.88,19,34.95,13,40.24,4,,,,,,1,3,,,,,
202604190809,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２３,第3日,2026-04-19,ボートレース常滑,9R,予選 進入固定 Ｈ１８０,ｍ電,14:14,1,4563,齋藤真之,38,岡山,54.0,B1,4.08,21.52,3.07,6.67,28,32.58,57,30.1,4,,,,,,2,5,,,,,,2,4047,吉永浩則,46,大阪,54.0,B1,4.28,20.99,3.93,14.29,5,34.95,42,31.54,5,5,6,,,,4,,,,,,,3,4301,関 裕也,43,福岡,55.0,B1,4.26,26.09,3.8,13.33,14,52.78,47,37.24,1,,,,,,5,4,,,,,5,4,4380,鈴木峻佑,41,静岡,53.0,B1,4.22,21.62,4.61,25.81,38,31.68,73,29.87,2,3,5,,,,1,,,,,,,5,4442,松竹大輔,39,愛知,54.0,B1,5.18,33.65,5.71,39.53,12,42.86,36,41.05,1,,,,,,1,6,,,,,3,6,5427,港 理樹,23,東京,53.0,B2,2.48,1.3,,,2,22.89,43,33.85,6,6,6,,,,2,,,,,,
202604190810,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２３,第3日,2026-04-19,ボートレース常滑,10R,予選特選,1800,14:41,1,4466,南 佑典,39,三重,52.0,A2,5.82,37.18,5.09,22.73,31,44.55,15,28.02,2,2,2,,,,3,,,,,,,2,3161,古場輝義,66,大阪,54.0,B1,5.09,35.29,6.2,40.0,59,36.56,60,34.54,4,1,4,,,,2,,,,,,,3,4775,千葉真弥,32,静岡,47.0,A2,6.02,40.24,5.24,41.18,57,14.89,66,33.33,2,,,,,,2,2,,,,,6,4,3377,塚田修二,58,東京,55.0,B1,3.56,15.87,5.33,41.67,39,40.4,70,30.51,1,3,2,,,,4,,,,,,,5,4069,山本修一,45,岡山,54.0,A1,6.2,44.44,7.5,62.5,60,28.28,75,37.31,3,2,2,1,,,1,,,,,,,6,3955,眞田英二,48,徳島,51.0,B1,4.74,21.28,5.33,16.67,52,35.0,31,41.44,2,,,,,,6,1,,,,,5
202604190811,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２３,第3日,2026-04-19,ボートレース常滑,11R,予選特賞,1800,15:13,1,4306,畔柳俊吾,42,愛知,52.0,A2,4.66,22.97,5.52,29.31,48,24.49,14,29.61,3,,,,,,4,6,,,,,,2,3617,竹田広樹,52,佐賀,54.0,B1,4.28,26.92,4.88,31.25,20,37.36,62,28.9,6,5,5,,,,1,,,,,,,3,5301,岩下巧斗,23,群馬,52.0,B1,4.77,23.81,3.32,9.09,27,13.19,33,32.35,1,6,2,,,,7,,,,,,,4,3289,高橋淳美,62,大阪,45.0,B1,3.73,17.5,4.21,21.05,37,34.69,50,27.17,6,,,,,,5,,,,,,3,5,4351,里岡右貴,40,福岡,53.0,A1,7.03,53.28,7.7,57.58,55,18.48,16,35.59,2,1,1,1,,,2,,,,,,,6,3611,岩崎芳美,53,徳島,49.0,A2,5.59,39.13,6.89,55.56,21,39.8,37,36.04,3,5,5,,,,4,,,,,,
202604190812,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２３,第3日,2026-04-19,ボートレース常滑,12R,予選特選,1800,16:01,1,4579,中嶋健一,36,三重,53.0,A1,5.88,33.93,6.35,35.42,35,43.43,51,38.27,1,3,3,1,,,8,,,,,,,2,5296,永田 楽,23,愛知,46.0,B1,3.0,12.99,2.22,7.41,9,54.55,30,28.9,5,1,6,,,,1,,,,,,,3,3582,吉川昭男,53,滋賀,54.0,A2,5.97,43.1,6.09,45.45,1,33.33,38,37.7,4,,,,,,1,1,,,,,4,4,4624,高田 明,40,佐賀,50.0,A1,6.66,52.29,,,53,42.45,59,32.79,4,4,5,2,,,5,,,,,,,5,4286,平田さや,41,東京,48.0,A2,5.56,34.35,6.44,55.56,43,35.51,23,33.9,5,3,4,,,,6,,,,,,,6,4474,渡辺 崇,38,福岡,56.0,B1,5.42,33.7,,,30,37.62,34,36.53,2,,,,,,4,4,,,,,
202604190701,名古屋グランパスＣＵＰ,第1日,2026-04-19,ボートレース蒲郡,1R,予選,1800,15:23,1,4081,樋口範政,47,愛知,55.0,B1,3.99,15.46,4.9,30.88,69,17.53,27,28.57,8,,,,,,,,,,,,,2,4339,平瀬城啓,41,福井,55.0,B1,3.93,15.85,3.29,4.17,73,22.86,28,33.33,1,0,,,,,,,,,,,,3,3932,池田浩美,49,静岡,53.0,B1,5.06,36.05,4.75,34.09,41,25.74,69,29.66,1,1,,,,,,,,,,,,4,3747,國崎良春,51,福岡,51.0,B1,5.42,36.67,6.22,50.0,25,18.75,65,39.05,5,,,,,,,,,,,,,5,3419,栗原謙治,56,群馬,57.0,B2,2.74,10.26,3.08,8.33,67,22.33,75,33.33,,,,,,,,,,,,,,6,4177,萬 正嗣,43,群馬,59.0,B1,4.47,25.71,4.78,22.22,32,30.81,61,36.72,6,,,,,,,,,,,,
202604190702,名古屋グランパスＣＵＰ,第1日,2026-04-19,ボートレース蒲郡,2R,予選,1800,15:48,1,4580,長谷川雅,36,岡山,53.0,B1,5.26,33.33,3.57,14.29,14,24.1,63,25.19,8,,,,,,,,,,,,,2,4440,萩原知哉,39,東京,54.0,B1,4.85,22.73,4.59,17.65,56,32.86,73,25.17,7,,,,,,,,,,,,,3,4588,田中京介,35,福岡,56.0,A2,5.54,40.35,6.68,52.63,70,33.52,15,36.42,1,0,,,,,,,,,,,,4,5362,中嶋世奈,19,静岡,49.0,B2,1.82,,1.68,,28,32.6,14,40.45,,,,,,,,,,,,,,5,3950,石川哲秀,49,大阪,57.0,B1,3.9,18.39,2.83,5.56,64,38.67,18,34.62,9,,,,,,,,,,,,,6,3362,間嶋仁志,56,三重,55.0,B1,5.4,40.0,6.41,52.86,11,30.65,77,28.26,,,,,,,,,,,,,
