レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202604130603,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,第4日,2026-04-13,ボートレース浜名湖,3R,予選,1800,12:27,1,5087,佐藤 航,26,埼玉,55.0,A2,7.0,54.21,5.95,37.21,5,,46,26.55,,,,,,,5,5,1,,,,9,2,5323,香川陽太,23,滋賀,60.0,B1,4.0,19.51,4.41,22.22,17,,19,34.78,6,,,,,,4,2,5,,,,8,3,5132,中野希一,26,埼玉,52.0,A1,7.04,57.41,5.2,32.0,7,,72,31.9,2,5,1,1,3,,1,1,,,,,,4,5339,石井伸長,25,香川,49.0,B1,5.14,30.43,3.78,11.11,20,,49,28.97,2,,,,,,4,6,3,3,,,,5,5114,小林孝彰,26,福井,53.0,A2,5.18,36.52,5.11,32.61,13,,71,38.26,4,,,,,,2,1,5,,,,10,6,5313,鈴木唯央,25,群馬,52.0,B1,4.5,22.45,3.44,11.11,14,,59,35.09,4,,,,,,5,4,,,,,
202604130604,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,第4日,2026-04-13,ボートレース浜名湖,4R,ランチタイム,1800,13:05,1,5196,鰐部太空,24,愛知,54.0,A1,7.1,56.76,6.17,43.9,26,,63,29.29,1,1,3,6,3,,1,2,,,,,,2,5292,佐藤右京,24,東京,57.0,B1,3.89,14.67,3.89,27.78,39,,41,31.3,,,,,,,6,5,6,,,,9,3,5181,森 智哉,28,岡山,53.0,B1,5.08,26.97,4.88,26.92,37,,45,37.39,2,3,1,,,,4,4,,,,,,4,5377,鳥居塚嶺,22,群馬,50.0,B1,3.78,14.29,2.56,,33,,76,37.27,4,,,,,,2,6,5,,,,10,5,5240,高橋龍治,25,福岡,54.0,B1,5.25,37.63,3.88,18.75,6,,57,38.94,2,5,3,,,,1,6,,,,,,6,5432,安藤瑠希,21,静岡,52.0,B2,1.91,1.72,1.28,,4,,54,29.09,1,,,,,,2,4,6,,,,8
202604130605,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,第4日,2026-04-13,ボートレース浜名湖,5R,予選,1800,13:33,1,5271,杉山太陽,24,福岡,53.0,B1,3.51,17.91,4.44,27.78,44,,55,29.82,5,,,,,,3,3,1,,,,11,2,5216,長谷川晴,26,群馬,54.0,A2,6.54,49.52,7.0,60.0,47,,47,32.76,2,,,,,,4,5,3,,,,10,3,5186,遠藤圭吾,25,東京,52.0,B1,3.94,20.41,3.23,9.68,16,,28,33.93,4,5,5,,,,2,5,,,,,1,4,5348,小林甘寧,22,広島,53.0,B1,3.63,17.86,,,40,,52,23.53,1,3,5,,,,5,,,,,,,5,5318,河内一馬,25,愛知,56.0,B1,3.2,12.79,1.72,,8,,44,41.23,1,,,,,,5,2,2,,,,12,6,5278,田中駿兵,23,徳島,53.0,A1,7.34,62.12,5.5,30.0,36,,58,40.68,1,4,1,3,2,,9,,,,,,
202604130606,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,第4日,2026-04-13,ボートレース浜名湖,6R,予選,1800,14:02,1,5336,瀬川大地,20,山口,54.0,B1,2.84,8.22,,,1,,62,33.33,4,1,4,,,,3,4,,,,,,2,5214,田中宏典,26,佐賀,54.0,B1,4.98,29.76,,,19,,50,34.82,5,5,5,,,,2,4,,,,,,3,5092,篠原晟弥,25,福岡,52.0,A2,6.01,43.24,4.46,30.77,24,,67,36.13,1,,,,,,3,3,2,1,,,12,4,5280,廣瀬 凜,23,滋賀,52.0,A2,6.83,53.0,4.38,23.08,45,,56,35.29,1,,,,,,1,4,4,1,,,11,5,5374,木山大聖,23,岡山,51.0,B1,2.68,6.15,,,29,,70,29.46,6,,,,,,5,4,5,,,,2,6,4967,中村魁生,27,大阪,51.0,A1,6.54,45.05,6.55,45.0,15,,14,33.61,3,3,3,1,2,,1,0,,,,,
202604130607,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,第4日,2026-04-13,ボートレース浜名湖,7R,予選,1800,14:37,1,5141,大澤風葵,25,群馬,50.0,A2,6.65,55.32,7.0,61.9,11,,68,37.4,6,2,2,,,,2,2,,,,,,2,5158,宮脇遼太,28,福岡,54.0,A2,6.74,50.0,5.76,38.1,3,,69,36.07,5,1,1,,,,1,4,,,,,12,3,5212,西川拓利,27,福岡,55.0,B1,5.97,42.55,4.3,23.33,22,,21,41.88,1,,,,,,1,2,1,3,,,11,4,5393,藤原 駿,24,大阪,58.0,B2,1.49,,,,9,,35,30.25,5,6,6,,,,6,,,,,,2,5,5345,牧村俊輝,22,愛知,53.0,B1,2.55,3.75,1.5,,35,,23,29.82,5,3,3,,,,1,6,,,,,,6,5220,青木 蓮,25,埼玉,51.0,A1,6.27,46.21,4.84,21.05,27,,40,27.52,6,3,,,,,4,,,,,,
202604130608,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,第4日,2026-04-13,ボートレース浜名湖,8R,ブレイクタイ,1800,15:06,1,5139,大場恒季,25,愛知,51.0,A2,6.41,46.9,5.53,47.06,2,,18,41.74,3,2,1,4,4,,,,,,,,,2,5285,若林 麗,26,東京,52.0,B1,3.95,22.62,2.33,2.22,43,,74,29.63,5,,,,,,3,4,4,,,,1,3,5323,香川陽太,23,滋賀,60.0,B1,4.0,19.51,4.41,22.22,17,,19,34.78,6,,,,,,4,2,5,,,,3,4,5191,飛田江己,24,埼玉,52.0,A1,6.19,42.61,6.7,50.0,34,,17,40.0,3,2,1,3,5,,1,2,,,,,,5,5432,安藤瑠希,21,静岡,52.0,B2,1.91,1.72,1.28,,4,,54,29.09,1,,,,,,2,4,6,,,,4,6,5294,豊田祥生,24,静岡,50.0,B1,3.76,16.09,2.65,10.58,28,,60,30.7,3,,,,,,1,6,,,,,
202604130609,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,第4日,2026-04-13,ボートレース浜名湖,9R,予選特賞,1800,15:33,1,5150,坂本雄紀,31,群馬,52.0,A2,6.78,52.94,7.36,60.0,18,,32,41.03,3,6,2,,,,4,3,,,,,,2,5087,佐藤 航,26,埼玉,55.0,A2,7.0,54.21,5.95,37.21,5,,46,26.55,,,,,,,5,5,1,,,,3,3,5292,佐藤右京,24,東京,57.0,B1,3.89,14.67,3.89,27.78,39,,41,31.3,,,,,,,6,5,6,,,,4,4,5278,田中駿兵,23,徳島,53.0,A1,7.34,62.12,5.5,30.0,36,,58,40.68,1,4,1,3,2,,5,,,,,,,5,5388,佐野優都,19,徳島,52.0,B1,4.51,23.47,4.0,11.11,23,,64,30.09,6,4,4,,,,4,3,,,,,,6,5145,島川海輝,23,山口,54.0,A2,5.71,39.42,6.36,52.0,25,,34,39.17,2,,,,,,4,4,1,6,,,
202604130610,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,第4日,2026-04-13,ボートレース浜名湖,10R,予選特賞,1800,16:01,1,5114,小林孝彰,26,福井,53.0,A2,5.18,36.52,5.11,32.61,13,,71,38.26,4,,,,,,2,1,5,,,,3,2,5266,石田勇斗,25,愛知,53.0,B1,4.88,30.0,2.15,,21,,53,34.43,2,5,6,,,,5,,,,,,1,3,4967,中村魁生,27,大阪,51.0,A1,6.54,45.05,6.55,45.0,15,,14,33.61,3,3,3,1,2,,6,,,,,,,4,5160,藤森陸斗,27,福岡,55.0,A2,5.55,36.89,5.12,32.35,10,,24,35.34,4,4,2,,,,1,,,,,,2,5,5377,鳥居塚嶺,22,群馬,50.0,B1,3.78,14.29,2.56,,33,,76,37.27,4,,,,,,2,6,5,,,,4,6,5216,長谷川晴,26,群馬,54.0,A2,6.54,49.52,7.0,60.0,47,,47,32.76,2,,,,,,4,5,3,,,,5
202604130611,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,第4日,2026-04-13,ボートレース浜名湖,11R,予選特選,1800,16:33,1,5132,中野希一,26,埼玉,52.0,A1,7.04,57.41,5.2,32.0,7,,72,31.9,2,5,1,1,3,,3,,,,,,,2,5280,廣瀬 凜,23,滋賀,52.0,A2,6.83,53.0,4.38,23.08,45,,56,35.29,1,,,,,,1,4,4,1,,,6,3,5136,濱野斗馬,26,香川,55.0,A2,6.52,46.36,6.27,43.33,46,,48,37.39,2,4,2,,,,2,2,,,,,,4,5271,杉山太陽,24,福岡,53.0,B1,3.51,17.91,4.44,27.78,44,,55,29.82,5,,,,,,3,3,1,,,,5,5,5222,津田陸翔,25,広島,52.0,A2,6.13,45.83,7.14,71.43,32,,25,37.93,3,2,2,,,,1,5,,,,,2,6,5212,西川拓利,27,福岡,55.0,B1,5.97,42.55,4.3,23.33,22,,21,41.88,1,,,,,,1,2,1,3,,,7
202604130612,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,第4日,2026-04-13,ボートレース浜名湖,12R,予選特選,1800,17:08,1,5191,飛田江己,24,埼玉,52.0,A1,6.19,42.61,6.7,50.0,34,,17,40.0,3,2,1,3,5,,8,,,,,,,2,5092,篠原晟弥,25,福岡,52.0,A2,6.01,43.24,4.46,30.77,24,,67,36.13,1,,,,,,3,3,2,1,,,6,3,5318,河内一馬,25,愛知,56.0,B1,3.2,12.79,1.72,,8,,44,41.23,1,,,,,,5,2,2,,,,5,4,5316,村松将平,25,静岡,53.0,B1,5.22,31.17,3.24,7.29,38,,15,36.13,1,3,2,,,,3,2,,,,,2,5,5196,鰐部太空,24,愛知,54.0,A1,7.1,56.76,6.17,43.9,26,,63,29.29,1,1,3,6,3,,4,,,,,,,6,5158,宮脇遼太,28,福岡,54.0,A2,6.74,50.0,5.76,38.1,3,,69,36.07,5,1,1,,,,1,4,,,,,7
202604130401,ＢＴＳ河辺開設３１周年記念第２回ニッカン・コム杯,第2日,2026-04-13,ボートレース平和島,1R,予選,1800,10:55,1,3662,大庭元明,56,福岡,59.0,B1,5.3,36.79,6.45,45.45,56,34.69,54,32.72,5,,,,,,6,,,,,,,2,5353,草川壮良,21,滋賀,52.0,B1,2.71,8.7,,,41,41.75,64,29.19,5,,,,,,1,1,,,,,,3,3714,梶原 正,51,福岡,56.0,B1,4.69,21.43,4.69,23.08,28,33.53,48,41.92,4,,,,,,9,,,,,,,4,4779,伊倉 光,40,東京,52.0,B1,5.13,29.49,4.45,21.33,45,36.04,61,39.31,3,3,,,,,,,,,,,,5,4570,前田聖文,37,愛知,56.0,A1,6.28,44.12,5.78,43.75,36,34.41,53,30.36,4,5,,,,,7,,,,,,,6,4706,三浦洋次,37,愛知,48.0,A2,5.68,36.84,,,74,25.0,55,42.7,4,,,,,,1,0,,,,,
202604130402,ＢＴＳ河辺開設３１周年記念第２回ニッカン・コム杯,第2日,2026-04-13,ボートレース平和島,2R,予選,1800,11:24,1,3882,新田智彰,52,大阪,56.0,B1,4.94,24.21,5.63,37.5,60,47.85,56,32.93,3,,,,,,1,0,,,,,,2,4682,大上卓人,35,広島,53.0,A1,6.87,41.75,,,18,23.91,50,43.23,2,6,,,,,8,,,,,,,3,5197,中野仁照,24,愛知,53.0,A2,,,5.35,30.43,46,31.25,59,36.65,3,,,,,,7,,,,,,,4,4443,津田裕絵,39,山口,51.0,A2,5.4,33.03,,,71,34.67,31,37.65,3,2,,,,,9,,,,,,,5,3357,福島陽子,57,岡山,48.0,B1,3.98,20.22,5.64,18.18,53,32.24,36,32.24,2,,,,,,6,,,,,,,6,3583,齋藤智裕,53,埼玉,58.0,B1,3.83,15.87,4.76,23.53,66,37.06,37,31.79,5,6,,,,,,,,,,,
202604130403,ＢＴＳ河辺開設３１周年記念第２回ニッカン・コム杯,第2日,2026-04-13,ボートレース平和島,3R,予選,1800,11:53,1,3696,白井友晴,53,埼玉,53.0,B1,4.99,24.36,5.47,43.75,24,34.76,43,26.14,3,,,,,,8,,,,,,,2,4012,中村有裕,46,滋賀,56.0,A2,5.97,44.79,7.19,59.38,19,36.22,58,30.57,2,1,,,,,1,1,,,,,,3,5003,来田衣織,30,兵庫,46.0,B1,4.88,35.79,4.68,26.32,23,35.35,68,24.82,5,2,,,,,,,,,,,,4,4853,前原 哉,31,岡山,46.0,B2,3.97,18.84,5.3,30.0,38,32.93,26,34.88,6,,,,,,7,,,,,,,5,4401,小林 泰,41,東京,55.0,A2,5.29,35.48,5.84,41.38,12,30.99,62,42.47,2,1,,,,,1,2,,,,,,6,4434,田中辰彦,40,広島,56.0,A1,6.12,46.07,6.13,39.47,27,37.31,35,34.78,1,2,,,,,9,,,,,,
202604130404,ＢＴＳ河辺開設３１周年記念第２回ニッカン・コム杯,第2日,2026-04-13,ボートレース平和島,4R,予選,1800,12:22,1,4211,村田 敦,42,東京,62.0,B1,3.28,10.59,3.71,17.65,29,39.66,30,25.75,6,,,,,,8,,,,,,,2,4216,星 栄爾,40,静岡,55.0,B1,5.11,30.21,5.52,34.48,73,34.22,38,36.47,1,,,,,,1,0,,,,,,3,4375,照屋厚仁,41,兵庫,53.0,A2,5.85,45.37,6.53,57.89,55,48.02,25,32.03,6,,,,,,1,2,,,,,,4,5000,岡本翔太,31,山口,52.0,B1,4.46,23.68,4.31,15.38,63,32.81,49,40.36,3,,,,,,9,,,,,,,5,4847,佐藤隆太,31,東京,54.0,A1,6.17,39.39,7.71,61.98,31,29.37,44,33.52,2,1,,,,,1,1,,,,,,6,4797,中山 将,34,三重,54.0,A2,6.82,53.25,6.29,57.14,44,43.16,57,31.41,1,,,,,,,,,,,,
202604130405,ＢＴＳ河辺開設３１周年記念第２回ニッカン・コム杯,第2日,2026-04-13,ボートレース平和島,5R,東京ベイラン,1800,12:52,1,5193,米丸乃絵,24,福岡,48.0,A1,6.65,46.15,6.57,57.14,39,29.56,40,24.0,1,4,,,,,1,0,,,,,,2,3992,関口智久,47,埼玉,56.0,B1,5.21,34.12,6.11,44.44,49,32.76,69,31.9,6,5,,,,,,,,,,,,3,4678,水野望美,37,愛知,47.0,B1,5.29,32.05,,,26,28.26,27,31.88,4,4,,,,,,,,,,,,4,5044,渡邉 健,27,東京,59.0,B1,4.57,26.32,4.85,34.43,58,31.45,33,36.26,5,,,,,,1,1,,,,,,5,4727,安部慎一,38,福岡,55.0,B1,4.4,25.3,4.28,22.22,50,23.78,32,27.85,4,,,,,,1,2,,,,,,6,3659,藤生雄人,51,群馬,55.0,B1,5.76,37.5,6.35,46.77,68,39.9,52,39.88,2,,,,,,,,,,,,
202604130406,ＢＴＳ河辺開設３１周年記念第２回ニッカン・コム杯,第2日,2026-04-13,ボートレース平和島,6R,予選,1800,13:22,1,4273,佐藤 旭,43,静岡,55.0,B1,4.92,25.84,5.48,28.57,62,32.95,66,37.5,4,4,,,,,,,,,,,,2,4131,原 豊土,45,静岡,56.0,A2,6.65,53.85,5.05,31.82,57,35.79,45,28.76,2,2,,,,,1,0,,,,,,3,3357,福島陽子,57,岡山,48.0,B1,3.98,20.22,5.64,18.18,53,32.24,36,32.24,2,,,,,,2,,,,,,,4,3662,大庭元明,56,福岡,59.0,B1,5.3,36.79,6.45,45.45,56,34.69,54,32.72,5,,,,,,1,,,,,,,5,3159,江口晃生,61,群馬,55.0,A1,6.94,56.0,6.66,48.78,54,40.53,71,35.76,1,3,,,,,1,2,,,,,,6,4684,楠原翔太,35,福岡,56.0,A2,5.24,29.11,4.39,21.21,75,34.72,70,39.53,5,4,,,,,1,1,,,,,
202604130407,ＢＴＳ河辺開設３１周年記念第２回ニッカン・コム杯,第2日,2026-04-13,ボートレース平和島,7R,予選,1800,13:53,1,4110,小澤和也,45,埼玉,57.0,B1,4.41,27.06,4.0,20.59,72,38.46,63,26.49,3,5,,,,,,,,,,,,2,4679,植田太一,36,福岡,59.0,A1,5.65,39.82,4.27,31.82,37,35.32,47,37.28,6,6,,,,,1,2,,,,,,3,4570,前田聖文,37,愛知,56.0,A1,6.28,44.12,5.78,43.75,36,34.41,53,30.36,4,5,,,,,1,,,,,,,4,5197,中野仁照,24,愛知,53.0,A2,,,5.35,30.43,46,31.25,59,36.65,3,,,,,,2,,,,,,,5,4853,前原 哉,31,岡山,46.0,B2,3.97,18.84,5.3,30.0,38,32.93,26,34.88,6,,,,,,3,,,,,,,6,4461,安田吉宏,39,三重,59.0,B1,4.48,19.28,4.06,21.21,51,27.03,67,38.1,5,6,,,,,,,,,,,
202604130408,ＢＴＳ河辺開設３１周年記念第２回ニッカン・コム杯,第2日,2026-04-13,ボートレース平和島,8R,ベイブレイク,1800,14:24,1,3256,三角哲男,59,東京,51.0,A2,6.24,45.92,6.61,47.13,34,46.73,46,28.95,1,1,,,,,,,,,,,,2,3696,白井友晴,53,埼玉,53.0,B1,4.99,24.36,5.47,43.75,24,34.76,43,26.14,3,,,,,,3,,,,,,,3,4843,深尾巴恵,33,静岡,47.0,B2,5.25,30.0,7.67,66.67,17,40.0,39,30.3,4,,,,,,1,2,,,,,,4,4682,大上卓人,35,広島,53.0,A1,6.87,41.75,,,18,23.91,50,43.23,2,6,,,,,2,,,,,,,5,4211,村田 敦,42,東京,62.0,B1,3.28,10.59,3.71,17.65,29,39.66,30,25.75,6,,,,,,4,,,,,,,6,4982,中村将隆,29,兵庫,55.0,B1,5.25,36.25,4.94,27.78,43,42.56,60,30.0,3,3,,,,,,,,,,,
202604130409,ＢＴＳ河辺開設３１周年記念第２回ニッカン・コム杯,第2日,2026-04-13,ボートレース平和島,9R,予選特賞,1800,14:56,1,4443,津田裕絵,39,山口,51.0,A2,5.4,33.03,,,71,34.67,31,37.65,3,2,,,,,2,,,,,,,2,5000,岡本翔太,31,山口,52.0,B1,4.46,23.68,4.31,15.38,63,32.81,49,40.36,3,,,,,,4,,,,,,,3,3686,鳥居塚孝,51,群馬,51.0,A2,5.7,36.36,6.19,48.15,25,41.33,34,36.88,6,1,,,,,,,,,,,,4,3714,梶原 正,51,福岡,56.0,B1,4.69,21.43,4.69,23.08,28,33.53,48,41.92,4,,,,,,1,,,,,,,5,4434,田中辰彦,40,広島,56.0,A1,6.12,46.07,6.13,39.47,27,37.31,35,34.78,1,2,,,,,3,,,,,,,6,4538,笠置博之,35,大阪,55.0,A2,6.54,52.34,5.33,40.0,14,40.0,29,30.77,1,2,,,,,,,,,,,
202604130410,ＢＴＳ河辺開設３１周年記念第２回ニッカン・コム杯,第2日,2026-04-13,ボートレース平和島,10R,予選特賞,1800,15:29,1,4131,原 豊土,45,静岡,56.0,A2,6.65,53.85,5.05,31.82,57,35.79,16,29.94,2,2,,,,,6,,,,,,,2,5193,米丸乃絵,24,福岡,48.0,A1,6.65,46.15,6.57,57.14,39,29.56,40,24.0,1,4,,,,,5,,,,,,,3,4706,三浦洋次,37,愛知,48.0,A2,5.68,36.84,,,74,25.0,55,42.7,4,,,,,,1,,,,,,,4,4216,星 栄爾,40,静岡,55.0,B1,5.11,30.21,5.52,34.48,73,34.22,38,36.47,1,,,,,,4,,,,,,,5,3882,新田智彰,52,大阪,56.0,B1,4.94,24.21,5.63,37.5,60,47.85,56,32.93,3,,,,,,2,,,,,,,6,4560,庄司樹良,35,東京,55.0,A2,5.96,40.78,5.66,37.7,59,34.52,51,36.46,3,5,,,,,,,,,,,
202604130411,ＢＴＳ河辺開設３１周年記念第２回ニッカン・コム杯,第2日,2026-04-13,ボートレース平和島,11R,予選特選,1800,16:03,1,4224,大橋栄里,44,福岡,50.0,A2,5.58,37.25,,,67,34.69,65,33.94,6,4,,,,,,,,,,,,2,4847,佐藤隆太,31,東京,54.0,A1,6.17,39.39,7.71,61.98,31,29.37,44,33.52,2,1,,,,,4,,,,,,,3,4012,中村有裕,46,滋賀,56.0,A2,5.97,44.79,7.19,59.38,19,36.22,58,30.57,2,1,,,,,3,,,,,,,4,5353,草川壮良,21,滋賀,52.0,B1,2.71,8.7,,,41,41.75,64,29.19,5,,,,,,1,,,,,,,5,4684,楠原翔太,35,福岡,56.0,A2,5.24,29.11,4.39,21.21,75,34.72,70,39.53,5,4,,,,,6,,,,,,,6,5044,渡邉 健,27,東京,59.0,B1,4.57,26.32,4.85,34.43,58,31.45,33,36.26,5,,,,,,5,,,,,,
202604130412,ＢＴＳ河辺開設３１周年記念第２回ニッカン・コム杯,第2日,2026-04-13,ボートレース平和島,12R,記者選抜,1800,16:38,1,3159,江口晃生,61,群馬,55.0,A1,6.94,56.0,6.66,48.78,54,40.53,71,35.76,1,3,,,,,6,,,,,,,2,4843,深尾巴恵,33,静岡,47.0,B2,5.25,30.0,7.67,66.67,17,40.0,39,30.3,4,,,,,,8,,,,,,,3,4679,植田太一,36,福岡,59.0,A1,5.65,39.82,4.27,31.82,37,35.32,47,37.28,6,6,,,,,7,,,,,,,4,4401,小林 泰,41,東京,55.0,A2,5.29,35.48,5.84,41.38,12,30.99,62,42.47,2,1,,,,,3,,,,,,,5,4375,照屋厚仁,41,兵庫,53.0,A2,5.85,45.37,6.53,57.89,55,48.02,25,32.03,6,,,,,,4,,,,,,,6,4727,安部慎一,38,福岡,55.0,B1,4.4,25.3,4.28,22.22,50,23.78,32,27.85,4,,,,,,5,,,,,,
202604130101,開設７０周年記念赤城雷神杯,第1日,2026-04-13,ボートレース桐生,1R,予選,1800,15:19,1,4760,山崎 郡,36,大阪,52.0,A1,7.4,52.55,7.59,62.16,17,32.43,38,39.51,1,0,,,,,,,,,,,,2,4604,岩瀬裕亮,37,愛知,52.0,A1,6.88,43.8,6.46,38.46,20,40.35,15,43.75,9,,,,,,,,,,,,,3,5121,定松勇樹,24,佐賀,53.0,A1,7.95,61.54,7.78,55.56,33,27.27,42,29.76,7,,,,,,,,,,,,,4,4772,石丸海渡,32,香川,56.0,A1,6.38,49.04,6.8,52.27,51,29.11,27,39.76,,,,,,,,,,,,,,5,4713,白神 優,35,岡山,54.0,A1,6.69,48.95,5.42,36.84,75,33.33,48,38.82,,,,,,,,,,,,,,6,4933,板橋侑我,29,静岡,54.0,A1,6.22,37.37,7.31,56.25,26,42.47,72,30.0,8,,,,,,,,,,,,
202604130102,開設７０周年記念赤城雷神杯,第1日,2026-04-13,ボートレース桐生,2R,予選,1800,15:48,1,4645,上村純一,45,群馬,53.0,A1,6.4,47.25,6.58,49.59,72,39.71,31,34.83,,,,,,,,,,,,,,2,4914,吉田裕平,29,愛知,51.0,A1,6.79,44.23,5.91,27.27,35,36.84,56,43.24,1,1,,,,,,,,,,,,3,4342,谷野錬志,41,静岡,53.0,A1,6.15,45.05,8.05,75.0,56,47.22,60,48.24,7,,,,,,,,,,,,,4,4044,湯川浩司,46,大阪,53.0,A1,7.08,48.36,6.73,47.73,13,35.29,74,32.95,9,,,,,,,,,,,,,5,3897,白井英治,49,山口,54.0,A1,7.23,43.27,,,59,32.26,17,38.46,1,0,,,,,,,,,,,,6,4256,渡辺浩司,42,福岡,52.0,A1,6.91,54.08,7.45,54.55,44,36.99,46,32.53,8,,,,,,,,,,,,
202604130103,開設７０周年記念赤城雷神杯,第1日,2026-04-13,ボートレース桐生,3R,予選,1800,16:18,1,4364,池永 太,41,福岡,54.0,A1,6.5,47.75,8.33,77.78,14,46.55,24,42.35,,,,,,,,,,,,,,2,4959,井上忠政,30,大阪,52.0,A1,6.89,48.33,6.7,40.0,30,55.93,20,36.59,7,,,,,,,,,,,,,3,3779,原田幸哉,50,長崎,53.0,A1,6.32,35.11,6.85,44.12,12,42.86,14,40.0,9,,,,,,,,,,,,,4,4166,吉田拡郎,43,岡山,54.0,A1,6.84,44.25,7.13,50.0,28,44.0,61,43.82,1,0,,,,,,,,,,,,5,4188,久田敏之,44,群馬,52.0,A1,8.02,65.91,7.43,58.68,57,32.81,51,37.36,1,1,,,,,,,,,,,,6,3941,池田浩二,48,愛知,54.0,A1,8.09,55.1,8.11,61.11,65,34.18,52,44.83,8,,,,,,,,,,,,
