レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202604030912,津ダイヤモンドカップ,第1日,2026-04-03,ボートレース津,12R,ツッキーＤＲ,1200,16:35,1,4344,新田雄史,41,三重,54.0,A1,7.5,46.94,7.81,66.67,67,26.67,69,45.0,,,,,,,,,,,,,,2,4371,西山貴浩,38,福岡,53.0,A1,6.95,39.29,4.24,9.52,18,43.48,29,30.77,,,,,,,,,,,,,,3,5084,末永和也,27,佐賀,52.0,A1,7.29,45.71,8.14,53.57,11,18.75,52,31.43,,,,,,,,,,,,,,4,4586,磯部 誠,35,愛知,55.0,A1,7.04,50.54,7.75,50.0,60,54.17,76,47.06,,,,,,,,,,,,,,5,4445,宮地元輝,39,佐賀,56.0,A1,6.85,36.36,7.36,48.0,72,33.33,31,25.81,,,,,,,,,,,,,,6,4524,深谷知博,38,静岡,52.0,A1,6.86,40.71,6.97,35.48,35,38.89,75,57.89,,,,,,,,,,,,,
202604030801,ＢＴＳ川崎開設記念・にゃんこの目記念競走,第6日,2026-04-03,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:18,1,4140,梶野学志,45,東京,54.0,A1,5.82,44.0,5.81,40.63,13,44.44,29,36.47,3,6,5,4,1,,2,3,1,3,,,11,2,5268,山本幸也,25,福岡,56.0,B1,2.86,14.49,1.67,,11,24.1,49,36.31,3,,,,,,6,5,2,,,,5231,3,3591,後藤孝義,57,静岡,52.0,B2,3.35,14.04,4.0,16.67,52,34.15,11,29.49,6,3,6,,,,4,,,,,,445,4,3224,栗山繁洋,60,佐賀,53.0,B1,3.74,16.05,,,25,31.52,37,38.33,3,5,5,,,,3,,,,,,544,5,4093,吉田宗弘,45,東京,50.0,B1,4.26,21.98,4.81,28.57,21,42.86,59,34.13,6,,,,,,3,4,5,4,6,,4,6,5305,伊藤 栞,22,愛知,58.0,B1,2.3,5.8,1.64,2.13,6,33.71,18,34.5,3,6,6,,,,6,,,,,,664
202604030802,ＢＴＳ川崎開設記念・にゃんこの目記念競走,第6日,2026-04-03,ボートレース常滑,2R,一般,1800,10:45,1,3907,村越 篤,48,香川,55.0,A2,5.14,34.23,7.1,60.0,17,27.06,36,40.7,4,,,,,,1,3,3,,,,3243,2,3790,佐口達也,53,群馬,53.0,B1,4.41,18.42,4.21,13.79,59,38.55,44,30.41,5,6,4,,,,3,1,3,,,,66,3,3528,笠野友紀,55,愛知,48.0,B1,3.58,12.33,4.02,20.99,39,43.9,57,31.28,4,6,3,,,,6,5,5,,,,3,4,3948,大町利克,50,大阪,52.0,B1,4.26,25.97,4.06,22.58,51,26.74,34,37.33,2,,,,,,1,5,4,,,,6432,5,3284,渡邊伸太,58,佐賀,54.0,B1,4.74,27.72,4.17,33.33,42,40.23,26,32.72,5,,,,,,3,4,3,5,5,,2,6,5341,山道諄也,24,群馬,55.0,B2,2.49,7.02,1.96,4.0,22,43.16,21,30.41,6,5,6,,,,4,6,6,,,,6
202604030803,ＢＴＳ川崎開設記念・にゃんこの目記念競走,第6日,2026-04-03,ボートレース常滑,3R,一般,1800,11:20,1,4443,津田裕絵,39,山口,51.0,A2,5.41,31.9,5.34,22.73,20,35.0,40,21.38,4,2,2,,,,2,2,2,3,5,4,10,2,3303,渡辺 豊,58,東京,54.0,B1,5.27,32.28,5.93,40.0,36,41.86,48,38.64,3,6,6,,,,6,,,,,,453,3,3703,鳥飼 眞,52,福岡,51.0,A2,5.43,34.02,4.0,10.0,53,41.38,75,34.68,2,,,,,,2,2,2,2,4,1,10,4,4898,菊地敬介,34,埼玉,59.0,B1,4.81,24.66,3.0,,28,32.91,31,41.36,2,,,,,,5,2,2,,,,6546,5,4666,日笠勝弘,42,大阪,53.0,B2,3.98,16.67,4.88,33.33,26,31.91,43,33.33,2,,,,,,2,5,5,5,1,,54,6,4053,芦澤 望,48,東京,57.0,A2,6.02,40.77,5.5,38.89,34,27.27,67,35.98,4,,,,,,6,4,4,2,3,1,8
202604030804,ＢＴＳ川崎開設記念・にゃんこの目記念競走,第6日,2026-04-03,ボートレース常滑,4R,一般,1800,11:50,1,3482,金子猛志,55,群馬,62.0,A2,4.88,27.27,4.05,15.79,45,20.69,63,33.14,3,1,2,,,,3,2,3,5,2,6,10,2,5022,伊藤尚汰,31,福岡,49.0,B1,3.75,20.0,3.3,10.0,60,26.83,50,28.05,4,,,,,,6,3,3,,,,464,3,3853,岩崎正哉,53,福岡,57.0,B1,5.58,35.9,4.07,6.67,8,39.56,19,32.32,1,,,,,,3,5,5,2,3,,26,4,5213,湯淺紀香,27,群馬,48.0,A2,5.13,32.63,,,30,39.76,70,30.12,4,1,2,,,,1,4,5,6,1,4,11,5,3934,鋤柄貴俊,49,愛知,53.0,B1,5.14,30.43,5.52,33.33,58,32.5,38,39.31,4,,,,,,4,5,5,,,,244,6,5378,鈴木結平,21,静岡,51.0,B2,1.6,1.3,1.0,,14,57.14,39,31.64,5,,,,,,4,3,6,,,,2665
202604030805,ＢＴＳ川崎開設記念・にゃんこの目記念競走,第6日,2026-04-03,ボートレース常滑,5R,一般,1800,12:20,1,3224,栗山繁洋,60,佐賀,53.0,B1,3.74,16.05,,,25,31.52,37,38.33,3,5,5,,,,3,,,,,,544,2,5305,伊藤 栞,22,愛知,58.0,B1,2.3,5.8,1.64,2.13,6,33.71,18,34.5,3,6,6,,,,6,,,,,,664,3,5192,中尾優香,24,福岡,47.0,A2,4.36,25.33,4.13,18.75,1,35.44,56,48.04,3,4,2,,,,2,5,3,,,,23,4,4251,川崎誠志,43,山口,52.0,B1,4.66,26.13,5.32,35.29,7,30.77,20,28.66,5,,,,,,5,1,2,,,,6256,5,4027,松江秀徳,48,佐賀,55.0,B1,5.14,28.57,3.09,18.18,4,27.38,54,35.56,2,1,1,,,,1,4,4,6,3,5,11,6,4308,河村 了,42,愛知,51.0,A1,6.69,47.12,6.4,41.46,18,31.76,51,38.04,2,2,3,3,4,,1,0,,,,,
202604030806,ＢＴＳ川崎開設記念・にゃんこの目記念競走,第6日,2026-04-03,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:50,1,4063,市橋卓士,46,徳島,55.0,A1,6.25,45.26,6.45,45.0,37,29.49,13,36.91,2,4,5,1,3,,1,0,,,,,,2,4093,吉田宗弘,45,東京,50.0,B1,4.26,21.98,4.81,28.57,21,42.86,59,34.13,6,,,,,,3,4,5,4,6,,4,3,4457,神田達也,40,愛知,54.0,B1,4.64,21.05,4.7,29.55,23,29.41,17,35.23,6,,,,,,4,1,2,,,,1415,4,5341,山道諄也,24,群馬,55.0,B2,2.49,7.02,1.96,4.0,22,43.16,21,30.41,6,5,6,,,,4,6,6,,,,6,5,4636,赤池修平,36,徳島,53.0,B1,3.41,17.81,3.64,17.86,46,27.71,53,32.57,2,1,6,,,,5,6,5,,,,66,6,5254,羽田妃希,23,愛知,46.0,B1,3.87,15.79,3.04,16.07,9,58.89,60,37.29,5,,,,,,4,6,6,,,,31F5
202604030807,ＢＴＳ川崎開設記念・にゃんこの目記念競走,第6日,2026-04-03,ボートレース常滑,7R,一般,1800,13:20,1,3284,渡邊伸太,58,佐賀,54.0,B1,4.74,27.72,4.17,33.33,42,40.23,26,32.72,5,,,,,,3,4,3,5,5,,2,2,4452,松尾 祭,38,香川,53.0,A2,5.65,40.52,6.73,46.67,57,10.81,25,37.79,1,,,,,,3,4,5,3,3,,26,3,5296,永田 楽,23,愛知,46.0,B1,3.51,16.85,2.21,7.04,54,36.25,30,30.06,5,5,5,,,,6,6,5,5,2,,,4,4666,日笠勝弘,42,大阪,53.0,B2,3.98,16.67,4.88,33.33,26,31.91,43,33.33,2,,,,,,2,5,5,5,1,,54,5,3303,渡辺 豊,58,東京,54.0,B1,5.27,32.28,5.93,40.0,36,41.86,48,38.64,3,6,6,,,,6,,,,,,453,6,4704,河野 大,37,徳島,51.0,A2,6.51,47.1,5.5,31.82,47,36.9,62,28.22,6,3,3,3,1,,1,,,,,,13
202604030808,ＢＴＳ川崎開設記念・にゃんこの目記念競走,第6日,2026-04-03,ボートレース常滑,8R,一般,1800,13:51,1,3591,後藤孝義,57,静岡,52.0,B2,3.35,14.04,4.0,16.67,52,34.15,11,29.49,6,3,6,,,,4,,,,,,445,2,4053,芦澤 望,48,東京,57.0,A2,6.02,40.77,5.5,38.89,34,27.27,67,35.98,4,,,,,,6,4,4,2,3,1,3,3,3948,大町利克,50,大阪,52.0,B1,4.26,25.97,4.06,22.58,51,26.74,34,37.33,2,,,,,,1,5,4,,,,6432,4,3528,笠野友紀,55,愛知,48.0,B1,3.58,12.33,4.02,20.99,39,43.9,57,31.28,4,6,3,,,,6,5,5,,,,3,5,5022,伊藤尚汰,31,福岡,49.0,B1,3.75,20.0,3.3,10.0,60,26.83,50,28.05,4,,,,,,6,3,3,,,,464,6,5165,小林愛実,25,岡山,46.0,B1,4.81,28.0,,,32,36.36,46,33.15,5,3,6,,,,1,,,,,,65F5
202604030809,ＢＴＳ川崎開設記念・にゃんこの目記念競走,第6日,2026-04-03,ボートレース常滑,9R,一般特選,1800,14:22,1,5192,中尾優香,24,福岡,47.0,A2,4.36,25.33,4.13,18.75,1,35.44,56,48.04,3,4,2,,,,2,5,3,,,,23,2,3934,鋤柄貴俊,49,愛知,53.0,B1,5.14,30.43,5.52,33.33,58,32.5,38,39.31,4,,,,,,4,5,5,,,,244,3,4898,菊地敬介,34,埼玉,59.0,B1,4.81,24.66,3.0,,28,32.91,31,41.36,2,,,,,,5,2,2,,,,6546,4,3907,村越 篤,48,香川,55.0,A2,5.14,34.23,7.1,60.0,17,27.06,36,40.7,4,,,,,,1,3,3,,,,3243,5,5268,山本幸也,25,福岡,56.0,B1,2.86,14.49,1.67,,11,24.1,49,36.31,3,,,,,,6,5,2,,,,5231,6,4251,川崎誠志,43,山口,52.0,B1,4.66,26.13,5.32,35.29,7,30.77,20,28.66,5,,,,,,5,1,2,,,,6256
202604030810,ＢＴＳ川崎開設記念・にゃんこの目記念競走,第6日,2026-04-03,ボートレース常滑,10R,選抜戦,1800,14:57,1,4308,河村 了,42,愛知,51.0,A1,6.69,47.12,6.4,41.46,18,31.76,51,38.04,2,2,3,3,4,,5,,,,,,,2,4443,津田裕絵,39,山口,51.0,A2,5.41,31.9,5.34,22.73,20,35.0,40,21.38,4,2,2,,,,2,2,2,3,5,4,3,3,4063,市橋卓士,46,徳島,55.0,A1,6.25,45.26,6.45,45.0,37,29.49,13,36.91,2,4,5,1,3,,6,,,,,,,4,3703,鳥飼 眞,52,福岡,51.0,A2,5.43,34.02,4.0,10.0,53,41.38,75,34.68,2,,,,,,2,2,2,2,4,1,3,5,3482,金子猛志,55,群馬,62.0,A2,4.88,27.27,4.05,15.79,45,20.69,63,33.14,3,1,2,,,,3,2,3,5,2,6,4,6,3853,岩崎正哉,53,福岡,57.0,B1,5.58,35.9,4.07,6.67,8,39.56,19,32.32,1,,,,,,3,5,5,2,3,,26
202604030811,ＢＴＳ川崎開設記念・にゃんこの目記念競走,第6日,2026-04-03,ボートレース常滑,11R,選抜戦,1800,15:29,1,4704,河野 大,37,徳島,51.0,A2,6.51,47.1,5.5,31.82,47,36.9,62,28.22,6,3,3,3,1,,1,,,,,,13,2,4140,梶野学志,45,東京,54.0,A1,5.82,44.0,5.81,40.63,13,44.44,29,36.47,3,6,5,4,1,,2,3,1,3,,,1,3,5213,湯淺紀香,27,群馬,48.0,A2,5.13,32.63,,,30,39.76,70,30.12,4,1,2,,,,1,4,5,6,1,4,4,4,4027,松江秀徳,48,佐賀,55.0,B1,5.14,28.57,3.09,18.18,4,27.38,54,35.56,2,1,1,,,,1,4,4,6,3,5,5,5,4457,神田達也,40,愛知,54.0,B1,4.64,21.05,4.7,29.55,23,29.41,17,35.23,6,,,,,,4,1,2,,,,1415,6,4452,松尾 祭,38,香川,53.0,A2,5.65,40.52,6.73,46.67,57,10.81,25,37.79,1,,,,,,3,4,5,3,3,,26
202604030812,ＢＴＳ川崎開設記念・にゃんこの目記念競走,第6日,2026-04-03,ボートレース常滑,12R,優勝戦,1800,16:03,1,4522,古澤光紀,38,福岡,54.0,A1,5.59,38.74,5.0,33.33,10,34.44,73,27.08,2,3,2,4,1,,4,1,,,,,,2,5136,濱野斗馬,26,香川,54.0,A2,6.37,44.2,6.0,46.15,31,41.76,69,27.11,6,1,1,,,,3,3,1,1,2,1,,3,5139,大場恒季,25,愛知,52.0,A2,6.34,45.13,5.96,46.43,43,32.18,27,38.69,1,,,,,,2,1,3,4,2,4,,4,4072,森永 淳,45,佐賀,54.0,A1,6.96,57.32,6.56,56.0,12,40.0,16,33.96,1,5,1,1,1,,,,,,,,,5,4809,外崎 悟,37,埼玉,52.0,A2,6.08,42.86,6.13,43.33,29,37.04,47,35.03,1,4,2,,,,1,1,1,4,3,2,,6,4852,川原祐明,31,香川,51.0,A1,7.3,55.81,7.61,63.89,48,20.51,74,36.75,1,3,1,4,4,,,,,,,,
202604030601,センバツ本命戦ニッカン・コム杯,第5日,2026-04-03,ボートレース浜名湖,1R,一般,1200,11:34,1,3839,川合理司,50,静岡,64.0,B1,3.54,13.0,4.12,19.4,48,26.63,56,36.94,6,,,,,,5,5,5,,,,5,2,4219,本岡勝利,44,広島,55.0,B1,4.16,15.84,5.32,28.57,34,35.59,17,42.06,4,5,4,,,,6,,,,,,4,3,4669,井上 茂,40,福岡,55.0,B1,5.03,30.0,4.22,22.22,38,34.43,12,36.21,1,5,6,,,,3,5,,,,,,4,3731,高濱芳久,52,広島,55.0,B1,5.02,29.59,3.0,,36,35.29,54,31.07,6,,,,,,4,5,6,,,,6,5,5258,仲本 舜,20,福岡,55.0,B1,4.94,27.27,3.67,22.22,50,31.44,23,32.08,5,4,3,,,,4,,,,,,43,6,4002,古結 宏,48,兵庫,53.0,A1,6.36,44.86,7.97,68.75,61,26.15,50,33.01,2,,,,,,3,1,1,,,,14
202604030602,センバツ本命戦ニッカン・コム杯,第5日,2026-04-03,ボートレース浜名湖,2R,一般,1200,11:59,1,4077,品田直樹,47,東京,51.0,B1,5.22,30.36,4.36,28.57,62,34.84,62,33.64,1,5,1,,,,3,,,,,,34,2,5089,前田 翔,26,愛知,51.0,A1,7.0,55.28,2.0,,21,43.57,58,38.53,3,1,2,,,,2,1,2,,,,12,3,3401,上田隆章,58,香川,53.0,B1,4.58,27.18,5.17,33.33,11,35.48,61,42.16,2,,,,,,4,4,,,,,54,4,4180,上野秀和,43,福岡,54.0,B1,5.79,35.79,4.0,14.81,12,33.2,21,40.74,2,,,,,,3,4,,,,,63,5,4883,岡部大輝,30,東京,52.0,B1,5.96,45.24,1.5,,65,38.46,37,35.29,3,,,,,,1,2,,,,,12,6,5421,原田朱理,24,兵庫,53.0,B2,1.45,2.5,,,13,38.19,67,38.74,6,,,,,,6,6,5,,,,S
202604030603,センバツ本命戦ニッカン・コム杯,第5日,2026-04-03,ボートレース浜名湖,3R,一般,1200,12:24,1,3455,谷本幸司,55,愛知,51.0,B1,5.27,32.63,5.08,23.08,18,34.84,15,36.7,1,3,2,,,,5,,,,,,25,2,4113,木村浩士,45,群馬,56.0,B1,5.29,31.96,4.71,34.29,45,30.09,30,42.11,2,4,5,,,,2,,,,,,2,3,4463,三苫晃幸,39,福岡,57.0,B1,5.88,41.73,4.69,18.75,6,34.82,25,35.51,2,2,2,,,,1,4,3,,,,10,4,5385,鈴木柊介,21,静岡,57.0,B2,2.64,7.46,1.98,2.0,56,39.92,36,20.21,6,5,6,,,,4,4,6,,,,,5,4549,小林文彦,37,福岡,53.0,B1,5.57,33.33,4.79,29.17,23,37.72,19,36.11,6,,,,,,5,4,2,,,,45,6,4539,金子賢志,35,群馬,54.0,A1,6.15,45.16,5.9,45.76,26,41.31,48,35.51,3,1,1,,,,1,,,,,,1
202604030604,センバツ本命戦ニッカン・コム杯,第5日,2026-04-03,ボートレース浜名湖,4R,一般,1200,12:54,1,4155,長野壮志,45,福岡,57.0,A1,6.09,45.37,5.8,50.0,7,39.02,27,24.53,1,,,,,,1,3,3,,,,1,2,4458,抹香雄三,40,広島,54.0,B1,5.17,34.94,4.95,31.71,28,33.86,13,32.48,4,,,,,,2,6,,,,,44,3,4846,佐藤駿介,32,山口,51.0,B1,3.61,16.3,5.45,42.11,31,34.8,38,25.77,1,,,,,,3,5,3,,,,5,4,4527,高野心吾,37,愛知,51.0,B1,3.98,17.5,4.65,23.53,59,31.32,22,40.91,3,2,4,,,,6,,,,,,6,5,3442,宮武英司,56,香川,56.0,B1,4.97,19.12,4.89,36.84,64,30.43,52,23.4,4,,,,,,4,5,3,,,,42,6,3872,岡田憲行,50,大阪,54.0,B1,5.73,38.66,4.32,21.43,44,35.77,29,38.32,3,,,,,,1,1,2,,,,11
202604030605,センバツ本命戦ニッカン・コム杯,第5日,2026-04-03,ボートレース浜名湖,5R,一般,1200,13:24,1,4905,土井祥伍,31,大阪,54.0,B1,4.12,21.18,5.45,45.45,32,48.06,68,38.05,1,3,4,,,,2,,,,,,35,2,5247,大森 翼,24,兵庫,52.0,B1,4.28,21.05,3.33,,27,45.1,16,27.37,2,6,5,,,,3,,,,,,3,3,4520,高倉孝太,39,福井,51.0,B1,6.2,45.28,4.78,26.09,30,44.4,14,32.17,5,5,3,,,,6,1,5,,,,,4,4956,齊藤大将,30,東京,56.0,B2,4.29,28.81,,,2,33.99,26,26.42,3,,,,,,3,1,,,,,22,5,4837,酒井陽祐,37,愛知,51.0,B1,4.71,22.78,3.74,17.39,35,26.53,40,28.71,4,,,,,,6,5,5,,,,6,6,4545,岡村慶太,38,福岡,57.0,A1,6.83,50.38,3.86,14.29,54,36.69,57,36.19,3,1,1,,,,1,,,,,,1
202604030606,センバツ本命戦ニッカン・コム杯,第5日,2026-04-03,ボートレース浜名湖,6R,一般,1200,14:05,1,4226,村田浩司,43,山口,56.0,B1,4.76,31.68,2.83,8.33,66,34.01,66,42.86,5,3,2,,,,3,3,1,,,,10,2,3833,中辻博訓,51,福井,55.0,A1,6.16,46.15,6.69,52.08,3,26.54,18,41.9,2,4,3,,,,2,,,,,,31,3,4880,澤崎雄哉,30,東京,53.0,B1,4.34,20.0,6.0,50.0,43,39.76,34,36.36,5,2,2,,,,2,,,,,,32,4,4332,村上彰一,42,福岡,59.0,B1,4.32,20.0,6.1,40.0,53,45.99,11,21.43,2,4,2,,,,6,5,5,,,,,5,5398,鐘ヶ江真,24,福岡,54.0,B1,2.7,4.35,,,25,32.33,20,29.31,4,,,,,,6,5,4,,,,65,6,3401,上田隆章,58,香川,53.0,B1,4.58,27.18,5.17,33.33,11,35.48,61,42.16,2,,,,,,4,4,,,,,54
202604030607,センバツ本命戦ニッカン・コム杯,第5日,2026-04-03,ボートレース浜名湖,7R,一般,1200,14:37,1,4437,中田元泰,39,香川,55.0,A1,6.26,51.64,6.92,57.89,22,31.92,63,28.09,1,,,,,,3,4,1,,,,52,2,4902,山川雄大,33,兵庫,52.0,B1,5.0,33.64,7.12,53.85,16,26.47,53,34.82,4,1,1,,,,2,,,,,,36,3,4180,上野秀和,43,福岡,54.0,B1,5.79,35.79,4.0,14.81,12,33.2,21,40.74,2,,,,,,3,4,,,,,63,4,4068,幸田智裕,45,静岡,54.0,B1,4.59,18.18,5.32,34.02,19,36.29,33,30.48,4,3,3,,,,5,3,,,,,,5,3637,齋藤和政,55,愛知,54.0,B1,4.1,22.73,4.24,23.53,8,31.91,35,30.43,6,6,2,,,,5,,,,,,15,6,5343,小林礼央,23,広島,52.0,B1,4.01,16.47,,,4,30.8,73,31.25,5,5,6,,,,4,4,6,,,,
202604030608,センバツ本命戦ニッカン・コム杯,第5日,2026-04-03,ボートレース浜名湖,8R,一般,1200,15:07,1,4702,三浦敬太,38,東京,53.0,A1,6.53,53.27,5.78,44.44,37,35.95,64,26.21,1,,,,,,2,4,2,,,,11,2,3863,海老澤泰,51,東京,58.0,B1,4.76,25.0,5.17,38.89,47,33.86,51,27.62,3,,,,,,2,3,4,,,,44,3,4489,岩川仁士,39,大阪,56.0,B1,5.74,37.11,5.86,44.83,33,26.34,65,46.9,6,6,2,,,,4,3,2,,,,,4,4846,佐藤駿介,32,山口,51.0,B1,3.61,16.3,5.45,42.11,31,34.8,38,25.77,1,,,,,,3,5,3,,,,5,5,5366,塩嶋泰空,24,福井,56.0,B2,1.25,,,,9,30.89,75,25.0,6,,,,,,6,6,6,,,,66,6,4219,本岡勝利,44,広島,55.0,B1,4.16,15.84,5.32,28.57,34,35.59,17,42.06,4,5,4,,,,6,,,,,,4
202604030609,センバツ本命戦ニッカン・コム杯,第5日,2026-04-03,ボートレース浜名湖,9R,一般,1200,15:38,1,3286,坂東 満,57,静岡,52.0,B1,4.3,26.56,5.36,30.95,41,46.74,69,35.4,2,,,,,,4,3,1,,,,46,2,3928,林 恵祐,50,福岡,62.0,B1,3.28,14.42,4.15,21.21,49,29.93,32,42.59,6,,,,,,1,6,1,,,,33,3,4527,高野心吾,37,愛知,51.0,B1,3.98,17.5,4.65,23.53,59,31.32,22,40.91,3,2,4,,,,6,,,,,,6,4,4145,小澤 学,44,東京,55.0,B1,3.91,12.09,5.11,22.22,24,34.5,46,26.92,4,,,,,,5,6,5,,,,22,5,4113,木村浩士,45,群馬,56.0,B1,5.29,31.96,4.71,34.29,45,30.09,30,42.11,2,4,5,,,,2,,,,,,2,6,5247,大森 翼,24,兵庫,52.0,B1,4.28,21.05,3.33,,27,45.1,16,27.37,2,6,5,,,,3,,,,,,3
202604030610,センバツ本命戦ニッカン・コム杯,第5日,2026-04-03,ボートレース浜名湖,10R,準優勝戦,1200,16:10,1,3872,岡田憲行,50,大阪,54.0,B1,5.73,38.66,4.32,21.43,44,35.77,29,38.32,3,,,,,,1,1,2,,,,11,2,4155,長野壮志,45,福岡,57.0,A1,6.09,45.37,5.8,50.0,7,39.02,27,24.53,1,,,,,,1,3,3,,,,1,3,4956,齊藤大将,30,東京,56.0,B2,4.29,28.81,,,2,33.99,26,26.42,3,,,,,,3,1,,,,,22,4,4463,三苫晃幸,39,福岡,57.0,B1,5.88,41.73,4.69,18.75,6,34.82,25,35.51,2,2,2,,,,1,4,3,,,,3,5,4226,村田浩司,43,山口,56.0,B1,4.76,31.68,2.83,8.33,66,34.01,66,42.86,5,3,2,,,,3,3,1,,,,6,6,4077,品田直樹,47,東京,51.0,B1,5.22,30.36,4.36,28.57,62,34.84,62,33.64,1,5,1,,,,3,,,,,,34
202604030611,センバツ本命戦ニッカン・コム杯,第5日,2026-04-03,ボートレース浜名湖,11R,準優勝戦,1200,16:41,1,4539,金子賢志,35,群馬,54.0,A1,6.15,45.16,5.9,45.76,26,41.31,48,35.51,3,1,1,,,,1,,,,,,1,2,4883,岡部大輝,30,東京,52.0,B1,5.96,45.24,1.5,,65,38.46,37,35.29,3,,,,,,1,2,,,,,12,3,4002,古結 宏,48,兵庫,53.0,A1,6.36,44.86,7.97,68.75,61,26.15,50,33.01,2,,,,,,3,1,1,,,,14,4,3833,中辻博訓,51,福井,55.0,A1,6.16,46.15,6.69,52.08,3,26.54,18,41.9,2,4,3,,,,2,,,,,,31,5,4902,山川雄大,33,兵庫,52.0,B1,5.0,33.64,7.12,53.85,16,26.47,53,34.82,4,1,1,,,,2,,,,,,36,6,4905,土井祥伍,31,大阪,54.0,B1,4.12,21.18,5.45,45.45,32,48.06,68,38.05,1,3,4,,,,2,,,,,,35
