レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202604061006,けーぶるちゃん。杯,第1日,2026-04-06,ボートレース三国,6R,予選,1800,10:49,1,4641,磯村 匠,34,東京,52.0,B1,4.63,24.29,4.32,27.27,57,42.11,55,14.29,1,,,,,,,,,,,,,2,4962,畑 竜生,29,三重,53.0,A2,5.87,33.33,4.84,34.38,18,35.29,50,29.41,1,0,,,,,,,,,,,,3,3612,馬袋義則,53,兵庫,54.0,A1,6.25,47.83,6.82,46.15,64,47.06,21,40.0,1,2,,,,,,,,,,,,4,3837,秋山広一,50,香川,53.0,A2,6.36,44.32,6.19,50.0,53,26.32,43,26.09,1,1,,,,,,,,,,,,5,3807,岡部 哲,51,埼玉,51.0,B1,4.33,25.0,4.76,23.53,67,23.08,58,20.0,,,,,,,,,,,,,,6,4562,阪本勇介,38,岡山,54.0,B1,4.17,11.49,4.0,11.11,48,13.33,14,41.18,,,,,,,,,,,,,
202604061007,けーぶるちゃん。杯,第1日,2026-04-06,ボートレース三国,7R,予選,1800,11:20,1,4766,石井孝之,35,群馬,56.0,B1,5.0,33.82,3.8,14.63,11,27.78,13,30.77,3,,,,,,,,,,,,,2,3891,谷口健一,50,福井,56.0,B1,3.39,10.34,3.66,14.94,68,6.25,63,43.75,2,,,,,,,,,,,,,3,5012,加倉侑征,28,福岡,53.0,A2,5.3,30.77,5.31,34.62,54,23.08,61,42.86,1,1,,,,,,,,,,,,4,4184,渡邊雄一,40,大阪,52.0,A1,7.4,57.89,7.07,56.52,55,20.0,23,20.0,1,2,,,,,,,,,,,,5,3809,吉田 光,50,佐賀,51.0,B1,4.17,17.39,4.94,27.78,26,25.0,70,41.18,1,,,,,,,,,,,,,6,5309,森 雄利,21,長崎,53.0,B2,3.35,16.67,,,52,57.89,48,37.5,,,,,,,,,,,,,
202604061008,けーぶるちゃん。杯,第1日,2026-04-06,ボートレース三国,8R,予選,1800,11:51,1,3211,北川敏弘,64,佐賀,55.0,B1,3.88,17.54,4.29,20.83,49,12.5,30,41.18,2,,,,,,,,,,,,,2,4769,馬場 剛,33,東京,51.0,A2,6.23,43.81,6.5,35.71,23,31.25,71,17.65,,,,,,,,,,,,,,3,4811,向井田佑,36,広島,51.0,B1,4.4,21.35,4.13,13.33,42,50.0,69,42.86,,,,,,,,,,,,,,4,4142,平野和明,45,愛知,54.0,A2,5.6,30.21,6.04,30.43,12,38.89,60,11.11,,,,,,,,,,,,,,5,4116,川田正人,45,徳島,51.0,B1,4.93,31.25,4.97,33.33,21,10.53,45,17.65,1,,,,,,,,,,,,,6,4241,大串重幸,41,長崎,54.0,A2,5.58,40.71,,,31,45.0,22,28.57,,,,,,,,,,,,,
202604061009,けーぶるちゃん。杯,第1日,2026-04-06,ボートレース三国,9R,予選特賞,1800,12:25,1,3718,伊達正利,51,静岡,56.0,B1,4.46,26.97,4.33,22.22,14,50.0,46100.00,1.0,,,,,,,,,,,,,,2,4119,泥谷一毅,44,大阪,54.0,A2,5.37,28.4,5.04,21.05,50,25.0,34,35.29,3,,,,,,,,,,,,,3,4154,森安弘雅,45,香川,53.0,B1,4.44,24.36,5.3,30.0,36,20.0,47,57.14,4,,,,,,,,,,,,,4,4979,中野夢斗,29,愛知,52.0,A2,4.87,28.28,5.37,36.84,41,12.5,16,50.0,,,,,,,,,,,,,,5,4430,永田秀二,40,東京,56.0,A2,5.9,41.96,5.71,33.33,27,20.0,32,20.0,2,,,,,,,,,,,,,6,5152,丸山祐也,30,福岡,50.0,B1,4.49,26.09,3.8,20.0,32,38.89,17,6.67,5,,,,,,,,,,,,
202604061010,けーぶるちゃん。杯,第1日,2026-04-06,ボートレース三国,10R,予選特賞,1800,12:58,1,3647,伊藤雄二,53,埼玉,51.0,B1,3.84,13.79,3.11,5.41,29,31.25,11,33.33,5,,,,,,,,,,,,,2,4839,四宮与寛,35,徳島,53.0,A2,5.1,33.33,5.89,38.89,30,62.5,37,42.11,4,,,,,,,,,,,,,3,3967,鈴木茂高,46,愛知,58.0,B1,4.44,26.03,4.34,14.63,34,43.75,51,28.57,,,,,,,,,,,,,,4,4469,土山卓也,39,福井,54.0,A2,5.85,41.24,5.81,34.13,28,55.56,62,19.05,1,,,,,,,,,,,,,5,5351,齊藤 廉,21,福岡,53.0,B1,4.27,24.69,,,63,50.0,65,33.33,,,,,,,,,,,,,,6,4962,畑 竜生,29,三重,53.0,A2,5.87,33.33,4.84,34.38,18,35.29,50,29.41,6,,,,,,,,,,,,
202604061011,けーぶるちゃん。杯,第1日,2026-04-06,ボートレース三国,11R,記者特選,1800,13:33,1,3548,室田泰史,56,福井,55.0,A2,5.6,39.13,5.71,38.97,24,40.0,26,31.25,4,,,,,,,,,,,,,2,4016,西川新太,46,愛知,57.0,B1,5.14,28.75,5.0,39.29,13,23.53,57,26.09,2,,,,,,,,,,,,,3,3837,秋山広一,50,香川,53.0,A2,6.36,44.32,6.19,50.0,53,26.32,43,26.09,6,,,,,,,,,,,,,4,4431,石塚裕介,40,三重,52.0,B1,5.05,29.03,4.0,15.79,20,35.71,38,33.33,3,,,,,,,,,,,,,5,4790,柳内敬太,36,兵庫,52.0,A2,6.09,46.46,6.13,42.5,59,26.67,24,36.36,5,,,,,,,,,,,,,6,5012,加倉侑征,28,福岡,53.0,A2,5.3,30.77,5.31,34.62,54,23.08,61,42.86,7,,,,,,,,,,,,
202604061012,けーぶるちゃん。杯,第1日,2026-04-06,ボートレース三国,12R,三国選抜,1800,14:11,1,3612,馬袋義則,53,兵庫,54.0,A1,6.25,47.83,6.82,46.15,64,47.06,21,40.0,6,,,,,,,,,,,,,2,3740,大澤普司,51,群馬,55.0,A1,6.4,49.58,5.56,31.25,25,18.75,52,44.44,5,,,,,,,,,,,,,3,4184,渡邊雄一,40,大阪,52.0,A1,7.4,57.89,7.07,56.52,55,20.0,23,20.0,7,,,,,,,,,,,,,4,3874,山本寛久,49,岡山,52.0,A1,5.89,42.42,7.82,72.73,46,26.67,31,33.33,4,,,,,,,,,,,,,5,4497,桑原 悠,38,長崎,53.0,A1,6.25,37.04,7.0,57.14,65,26.32,18,10.53,3,,,,,,,,,,,,,6,4357,田中和也,41,大阪,54.0,A1,7.1,58.1,7.08,55.0,45,68.42,28,37.5,2,,,,,,,,,,,,
202604060901,津ダイヤモンドカップ,第4日,2026-04-06,ボートレース津,1R,予選,1800,10:41,1,5256,中山翔太,22,三重,52.0,A1,7.16,58.54,6.08,42.22,33,30.95,20,34.09,6,,,,,,5,,,,,,53,2,4477,篠崎仁志,38,福岡,58.0,A1,7.22,50.0,5.33,16.67,15,48.15,25,44.12,1,2,4,,,,5,,,,,,7,3,4528,黒井達矢,37,埼玉,53.0,A1,6.58,47.37,6.71,52.94,44,36.36,74,35.14,5,3,6,,,,1,,,,,,6,4,4804,高田ひか,31,三重,46.0,A1,6.79,52.5,6.57,49.55,50,43.75,14,25.93,6,,,,,,4,,,,,,45,5,4483,北野輝季,37,愛知,54.0,A1,7.13,53.41,6.67,46.67,20,54.84,22,33.33,1,,,,,,1,6,2,,,,10,6,4397,西村拓也,39,大阪,53.0,A1,6.82,46.3,8.0,77.78,17,13.64,54,20.0,6,,,,,,5,3,6,,,,8
202604060902,津ダイヤモンドカップ,第4日,2026-04-06,ボートレース津,2R,予選,1800,11:10,1,4543,重木輝彦,38,兵庫,52.0,A1,6.74,49.48,6.93,57.14,40,25.71,21,23.53,5,,,,,,2,,,,,,32,2,4939,宮之原輝,28,東京,54.0,A1,6.86,51.02,7.8,64.0,39,53.13,67,48.65,1,6,5,,,,2,,,,,,9,3,4324,海野康志,38,山口,58.0,A1,7.44,56.2,6.7,55.56,34,25.0,56,38.64,6,5,2,,,,5,,,,,,7,4,4908,上田龍星,30,大阪,53.0,A1,7.0,48.89,8.05,72.73,54,29.41,61,33.33,3,4,6,,,,1,,,,,,6,5,4824,松井洪弥,33,三重,52.0,A1,6.51,50.0,6.45,48.36,31,30.56,48,51.35,4,,,,,,6,,,,,,54,6,3960,菊地孝平,47,静岡,56.0,A1,6.78,46.0,7.1,52.38,53,40.0,24,26.67,1,1,6,,,,1,,,,,,12
202604060903,津ダイヤモンドカップ,第4日,2026-04-06,ボートレース津,3R,予選,1800,11:39,1,5224,西岡顕心,24,香川,52.0,A1,7.05,48.62,5.91,36.36,24,44.44,45,26.92,4,,,,,,2,2,2,,,,11,2,4961,西橋奈未,29,福井,46.0,A1,6.14,39.13,6.19,41.67,73,35.29,59,30.95,4,6,4,,,,6,,,,,,8,3,4596,葛原大陽,42,徳島,53.0,A1,5.9,39.8,5.76,47.62,55,31.25,15,29.41,5,,,,,,2,,,,,,64,4,4398,船岡洋一,39,広島,53.0,A1,6.63,48.33,7.7,60.0,56,41.94,18,54.05,1,,,,,,5,4,4,,,,,5,4266,長田頼宗,40,東京,54.0,A1,6.31,40.0,7.17,55.17,41,33.33,40,23.53,2,3,1,,,,2,,,,,,10,6,4371,西山貴浩,38,福岡,53.0,A1,6.95,39.29,4.24,9.52,18,43.48,29,30.77,2,,,,,,5,2,1,,,,9
202604060904,津ダイヤモンドカップ,第4日,2026-04-06,ボートレース津,4R,予選,1800,12:08,1,4472,尾嶋一広,38,兵庫,57.0,A1,6.32,43.61,6.74,61.29,62,50.0,63,30.23,4,,,,,,2,,,,,,46,2,4361,柳生泰二,41,山口,52.0,A1,7.24,52.44,7.31,53.85,27,44.12,34,48.78,2,5,1,,,,3,,,,,,12,3,4084,杉山正樹,46,愛知,56.0,A1,6.73,49.57,6.02,40.82,48,60.0,51,25.0,3,,,,,,3,4,4,,,,11,4,4024,井口佳典,48,三重,52.0,A1,6.61,34.04,7.89,67.0,49,28.95,32,59.38,2,2,,,,,1,,,,,,9,5,3590,濱野谷憲,52,東京,55.0,A1,6.77,46.67,7.66,62.5,65,25.0,55,28.21,3,5,5,,,,3,,,,,,10,6,4963,實森美祐,29,広島,45.0,A1,6.68,52.87,6.04,46.43,29,48.48,11,44.44,,,,,,,2,,,,,,23
202604060905,津ダイヤモンドカップ,第4日,2026-04-06,ボートレース津,5R,予選,1800,12:38,1,4532,秋元 哲,37,埼玉,51.0,A1,7.28,60.83,6.15,29.41,21,45.0,58,38.24,4,3,3,,,,1,,,,,,12,2,4659,木下翔太,34,大阪,54.0,A1,6.77,43.75,6.42,34.62,70,34.09,37,37.93,4,1,5,,,,4,,,,,,11,3,4960,黒野元基,29,愛知,53.0,A1,7.96,75.0,7.0,53.33,47,35.14,46,27.59,4,,,,,,6,,,,,,64,4,4757,山田祐也,36,徳島,53.0,A1,7.11,50.42,6.88,49.02,46,45.24,60,42.42,6,,,,,,6,,,,,,26,5,4586,磯部 誠,35,愛知,55.0,A1,7.04,50.54,7.75,50.0,60,54.17,76,47.06,6,,,,,,3,1,3,,,,10,6,4500,山田康二,38,佐賀,54.0,A1,7.17,46.96,8.0,44.44,37,50.0,19,25.0,3,1,5,,,,2,3,,,,,
202604060906,津ダイヤモンドカップ,第4日,2026-04-06,ボートレース津,6R,予選,1800,13:09,1,4290,稲田浩二,41,兵庫,52.0,A1,6.89,48.45,6.21,42.11,16,46.43,26,50.0,4,,,,,,4,,,,,,36,2,4445,宮地元輝,39,佐賀,56.0,A1,6.85,36.36,7.36,48.0,72,33.33,31,25.81,5,,,,,,3,1,5,,,,11,3,4886,入海 馨,30,岡山,55.0,A1,6.13,31.25,7.25,56.25,71,31.25,30,41.46,3,5,5,,,,2,5,,,,,,4,4528,黒井達矢,37,埼玉,53.0,A1,6.58,47.37,6.71,52.94,44,36.36,74,35.14,5,3,6,,,,1,,,,,,1,5,5051,松本純平,31,埼玉,56.0,A1,6.68,47.0,6.67,48.15,64,65.52,43,26.47,3,,,,,,6,,,,,,56,6,4908,上田龍星,30,大阪,53.0,A1,7.0,48.89,8.05,72.73,54,29.41,61,33.33,3,4,6,,,,1,,,,,,2
202604060907,津ダイヤモンドカップ,第4日,2026-04-06,ボートレース津,7R,予選,1800,13:41,1,4324,海野康志,38,山口,58.0,A1,7.44,56.2,6.7,55.56,34,25.0,56,38.64,6,5,2,,,,5,,,,,,2,2,4344,新田雄史,41,三重,54.0,A1,7.5,46.94,7.81,66.67,67,26.67,69,45.0,1,,,,,,3,3,2,1,,,,3,4428,有賀達也,40,埼玉,53.0,A1,6.41,48.0,6.5,44.74,38,48.72,66,28.13,5,,,,,,2,,,,,,62,4,4477,篠崎仁志,38,福岡,58.0,A1,7.22,50.0,5.33,16.67,15,48.15,25,44.12,1,2,4,,,,5,,,,,,1,5,4776,竹田和哉,32,香川,53.0,A1,6.77,51.33,6.93,40.0,58,45.83,44,41.18,3,,,,,,4,5,1,,,,11,6,4061,萩原秀人,46,福井,54.0,A1,6.95,48.89,7.34,54.29,68,22.22,28,63.64,2,1,4,,,,5,,,,,,12
202604060908,津ダイヤモンドカップ,第4日,2026-04-06,ボートレース津,8R,予選,1800,14:14,1,4961,西橋奈未,29,福井,46.0,A1,6.14,39.13,6.19,41.67,73,35.29,59,30.95,4,6,4,,,,6,,,,,,3,2,4566,塩田北斗,38,福岡,54.0,A1,6.31,32.98,8.21,66.67,26,35.14,50,24.14,5,,,,,,6,3,2,,,,,3,4579,中嶋健一,36,三重,53.0,A1,5.99,35.58,6.87,50.36,52,39.47,36,25.0,6,,,,,,1,6,3,,,,,4,4397,西村拓也,39,大阪,53.0,A1,6.82,46.3,8.0,77.78,17,13.64,54,20.0,6,,,,,,5,3,6,,,,1,5,4524,深谷知博,38,静岡,52.0,A1,6.86,40.71,6.97,35.48,35,38.89,75,57.89,4,,,,,,4,1,1,3,,,,6,4418,茅原悠紀,38,岡山,54.0,A1,8.49,57.14,8.04,48.0,30,20.51,38,39.39,3,2,1,,,,6,5,,,,,
202604060909,津ダイヤモンドカップ,第4日,2026-04-06,ボートレース津,9R,予選,1800,14:47,1,4024,井口佳典,48,三重,52.0,A1,6.61,34.04,7.89,67.0,49,28.95,32,59.38,2,2,,,,,1,,,,,,4,2,4985,井本昌也,29,山口,52.0,A1,6.74,45.37,6.18,45.45,19,22.92,23,50.0,1,,,,,,5,5,4,,,,,3,5043,中村日向,27,香川,53.0,A1,6.3,39.22,8.9,80.0,32,41.67,57,25.58,6,,,,,,1,6,5,,,,,4,4371,西山貴浩,38,福岡,53.0,A1,6.95,39.29,4.24,9.52,18,43.48,29,30.77,2,,,,,,5,2,1,,,,3,5,4939,宮之原輝,28,東京,54.0,A1,6.86,51.02,7.8,64.0,39,53.13,67,48.65,1,6,5,,,,2,,,,,,2,6,4013,中島孝平,46,福井,51.0,A1,7.17,44.76,6.82,50.0,22,17.65,17,44.12,5,4,2,,,,6,3,,,,,
202604060910,津ダイヤモンドカップ,第4日,2026-04-06,ボートレース津,10R,予選,1800,15:22,1,4586,磯部 誠,35,愛知,55.0,A1,7.04,50.54,7.75,50.0,60,54.17,76,47.06,6,,,,,,3,1,3,,,,5,2,3590,濱野谷憲,52,東京,55.0,A1,6.77,46.67,7.66,62.5,65,25.0,55,28.21,3,5,5,,,,3,,,,,,4,3,4483,北野輝季,37,愛知,54.0,A1,7.13,53.41,6.67,46.67,20,54.84,22,33.33,1,,,,,,1,6,2,,,,1,4,4266,長田頼宗,40,東京,54.0,A1,6.31,40.0,7.17,55.17,41,33.33,40,23.53,2,3,1,,,,2,,,,,,3,5,5034,若林義人,28,静岡,56.0,A1,6.41,51.15,6.35,50.0,51,39.53,72,24.24,2,,,,,,1,3,3,,,,,6,4856,豊田健士,30,三重,53.0,A1,6.84,46.49,7.5,64.17,61,34.15,49,44.74,2,,,,,,1,2,4,,,,
202604060911,津ダイヤモンドカップ,第4日,2026-04-06,ボートレース津,11R,予選,1800,15:57,1,3783,瓜生正義,50,福岡,54.0,A1,6.41,34.95,,,25,33.33,70,31.58,6,2,3,,,,1,4,,,,,,2,4776,竹田和哉,32,香川,53.0,A1,6.77,51.33,6.93,40.0,58,45.83,44,41.18,3,,,,,,4,5,1,,,,7,3,4445,宮地元輝,39,佐賀,56.0,A1,6.85,36.36,7.36,48.0,72,33.33,31,25.81,5,,,,,,3,1,5,,,,6,4,5224,西岡顕心,24,香川,52.0,A1,7.05,48.62,5.91,36.36,24,44.44,45,26.92,4,,,,,,2,2,2,,,,3,5,4084,杉山正樹,46,愛知,56.0,A1,6.73,49.57,6.02,40.82,48,60.0,51,25.0,3,,,,,,3,4,4,,,,4,6,4659,木下翔太,34,大阪,54.0,A1,6.77,43.75,6.42,34.62,70,34.09,37,37.93,4,1,5,,,,4,,,,,,5
202604060912,津ダイヤモンドカップ,第4日,2026-04-06,ボートレース津,12R,予選,1800,16:35,1,5084,末永和也,27,佐賀,52.0,A1,7.29,45.71,8.14,53.57,11,18.75,52,31.43,3,,,,,,3,4,3,5,,,,2,4061,萩原秀人,46,福井,54.0,A1,6.95,48.89,7.34,54.29,68,22.22,28,63.64,2,1,4,,,,5,,,,,,7,3,3960,菊地孝平,47,静岡,56.0,A1,6.78,46.0,7.1,52.38,53,40.0,24,26.67,1,1,6,,,,1,,,,,,2,4,4532,秋元 哲,37,埼玉,51.0,A1,7.28,60.83,6.15,29.41,21,45.0,58,38.24,4,3,3,,,,1,,,,,,5,5,4361,柳生泰二,41,山口,52.0,A1,7.24,52.44,7.31,53.85,27,44.12,34,48.78,2,5,1,,,,3,,,,,,4,6,4544,松田大志,38,福岡,52.0,A1,7.69,65.38,8.51,70.27,28,31.58,47,23.08,1,2,4,,,,1,1,,,,,
202604060701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第1日,2026-04-06,ボートレース蒲郡,1R,予選,1800,15:24,1,5074,大澤誠也,30,愛知,56.0,B1,4.81,28.24,4.4,20.0,64,39.57,41,30.4,8,,,,,,,,,,,,,2,5242,高山弘斗,25,埼玉,57.0,B1,3.82,19.44,1.0,,31,34.83,12,41.82,5,,,,,,,,,,,,,3,5019,柴田百恵,26,静岡,44.0,A2,4.77,29.87,4.81,29.63,55,36.67,63,23.39,1,1,,,,,,,,,,,,4,5288,尾道佳諭,26,埼玉,53.0,B1,3.63,20.63,3.0,13.33,22,31.79,34,27.74,7,,,,,,,,,,,,,5,3831,安藤裕貴,51,愛知,54.0,B1,4.8,32.1,3.56,12.0,29,34.39,74,35.1,,,,,,,,,,,,,,6,3757,畑 和宏,54,広島,53.0,B1,5.71,34.88,,,62,31.85,69,29.1,9,,,,,,,,,,,,
202604060702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第1日,2026-04-06,ボートレース蒲郡,2R,予選,1800,15:53,1,5230,石原凪紗,22,愛知,46.0,B2,4.44,28.13,3.52,16.0,16,32.65,64,34.51,1,1,,,,,,,,,,,,2,4379,桑島和宏,41,東京,59.0,A1,5.65,37.61,6.84,39.47,38,40.0,73,23.53,,,,,,,,,,,,,,3,5002,上田健太,30,愛知,52.0,A2,5.73,37.14,5.93,44.59,77,48.18,15,35.1,9,,,,,,,,,,,,,4,4871,菊池宏志,33,山口,54.0,B1,4.35,25.0,,,52,32.2,62,26.72,1,0,,,,,,,,,,,,5,3620,信濃由行,52,福井,56.0,B1,4.22,26.51,4.06,18.75,30,34.76,14,42.01,,,,,,,,,,,,,,6,5422,真田聖也,24,埼玉,53.0,B2,1.51,,,,75,28.18,61,38.24,,,,,,,,,,,,,
202604060703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第1日,2026-04-06,ボートレース蒲郡,3R,予選,1800,16:18,1,5269,山口晃朋,25,静岡,52.0,B1,5.47,37.66,3.75,21.43,46,34.57,51,33.13,,,,,,,,,,,,,,2,5065,伊久間陽,27,群馬,53.0,B1,5.91,48.86,4.26,26.32,51,25.71,71,39.58,1,0,,,,,,,,,,,,3,4449,中嶋達也,38,兵庫,51.0,B1,4.2,26.56,3.04,,36,30.0,56,29.8,8,,,,,,,,,,,,,4,3813,佐藤大介,50,愛知,54.0,A1,6.4,46.43,6.11,39.78,70,33.14,49,35.77,1,2,,,,,,,,,,,,5,3445,加藤高史,56,埼玉,53.0,A2,4.97,21.35,4.61,25.0,56,33.67,55,29.01,,,,,,,,,,,,,,6,5373,諏訪玲奈,23,岡山,48.0,B2,2.33,,,,37,29.63,13,35.33,,,,,,,,,,,,,
202604060704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第1日,2026-04-06,ボートレース蒲郡,4R,予選,1800,16:42,1,5154,村松栄太,29,広島,53.0,B1,4.82,23.91,4.44,18.75,61,35.14,37,38.79,,,,,,,,,,,,,,2,4102,益田啓司,46,福岡,52.0,A1,6.57,50.93,6.8,50.0,49,37.14,58,27.21,1,2,,,,,,,,,,,,3,4376,藤田靖弘,41,静岡,51.0,A2,5.87,42.24,5.39,26.53,43,32.53,50,32.76,1,0,,,,,,,,,,,,4,5194,大久保佑,24,埼玉,42.0,B1,4.07,22.47,4.11,16.22,60,48.63,33,39.04,1,1,,,,,,,,,,,,5,4977,馬野 耀,32,大阪,55.0,A2,6.17,48.08,6.63,55.56,35,37.97,70,32.84,8,,,,,,,,,,,,,6,3866,木山誠一,51,岡山,54.0,B1,4.86,27.91,3.0,14.29,34,46.72,47,35.71,9,,,,,,,,,,,,
202604060705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第1日,2026-04-06,ボートレース蒲郡,5R,予選,1800,17:08,1,4906,鈴木雅希,30,東京,54.0,B1,5.77,37.84,6.23,43.33,26,40.99,54,28.57,,,,,,,,,,,,,,2,3951,石川吉鎬,49,大阪,56.0,A2,5.21,30.59,6.0,40.0,59,38.41,57,31.25,,,,,,,,,,,,,,3,5205,刑部亜里,28,静岡,50.0,A2,5.61,38.0,5.92,41.03,19,35.6,77,27.94,1,1,,,,,,,,,,,,4,3834,細川明人,51,岡山,55.0,B1,3.87,17.33,,,68,33.54,32,41.67,9,,,,,,,,,,,,,5,5242,高山弘斗,25,埼玉,57.0,B1,3.82,19.44,1.0,,31,34.83,12,41.82,1,,,,,,,,,,,,,6,3909,佐々木康,52,静岡,56.0,A1,6.82,55.14,5.47,32.35,21,39.01,38,35.71,1,2,,,,,,,,,,,
202604060706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第1日,2026-04-06,ボートレース蒲郡,6R,予選,1800,17:36,1,4475,末永祐輝,38,山口,54.0,A2,6.62,48.15,5.79,37.5,33,37.09,39,33.77,,,,,,,,,,,,,,2,4136,江夏 満,45,福岡,54.0,A1,6.72,47.37,6.14,40.91,20,31.01,67,27.21,1,2,,,,,,,,,,,,3,3769,佐竹恒彦,52,滋賀,53.0,B1,5.56,32.5,5.34,39.02,13,38.73,66,30.94,,,,,,,,,,,,,,4,4909,薮内瑞希,30,岡山,45.0,B1,5.13,31.11,3.7,10.0,76,42.41,68,31.5,1,1,,,,,,,,,,,,5,3722,西村秀樹,55,福岡,53.0,B1,3.37,11.84,3.74,14.81,48,28.77,35,41.42,,,,,,,,,,,,,,6,3912,川原正明,52,福井,50.0,A2,5.12,31.4,5.9,45.24,63,40.44,75,33.33,1,0,,,,,,,,,,,
202604060707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第1日,2026-04-06,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:04,1,4746,大豆生蒼,31,埼玉,48.0,A2,5.29,28.57,4.62,26.47,18,42.54,72,38.36,1,1,,,,,,,,,,,,2,4129,宇野博之,46,愛知,55.0,B1,4.19,19.23,5.06,26.0,58,38.51,60,35.17,,,,,,,,,,,,,,3,3978,齊藤 仁,48,東京,52.0,A1,5.69,39.77,7.5,66.67,57,29.89,36,35.03,1,2,,,,,,,,,,,,4,4436,渋谷明憲,39,大阪,53.0,A2,6.33,46.67,6.62,52.38,65,34.33,48,44.65,,,,,,,,,,,,,,5,4253,西川真人,42,滋賀,56.0,B1,4.09,15.38,3.22,,32,31.5,65,40.51,,,,,,,,,,,,,,6,5288,尾道佳諭,26,埼玉,53.0,B1,3.63,20.63,3.0,13.33,22,31.79,34,27.74,1,,,,,,,,,,,,
