レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202604100601,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,第1日,2026-04-10,ボートレース浜名湖,1R,予選,1800,11:32,1,5316,村松将平,25,静岡,53.0,B1,5.22,31.17,3.24,7.29,38,,15,36.13,8,,,,,,,,,,,,,2,5240,高橋龍治,25,福岡,54.0,B1,5.25,37.63,3.88,18.75,6,,57,38.94,7,,,,,,,,,,,,,3,5405,竹内 来,21,愛知,52.0,B2,2.11,3.03,2.11,,12,,61,40.0,,,,,,,,,,,,,,4,5349,宮崎奏磨,22,静岡,55.0,B2,1.47,1.82,1.53,2.04,41,,12,35.83,6,,,,,,,,,,,,,5,5271,杉山太陽,24,福岡,53.0,B1,3.51,17.91,4.44,27.78,44,,55,29.82,,,,,,,,,,,,,,6,5186,遠藤圭吾,25,東京,52.0,B1,3.94,20.41,3.23,9.68,16,,28,33.93,1,0,,,,,,,,,,,
202604100602,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,第1日,2026-04-10,ボートレース浜名湖,2R,予選,1800,11:57,1,5266,石田勇斗,25,愛知,53.0,B1,4.88,30.0,2.15,,21,,53,34.43,1,1,,,,,,,,,,,,2,5336,瀬川大地,20,山口,54.0,B1,2.84,8.22,,,1,,62,33.33,6,,,,,,,,,,,,,3,5139,大場恒季,25,愛知,51.0,A2,6.41,46.9,5.53,47.06,2,,18,41.74,7,,,,,,,,,,,,,4,5388,佐野優都,19,徳島,52.0,B1,4.51,23.47,4.0,11.11,23,,64,30.09,8,,,,,,,,,,,,,5,5158,宮脇遼太,28,福岡,54.0,A2,6.74,50.0,5.76,38.1,3,,69,36.07,9,,,,,,,,,,,,,6,5432,安藤瑠希,21,静岡,52.0,B2,1.91,1.72,1.28,,4,,54,29.09,,,,,,,,,,,,,
202604100603,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,第1日,2026-04-10,ボートレース浜名湖,3R,予選,1800,12:22,1,5212,西川拓利,27,福岡,55.0,B1,5.97,42.55,4.3,23.33,22,,21,41.88,,,,,,,,,,,,,,2,5136,濱野斗馬,26,香川,55.0,A2,6.52,46.36,6.27,43.33,46,,48,37.39,1,1,,,,,,,,,,,,3,5345,牧村俊輝,22,愛知,53.0,B1,2.55,3.75,1.5,,35,,23,29.82,9,,,,,,,,,,,,,4,5323,香川陽太,23,滋賀,60.0,B1,4.0,19.51,4.41,22.22,17,,19,34.78,,,,,,,,,,,,,,5,5377,鳥居塚嶺,22,群馬,50.0,B1,3.78,14.29,2.56,,33,,76,37.27,,,,,,,,,,,,,,6,5191,飛田江己,24,埼玉,52.0,A1,6.19,42.61,6.7,50.0,34,,17,40.0,1,2,,,,,,,,,,,
202604100604,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,第1日,2026-04-10,ボートレース浜名湖,4R,ランチタイム,1800,12:51,1,5220,青木 蓮,25,埼玉,51.0,A1,6.27,46.21,4.84,21.05,27,,40,27.52,1,2,,,,,,,,,,,,2,5181,森 智哉,28,岡山,53.0,B1,5.08,26.97,4.88,26.92,37,,45,37.39,1,1,,,,,,,,,,,,3,5294,豊田祥生,24,静岡,50.0,B1,3.76,16.09,2.65,10.58,28,,60,30.7,,,,,,,,,,,,,,4,5348,小林甘寧,22,広島,53.0,B1,3.63,17.86,,,40,,37,37.84,1,0,,,,,,,,,,,,5,5393,藤原 駿,24,大阪,58.0,B2,1.49,,,,9,,35,30.25,9,,,,,,,,,,,,,6,5312,川辺郭人,25,佐賀,55.0,B1,3.62,19.23,,,30,,73,30.0,8,,,,,,,,,,,,
202604100605,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,第1日,2026-04-10,ボートレース浜名湖,5R,予選,1800,13:22,1,5318,河内一馬,25,愛知,56.0,B1,3.2,12.79,1.72,,8,,44,41.23,,,,,,,,,,,,,,2,5114,小林孝彰,26,福井,53.0,A2,5.18,36.52,5.11,32.61,13,,71,38.26,,,,,,,,,,,,,,3,4967,中村魁生,27,大阪,51.0,A1,6.54,45.05,6.55,45.0,15,,14,33.61,1,2,,,,,,,,,,,,4,5214,田中宏典,26,佐賀,54.0,B1,4.98,29.76,,,19,,50,34.82,9,,,,,,,,,,,,,5,5339,石井伸長,25,香川,49.0,B1,5.14,30.43,3.78,11.11,20,,49,28.97,,,,,,,,,,,,,,6,5141,大澤風葵,25,群馬,50.0,A2,6.65,55.32,7.0,61.9,11,,68,37.4,1,0,,,,,,,,,,,
202604100606,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,第1日,2026-04-10,ボートレース浜名湖,6R,予選,1800,13:55,1,5285,若林 麗,26,東京,52.0,B1,3.95,22.62,2.33,2.22,43,,74,29.63,,,,,,,,,,,,,,2,5132,中野希一,26,埼玉,52.0,A1,7.04,57.41,5.2,32.0,7,,72,31.9,1,2,,,,,,,,,,,,3,5336,瀬川大地,20,山口,54.0,B1,2.84,8.22,,,1,,62,33.33,2,,,,,,,,,,,,,4,5160,藤森陸斗,27,福岡,55.0,A2,5.55,36.89,5.12,32.35,10,,24,35.34,1,0,,,,,,,,,,,,5,5349,宮崎奏磨,22,静岡,55.0,B2,1.47,1.82,1.53,2.04,41,,12,35.83,1,,,,,,,,,,,,,6,5222,津田陸翔,25,広島,52.0,A2,6.13,45.83,7.14,71.43,32,,25,37.93,1,1,,,,,,,,,,,
202604100607,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,第1日,2026-04-10,ボートレース浜名湖,7R,予選,1800,14:23,1,5278,田中駿兵,23,徳島,53.0,A1,7.34,62.12,5.5,30.0,36,,58,40.68,1,2,,,,,,,,,,,,2,5150,坂本雄紀,31,群馬,52.0,A2,6.78,52.94,7.36,60.0,18,,32,41.03,1,1,,,,,,,,,,,,3,5313,鈴木唯央,25,群馬,52.0,B1,4.5,22.45,3.44,11.11,14,,59,35.09,,,,,,,,,,,,,,4,5374,木山大聖,23,岡山,51.0,B1,2.68,6.15,,,29,,70,29.46,,,,,,,,,,,,,,5,5139,大場恒季,25,愛知,51.0,A2,6.41,46.9,5.53,47.06,2,,18,41.74,2,,,,,,,,,,,,,6,5240,高橋龍治,25,福岡,54.0,B1,5.25,37.63,3.88,18.75,6,,57,38.94,1,,,,,,,,,,,,
202604100608,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,第1日,2026-04-10,ボートレース浜名湖,8R,ブレイクタイ,1800,14:58,1,5216,長谷川晴,26,群馬,54.0,A2,6.54,49.52,7.0,60.0,47,,47,32.76,,,,,,,,,,,,,,2,5312,川辺郭人,25,佐賀,55.0,B1,3.62,19.23,,,30,,73,30.0,4,,,,,,,,,,,,,3,5292,佐藤右京,24,東京,57.0,B1,3.89,14.67,3.89,27.78,39,,41,31.3,,,,,,,,,,,,,,4,5196,鰐部太空,24,愛知,54.0,A1,7.1,56.76,6.17,43.9,26,,63,29.29,1,2,,,,,,,,,,,,5,5316,村松将平,25,静岡,53.0,B1,5.22,31.17,3.24,7.29,38,,15,36.13,1,,,,,,,,,,,,,6,5388,佐野優都,19,徳島,52.0,B1,4.51,23.47,4.0,11.11,23,,64,30.09,2,,,,,,,,,,,,
202604100609,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,第1日,2026-04-10,ボートレース浜名湖,9R,予選特賞,1800,15:35,1,5214,田中宏典,26,佐賀,54.0,B1,4.98,29.76,,,19,,50,34.82,5,,,,,,,,,,,,,2,5158,宮脇遼太,28,福岡,54.0,A2,6.74,50.0,5.76,38.1,3,,69,36.07,2,,,,,,,,,,,,,3,5393,藤原 駿,24,大阪,58.0,B2,1.49,,,,9,,35,30.25,4,,,,,,,,,,,,,4,5093,浦野 海,23,福岡,53.0,A2,4.9,36.05,,,31,,13,31.4,,,,,,,,,,,,,,5,5145,島川海輝,23,山口,54.0,A2,5.71,39.42,6.36,52.0,25,,34,39.17,,,,,,,,,,,,,,6,5345,牧村俊輝,22,愛知,53.0,B1,2.55,3.75,1.5,,35,,23,29.82,3,,,,,,,,,,,,
202604100610,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,第1日,2026-04-10,ボートレース浜名湖,10R,予選特賞,1800,16:10,1,5280,廣瀬 凜,23,滋賀,52.0,A2,6.83,53.0,4.38,23.08,45,,56,35.29,,,,,,,,,,,,,,2,5141,大澤風葵,25,群馬,50.0,A2,6.65,55.32,7.0,61.9,11,,68,37.4,5,,,,,,,,,,,,,3,5186,遠藤圭吾,25,東京,52.0,B1,3.94,20.41,3.23,9.68,16,,28,33.93,1,,,,,,,,,,,,,4,5087,佐藤 航,26,埼玉,55.0,A2,7.0,54.21,5.95,37.21,5,,22,40.34,,,,,,,,,,,,,,5,5348,小林甘寧,22,広島,53.0,B1,3.63,17.86,,,40,,37,37.84,4,,,,,,,,,,,,,6,5160,藤森陸斗,27,福岡,55.0,A2,5.55,36.89,5.12,32.35,10,,24,35.34,6,,,,,,,,,,,,
202604100611,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,第1日,2026-04-10,ボートレース浜名湖,11R,予選特選,1800,16:39,1,5092,篠原晟弥,25,福岡,52.0,A2,6.01,43.24,4.46,30.77,24,,67,36.13,,,,,,,,,,,,,,2,5222,津田陸翔,25,広島,52.0,A2,6.13,45.83,7.14,71.43,32,,25,37.93,6,,,,,,,,,,,,,3,5266,石田勇斗,25,愛知,53.0,B1,4.88,30.0,2.15,,21,,53,34.43,2,,,,,,,,,,,,,4,5181,森 智哉,28,岡山,53.0,B1,5.08,26.97,4.88,26.92,37,,45,37.39,4,,,,,,,,,,,,,5,5150,坂本雄紀,31,群馬,52.0,A2,6.78,52.94,7.36,60.0,18,,32,41.03,7,,,,,,,,,,,,,6,5136,濱野斗馬,26,香川,55.0,A2,6.52,46.36,6.27,43.33,46,,48,37.39,3,,,,,,,,,,,,
202604100612,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,第1日,2026-04-10,ボートレース浜名湖,12R,ドリーム戦,1800,17:08,1,5196,鰐部太空,24,愛知,54.0,A1,7.1,56.76,6.17,43.9,26,,63,29.29,8,,,,,,,,,,,,,2,5191,飛田江己,24,埼玉,52.0,A1,6.19,42.61,6.7,50.0,34,,17,40.0,3,,,,,,,,,,,,,3,5220,青木 蓮,25,埼玉,51.0,A1,6.27,46.21,4.84,21.05,27,,40,27.52,4,,,,,,,,,,,,,4,5278,田中駿兵,23,徳島,53.0,A1,7.34,62.12,5.5,30.0,36,,58,40.68,7,,,,,,,,,,,,,5,4967,中村魁生,27,大阪,51.0,A1,6.54,45.05,6.55,45.0,15,,14,33.61,5,,,,,,,,,,,,,6,5132,中野希一,26,埼玉,52.0,A1,7.04,57.41,5.2,32.0,7,,72,31.9,6,,,,,,,,,,,,
202604100201,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2026-04-10,ボートレース戸田,1R,一般戦,1800,10:47,1,4941,孫崎百世,37,滋賀,47.0,B1,4.99,25.56,4.88,31.25,5,38.56,62,30.77,2,5,4,,,,4,4,2,,,,5,2,5010,宇留田翔,29,三重,55.0,A2,5.45,37.7,5.5,34.62,37,42.77,70,39.19,1,1,3,,,,2,6,5,,,,11,3,4274,長畑友輔,43,東京,53.0,B1,4.39,22.67,4.17,33.33,32,29.94,73,34.06,3,2,2,,,,6,5,6,,,,6,4,5050,木下雄介,31,滋賀,53.0,A2,5.86,40.51,5.0,33.33,38,31.54,23,31.97,2,6,2,,,,3,1,2,,,,7,5,4857,加藤翔馬,28,兵庫,55.0,A1,6.98,54.55,5.21,30.3,54,39.33,47,31.72,,,,,,,4,4,5,1,1,4,9,6,4439,近藤友宝,39,埼玉,54.0,B1,4.24,24.0,4.95,31.17,16,41.25,12,32.0,4,,,,,,1,4,5,,,,64
202604100202,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2026-04-10,ボートレース戸田,2R,一般戦,1800,11:16,1,3448,高山秀雄,56,群馬,53.0,B1,4.62,22.54,4.44,23.53,62,32.58,15,34.53,4,5,4,,,,1,5,5,,,,7,2,5248,本田 愛,24,静岡,47.0,B1,4.47,19.74,4.79,31.03,27,34.19,45,26.76,3,6,3,,,,5,3,6,,,,7,3,4424,松尾昂明,40,福岡,53.0,A2,6.17,42.61,5.0,27.03,1,28.03,67,30.07,4,,,,,,4,1,2,5,5,2,12,4,3966,作間 章,46,東京,53.0,A1,6.39,44.17,5.68,38.64,43,40.32,24,21.33,3,3,5,,,,3,2,4,1,,,11,5,4786,佐藤博亮,38,愛知,54.0,A1,6.91,57.26,6.41,43.75,6,36.94,18,29.58,4,5,1,,,,1,2,2,1,,,10,6,4796,春園功太,34,三重,53.0,A2,6.64,54.17,5.67,45.45,49,37.41,42,42.07,4,3,2,,,,5,,,,,,11
202604100203,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2026-04-10,ボートレース戸田,3R,一般戦,1800,11:45,1,4942,柴田朋哉,35,福岡,55.0,A2,5.27,32.88,4.91,30.43,7,32.69,29,40.56,6,,,,,,1,6,4,3,3,4,7,2,4813,宮内直哉,36,東京,52.0,B1,3.62,15.58,3.81,15.38,60,31.85,53,27.27,5,,,,,,5,4,1,,,,64,3,4413,水摩 敦,39,福岡,52.0,A2,5.98,38.52,3.86,28.57,33,27.86,40,35.04,2,,,,,,5,3,4,3,3,5,9,4,3207,田村美和,60,東京,52.0,B1,3.47,11.67,3.13,4.35,29,38.85,52,39.58,6,,,,,,3,2,,,,,15,5,3075,中村裕将,63,埼玉,55.0,B1,3.99,20.99,5.03,29.07,30,26.67,69,35.46,1,1,3,,,,2,6,2,5,,,12,6,5017,澤田尚也,27,滋賀,52.0,A1,5.99,37.76,8.14,64.29,36,29.23,68,33.33,1,4,1,2,3,,3,1,,,,,10
202604100204,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2026-04-10,ボートレース戸田,4R,一般戦,1800,12:14,1,4225,土屋千明,43,群馬,46.0,A2,5.84,39.71,5.98,41.67,63,38.99,11,30.82,2,4,3,,,,3,4,1,,,,10,2,5263,花田凱成,27,福岡,52.0,B1,4.8,27.06,4.21,21.43,64,38.3,76,33.57,5,,,,,,2,5,2,,,,S3,3,4876,梅木敬太,31,福井,53.0,B1,4.71,30.21,4.76,23.53,2,40.24,27,41.67,1,4,2,,,,2,4,5,,,,10,4,5100,栗原一馬,29,群馬,57.0,B1,4.38,27.27,4.32,28.0,52,32.39,33,34.01,5,,,,,,5,6,1,,,,53,5,4794,和田拓也,35,兵庫,55.0,A1,6.46,45.68,5.42,42.11,4,42.6,19,30.22,1,2,2,,,,4,3,3,1,,,11,6,4124,池田雄一,44,静岡,53.0,A1,5.96,42.11,8.14,71.43,42,33.54,77,32.67,3,2,1,5,1,,9,,,,,,
202604100205,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2026-04-10,ボートレース戸田,5R,一般戦,1800,12:44,1,4317,木村紗友,41,静岡,48.0,B1,4.31,31.43,3.89,22.22,53,33.33,36,37.59,5,2,6,,,,1,3,4,,,,9,2,3772,一柳和孝,52,埼玉,53.0,B1,5.3,28.57,5.31,30.43,56,28.89,16,38.03,3,2,4,,,,3,4,3,,,,12,3,4941,孫崎百世,37,滋賀,47.0,B1,4.99,25.56,4.88,31.25,5,38.56,62,30.77,2,5,4,,,,4,4,2,,,,1,4,3900,香川素子,49,滋賀,48.0,A1,6.01,41.96,6.19,40.74,31,34.19,65,45.07,2,1,3,3,4,,5,2,,,,,10,5,5381,有山 望,21,大阪,50.0,B1,2.72,3.33,,,50,42.77,54,31.43,6,,,,,,6,5,6,,,,42,6,3576,白水勝也,53,福岡,52.0,A1,6.69,47.11,6.47,53.13,58,34.9,14,33.57,2,,,,,,1,3,1,1,2,2,11
202604100206,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2026-04-10,ボートレース戸田,6R,一般戦,1800,13:14,1,4274,長畑友輔,43,東京,53.0,B1,4.39,22.67,4.17,33.33,32,29.94,73,34.06,3,2,2,,,,6,5,6,,,,1,2,5131,江藤敦宏,26,福岡,54.0,B1,3.54,12.31,3.74,11.43,26,40.0,64,28.78,2,,,,,,6,3,5,,,,13,3,4363,大野芳顕,41,福岡,54.0,A2,5.79,37.5,4.97,25.0,25,35.76,21,34.53,2,,,,,,2,5,2,6,4,1,11,4,3517,高橋 勲,58,東京,58.0,A2,5.18,31.37,5.03,25.0,24,37.84,58,31.25,5,,,,,,1,2,2,2,4,3,12,5,4785,木幡純也,38,愛知,52.0,B1,5.01,29.87,3.67,14.29,41,31.15,72,31.08,1,,,,,,5,2,4,,,,56,6,3995,重野哲之,47,静岡,55.0,A1,6.26,44.32,6.17,51.06,46,25.95,50,23.24,3,6,1,5,,,3,,,,,,
202604100207,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2026-04-10,ボートレース戸田,7R,一般戦,1800,13:45,1,4099,吉永則雄,47,大阪,53.0,A1,6.22,41.07,5.57,43.48,61,39.61,59,39.13,4,,,,,,3,4,6,2,2,3,11,2,4942,柴田朋哉,35,福岡,55.0,A2,5.27,32.88,4.91,30.43,7,32.69,29,40.56,6,,,,,,1,6,4,3,3,4,3,3,3448,高山秀雄,56,群馬,53.0,B1,4.62,22.54,4.44,23.53,62,32.58,15,34.53,4,5,4,,,,1,5,5,,,,2,4,5320,岩崎麗子,24,群馬,48.0,B1,2.9,8.82,1.44,,3,31.33,38,40.14,6,,,,,,6,,,,,,5666,5,5248,本田 愛,24,静岡,47.0,B1,4.47,19.74,4.79,31.03,27,34.19,45,26.76,3,6,3,,,,5,3,6,,,,2,6,5050,木下雄介,31,滋賀,53.0,A2,5.86,40.51,5.0,33.33,38,31.54,23,31.97,2,6,2,,,,3,1,2,,,,1
202604100208,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2026-04-10,ボートレース戸田,8R,一般戦,1800,14:16,1,4286,平田さや,41,東京,48.0,A2,5.63,35.83,5.3,29.63,48,17.54,32,30.14,3,,,,,,4,4,4,2,4,2,12,2,3934,鋤柄貴俊,49,愛知,53.0,B1,4.93,26.37,5.4,30.0,35,25.0,44,33.33,3,5,6,,,,5,3,4,,,,,3,4796,春園功太,34,三重,53.0,A2,6.64,54.17,5.67,45.45,49,37.41,42,42.07,4,3,2,,,,5,,,,,,11,4,4439,近藤友宝,39,埼玉,54.0,B1,4.24,24.0,4.95,31.17,16,41.25,12,32.0,4,,,,,,1,4,5,,,,64,5,5263,花田凱成,27,福岡,52.0,B1,4.8,27.06,4.21,21.43,64,38.3,76,33.57,5,,,,,,2,5,2,,,,S3,6,3654,武田光史,52,福井,53.0,A1,5.81,40.82,6.87,47.83,55,37.01,37,36.36,1,1,1,1,1,,2,3,,,,,12
202604100209,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2026-04-10,ボートレース戸田,9R,一般戦,1800,14:48,1,4857,加藤翔馬,28,兵庫,55.0,A1,6.98,54.55,5.21,30.3,54,39.33,47,31.72,,,,,,,4,4,5,1,1,4,1,2,3827,今泉 徹,52,群馬,53.0,B1,4.03,15.79,4.0,22.22,40,38.26,28,28.57,5,,,,,,5,6,3,,,,65,3,4317,木村紗友,41,静岡,48.0,B1,4.31,31.43,3.89,22.22,53,33.33,36,37.59,5,2,6,,,,1,3,4,,,,5,4,4124,池田雄一,44,静岡,53.0,A1,5.96,42.11,8.14,71.43,42,33.54,77,32.67,3,2,1,5,1,,4,,,,,,,5,4813,宮内直哉,36,東京,52.0,B1,3.62,15.58,3.81,15.38,60,31.85,53,27.27,5,,,,,,5,4,1,,,,64,6,4413,水摩 敦,39,福岡,52.0,A2,5.98,38.52,3.86,28.57,33,27.86,40,35.04,2,,,,,,5,3,4,3,3,5,3
202604100210,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2026-04-10,ボートレース戸田,10R,準優勝戦,1800,15:21,1,5017,澤田尚也,27,滋賀,52.0,A1,5.99,37.76,8.14,64.29,36,29.23,68,33.33,1,4,1,2,3,,3,1,,,,,3,2,4786,佐藤博亮,38,愛知,54.0,A1,6.91,57.26,6.41,43.75,6,36.94,18,29.58,4,5,1,,,,1,2,2,1,,,2,3,3900,香川素子,49,滋賀,48.0,A1,6.01,41.96,6.19,40.74,31,34.19,65,45.07,2,1,3,3,4,,5,2,,,,,5,4,4876,梅木敬太,31,福井,53.0,B1,4.71,30.21,4.76,23.53,2,40.24,27,41.67,1,4,2,,,,2,4,5,,,,4,5,5131,江藤敦宏,26,福岡,54.0,B1,3.54,12.31,3.74,11.43,26,40.0,64,28.78,2,,,,,,6,3,5,,,,13,6,4225,土屋千明,43,群馬,46.0,A2,5.84,39.71,5.98,41.67,63,38.99,11,30.82,2,4,3,,,,3,4,1,,,,4
202604100211,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2026-04-10,ボートレース戸田,11R,準優勝戦,1800,15:55,1,3576,白水勝也,53,福岡,52.0,A1,6.69,47.11,6.47,53.13,58,34.9,14,33.57,2,,,,,,1,3,1,1,2,2,5,2,4794,和田拓也,35,兵庫,55.0,A1,6.46,45.68,5.42,42.11,4,42.6,19,30.22,1,2,2,,,,4,3,3,1,,,4,3,3966,作間 章,46,東京,53.0,A1,6.39,44.17,5.68,38.64,43,40.32,24,21.33,3,3,5,,,,3,2,4,1,,,2,4,4363,大野芳顕,41,福岡,54.0,A2,5.79,37.5,4.97,25.0,25,35.76,21,34.53,2,,,,,,2,5,2,6,4,1,6,5,5010,宇留田翔,29,三重,55.0,A2,5.45,37.7,5.5,34.62,37,42.77,70,39.19,1,1,3,,,,2,6,5,,,,1,6,4099,吉永則雄,47,大阪,53.0,A1,6.22,41.07,5.57,43.48,61,39.61,59,39.13,4,,,,,,3,4,6,2,2,3,7
202604100212,にっぽん未来プロジェクト競走ｉｎ戸田,第5日,2026-04-10,ボートレース戸田,12R,準優勝戦,1800,16:30,1,3654,武田光史,52,福井,53.0,A1,5.81,40.82,6.87,47.83,55,37.01,37,36.36,1,1,1,1,1,,2,3,,,,,8,2,3075,中村裕将,63,埼玉,55.0,B1,3.99,20.99,5.03,29.07,30,26.67,69,35.46,1,1,3,,,,2,6,2,5,,,3,3,3517,高橋 勲,58,東京,58.0,A2,5.18,31.37,5.03,25.0,24,37.84,58,31.25,5,,,,,,1,2,2,2,4,3,6,4,4424,松尾昂明,40,福岡,53.0,A2,6.17,42.61,5.0,27.03,1,28.03,67,30.07,4,,,,,,4,1,2,5,5,2,2,5,3772,一柳和孝,52,埼玉,53.0,B1,5.3,28.57,5.31,30.43,56,28.89,16,38.03,3,2,4,,,,3,4,3,,,,5,6,4286,平田さや,41,東京,48.0,A2,5.63,35.83,5.3,29.63,48,17.54,32,30.14,3,,,,,,4,4,4,2,4,2,8
