レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202604290804,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２２,第5日,2026-04-29,ボートレース常滑,4R,一般,1800,11:45,1,2878,富山弘幸,67,大阪,55.0,B1,5.19,30.61,5.52,34.78,28,32.65,65,31.21,3,3,2,3,4,,3,3,,,,,12,2,4663,籾山佳岳,43,愛知,52.0,B2,,,5.43,34.04,54,33.33,71,36.16,6,,,,,,3,1,1,5,6,1,11,3,3989,熊本英一,47,佐賀,56.0,B1,3.77,16.87,,,8,39.17,46,32.11,4,4,2,,,,2,3,5,,,,8,4,4694,高田 綾,41,福岡,45.0,B1,4.48,23.33,5.11,33.33,4,28.83,34,36.16,2,5,1,,,,3,6,3,5,,,,5,3826,村田修次,52,東京,52.0,A2,6.12,39.78,6.5,50.0,45,23.58,22,32.4,4,2,1,3,1,,1,2,,,,,,6,4908,上田龍星,30,大阪,52.0,A1,6.74,44.44,6.66,48.57,37,33.02,63,34.67,2,3,3,2,4,,8,,,,,,
202604290805,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２２,第5日,2026-04-29,ボートレース常滑,5R,一般,1800,12:13,1,3641,一瀬 明,54,東京,52.0,A2,6.25,43.33,5.96,41.67,51,28.97,53,30.69,4,2,3,,,,1,3,2,3,,,10,2,3807,岡部 哲,51,埼玉,51.0,B1,4.3,23.23,4.68,21.62,36,35.58,23,34.22,1,,,,,,4,4,3,4,5,,9,3,4552,杉山勝匡,37,佐賀,51.0,B1,5.32,37.86,5.83,33.33,57,20.19,18,33.85,3,,,,,,2,6,4,1,,,,4,5364,金子怜央,26,群馬,52.0,B2,2.41,3.95,1.0,,13,43.52,27,40.86,6,5,5,,,,5,5,6,,,,1,5,4303,牧原 崇,42,愛知,53.0,B1,5.42,33.33,5.43,36.73,44,17.44,15,29.02,5,2,6,,,,4,,,,,,42,6,4494,河合佑樹,39,静岡,52.0,A1,6.89,46.59,7.06,45.83,19,32.74,16,37.04,3,2,1,1,1,,1,0,,,,,
202604290806,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２２,第5日,2026-04-29,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:44,1,4076,杉田篤光,47,静岡,53.0,A2,5.31,31.75,5.69,35.9,23,32.71,31,41.36,5,,,,,,2,2,2,6,2,6,12,2,4919,吉田翔悟,35,長崎,53.0,B1,3.84,14.04,5.38,30.77,6,30.19,44,30.39,4,,,,,,5,2,4,3,5,,2,3,3441,土屋太朗,56,群馬,54.0,B1,4.6,25.0,4.61,21.43,26,33.63,45,28.32,3,,,,,,1,5,1,,,,64,4,3999,大瀧明日,46,愛知,45.0,A1,5.89,39.39,5.94,40.4,41,26.47,41,33.33,3,6,1,3,2,,1,1,,,,,,5,4982,中村将隆,29,兵庫,55.0,B1,5.29,35.63,,,18,30.19,74,37.11,6,5,6,,,,4,2,6,,,,,6,5346,中村紋夕,22,愛知,46.0,B2,2.6,2.78,1.23,,25,30.91,11,31.15,6,6,6,,,,6,,,,,,34
202604290807,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２２,第5日,2026-04-29,ボートレース常滑,7R,一般,1800,13:11,1,4058,野末智一,47,静岡,50.0,A2,6.19,46.22,3.74,10.53,15,25.0,47,36.41,1,3,3,,,,2,3,2,2,,,11,2,5036,福田翔吾,28,大阪,53.0,B1,5.15,36.36,4.59,23.53,32,34.29,26,33.16,3,,,,,,4,4,,,,,46,3,4273,佐藤 旭,43,静岡,54.0,B1,4.99,27.08,5.0,37.14,2,20.65,32,34.65,5,4,4,,,,5,,,,,,22,4,5362,中嶋世奈,19,静岡,49.0,B2,1.79,,1.59,4.55,53,42.74,38,38.19,5,,,,,,5,6,5,,,,65,5,3637,齋藤和政,55,愛知,54.0,B1,4.32,25.61,4.42,18.92,21,39.81,20,28.57,6,2,5,,,,2,5,2,,,,1,6,4719,上條暢嵩,32,大阪,51.0,A1,7.1,41.73,6.39,43.48,17,28.16,29,36.17,1,1,2,1,1,,1,2,,,,,
202604290808,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２２,第5日,2026-04-29,ボートレース常滑,8R,一般,1800,13:39,1,4911,片岡大地,30,東京,52.0,B1,5.63,27.78,7.33,44.44,33,23.85,72,27.12,2,,,,,,3,2,3,5,4,1,12,2,4976,金山立樹,32,東京,54.0,B2,5.4,35.42,4.97,36.84,46,29.0,62,28.57,4,6,6,,,,2,6,3,,,,,3,4908,上田龍星,30,大阪,52.0,A1,6.74,44.44,6.66,48.57,37,33.02,63,34.67,2,3,3,2,4,,4,,,,,,,4,4850,野中一平,31,愛知,53.0,A1,6.14,40.16,6.51,45.88,16,38.6,57,30.24,1,1,4,3,1,,5,2,,,,,12,5,3989,熊本英一,47,佐賀,56.0,B1,3.77,16.87,,,8,39.17,46,32.11,4,4,2,,,,2,3,5,,,,4,6,4988,牟田奨太,29,静岡,56.0,B1,4.48,32.67,3.32,20.45,49,25.26,73,30.49,1,1,,,,,5,,,,,,6
202604290809,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２２,第5日,2026-04-29,ボートレース常滑,9R,一般 進入固定 Ｈ１８０,ｍ電,14:10,1,4131,原 豊土,45,静岡,55.0,A2,6.52,53.45,6.56,50.0,50,26.8,35,36.13,2,6,6,4,4,,1,,,,,,,2,3977,山本兼士,48,大阪,53.0,B1,4.52,21.43,1.5,,48,22.43,37,36.23,5,4,5,,,,6,,,,,,44,3,3807,岡部 哲,51,埼玉,51.0,B1,4.3,23.23,4.68,21.62,36,35.58,23,34.22,1,,,,,,4,4,3,4,5,,5,4,4274,長畑友輔,43,東京,52.0,B1,4.31,22.62,4.63,29.63,5,33.93,39,31.94,4,,,,,,4,3,1,,,,14,5,3827,今泉 徹,52,群馬,54.0,B1,3.93,14.12,3.67,13.33,1,34.62,75,37.07,5,,,,,,1,6,3,,,,55,6,5349,宮崎奏磨,22,静岡,54.0,B2,1.47,1.56,1.0,,24,34.58,40,25.0,6,,,,,,5,6,,,,,56
202604290810,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２２,第5日,2026-04-29,ボートレース常滑,10R,準優勝戦,1800,14:43,1,4494,河合佑樹,39,静岡,52.0,A1,6.89,46.59,7.06,45.83,19,32.74,16,37.04,3,2,1,1,1,,5,,,,,,,2,4832,権藤俊光,39,大阪,51.0,A1,6.99,48.06,7.25,43.75,42,39.62,60,35.78,1,4,4,1,3,,2,,,,,,,3,3641,一瀬 明,54,東京,52.0,A2,6.25,43.33,5.96,41.67,51,28.97,53,30.69,4,2,3,,,,1,3,2,3,,,5,4,3679,飯島昌弘,53,埼玉,53.0,A1,6.13,38.46,6.96,47.83,47,36.19,17,34.74,2,5,2,5,2,,3,,,,,,,5,3441,土屋太朗,56,群馬,54.0,B1,4.6,25.0,4.61,21.43,26,33.63,45,28.32,3,,,,,,1,5,1,,,,64,6,3790,佐口達也,53,群馬,53.0,B1,4.57,21.05,4.28,15.38,40,35.05,48,34.48,1,,,,,,4,2,4,4,5,3,2
202604290811,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２２,第5日,2026-04-29,ボートレース常滑,11R,準優勝戦,1800,15:13,1,4561,藤山翔大,35,大阪,53.0,A2,6.03,44.14,6.94,61.76,7,27.93,19,33.51,1,1,1,2,2,,2,3,,,,,2,2,4058,野末智一,47,静岡,50.0,A2,6.19,46.22,3.74,10.53,15,25.0,47,36.41,1,3,3,,,,2,3,2,2,,,7,3,3999,大瀧明日,46,愛知,45.0,A1,5.89,39.39,5.94,40.4,41,26.47,41,33.33,3,6,1,3,2,,6,,,,,,,4,4401,小林 泰,41,東京,55.0,A2,5.28,36.0,5.59,41.18,38,32.43,25,36.22,2,,,,,,1,4,1,4,3,3,3,5,4663,籾山佳岳,43,愛知,52.0,B2,,,5.43,34.04,54,33.33,71,36.16,6,,,,,,3,1,1,5,6,1,4,6,4900,中田夕貴,33,埼玉,47.0,A2,5.32,33.65,6.13,42.11,27,17.82,49,35.52,3,4,3,4,5,,1,,,,,,
202604290812,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２２,第5日,2026-04-29,ボートレース常滑,12R,準優勝戦,1800,16:00,1,4719,上條暢嵩,32,大阪,51.0,A1,7.1,41.73,6.39,43.48,17,28.16,29,36.17,1,1,2,1,1,,7,,,,,,,2,3826,村田修次,52,東京,52.0,A2,6.12,39.78,6.5,50.0,45,23.58,22,32.4,4,2,1,3,1,,4,,,,,,,3,4850,野中一平,31,愛知,53.0,A1,6.14,40.16,6.51,45.88,16,38.6,57,30.24,1,1,4,3,1,,5,2,,,,,8,4,4911,片岡大地,30,東京,52.0,B1,5.63,27.78,7.33,44.44,33,23.85,72,27.12,2,,,,,,3,2,3,5,4,1,8,5,2878,富山弘幸,67,大阪,55.0,B1,5.19,30.61,5.52,34.78,28,32.65,65,31.21,3,3,2,3,4,,3,3,,,,,4,6,4076,杉田篤光,47,静岡,53.0,A2,5.31,31.75,5.69,35.9,23,32.71,31,41.36,5,,,,,,2,2,2,6,2,6,6
202604290701,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2026-04-29,ボートレース蒲郡,1R,一般戦,1800,15:17,1,4081,樋口範政,47,愛知,55.0,B1,4.04,16.35,4.88,30.67,27,36.96,51,33.92,1,,,,,,3,5,4,4,5,2,,2,4728,山口 亮,38,東京,55.0,B1,4.29,27.71,4.0,21.05,63,39.86,21,27.97,4,5,6,,,,4,1,4,,,,9,3,5318,河内一馬,25,愛知,56.0,B1,3.41,15.69,2.32,3.57,48,27.95,57,31.21,6,,,,,,,,,,,,,4,3497,後藤 浩,57,埼玉,52.0,B1,5.34,35.29,5.84,38.64,55,37.17,48,45.29,6,5,2,,,,2,5,5,,,,5,5,4327,加藤 翔,42,静岡,53.0,B1,4.09,20.62,3.57,13.73,28,31.55,29,33.09,2,,,,,,5,6,6,6,5,,8,6,4558,宮野 仁,36,岡山,56.0,B1,5.16,39.68,4.47,23.53,18,40.41,23,33.1,6,,,,,,2,5,5,,,,54
202604290702,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2026-04-29,ボートレース蒲郡,2R,一般戦,1800,15:41,1,4664,東口 晃,42,福井,54.0,B1,4.08,22.22,4.16,18.75,58,37.3,38,36.75,4,,,,,,3,4,5,,,,54,2,5368,宮崎心之,24,埼玉,51.0,B2,4.61,27.78,2.5,,31,32.47,36,35.88,4,,,,,,4,2,3,,,,36,3,4700,金子和之,39,埼玉,54.0,A2,6.16,45.63,6.33,36.67,32,30.41,62,27.41,4,,,,,,4,5,3,5,4,3,8,4,5082,一色凌雅,27,愛知,60.0,B1,5.23,30.61,4.84,30.08,51,27.42,55,28.18,7,,,,,,,,,,,,,5,5444,林 風音,17,愛知,55.0,B2,1.41,1.52,1.13,,43,32.61,43,23.13,6,6,6,,,,6,,,,,,3,6,3787,天野 誠,54,岡山,52.0,B1,3.65,12.68,3.3,15.0,54,44.3,13,33.7,2,,,,,,1,2,5,4,1,3,10
202604290703,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2026-04-29,ボートレース蒲郡,3R,一般戦,1800,16:06,1,5294,豊田祥生,24,静岡,51.0,B1,3.71,15.96,2.1,3.85,40,42.13,47,37.35,4,6,6,,,,5,,,,,,14,2,4298,宮下元胤,43,愛知,55.0,A1,6.22,44.54,6.92,56.84,57,31.44,14,39.13,2,,,,,,1,6,4,3,2,4,8,3,3811,石田章央,50,静岡,53.0,A2,6.34,51.82,6.39,51.02,17,34.74,22,35.11,2,4,4,,,,4,4,3,2,,,9,4,5359,佐藤世那,20,東京,55.0,B1,5.04,29.87,2.0,,30,33.17,24,25.0,2,1,5,,,,3,6,4,3,,,10,5,4065,金田幸子,46,岡山,43.0,B1,4.74,35.96,6.07,48.78,77,48.65,28,33.33,5,4,1,,,,6,2,3,6,,,8,6,5317,長尾萌加,25,岡山,45.0,B1,4.91,23.36,4.71,29.41,36,29.5,41,30.15,5,3,2,,,,5,5,3,,,,9
202604290704,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2026-04-29,ボートレース蒲郡,4R,一般戦,1800,16:32,1,5322,根岸真優,24,埼玉,46.0,B2,2.21,4.76,1.68,,35,38.24,50,32.07,5,,,,,,5,6,4,,,,46,2,4752,西尾亮輔,38,愛知,51.0,B1,4.44,23.94,3.86,13.89,60,48.41,35,41.11,1,,,,,,2,2,5,5,2,,9,3,4738,清埜翔子,34,埼玉,46.0,A2,5.65,38.35,3.94,22.22,62,31.03,52,30.71,5,5,3,,,,3,2,1,1,,,10,4,4420,津久井拓,38,群馬,54.0,A2,5.76,38.24,5.73,30.0,52,31.79,40,38.07,5,5,3,4,4,,2,2,,,,,9,5,4016,西川新太,46,愛知,56.0,B1,5.29,31.11,4.32,25.81,46,36.11,77,28.97,1,,,,,,3,5,1,2,6,5,10,6,5402,塚越陸斗,23,群馬,55.0,B2,1.6,1.89,1.0,,68,32.57,71,39.47,6,,,,,,6,6,6,,,,6
202604290705,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2026-04-29,ボートレース蒲郡,5R,一般戦,1800,17:01,1,3957,大谷直弘,48,愛知,54.0,B1,5.39,32.67,5.14,25.42,61,34.16,74,36.09,2,3,3,,,,3,4,3,6,,,11,2,5045,平川香織,25,埼玉,47.0,A2,5.92,38.93,5.67,36.67,64,38.46,20,30.49,4,2,3,3,2,,6,4,,,,,10,3,3497,後藤 浩,57,埼玉,52.0,B1,5.34,35.29,5.84,38.64,55,37.17,48,45.29,6,5,2,,,,2,5,5,,,,1,4,4247,齊藤 優,43,徳島,54.0,B1,5.38,28.89,3.9,20.0,49,38.3,76,28.39,2,6,4,5,1,,6,5,,,,,,5,4290,稲田浩二,41,兵庫,51.0,A1,6.83,47.41,7.91,63.64,33,34.32,32,39.76,6,6,4,3,2,,9,,,,,,,6,5293,眞崎武蔵,24,静岡,52.0,B2,2.69,9.84,1.55,3.23,26,41.86,30,36.56,4,6,5,,,,5,,,,,,66
202604290706,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2026-04-29,ボートレース蒲郡,6R,一般戦,1800,17:27,1,4505,島田賢人,38,埼玉,55.0,A2,6.41,46.59,7.16,68.42,39,41.48,61,36.07,5,1,,,,,3,1,3,6,,,10,2,3982,福田 理,48,岡山,57.0,B1,3.56,16.28,3.71,5.88,38,40.37,33,39.49,6,,,,,,5,5,1,1,5,6,,3,4664,東口 晃,42,福井,54.0,B1,4.08,22.22,4.16,18.75,58,37.3,38,36.75,4,,,,,,3,4,5,,,,54,4,5318,河内一馬,25,愛知,56.0,B1,3.41,15.69,2.32,3.57,48,27.95,57,31.21,1,,,,,,,,,,,,,5,4305,金子拓矢,42,群馬,54.0,A1,7.47,62.16,7.66,63.16,20,33.72,72,35.37,3,4,3,6,2,,1,1,,,,,,6,5444,林 風音,17,愛知,55.0,B2,1.41,1.52,1.13,,43,32.61,43,23.13,6,6,6,,,,6,,,,,,3
202604290707,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2026-04-29,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:55,1,4936,戸敷晃美,29,福岡,48.0,A2,5.89,41.51,6.2,50.0,13,39.87,46,33.13,3,1,5,1,1,,5,4,,,,,11,2,5294,豊田祥生,24,静岡,51.0,B1,3.71,15.96,2.1,3.85,40,42.13,47,37.35,4,6,6,,,,5,,,,,,14,3,5082,一色凌雅,27,愛知,60.0,B1,5.23,30.61,4.84,30.08,51,27.42,55,28.18,2,,,,,,,,,,,,,4,4812,西野雄貴,36,徳島,50.0,A1,6.96,51.79,6.55,45.0,56,32.41,25,33.92,3,1,4,,,,2,2,4,3,,,11,5,4558,宮野 仁,36,岡山,56.0,B1,5.16,39.68,4.47,23.53,18,40.41,23,33.1,6,,,,,,2,5,5,,,,54,6,5301,岩下巧斗,23,群馬,52.0,B1,5.02,27.66,3.88,17.65,29,36.78,19,36.25,4,3,,,,,4,,,,,,5
202604290708,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2026-04-29,ボートレース蒲郡,8R,一般戦,1800,18:25,1,3956,横澤剛治,48,静岡,57.0,A1,6.08,41.51,6.14,40.48,21,39.87,53,45.41,4,2,1,,,,2,1,1,5,,,11,2,4700,金子和之,39,埼玉,54.0,A2,6.16,45.63,6.33,36.67,32,30.41,62,27.41,4,,,,,,4,5,3,5,4,3,2,3,4327,加藤 翔,42,静岡,53.0,B1,4.09,20.62,3.57,13.73,28,31.55,29,33.09,2,,,,,,5,6,6,6,5,,1,4,4065,金田幸子,46,岡山,43.0,B1,4.74,35.96,6.07,48.78,77,48.65,28,33.33,5,4,1,,,,6,2,3,6,,,3,5,5402,塚越陸斗,23,群馬,55.0,B2,1.6,1.89,1.0,,68,32.57,71,39.47,6,,,,,,6,6,6,,,,6,6,4298,宮下元胤,43,愛知,55.0,A1,6.22,44.54,6.92,56.84,57,31.44,14,39.13,2,,,,,,1,6,4,3,2,4,3
202604290709,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2026-04-29,ボートレース蒲郡,9R,一般特選,1800,18:55,1,4420,津久井拓,38,群馬,54.0,A2,5.76,38.24,5.73,30.0,52,31.79,40,38.07,5,5,3,4,4,,2,2,,,,,4,2,5317,長尾萌加,25,岡山,45.0,B1,4.91,23.36,4.71,29.41,36,29.5,41,30.15,5,3,2,,,,5,5,3,,,,3,3,4752,西尾亮輔,38,愛知,51.0,B1,4.44,23.94,3.86,13.89,60,48.41,35,41.11,1,,,,,,2,2,5,5,2,,4,4,4290,稲田浩二,41,兵庫,51.0,A1,6.83,47.41,7.91,63.64,33,34.32,32,39.76,6,6,4,3,2,,5,,,,,,,5,4728,山口 亮,38,東京,55.0,B1,4.29,27.71,4.0,21.05,63,39.86,21,27.97,4,5,6,,,,4,1,4,,,,1,6,3811,石田章央,50,静岡,53.0,A2,6.34,51.82,6.39,51.02,17,34.74,22,35.11,2,4,4,,,,4,4,3,2,,,3
202604290710,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2026-04-29,ボートレース蒲郡,10R,選抜戦,1800,19:23,1,3787,天野 誠,54,岡山,52.0,B1,3.65,12.68,3.3,15.0,54,44.3,13,33.7,2,,,,,,1,2,5,4,1,3,2,2,5359,佐藤世那,20,東京,55.0,B1,5.04,29.87,2.0,,30,33.17,24,25.0,2,1,5,,,,3,6,4,3,,,3,3,5045,平川香織,25,埼玉,47.0,A2,5.92,38.93,5.67,36.67,64,38.46,20,30.49,4,2,3,3,2,,6,4,,,,,5,4,4016,西川新太,46,愛知,56.0,B1,5.29,31.11,4.32,25.81,46,36.11,77,28.97,1,,,,,,3,5,1,2,6,5,4,5,4505,島田賢人,38,埼玉,55.0,A2,6.41,46.59,7.16,68.42,39,41.48,61,36.07,5,1,,,,,3,1,3,6,,,6,6,4738,清埜翔子,34,埼玉,46.0,A2,5.65,38.35,3.94,22.22,62,31.03,52,30.71,5,5,3,,,,3,2,1,1,,,4
202604290711,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2026-04-29,ボートレース蒲郡,11R,選抜戦,1800,20:01,1,4812,西野雄貴,36,徳島,50.0,A1,6.96,51.79,6.55,45.0,56,32.41,25,33.92,3,1,4,,,,2,2,4,3,,,7,2,4936,戸敷晃美,29,福岡,48.0,A2,5.89,41.51,6.2,50.0,13,39.87,46,33.13,3,1,5,1,1,,5,4,,,,,7,3,3956,横澤剛治,48,静岡,57.0,A1,6.08,41.51,6.14,40.48,21,39.87,53,45.41,4,2,1,,,,2,1,1,5,,,8,4,4305,金子拓矢,42,群馬,54.0,A1,7.47,62.16,7.66,63.16,20,33.72,72,35.37,3,4,3,6,2,,6,,,,,,,5,3957,大谷直弘,48,愛知,54.0,B1,5.39,32.67,5.14,25.42,61,34.16,74,36.09,2,3,3,,,,3,4,3,6,,,5,6,5368,宮崎心之,24,埼玉,51.0,B2,4.61,27.78,2.5,,31,32.47,36,35.88,4,,,,,,4,2,3,,,,36
202604290712,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2026-04-29,ボートレース蒲郡,12R,優勝戦,1800,20:31,1,4528,黒井達矢,37,埼玉,52.0,A1,6.47,44.55,7.1,54.84,70,34.39,31,40.36,3,1,1,3,1,,2,1,,,,,,2,4188,久田敏之,44,群馬,52.0,A1,7.87,61.86,7.17,63.04,16,33.02,63,26.24,1,1,2,2,3,,,,,,,,,3,4645,上村純一,45,群馬,53.0,A1,6.25,44.0,6.71,61.9,22,30.69,49,36.09,1,,,,,,1,2,3,2,2,1,,4,4532,秋元 哲,37,埼玉,51.0,A1,7.3,58.99,7.35,52.5,19,33.65,27,28.57,2,5,2,1,2,,,,,,,,,5,4381,田路朋史,41,兵庫,52.0,A2,5.56,38.18,5.74,35.48,72,41.36,75,32.32,1,,,,,,4,4,1,4,2,2,,6,4166,吉田拡郎,44,岡山,53.0,A1,6.85,43.44,7.94,64.71,76,40.48,16,35.4,3,2,1,1,3,,,,,,,,
202604290601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第4日,2026-04-29,ボートレース浜名湖,1R,予選,1800,11:33,1,4380,鈴木峻佑,41,静岡,53.0,B1,4.38,23.81,5.08,32.2,63,16.67,54,27.2,1,,,,,,4,4,5,,,,9,2,4129,宇野博之,46,愛知,55.0,B1,4.12,18.56,4.8,29.41,66,,41,30.53,6,,,,,,6,6,1,,,,6,3,3681,山谷 央,52,東京,52.0,B1,4.8,22.86,5.23,27.5,41,,40,26.83,4,,,,,,5,4,6,,,,5,4,3882,新田智彰,52,大阪,57.0,B1,4.97,24.51,5.3,34.78,57,14.29,19,35.48,5,5,3,,,,4,6,,,,,,5,3857,阿波勝哉,53,東京,56.0,B1,4.69,26.21,4.44,22.22,43,,66,41.86,5,,,,,,2,6,4,,,,10,6,3583,齋藤智裕,53,埼玉,59.0,B1,3.67,14.93,3.69,19.23,60,33.33,59,33.07,5,,,,,,5,2,6,,,,8
202604290602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第4日,2026-04-29,ボートレース浜名湖,2R,予選,1800,11:58,1,5341,山道諄也,24,群馬,54.0,B2,2.37,6.35,1.14,,59,50.0,52,22.73,6,,,,,,3,5,1,,,,6,2,4376,藤田靖弘,41,静岡,52.0,A2,5.56,39.1,5.69,41.82,8,53.33,57,36.22,1,4,1,4,1,,8,,,,,,,3,5332,村松遥輝,22,静岡,56.0,B1,4.24,22.02,3.55,16.85,64,37.5,24,36.36,4,5,4,,,,1,4,,,,,,4,4973,栗原直也,33,埼玉,52.0,A2,5.03,31.9,5.0,22.22,33,12.5,53,33.59,4,4,2,,,,3,,,,,,11,5,4215,吉島祥之,41,愛知,54.0,A2,5.77,36.8,5.43,33.85,51,,39,26.79,2,,,,,,5,5,3,,,,9,6,3690,河合三弘,55,愛知,52.0,B1,4.35,22.83,5.22,32.84,9,,16,27.27,1,,,,,,1,2,5,5,,,12
