レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202604231102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2026-04-23,ボートレースびわこ,2R,一般,1800,11:07,1,5268,山本幸也,25,福岡,57.0,B1,3.31,18.31,,,57,,71,,4,,,,,,4,4,,,,,7,2,3711,江本真治,51,山口,54.0,A2,6.09,41.73,5.38,31.03,60,,60,,4,4,3,4,,,,,,,,,,3,4962,畑 竜生,29,三重,52.0,A2,5.78,33.91,4.95,42.11,19,12.5,26100.00,1532.0,1,0,,,,,,,,,,,,4,3718,伊達正利,51,静岡,56.0,B1,4.52,26.53,3.76,15.56,31,42.86,37,12.5,5,5,1,,,,8,,,,,,,5,5004,河野主樹,30,大阪,52.0,B1,5.54,34.69,6.82,63.64,35,,67,,1,4,4,,,,9,,,,,,,6,5154,村松栄太,29,広島,53.0,B1,4.67,22.55,3.92,12.0,21,75.0,16,,3,3,3,,,,6,,,,,,
202604231103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2026-04-23,ボートレースびわこ,3R,一般,1800,11:34,1,5100,栗原一馬,29,群馬,57.0,B1,4.19,25.0,4.5,25.0,11,25.0,20,44.44,3,5,1,,,,1,1,,,,,,2,3967,鈴木茂高,46,愛知,57.0,B1,4.52,28.05,5.21,21.05,16,44.44,72,,1,,,,,,5,4,,,,,9,3,5285,若林 麗,26,東京,53.0,B1,3.81,20.43,,,13,25.0,17,44.44,3,,,,,,2,4,,,,,12,4,5075,中島秀治,30,滋賀,54.0,A2,6.05,38.71,6.97,56.99,68,,24,44.44,2,4,2,4,,,1,0,,,,,,5,4106,坂井康嗣,46,佐賀,51.0,B1,3.23,12.33,4.7,18.52,28,50.0,64,,2,,,,,,4,3,,,,,8,6,5378,鈴木結平,21,静岡,50.0,B2,1.78,2.6,2.33,,14,44.44,13,25.0,6,6,3,,,,7,,,,,,
202604231104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2026-04-23,ボートレースびわこ,4R,一般,1800,12:01,1,5323,香川陽太,23,滋賀,60.0,B1,4.14,24.0,3.41,11.27,71,,69,,2,3,4,,,,1,2,,,,,,2,4226,村田浩司,43,山口,55.0,B1,4.62,27.66,4.17,22.22,17,62.5,62,,6,6,5,,,,8,,,,,,,3,5130,上野拓馬,28,三重,53.0,B1,4.42,15.79,2.46,7.69,25,57.14,11,40.0,4,,,,,,5,5,,,,,,4,3922,菅沼佳昭,50,愛知,50.0,B1,4.02,20.0,3.67,18.75,23,40.0,61,,6,6,3,,,,9,,,,,,,5,4189,川上 剛,44,福岡,55.0,A2,6.66,47.76,5.61,43.48,32,12.5,19,12.5,2,1,2,3,,,1,0,,,,,,6,4771,下寺秀和,33,広島,54.0,A1,7.08,61.86,5.4,26.67,70,,18,25.0,2,2,1,2,,,1,1,,,,,
202604231105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2026-04-23,ボートレースびわこ,5R,一般,1800,12:29,1,5152,丸山祐也,30,福岡,50.0,B1,4.29,23.08,3.44,,12,62.5,65,,4,3,6,,,,,,,,,,,2,4871,菊池宏志,33,山口,54.0,B1,4.42,24.05,5.4,45.0,29100.00,34.0,50.00,423.0,1,,,,,,,,,,,,,3,5179,藤本元輝,28,兵庫,54.0,B1,3.68,20.0,3.56,18.52,36,30.0,31,50.0,5,,,,,,3,1,,,,,10,4,3473,石川真二,56,福岡,53.0,A1,6.27,47.41,7.76,72.55,61,,30,12.5,2,1,5,2,,,1,1,,,,,,5,5084,末永和也,27,佐賀,53.0,A1,7.19,43.9,7.08,53.33,37,25.0,57,80.0,3,2,4,1,,,1,2,,,,,,6,3848,川上聡介,48,愛知,57.0,A2,4.56,28.57,5.39,26.09,66,,66,,2,2,6,,,,,,,,,,
202604231106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2026-04-23,ボートレースびわこ,6R,一般,1800,13:05,1,5154,村松栄太,29,広島,53.0,B1,4.67,22.55,3.92,12.0,21,75.0,16,,3,3,3,,,,2,,,,,,,2,4407,鹿島敏弘,40,群馬,59.0,B1,5.1,27.08,3.55,15.15,26,50.0,33,44.44,5,,,,,,4,3,,,,,1,3,5092,篠原晟弥,25,福岡,52.0,A2,6.07,43.8,4.89,33.33,65,,29,16.67,1,5,6,,,,,,,,,,,4,3761,山本光雄,54,滋賀,54.0,B1,5.23,34.02,5.15,28.28,69,,73,,4,,,,,,1,2,,,,,12,5,5091,為本智也,25,福井,52.0,B1,6.13,42.86,5.0,40.0,15,25.0,68,,1,,,,,,1,5,,,,,11,6,4824,松井洪弥,33,三重,52.0,A1,6.13,44.26,7.3,59.26,67,,14,,1,3,3,2,,,1,0,,,,,
202604231107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2026-04-23,ボートレースびわこ,7R,一般,1800,13:38,1,5266,石田勇斗,25,愛知,53.0,B1,4.83,29.29,3.33,20.0,18,77.78,25,50.0,3,5,1,,,,1,2,,,,,,2,5114,小林孝彰,26,福井,53.0,A2,5.3,36.8,5.98,42.86,64,,22,,2,4,1,5,,,1,1,,,,,,3,4111,奥田 誠,45,広島,55.0,B1,5.43,34.74,3.0,,72,,36,14.29,6,,,,,,2,2,,,,,1,4,5268,山本幸也,25,福岡,57.0,B1,3.31,18.31,,,57,,71,,4,,,,,,4,4,,,,,2,5,5378,鈴木結平,21,静岡,50.0,B2,1.78,2.6,2.33,,14,44.44,13,25.0,6,6,3,,,,3,,,,,,,6,5432,安藤瑠希,21,静岡,52.0,B2,2.19,4.48,,,33,14.29,35,,5,,,,,,6,5,,,,,
202604231108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2026-04-23,ボートレースびわこ,8R,一般,1800,14:08,1,4106,坂井康嗣,46,佐賀,51.0,B1,3.23,12.33,4.7,18.52,28,50.0,64,,2,,,,,,4,3,,,,,3,2,3718,伊達正利,51,静岡,56.0,B1,4.52,26.53,3.76,15.56,31,42.86,37,12.5,5,5,1,,,,2,,,,,,,3,4226,村田浩司,43,山口,55.0,B1,4.62,27.66,4.17,22.22,17,62.5,62,,6,6,5,,,,4,,,,,,,4,4262,馬場貴也,42,滋賀,54.0,A1,6.98,41.8,7.97,64.43,58,,15,30.0,1,1,1,1,,,1,2,,,,,,5,5405,竹内 来,21,愛知,53.0,B2,2.12,2.74,,,63,,23,25.0,6,,,,,,6,6,,,,,,6,4023,柴田友和,48,福岡,54.0,B1,4.06,20.48,4.86,42.86,30,12.5,27,37.5,6,,,,,,6,5,,,,,
202604231109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2026-04-23,ボートレースびわこ,9R,一般,1800,14:40,1,3922,菅沼佳昭,50,愛知,50.0,B1,4.02,20.0,3.67,18.75,23,40.0,61,,6,6,3,,,,4,,,,,,,2,4684,楠原翔太,35,福岡,56.0,A2,5.16,27.91,5.0,20.0,20,44.44,70,,5,1,2,6,,,,,,,,,,3,5004,河野主樹,30,大阪,52.0,B1,5.54,34.69,6.82,63.64,35,,67,,1,4,4,,,,2,,,,,,,4,5381,有山 望,21,大阪,50.0,B1,2.84,5.8,1.63,,59,,63,,5,4,2,,,,1,,,,,,,5,3967,鈴木茂高,46,愛知,57.0,B1,4.52,28.05,5.21,21.05,16,44.44,72,,1,,,,,,5,4,,,,,3,6,5434,藤田康生,21,静岡,51.0,B2,2.75,6.15,2.6,,73,,38,14.29,5,,,,,,5,6,,,,,
202604231110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2026-04-23,ボートレースびわこ,10R,準優勝戦,1800,15:11,1,4824,松井洪弥,33,三重,52.0,A1,6.13,44.26,7.3,59.26,67,,14,,1,3,3,2,,,6,,,,,,,2,4189,川上 剛,44,福岡,55.0,A2,6.66,47.76,5.61,43.48,32,12.5,19,12.5,2,1,2,3,,,4,,,,,,,3,5075,中島秀治,30,滋賀,54.0,A2,6.05,38.71,6.97,56.99,68,,24,44.44,2,4,2,4,,,3,,,,,,,4,4962,畑 竜生,29,三重,52.0,A2,5.78,33.91,4.95,42.11,19,12.5,26100.00,1532.0,2,,,,,,,,,,,,,5,5010,宇留田翔,29,三重,55.0,A2,5.45,37.88,5.55,38.71,62,,21,44.44,4,1,3,5,,,1,,,,,,,6,5179,藤本元輝,28,兵庫,54.0,B1,3.68,20.0,3.56,18.52,36,30.0,31,50.0,5,,,,,,3,1,,,,,5
202604231111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2026-04-23,ボートレースびわこ,11R,準優勝戦,1800,15:43,1,4771,下寺秀和,33,広島,54.0,A1,7.08,61.86,5.4,26.67,70,,18,25.0,2,2,1,2,,,4,,,,,,,2,5091,為本智也,25,福井,52.0,B1,6.13,42.86,5.0,40.0,15,25.0,68,,1,,,,,,1,5,,,,,6,3,3473,石川真二,56,福岡,53.0,A1,6.27,47.41,7.76,72.55,61,,30,12.5,2,1,5,2,,,5,,,,,,,4,3156,金子良昭,61,静岡,56.0,B1,4.18,23.29,2.76,11.76,22,,12,14.29,3,,,,,,4,1,,,,,1,5,5114,小林孝彰,26,福井,53.0,A2,5.3,36.8,5.98,42.86,64,,22,,2,4,1,5,,,7,,,,,,,6,5100,栗原一馬,29,群馬,57.0,B1,4.19,25.0,4.5,25.0,11,25.0,20,44.44,3,5,1,,,,3,,,,,,
202604231112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2026-04-23,ボートレースびわこ,12R,準優勝戦,1800,16:27,1,4262,馬場貴也,42,滋賀,54.0,A1,6.98,41.8,7.97,64.43,58,,15,30.0,1,1,1,1,,,8,,,,,,,2,5084,末永和也,27,佐賀,53.0,A1,7.19,43.9,7.08,53.33,37,25.0,57,80.0,3,2,4,1,,,5,,,,,,,3,3761,山本光雄,54,滋賀,54.0,B1,5.23,34.02,5.15,28.28,69,,73,,4,,,,,,1,2,,,,,6,4,5285,若林 麗,26,東京,53.0,B1,3.81,20.43,,,13,25.0,17,44.44,3,,,,,,2,4,,,,,3,5,5323,香川陽太,23,滋賀,60.0,B1,4.14,24.0,3.41,11.27,71,,69,,2,3,4,,,,4,,,,,,,6,5266,石田勇斗,25,愛知,53.0,B1,4.83,29.29,3.33,20.0,18,77.78,25,50.0,3,5,1,,,,7,,,,,,
202604230601,ＢＴＳ岩間２２周年記念サンケイスポーツ杯,第4日,2026-04-23,ボートレース浜名湖,1R,一般,1800,11:33,1,5120,山本稔太,25,愛知,56.0,B1,5.28,38.27,4.34,20.69,52,,29,41.38,6,6,5,,,,3,,,,,,7,2,4368,山口隆史,40,福岡,54.0,B1,3.63,14.46,4.7,26.09,2,50.0,65,45.08,4,5,4,,,,1,,,,,,9,3,3591,後藤孝義,57,静岡,52.0,B2,3.46,14.29,4.0,21.21,10,55.56,74,27.35,6,3,5,,,,2,,,,,,8,4,5277,井上未都,23,福岡,46.0,B1,5.42,32.67,4.95,21.05,54,,49,28.45,3,3,4,,,,6,4,,,,,8,5,4998,中村かな,32,東京,48.0,B2,4.19,23.08,6.9,60.0,48,,22,40.34,6,,,,,,6,5,5,,,,7,6,3202,三品隆浩,61,東京,54.0,B1,4.24,21.59,3.64,18.18,50,,28,33.33,6,3,6,5,5,,,,,,,,
202604230602,ＢＴＳ岩間２２周年記念サンケイスポーツ杯,第4日,2026-04-23,ボートレース浜名湖,2R,一般,1800,11:58,1,5290,坂本一真,24,東京,52.0,B1,3.71,15.46,2.69,5.71,53,,57,38.02,6,,,,,,4,4,6,,,,8,2,4396,大田直弥,39,山口,54.0,A2,4.96,29.13,5.5,30.0,24,50.0,31,29.31,4,1,4,6,3,,7,,,,,,,3,4318,桑原将光,41,東京,52.0,B1,5.64,37.37,4.65,30.0,17,44.44,24,36.8,4,2,6,5,2,,6,,,,,,,4,4703,森永 隆,38,山口,51.0,A2,6.28,47.62,,,58,,21,44.09,3,1,6,2,2,,1,0,,,,,,5,4815,伏島祐介,35,東京,53.0,A2,4.47,23.0,6.7,40.0,57,,37,37.72,2,6,6,,,,5,6,,,,,7,6,4988,牟田奨太,29,静岡,56.0,B1,4.32,31.91,4.46,32.1,34,36.36,40,25.86,1,4,3,,,,4,2,,,,,11
202604230603,ＢＴＳ岩間２２周年記念サンケイスポーツ杯,第4日,2026-04-23,ボートレース浜名湖,3R,一般,1800,12:23,1,5230,石原凪紗,22,愛知,45.0,B2,4.49,29.33,3.15,19.23,44,10.0,71,38.4,5,,,,,,6,6,6,2,,,,2,4714,喜多須杏,35,徳島,50.0,B1,4.88,23.6,5.36,18.18,36,66.67,23,28.46,2,1,4,,,,6,3,,,,,10,3,4430,永田秀二,40,東京,56.0,A2,5.93,41.46,6.58,42.11,1,11.11,76,35.59,1,,,,,,5,5,4,5,,,8,4,4723,寺島吉彦,40,東京,50.0,B1,4.56,30.59,5.0,31.58,56,,64,27.87,5,5,4,,,,2,,,,,,9,5,3619,長谷川充,52,群馬,51.0,B1,4.86,28.89,5.05,30.0,14,,41,29.84,2,,,,,,3,6,2,4,,,7,6,4850,野中一平,31,愛知,53.0,A1,6.12,39.47,7.61,61.11,26,50.0,47,32.8,1,6,2,1,4,,1,0,,,,,
202604230604,ＢＴＳ岩間２２周年記念サンケイスポーツ杯,第4日,2026-04-23,ボートレース浜名湖,4R,ランチタイム,1800,12:50,1,4140,梶野学志,45,東京,53.0,A1,6.05,46.94,6.58,60.61,64,,35,28.35,1,3,5,1,5,,1,1,,,,,,2,4625,渡邊裕貴,40,静岡,53.0,B1,4.7,31.11,4.44,29.58,13,40.0,60,29.75,1,6,1,3,5,,1,0,,,,,,3,3105,内山文典,62,東京,54.0,B1,4.96,22.37,5.73,45.45,4,22.22,75,23.15,5,2,2,,,,3,6,,,,,9,4,4116,川田正人,45,徳島,52.0,B1,4.96,29.21,5.0,38.1,61,,18,42.4,4,,,,,,4,4,3,3,,,8,5,5041,荒牧凪沙,27,福岡,52.0,B1,4.85,29.51,4.89,27.78,49,,39,26.67,5,,,,,,1,5,5,2,,,9,6,3630,黒田誠司,56,静岡,54.0,B2,3.55,11.67,4.62,23.08,63,,32,40.48,3,,,,,,2,5,4,5,,,
202604230605,ＢＴＳ岩間２２周年記念サンケイスポーツ杯,第4日,2026-04-23,ボートレース浜名湖,5R,一般,1800,13:22,1,5305,伊藤 栞,22,愛知,58.0,B1,2.22,4.41,1.54,1.92,6,25.0,44,42.28,4,,,,,,5,6,6,6,,,,2,3951,石川吉鎬,49,大阪,56.0,A2,5.22,28.87,6.56,44.44,38,45.45,36,19.61,4,5,3,,,,2,6,,,,,9,3,4890,石川 諒,37,山口,52.0,B1,5.82,36.9,5.26,33.33,15,50.0,43,26.21,3,,,,,,3,4,1,2,,,11,4,3912,川原正明,52,福井,52.0,A2,5.2,31.63,5.5,38.1,11,60.0,50,33.88,4,,,,,,2,6,6,1,,,9,5,4918,川島拓郎,37,静岡,52.0,B1,5.32,28.89,4.2,22.09,55,,48,39.2,6,,,,,,3,2,1,4,,,,6,4516,野口勝弘,39,愛知,50.0,A2,6.42,46.27,6.12,41.86,60,,59,33.06,2,,,,,,2,5,4,6,,,
202604230606,ＢＴＳ岩間２２周年記念サンケイスポーツ杯,第4日,2026-04-23,ボートレース浜名湖,6R,一般,1800,13:54,1,4924,中北 涼,33,長崎,48.0,B1,4.2,16.3,,,66,,54,28.57,5,5,3,,,,5,5,,,,,,2,4232,笠 雅雄,42,福岡,55.0,B1,5.2,34.83,4.4,22.86,46,60.0,33,28.57,3,5,1,1,4,,1,0,,,,,,3,4791,黒澤めぐ,36,東京,48.0,A2,5.03,31.65,4.15,15.38,37,44.44,27,28.07,2,4,3,,,,2,1,,,,,10,4,4318,桑原将光,41,東京,52.0,B1,5.64,37.37,4.65,30.0,17,44.44,24,36.8,4,2,6,5,2,,2,,,,,,,5,5338,香月大輝,25,福岡,52.0,B1,3.72,16.83,,,7,63.64,38,25.71,6,4,2,,,,5,6,,,,,,6,4847,佐藤隆太,31,東京,54.0,A1,6.3,41.89,,,45,63.64,20,28.33,2,1,3,3,4,,1,1,,,,,
202604230607,ＢＴＳ岩間２２周年記念サンケイスポーツ杯,第4日,2026-04-23,ボートレース浜名湖,7R,一般,1800,14:29,1,4998,中村かな,32,東京,48.0,B2,4.19,23.08,6.9,60.0,48,,22,40.34,6,,,,,,6,5,5,,,,1,2,4424,松尾昂明,40,福岡,51.0,A2,6.1,42.86,7.0,54.55,32,45.45,61,37.61,2,,,,,,4,3,3,3,,,11,3,3619,長谷川充,52,群馬,51.0,B1,4.86,28.89,5.05,30.0,14,,41,29.84,2,,,,,,3,6,2,4,,,3,4,4396,大田直弥,39,山口,54.0,A2,4.96,29.13,5.5,30.0,24,50.0,31,29.31,4,1,4,6,3,,2,,,,,,,5,5120,山本稔太,25,愛知,56.0,B1,5.28,38.27,4.34,20.69,52,,29,41.38,6,6,5,,,,3,,,,,,1,6,4815,伏島祐介,35,東京,53.0,A2,4.47,23.0,6.7,40.0,57,,37,37.72,2,6,6,,,,5,6,,,,,2
202604230608,ＢＴＳ岩間２２周年記念サンケイスポーツ杯,第4日,2026-04-23,ボートレース浜名湖,8R,ブレイクタイ,1800,14:57,1,4640,山ノ内雅,35,福岡,53.0,A2,6.09,42.64,4.84,28.13,65,,17,39.68,4,3,4,,,,2,3,,,,,11,2,4116,川田正人,45,徳島,52.0,B1,4.96,29.21,5.0,38.1,61,,18,42.4,4,,,,,,4,4,3,3,,,4,3,5277,井上未都,23,福岡,46.0,B1,5.42,32.67,4.95,21.05,54,,49,28.45,3,3,4,,,,6,4,,,,,1,4,4430,永田秀二,40,東京,56.0,A2,5.93,41.46,6.58,42.11,1,11.11,76,35.59,1,,,,,,5,5,4,5,,,3,5,5290,坂本一真,24,東京,52.0,B1,3.71,15.46,2.69,5.71,53,,57,38.02,6,,,,,,4,4,6,,,,2,6,3591,後藤孝義,57,静岡,52.0,B2,3.46,14.29,4.0,21.21,10,55.56,74,27.35,6,3,5,,,,2,,,,,,1
202604230609,ＢＴＳ岩間２２周年記念サンケイスポーツ杯,第4日,2026-04-23,ボートレース浜名湖,9R,一般特選,1800,15:30,1,3912,川原正明,52,福井,52.0,A2,5.2,31.63,5.5,38.1,11,60.0,50,33.88,4,,,,,,2,6,6,1,,,5,2,3105,内山文典,62,東京,54.0,B1,4.96,22.37,5.73,45.45,4,22.22,75,23.15,5,2,2,,,,3,6,,,,,4,3,5041,荒牧凪沙,27,福岡,52.0,B1,4.85,29.51,4.89,27.78,49,,39,26.67,5,,,,,,1,5,5,2,,,4,4,4368,山口隆史,40,福岡,54.0,B1,3.63,14.46,4.7,26.09,2,50.0,65,45.08,4,5,4,,,,1,,,,,,1,5,3951,石川吉鎬,49,大阪,56.0,A2,5.22,28.87,6.56,44.44,38,45.45,36,19.61,4,5,3,,,,2,6,,,,,5,6,4723,寺島吉彦,40,東京,50.0,B1,4.56,30.59,5.0,31.58,56,,64,27.87,5,5,4,,,,2,,,,,,3
202604230610,ＢＴＳ岩間２２周年記念サンケイスポーツ杯,第4日,2026-04-23,ボートレース浜名湖,10R,選抜戦,1800,16:05,1,4850,野中一平,31,愛知,53.0,A1,6.12,39.47,7.61,61.11,26,50.0,47,32.8,1,6,2,1,4,,3,,,,,,,2,4703,森永 隆,38,山口,51.0,A2,6.28,47.62,,,58,,21,44.09,3,1,6,2,2,,2,,,,,,,3,4232,笠 雅雄,42,福岡,55.0,B1,5.2,34.83,4.4,22.86,46,60.0,33,28.57,3,5,1,1,4,,6,,,,,,,4,4791,黒澤めぐ,36,東京,48.0,A2,5.03,31.65,4.15,15.38,37,44.44,27,28.07,2,4,3,,,,2,1,,,,,6,5,4625,渡邊裕貴,40,静岡,53.0,B1,4.7,31.11,4.44,29.58,13,40.0,60,29.75,1,6,1,3,5,,4,,,,,,,6,4714,喜多須杏,35,徳島,50.0,B1,4.88,23.6,5.36,18.18,36,66.67,23,28.46,2,1,4,,,,6,3,,,,,3
202604230611,ＢＴＳ岩間２２周年記念サンケイスポーツ杯,第4日,2026-04-23,ボートレース浜名湖,11R,選抜戦,1800,16:32,1,4847,佐藤隆太,31,東京,54.0,A1,6.3,41.89,,,45,63.64,20,28.33,2,1,3,3,4,,6,,,,,,,2,4890,石川 諒,37,山口,52.0,B1,5.82,36.9,5.26,33.33,15,50.0,43,26.21,3,,,,,,3,4,1,2,,,5,3,4988,牟田奨太,29,静岡,56.0,B1,4.32,31.91,4.46,32.1,34,36.36,40,25.86,1,4,3,,,,4,2,,,,,2,4,4424,松尾昂明,40,福岡,51.0,A2,6.1,42.86,7.0,54.55,32,45.45,61,37.61,2,,,,,,4,3,3,3,,,7,5,4140,梶野学志,45,東京,53.0,A1,6.05,46.94,6.58,60.61,64,,35,28.35,1,3,5,1,5,,4,,,,,,,6,4640,山ノ内雅,35,福岡,53.0,A2,6.09,42.64,4.84,28.13,65,,17,39.68,4,3,4,,,,2,3,,,,,8
202604230612,ＢＴＳ岩間２２周年記念サンケイスポーツ杯,第4日,2026-04-23,ボートレース浜名湖,12R,優勝戦,1800,17:06,1,4073,大橋純一,45,静岡,53.0,A2,6.13,44.72,5.99,39.07,22,70.0,30,42.28,1,2,1,1,1,,,,,,,,,2,4486,野村 誠,39,群馬,52.0,B1,5.27,39.19,5.61,36.36,3,70.0,63,31.53,2,,,,,,1,2,1,1,,,,3,4209,藤田竜弘,43,静岡,58.0,B1,5.5,32.67,5.46,33.03,62,,46,29.75,2,,,,,,1,2,1,4,,,,4,4184,渡邊雄一,40,大阪,52.0,A1,7.41,58.49,8.5,75.0,59,,45,37.9,3,4,2,2,1,,,,,,,,,5,4359,横川聖志,41,徳島,58.0,A2,5.42,36.56,5.44,33.33,8,55.56,11,22.64,1,1,3,1,5,,,,,,,,,6,4357,田中和也,41,大阪,53.0,A1,7.19,59.13,6.84,47.37,5,75.0,16,26.92,3,5,1,,,,3,1,,,,,
202604230501,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2026-04-23,ボートレース多摩川,1R,一般,1800,11:32,1,3467,森 弘行,57,東京,51.0,B1,3.36,11.94,2.7,6.67,33,,46,,4,6,5,,,,2,,,,,,26,2,3776,横井健太,50,愛知,58.0,B1,3.38,12.33,3.14,8.11,51,,41,,6,4,5,,,,5,4,5,,,,,3,3850,小川知行,53,群馬,54.0,B1,5.03,33.33,4.82,31.34,58,,62,,4,6,4,,,,3,1,4,,,,9,4,4692,酒井俊弘,42,福井,52.0,B1,5.15,38.1,5.27,34.15,66,,28,,5,2,5,,,,1,3,5,,,,7,5,3911,鈴木 猛,52,東京,54.0,A2,5.36,36.07,5.21,35.85,50,,55,,3,6,5,,,,5,5,3,,,,,6,4031,飯島 誠,47,埼玉,51.0,B1,4.93,33.72,3.92,16.0,41,,68,,6,,,,,,5,1,6,5,6,,
202604230502,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2026-04-23,ボートレース多摩川,2R,一般,1800,12:05,1,4411,沢田昭宏,40,大阪,56.0,A2,5.75,40.0,6.17,44.44,67,,58,,2,,,,,,4,3,3,,,,61,2,4035,杉江浩明,47,愛知,51.0,B1,4.22,24.75,3.91,26.09,38,,61,,5,,,,,,6,6,6,,,,66,3,3893,汐崎正則,50,愛知,53.0,B1,4.31,22.35,5.0,26.92,39,,35,,4,,,,,,3,6,4,,,,15,4,4540,相原利章,38,東京,52.0,A2,5.72,34.41,5.78,39.77,75,,30,,2,1,4,,,,2,5,2,,,,10,5,3987,後藤正宗,48,静岡,54.0,B1,6.24,43.75,6.42,57.89,57,,29,,2,3,2,,,,3,,,,,,12,6,4182,吉田和仁,42,滋賀,56.0,B1,5.15,31.58,3.0,,54,,70,,4,5,5,,,,6,6,4,,,,
