レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202604300801,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２３,第6日,2026-04-30,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:23,1,4908,上田龍星,30,大阪,52.0,A1,6.74,44.44,6.66,48.57,37,33.02,63,34.67,2,3,3,2,4,,8,,,,,,,2,4552,杉山勝匡,37,佐賀,51.0,B1,5.32,37.86,5.83,33.33,57,20.19,18,33.85,3,,,,,,2,6,4,1,,,4,3,5006,久保原秀,29,群馬,56.0,B1,3.47,12.35,2.55,,22,37.84,54,36.82,2,6,5,,,,3,6,6,,,,5,4,3977,山本兼士,48,大阪,53.0,B1,4.52,21.43,1.5,,48,22.43,37,36.23,5,4,5,,,,6,,,,,,445,5,4705,吉川勇作,37,長崎,56.0,B1,4.02,26.37,4.39,16.67,11,26.47,67,36.13,5,,,,,,6,5,5,6,4,,5,6,5346,中村紋夕,22,愛知,46.0,B2,2.6,2.78,1.23,,25,30.91,11,31.15,6,6,6,,,,6,,,,,,346
202604300802,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２３,第6日,2026-04-30,ボートレース常滑,2R,一般,1800,10:51,1,3441,土屋太朗,56,群馬,54.0,B1,4.6,25.0,4.61,21.43,26,33.63,45,28.32,3,,,,,,1,5,1,,,,6445,2,4982,中村将隆,29,兵庫,55.0,B1,5.29,35.63,,,18,30.19,74,37.11,6,5,6,,,,4,2,6,,,,5,3,5304,井田涼介,23,群馬,60.0,B2,1.94,1.92,1.38,,20,36.0,56,45.27,5,3,5,,,,3,6,6,,,,6,4,4274,長畑友輔,43,東京,52.0,B1,4.31,22.62,4.63,29.63,5,33.93,39,31.94,4,,,,,,4,3,1,,,,1434,5,5312,川辺郭人,25,佐賀,55.0,B1,3.62,18.39,,,34,28.3,42,31.01,4,,,,,,3,6,5,,,,455,6,3641,一瀬 明,54,東京,52.0,A2,6.25,43.33,5.96,41.67,51,28.97,53,30.69,4,2,3,,,,1,3,2,3,1,3,11
202604300803,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２３,第6日,2026-04-30,ボートレース常滑,3R,一般,1800,11:17,1,4401,小林 泰,41,東京,55.0,A2,5.28,36.0,5.59,41.18,38,32.43,25,36.22,2,,,,,,1,4,1,4,3,3,10,2,3790,佐口達也,53,群馬,53.0,B1,4.57,21.05,4.28,15.38,40,35.05,48,34.48,1,,,,,,4,2,4,4,5,3,11,3,3827,今泉 徹,52,群馬,54.0,B1,3.93,14.12,3.67,13.33,1,34.62,75,37.07,5,,,,,,1,6,3,,,,553,4,3589,西村 勝,52,埼玉,57.0,B1,4.14,22.89,4.62,30.77,56,29.29,64,37.8,3,6,4,,,,6,1,6,,,,2,5,4694,高田 綾,41,福岡,45.0,B1,4.48,23.33,5.11,33.33,4,28.83,34,36.16,2,5,1,,,,3,6,3,5,5,,7,6,5349,宮崎奏磨,22,静岡,54.0,B2,1.47,1.56,1.0,,24,34.58,40,25.0,6,,,,,,5,6,,,,,566
202604300804,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２３,第6日,2026-04-30,ボートレース常滑,4R,一般,1800,11:47,1,3807,岡部 哲,51,埼玉,51.0,B1,4.3,23.23,4.68,21.62,36,35.58,23,34.22,1,,,,,,4,4,3,4,5,,32,2,4911,片岡大地,30,東京,52.0,B1,5.63,27.78,7.33,44.44,33,23.85,72,27.12,2,,,,,,3,2,3,5,4,1,10,3,4131,原 豊土,45,静岡,55.0,A2,6.52,53.45,6.56,50.0,50,26.8,35,36.13,2,6,6,4,4,,1,,,,,,1,4,5036,福田翔吾,28,大阪,53.0,B1,5.15,36.36,4.59,23.53,32,34.29,26,33.16,3,,,,,,4,4,,,,,462,5,4303,牧原 崇,42,愛知,53.0,B1,5.42,33.33,5.43,36.73,44,17.44,15,29.02,5,2,6,,,,4,,,,,,4245,6,5362,中嶋世奈,19,静岡,49.0,B2,1.79,,1.59,4.55,53,42.74,38,38.19,5,,,,,,5,6,5,,,,6565
202604300805,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２３,第6日,2026-04-30,ボートレース常滑,5R,一般特選,1800,12:15,1,4900,中田夕貴,33,埼玉,47.0,A2,5.32,33.65,6.13,42.11,27,17.82,49,35.52,3,4,3,4,5,,1,6,,,,,10,2,4705,吉川勇作,37,長崎,56.0,B1,4.02,26.37,4.39,16.67,11,26.47,67,36.13,5,,,,,,6,5,5,6,4,,5,3,4076,杉田篤光,47,静岡,53.0,A2,5.31,31.75,5.69,35.9,23,32.71,31,41.36,5,,,,,,2,2,2,6,2,6,11,4,4919,吉田翔悟,35,長崎,53.0,B1,3.84,14.04,5.38,30.77,6,30.19,44,30.39,4,,,,,,5,2,4,3,5,,33,5,4976,金山立樹,32,東京,54.0,B2,5.4,35.42,4.97,36.84,46,29.0,62,28.57,4,6,6,,,,2,6,3,,,,4,6,2878,富山弘幸,67,大阪,55.0,B1,5.19,30.61,5.52,34.78,28,32.65,65,31.21,3,3,2,3,4,,3,3,3,3,,,10
202604300806,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２３,第6日,2026-04-30,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:44,1,4832,権藤俊光,39,大阪,51.0,A1,6.99,48.06,7.25,43.75,42,39.62,60,35.78,1,4,4,1,3,,1,0,,,,,,2,4273,佐藤 旭,43,静岡,54.0,B1,4.99,27.08,5.0,37.14,2,20.65,32,34.65,5,4,4,,,,5,,,,,,2244,3,3977,山本兼士,48,大阪,53.0,B1,4.52,21.43,1.5,,48,22.43,37,36.23,5,4,5,,,,6,,,,,,445,4,4982,中村将隆,29,兵庫,55.0,B1,5.29,35.63,,,18,30.19,74,37.11,6,5,6,,,,4,2,6,,,,5,5,5304,井田涼介,23,群馬,60.0,B2,1.94,1.92,1.38,,20,36.0,56,45.27,5,3,5,,,,3,6,6,,,,6,6,4988,牟田奨太,29,静岡,56.0,B1,4.48,32.67,3.32,20.45,49,25.26,73,30.49,1,1,,,,,5,,,,,,6
202604300807,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２３,第6日,2026-04-30,ボートレース常滑,7R,一般,1800,13:16,1,3826,村田修次,52,東京,52.0,A2,6.12,39.78,6.5,50.0,45,23.58,22,32.4,4,2,1,3,1,,1,4,,,,,11,2,3827,今泉 徹,52,群馬,54.0,B1,3.93,14.12,3.67,13.33,1,34.62,75,37.07,5,,,,,,1,6,3,,,,553,3,4694,高田 綾,41,福岡,45.0,B1,4.48,23.33,5.11,33.33,4,28.83,34,36.16,2,5,1,,,,3,6,3,5,5,,3,4,5346,中村紋夕,22,愛知,46.0,B2,2.6,2.78,1.23,,25,30.91,11,31.15,6,6,6,,,,6,,,,,,346,5,5006,久保原秀,29,群馬,56.0,B1,3.47,12.35,2.55,,22,37.84,54,36.82,2,6,5,,,,3,6,6,,,,5,6,4274,長畑友輔,43,東京,52.0,B1,4.31,22.62,4.63,29.63,5,33.93,39,31.94,4,,,,,,4,3,1,,,,1434
202604300808,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２３,第6日,2026-04-30,ボートレース常滑,8R,一般,1800,13:43,1,4663,籾山佳岳,43,愛知,52.0,B2,,,5.43,34.04,54,33.33,71,36.16,6,,,,,,3,1,1,5,6,1,11,2,3589,西村 勝,52,埼玉,57.0,B1,4.14,22.89,4.62,30.77,56,29.29,64,37.8,3,6,4,,,,6,1,6,,,,2,3,5312,川辺郭人,25,佐賀,55.0,B1,3.62,18.39,,,34,28.3,42,31.01,4,,,,,,3,6,5,,,,455,4,4908,上田龍星,30,大阪,52.0,A1,6.74,44.44,6.66,48.57,37,33.02,63,34.67,2,3,3,2,4,,1,,,,,,,5,5349,宮崎奏磨,22,静岡,54.0,B2,1.47,1.56,1.0,,24,34.58,40,25.0,6,,,,,,5,6,,,,,566,6,4131,原 豊土,45,静岡,55.0,A2,6.52,53.45,6.56,50.0,50,26.8,33,33.89,2,6,6,4,4,,1,,,,,,1
202604300809,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２３,第6日,2026-04-30,ボートレース常滑,9R,一般 進入固定 Ｈ１８０,ｍ電,14:09,1,3637,齋藤和政,55,愛知,54.0,B1,4.32,25.61,4.42,18.92,21,39.81,20,28.57,6,2,5,,,,2,5,2,,,,36,2,3989,熊本英一,47,佐賀,56.0,B1,3.77,16.87,,,8,39.17,46,32.11,4,4,2,,,,2,3,5,,,,65,3,4976,金山立樹,32,東京,54.0,B2,5.4,35.42,4.97,36.84,46,29.0,62,28.57,4,6,6,,,,2,6,3,,,,4,4,4552,杉山勝匡,37,佐賀,51.0,B1,5.32,37.86,5.83,33.33,57,20.19,18,33.85,3,,,,,,2,6,4,1,,,4,5,5036,福田翔吾,28,大阪,53.0,B1,5.15,36.36,4.59,23.53,32,34.29,26,33.16,3,,,,,,4,4,,,,,462,6,5364,金子怜央,26,群馬,52.0,B2,2.41,3.95,1.0,,13,43.52,27,40.86,6,5,5,,,,5,5,6,,,,66
202604300810,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２３,第6日,2026-04-30,ボートレース常滑,10R,選抜戦,1800,14:41,1,2878,富山弘幸,67,大阪,55.0,B1,5.19,30.61,5.52,34.78,28,32.65,65,31.21,3,3,2,3,4,,3,3,3,3,,,5,2,4832,権藤俊光,39,大阪,51.0,A1,6.99,48.06,7.25,43.75,42,39.62,60,35.78,1,4,4,1,3,,6,,,,,,,3,4401,小林 泰,41,東京,55.0,A2,5.28,36.0,5.59,41.18,38,32.43,25,36.22,2,,,,,,1,4,1,4,3,3,3,4,3441,土屋太朗,56,群馬,54.0,B1,4.6,25.0,4.61,21.43,26,33.63,45,28.32,3,,,,,,1,5,1,,,,6445,5,4911,片岡大地,30,東京,52.0,B1,5.63,27.78,7.33,44.44,33,23.85,72,27.12,2,,,,,,3,2,3,5,4,1,4,6,4900,中田夕貴,33,埼玉,47.0,A2,5.32,33.65,6.13,42.11,27,17.82,49,35.52,3,4,3,4,5,,1,6,,,,,5
202604300811,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２３,第6日,2026-04-30,ボートレース常滑,11R,選抜戦,1800,15:09,1,3641,一瀬 明,54,東京,52.0,A2,6.25,43.33,5.96,41.67,51,28.97,53,30.69,4,2,3,,,,1,3,2,3,1,3,2,2,3826,村田修次,52,東京,52.0,A2,6.12,39.78,6.5,50.0,45,23.58,22,32.4,4,2,1,3,1,,1,4,,,,,7,3,4663,籾山佳岳,43,愛知,52.0,B2,,,5.43,34.04,54,33.33,71,36.16,6,,,,,,3,1,1,5,6,1,8,4,4076,杉田篤光,47,静岡,53.0,A2,5.31,31.75,5.69,35.9,23,32.71,31,41.36,5,,,,,,2,2,2,6,2,6,5,5,3790,佐口達也,53,群馬,53.0,B1,4.57,21.05,4.28,15.38,40,35.05,48,34.48,1,,,,,,4,2,4,4,5,3,3,6,3807,岡部 哲,51,埼玉,51.0,B1,4.3,23.23,4.68,21.62,36,35.58,23,34.22,1,,,,,,4,4,3,4,5,,32
202604300812,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２３,第6日,2026-04-30,ボートレース常滑,12R,優勝戦,1800,16:00,1,4719,上條暢嵩,32,大阪,51.0,A1,7.1,41.73,6.39,43.48,17,28.16,29,36.17,1,1,2,1,1,,,,,,,,,2,4561,藤山翔大,35,大阪,53.0,A2,6.03,44.14,6.94,61.76,7,27.93,19,33.51,1,1,1,2,2,,2,3,1,1,,,,3,4494,河合佑樹,39,静岡,52.0,A1,6.89,46.59,7.06,45.83,19,32.74,16,37.04,3,2,1,1,1,,,,,,,,,4,4850,野中一平,31,愛知,53.0,A1,6.14,40.16,6.51,45.88,16,38.6,57,30.24,1,1,4,3,1,,5,2,1,2,,,,5,3999,大瀧明日,46,愛知,45.0,A1,5.89,39.39,5.94,40.4,41,26.47,41,33.33,3,6,1,3,2,,,,,,,,,6,3679,飯島昌弘,53,埼玉,53.0,A1,6.13,38.46,6.96,47.83,47,36.19,17,34.74,2,5,2,5,2,,,,,,,,
202604300601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３７,第5日,2026-04-30,ボートレース浜名湖,1R,一般,1800,11:37,1,5269,山口晃朋,25,静岡,52.0,B1,5.52,38.64,4.63,27.33,18,33.33,32,39.39,3,3,2,,,,3,4,2,,,,10,2,3950,石川哲秀,49,大阪,57.0,B1,3.91,19.35,3.42,12.5,29,,31,28.46,2,6,2,,,,5,5,3,,,,6,3,5340,樋江井舞,24,愛知,44.0,B1,3.84,13.48,3.0,22.22,65,28.57,43,28.18,6,4,6,,,,3,1,3,,,,7,4,5031,渡辺空依,28,福岡,54.0,B1,4.51,20.22,,,61,,60,29.69,3,,,,,,6,3,3,,,,41,5,5310,土屋 蘭,21,岡山,45.0,B1,4.06,14.29,2.44,,49,28.57,12,33.33,2,3,1,,,,6,3,4,,,,8,6,4004,山本浩輔,48,長崎,53.0,B1,5.35,32.73,2.86,,58,71.43,69,38.64,3,3,5,,,,4,2,5,,,,9
202604300602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３７,第5日,2026-04-30,ボートレース浜名湖,2R,一般,1800,12:12,1,3696,白井友晴,53,埼玉,54.0,B1,4.95,23.53,5.0,25.0,54,14.29,56,37.69,1,,,,,,4,6,2,4,2,,10,2,3680,森林 太,53,長崎,56.0,B1,4.58,26.67,3.28,12.0,35,11.11,15,36.92,4,,,,,,5,3,6,,,,65,3,4231,鈴木裕隆,42,愛知,56.0,A2,5.28,27.87,5.45,32.08,39,11.11,34,39.23,1,4,5,,,,1,5,2,3,,,11,4,4380,鈴木峻佑,41,静岡,53.0,B1,4.38,23.81,5.08,32.2,63,16.67,54,27.2,1,,,,,,4,4,5,,,,15,5,4228,吉田慎二,43,愛知,60.0,A2,5.86,39.39,5.56,38.89,14,21.43,61,37.1,4,2,1,,,,2,4,2,6,,,12,6,4973,栗原直也,33,埼玉,52.0,A2,5.03,31.9,5.0,22.22,33,12.5,53,33.59,4,4,2,,,,3,,,,,,25
202604300603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３７,第5日,2026-04-30,ボートレース浜名湖,3R,一般,1800,12:41,1,3690,河合三弘,55,愛知,52.0,B1,4.35,22.83,5.22,32.84,9,,16,27.27,1,,,,,,1,2,5,5,3,5,7,2,4779,伊倉 光,40,東京,52.0,B1,5.14,28.57,6.0,38.1,12,,63,35.04,5,3,3,,,,2,3,1,,,,12,3,4746,大豆生蒼,31,埼玉,47.0,A2,5.23,28.13,6.08,33.33,31,,28,31.78,1,,,,,,2,5,6,4,5,,8,4,3963,原田秀弥,47,大阪,55.0,B1,5.78,37.72,3.88,17.65,52,16.67,76,34.4,3,,,,,,6,2,2,,,,12,5,4233,亀山雅幸,42,群馬,53.0,A2,5.94,40.18,5.4,29.79,30,11.11,71,38.17,2,3,2,3,3,,2,4,,,,,10,6,4376,藤田靖弘,41,静岡,52.0,A2,5.56,39.1,5.69,41.82,8,53.33,57,36.22,1,4,1,4,1,,4,1,,,,,10
202604300604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３７,第5日,2026-04-30,ボートレース浜名湖,4R,ランチタイム,1800,13:08,1,4011,堀之内紀,46,岡山,46.0,A1,5.54,35.37,3.83,33.33,37,50.0,51,27.5,5,3,1,,,,2,2,4,1,,,11,2,5332,村松遥輝,22,静岡,56.0,B1,4.24,22.02,3.55,16.85,64,37.5,24,36.36,4,5,4,,,,1,4,6,,,,,3,3850,小川知行,53,群馬,54.0,B1,5.05,33.03,4.93,30.43,16,27.27,46,31.5,5,1,4,,,,5,1,6,,,,9,4,4844,村上奈穂,33,広島,50.0,B1,5.03,32.0,3.58,7.69,27,,21,45.52,6,6,6,,,,4,6,4,,,,,5,4129,宇野博之,46,愛知,55.0,B1,4.12,18.56,4.8,29.41,66,,41,30.53,6,,,,,,6,6,1,,,,66,6,3857,阿波勝哉,53,東京,56.0,B1,4.69,26.21,4.44,22.22,43,,66,41.86,5,,,,,,2,6,4,,,,46
202604300605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３７,第5日,2026-04-30,ボートレース浜名湖,5R,一般,1800,13:37,1,4578,藤山雅弘,36,大阪,53.0,A1,5.55,44.21,5.4,50.0,48,16.67,38,25.23,3,6,1,,,,1,2,2,3,,,10,2,3583,齋藤智裕,53,埼玉,59.0,B1,3.67,14.93,3.69,19.23,60,33.33,59,33.07,5,,,,,,5,2,6,,,,55,3,5031,渡辺空依,28,福岡,54.0,B1,4.51,20.22,,,61,,60,29.69,3,,,,,,6,3,3,,,,41,4,5341,山道諄也,24,群馬,54.0,B2,2.37,6.35,1.14,,59,50.0,52,22.73,6,,,,,,3,5,1,,,,54,5,4568,廣瀬真也,38,東京,51.0,A2,5.31,34.69,4.86,35.71,20,22.22,48,38.93,2,6,2,,,,4,1,1,,,,12,6,4790,柳内敬太,36,兵庫,52.0,A2,6.13,45.38,6.5,45.0,55,33.33,67,37.21,1,,,,,,1,1,1,2,4,4,11
202604300606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３７,第5日,2026-04-30,ボートレース浜名湖,6R,一般,1800,14:07,1,4215,吉島祥之,41,愛知,54.0,A2,5.77,36.8,5.43,33.85,51,,39,26.79,2,,,,,,5,5,3,,,,13,2,3484,芝田浩治,54,兵庫,54.0,A2,5.97,45.16,6.7,60.0,44,18.75,44,40.31,1,,,,,,3,5,1,6,1,2,12,3,3981,今坂晃広,48,静岡,54.0,B1,4.04,17.71,4.64,27.12,19,22.22,35,28.68,6,,,,,,1,6,6,,,,16,4,3882,新田智彰,52,大阪,57.0,B1,4.97,24.51,5.3,34.78,57,14.29,19,35.48,5,5,3,,,,4,6,2,,,,,5,3950,石川哲秀,49,大阪,57.0,B1,3.91,19.35,3.42,12.5,29,,31,28.46,2,6,2,,,,5,5,3,,,,1,6,3813,佐藤大介,50,愛知,53.0,A1,6.38,46.4,5.82,29.41,5,57.14,18,40.15,3,2,4,1,2,,1,0,,,,,
202604300607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３７,第5日,2026-04-30,ボートレース浜名湖,7R,一般,1800,14:34,1,4523,中村辰也,38,長崎,52.0,A2,5.78,39.39,5.89,36.84,47,33.33,29,40.16,4,,,,,,3,1,3,,,,52,2,4380,鈴木峻佑,41,静岡,53.0,B1,4.38,23.81,5.08,32.2,63,16.67,54,27.2,1,,,,,,4,4,5,,,,15,3,3690,河合三弘,55,愛知,52.0,B1,4.35,22.83,5.22,32.84,9,,16,27.27,1,,,,,,1,2,5,5,3,5,3,4,5101,表 健太,29,福岡,55.0,B1,3.91,17.54,0.67,,25,40.0,55,28.23,6,4,4,,,,5,5,6,,,,,5,5340,樋江井舞,24,愛知,44.0,B1,3.84,13.48,3.0,22.22,65,28.57,43,28.18,6,4,6,,,,3,1,3,,,,1,6,4446,和田兼輔,39,兵庫,52.0,A1,7.07,55.07,6.21,45.45,56,16.67,74,27.27,2,1,3,1,2,,1,2,,,,,
202604300608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３７,第5日,2026-04-30,ボートレース浜名湖,8R,ブレイクタイ,1800,15:02,1,4746,大豆生蒼,31,埼玉,47.0,A2,5.23,28.13,6.08,33.33,31,,28,31.78,1,,,,,,2,5,6,4,5,,3,2,3681,山谷 央,52,東京,52.0,B1,4.8,22.86,5.23,27.5,41,,40,26.83,4,,,,,,5,4,6,,,,31,3,5310,土屋 蘭,21,岡山,45.0,B1,4.06,14.29,2.44,,49,28.57,12,33.33,2,3,1,,,,6,3,4,,,,1,4,4118,宇佐見淳,45,愛知,53.0,A1,6.04,42.45,4.96,19.23,23,,62,31.78,2,5,4,6,1,,2,4,,,,,12,5,4656,大崎 翔,38,兵庫,56.0,B1,5.82,41.67,3.88,6.25,21,22.22,27,29.75,2,6,3,,,,3,6,6,,,,,6,4509,平見真彦,37,愛知,54.0,B1,5.78,32.69,5.93,40.0,10,46.15,65,44.53,1,,,,,,2,3,,,,,3
202604300609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３７,第5日,2026-04-30,ボートレース浜名湖,9R,一般,1800,15:38,1,4977,馬野 耀,32,大阪,56.0,A2,6.12,45.21,5.43,35.71,50,,49,27.64,4,1,4,6,4,,6,3,,,,,,2,4004,山本浩輔,48,長崎,53.0,B1,5.35,32.73,2.86,,58,71.43,69,38.64,3,3,5,,,,4,2,5,,,,1,3,4973,栗原直也,33,埼玉,52.0,A2,5.03,31.9,5.0,22.22,33,12.5,53,33.59,4,4,2,,,,3,,,,,,25,4,4731,間野兼礼,37,愛知,53.0,B1,5.25,36.14,4.28,22.22,53,,33,29.41,6,5,3,,,,4,3,3,,,,,5,3850,小川知行,53,群馬,54.0,B1,5.05,33.03,4.93,30.43,16,27.27,46,31.5,5,1,4,,,,5,1,6,,,,4,6,3611,岩崎芳美,53,徳島,48.0,A2,5.65,39.22,6.3,46.81,40,25.0,25,38.58,2,2,2,,,,5,5,,,,,
202604300610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３７,第5日,2026-04-30,ボートレース浜名湖,10R,準優勝戦,1800,16:09,1,4376,藤田靖弘,41,静岡,52.0,A2,5.56,39.1,5.69,41.82,8,53.33,57,36.22,1,4,1,4,1,,4,1,,,,,3,2,4578,藤山雅弘,36,大阪,53.0,A1,5.55,44.21,5.4,50.0,48,16.67,38,25.23,3,6,1,,,,1,2,2,3,,,5,3,3813,佐藤大介,50,愛知,53.0,A1,6.38,46.4,5.82,29.41,5,57.14,18,40.15,3,2,4,1,2,,6,,,,,,,4,4233,亀山雅幸,42,群馬,53.0,A2,5.94,40.18,5.4,29.79,30,11.11,71,38.17,2,3,2,3,3,,2,4,,,,,3,5,5269,山口晃朋,25,静岡,52.0,B1,5.52,38.64,4.63,27.33,18,33.33,32,39.39,3,3,2,,,,3,4,2,,,,1,6,3696,白井友晴,53,埼玉,54.0,B1,4.95,23.53,5.0,25.0,54,14.29,56,37.69,1,,,,,,4,6,2,4,2,,2
202604300611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３７,第5日,2026-04-30,ボートレース浜名湖,11R,準優勝戦,1800,16:36,1,4790,柳内敬太,36,兵庫,52.0,A2,6.13,45.38,6.5,45.0,55,33.33,67,37.21,1,,,,,,1,1,1,2,4,4,5,2,4011,堀之内紀,46,岡山,46.0,A1,5.54,35.37,3.83,33.33,37,50.0,51,27.5,5,3,1,,,,2,2,4,1,,,4,3,3963,原田秀弥,47,大阪,55.0,B1,5.78,37.72,3.88,17.65,52,16.67,76,34.4,3,,,,,,6,2,2,,,,12,4,4231,鈴木裕隆,42,愛知,56.0,A2,5.28,27.87,5.45,32.08,39,11.11,34,39.23,1,4,5,,,,1,5,2,3,,,2,5,4523,中村辰也,38,長崎,52.0,A2,5.78,39.39,5.89,36.84,47,33.33,29,40.16,4,,,,,,3,1,3,,,,52,6,4215,吉島祥之,41,愛知,54.0,A2,5.77,36.8,5.43,33.85,51,,39,26.79,2,,,,,,5,5,3,,,,13
