レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202604051207,太閤賞競走開設７０周年記念,第2日,2026-04-05,ボートレース住之江,7R,予選,1800,18:14,1,4850,野中一平,31,愛知,52.0,A1,6.3,40.95,6.45,47.5,12,62.5,80,,4,,,,,,,,,,,,,2,4262,馬場貴也,42,滋賀,54.0,A1,6.92,43.27,8.22,61.82,39,75.0,14,75.0,3,,,,,,1,1,,,,,,3,5267,石本裕武,25,大阪,52.0,A1,6.41,44.88,6.13,44.91,11,14.29,83,,4,,,,,,1,,,,,,,4,3557,太田和美,53,大阪,54.0,A1,6.81,50.0,6.82,48.78,17,44.44,87,,5,,,,,,2,,,,,,,5,4754,松尾 充,37,三重,51.0,A1,6.05,45.31,6.75,50.0,33,28.57,35,28.57,4,,,,,,,,,,,,,6,4305,金子拓矢,42,群馬,53.0,A1,7.72,65.66,7.32,61.29,15,,19,33.33,5,6,,,,,,,,,,,
202604051208,太閤賞競走開設７０周年記念,第2日,2026-04-05,ボートレース住之江,8R,予選,1800,18:42,1,4030,森高一真,47,香川,49.0,A1,6.44,32.74,7.23,42.5,29,75.0,17,50.0,3,,,,,,,,,,,,,2,4734,安河内将,36,佐賀,53.0,A1,7.36,58.88,6.5,53.33,62,28.57,84,,2,,,,,,2,,,,,,,3,4762,藤原啓史,36,岡山,50.0,A1,6.63,40.63,6.39,33.33,16,62.5,26,37.5,6,4,,,,,,,,,,,,4,3415,松井 繁,56,大阪,51.0,A1,6.89,35.29,7.17,50.33,24,50.0,69,,1,,,,,,3,,,,,,,5,4715,村上 遼,33,長崎,52.0,A1,6.47,43.0,5.59,40.91,56,55.56,75,,6,,,,,,1,,,,,,,6,4044,湯川浩司,46,大阪,52.0,A1,7.19,50.44,6.45,44.6,51,50.0,32,44.44,3,5,,,,,,,,,,,
202604051209,太閤賞競走開設７０周年記念,第2日,2026-04-05,ボートレース住之江,9R,予選,1800,19:11,1,4166,吉田拡郎,43,岡山,53.0,A1,6.87,45.19,6.65,42.11,61,16.67,76,,3,2,,,,,,,,,,,,2,4851,関 浩哉,31,群馬,49.0,A1,7.57,52.22,7.08,43.4,13,28.57,33,75.0,4,,,,,,2,,,,,,,3,3556,田中信一,53,大阪,54.0,A1,6.74,50.0,6.31,41.86,37,14.29,67,28.57,2,,,,,,1,,,,,,,4,4446,和田兼輔,39,兵庫,52.0,A1,7.18,57.6,6.88,50.0,26,28.57,88,,6,,,,,,,,,,,,,5,3942,寺田 祥,47,山口,55.0,A1,6.88,49.5,7.21,33.33,54,62.5,37,57.14,5,,,,,,5,,,,,,,6,4826,井上一輝,31,大阪,52.0,A1,6.84,50.0,6.58,42.54,52,25.0,89,,3,3,,,,,,,,,,,
202604051210,太閤賞競走開設７０周年記念,第2日,2026-04-05,ボートレース住之江,10R,予選,1800,19:41,1,3779,原田幸哉,50,長崎,54.0,A1,6.46,36.67,6.63,30.61,58,,38,62.5,5,,,,,,5,,,,,,,2,4075,中野次郎,44,東京,56.0,A1,6.56,44.95,6.23,39.53,50,57.14,28,55.56,1,,,,,,,,,,,,,3,4743,木村仁紀,33,滋賀,55.0,A1,6.66,45.38,6.18,43.55,72,,74,,2,,,,,,4,,,,,,,4,4547,中田竜太,37,埼玉,52.0,A1,6.76,43.88,7.22,41.46,30,,77,,4,,,,,,1,,,,,,,5,4320,峰 竜太,41,佐賀,52.0,A1,8.08,51.09,7.82,51.28,35,37.5,21,44.44,2,,,,,,6,,,,,,,6,4832,権藤俊光,39,大阪,52.0,A1,7.11,49.54,7.1,58.82,57,33.33,12,50.0,1,,,,,,3,,,,,,
202604051211,太閤賞競走開設７０周年記念,第2日,2026-04-05,ボートレース住之江,11R,予選,1800,20:12,1,4719,上條暢嵩,32,大阪,51.0,A1,7.24,44.44,7.59,59.18,36,,50,55.56,6,,,,,,4,,,,,,,2,4362,土屋智則,41,群馬,53.0,A1,6.67,45.45,6.55,33.33,23,44.44,51,28.57,4,,,,,,1,,,,,,,3,4759,今泉友吾,36,東京,52.0,A1,6.73,43.84,7.03,47.5,27,25.0,57,25.0,1,,,,,,5,,,,,,,4,4713,白神 優,35,岡山,54.0,A1,6.91,51.11,6.51,42.86,63,,25,50.0,2,,,,,,3,,,,,,,5,4019,笠原 亮,46,静岡,53.0,A1,6.91,48.57,6.22,33.33,59,12.5,30,25.0,1,,,,,,6,,,,,,,6,4262,馬場貴也,42,滋賀,54.0,A1,6.92,43.27,8.22,61.82,39,75.0,14,75.0,3,,,,,,7,,,,,,
202604051212,太閤賞競走開設７０周年記念,第2日,2026-04-05,ボートレース住之江,12R,関白賞,1800,20:45,1,4444,桐生順平,39,埼玉,53.0,A1,7.35,46.24,8.56,61.76,18,37.5,24,62.5,5,1,,,,,,,,,,,,2,3897,白井英治,49,山口,55.0,A1,7.18,42.11,6.36,19.44,82,,13,37.5,3,6,,,,,,,,,,,,3,4337,平本真之,41,愛知,56.0,A1,7.35,48.91,5.89,23.68,67,55.56,78,,1,1,,,,,,,,,,,,4,4168,石野貴之,43,大阪,52.0,A1,6.47,45.37,6.82,49.32,38,14.29,55,42.86,5,3,,,,,,,,,,,,5,4573,佐藤 翼,37,埼玉,53.0,A1,7.21,44.44,6.92,38.78,75,,60,44.44,5,1,,,,,,,,,,,,6,5121,定松勇樹,24,佐賀,52.0,A1,8.0,63.11,6.81,37.5,25,37.5,81,,4,1,,,,,,,,,,,
202604050901,津ダイヤモンドカップ,第3日,2026-04-05,ボートレース津,1R,予選,1800,10:41,1,4963,實森美祐,29,広島,45.0,A1,6.68,52.87,6.04,46.43,29,48.48,11,44.44,,,,,,,2,,,,,,8,2,4524,深谷知博,38,静岡,52.0,A1,6.86,40.71,6.97,35.48,35,38.89,75,57.89,4,,,,,,4,1,,,,,9,3,5051,松本純平,31,埼玉,56.0,A1,6.68,47.0,6.67,48.15,64,65.52,43,26.47,3,,,,,,6,,,,,,7,4,4579,中嶋健一,36,三重,53.0,A1,5.99,35.58,6.87,50.36,52,39.47,36,25.0,6,,,,,,1,6,,,,,,5,4985,井本昌也,29,山口,52.0,A1,6.74,45.37,6.18,45.45,19,22.92,23,50.0,1,,,,,,5,5,,,,,,6,4596,葛原大陽,42,徳島,53.0,A1,5.9,39.8,5.76,47.62,55,31.25,15,29.41,5,,,,,,2,,,,,,11
202604050902,津ダイヤモンドカップ,第3日,2026-04-05,ボートレース津,2R,予選,1200,11:10,1,4824,松井洪弥,33,三重,52.0,A1,6.51,50.0,6.45,48.36,31,30.56,48,51.35,4,,,,,,6,,,,,,8,2,4500,山田康二,38,佐賀,54.0,A1,7.17,46.96,8.0,44.44,37,50.0,19,25.0,3,1,5,,,,1,2,,,,,,3,4776,竹田和哉,32,香川,53.0,A1,6.77,51.33,6.93,40.0,58,45.83,44,41.18,3,,,,,,4,5,,,,,,4,4013,中島孝平,46,福井,51.0,A1,7.17,44.76,6.82,50.0,22,17.65,17,44.12,5,4,2,,,,1,1,,,,,,5,4804,高田ひか,31,三重,46.0,A1,6.79,52.5,6.57,49.55,50,43.75,14,25.93,6,,,,,,4,,,,,,9,6,4543,重木輝彦,38,兵庫,52.0,A1,6.74,49.48,6.93,57.14,40,25.71,21,23.53,5,,,,,,2,,,,,,6
202604050903,津ダイヤモンドカップ,第3日,2026-04-05,ボートレース津,3R,予選,1200,11:39,1,4886,入海 馨,30,岡山,55.0,A1,6.13,31.25,7.25,56.25,71,31.25,30,41.46,3,5,5,,,,1,1,,,,,,2,4398,船岡洋一,39,広島,53.0,A1,6.63,48.33,7.7,60.0,56,41.94,18,54.05,1,,,,,,5,4,,,,,,3,4397,西村拓也,39,大阪,53.0,A1,6.82,46.3,8.0,77.78,17,13.64,13,25.71,6,,,,,,5,3,,,,,,4,5084,末永和也,27,佐賀,52.0,A1,7.29,45.71,8.14,53.57,11,18.75,52,31.43,3,,,,,,3,4,,,,,8,5,4544,松田大志,38,福岡,52.0,A1,7.69,65.38,8.51,70.27,28,31.58,47,23.08,1,2,4,,,,9,,,,,,,6,5256,中山翔太,22,三重,52.0,A1,7.16,58.54,6.08,42.22,33,30.95,20,34.09,6,,,,,,5,,,,,,7
202604050904,津ダイヤモンドカップ,第3日,2026-04-05,ボートレース津,4R,予選,1200,12:08,1,4659,木下翔太,34,大阪,54.0,A1,6.77,43.75,6.42,34.62,70,34.09,37,37.93,4,1,5,,,,,,,,,,,2,3783,瓜生正義,50,福岡,54.0,A1,6.41,34.95,,,25,33.33,70,31.58,6,2,3,,,,9,,,,,,,3,4290,稲田浩二,41,兵庫,52.0,A1,6.89,48.45,6.21,42.11,16,46.43,26,50.0,4,,,,,,4,,,,,,12,4,4428,有賀達也,40,埼玉,53.0,A1,6.41,48.0,6.5,44.74,38,48.72,66,28.13,5,,,,,,2,,,,,,10,5,4757,山田祐也,36,徳島,53.0,A1,7.11,50.42,6.88,49.02,46,45.24,60,42.42,6,,,,,,6,,,,,,8,6,4324,海野康志,38,山口,58.0,A1,7.44,56.2,6.7,55.56,34,25.0,56,38.64,6,5,2,,,,,,,,,,
202604050905,津ダイヤモンドカップ,第3日,2026-04-05,ボートレース津,5R,予選,1200,12:38,1,4528,黒井達矢,37,埼玉,53.0,A1,6.58,47.37,6.71,52.94,44,36.36,74,35.14,5,3,6,,,,,,,,,,,2,4960,黒野元基,29,愛知,53.0,A1,7.96,75.0,7.0,53.33,47,35.14,46,27.59,4,,,,,,6,,,,,,10,3,4361,柳生泰二,41,山口,52.0,A1,7.24,52.44,7.31,53.85,27,44.12,34,48.78,2,5,1,,,,,,,,,,,4,4472,尾嶋一広,38,兵庫,57.0,A1,6.32,43.61,6.74,61.29,62,50.0,63,30.23,4,,,,,,2,,,,,,9,5,4344,新田雄史,41,三重,54.0,A1,7.5,46.94,7.81,66.67,67,26.67,69,45.0,1,,,,,,3,3,,,,,11,6,5043,中村日向,27,香川,53.0,A1,6.3,39.22,8.9,80.0,32,41.67,57,25.58,6,,,,,,1,6,,,,,
202604050906,津ダイヤモンドカップ,第3日,2026-04-05,ボートレース津,6R,予選,1200,13:09,1,4084,杉山正樹,46,愛知,56.0,A1,6.73,49.57,6.02,40.82,48,60.0,51,25.0,3,,,,,,3,4,,,,,,2,4418,茅原悠紀,38,岡山,54.0,A1,8.49,57.14,8.04,48.0,30,20.51,38,39.39,3,2,1,,,,1,2,,,,,,3,4061,萩原秀人,46,福井,54.0,A1,6.95,48.89,7.34,54.29,68,22.22,28,63.64,2,1,4,,,,,,,,,,,4,4543,重木輝彦,38,兵庫,52.0,A1,6.74,49.48,6.93,57.14,40,25.71,21,23.53,5,,,,,,2,,,,,,2,5,4532,秋元 哲,37,埼玉,51.0,A1,7.28,60.83,6.15,29.41,21,45.0,58,38.24,4,3,3,,,,,,,,,,,6,5034,若林義人,28,静岡,56.0,A1,6.41,51.15,6.35,50.0,51,39.53,72,24.24,2,,,,,,1,3,,,,,
202604050907,津ダイヤモンドカップ,第3日,2026-04-05,ボートレース津,7R,予選,1200,13:41,1,4908,上田龍星,30,大阪,53.0,A1,7.0,48.89,8.05,72.73,54,29.41,61,33.33,3,4,6,,,,,,,,,,,2,4586,磯部 誠,35,愛知,55.0,A1,7.04,50.54,7.75,50.0,60,54.17,76,47.06,6,,,,,,3,1,,,,,,3,5256,中山翔太,22,三重,52.0,A1,7.16,58.54,6.08,42.22,33,30.95,20,34.09,6,,,,,,5,,,,,,3,4,5051,松本純平,31,埼玉,56.0,A1,6.68,47.0,6.67,48.15,64,65.52,43,26.47,3,,,,,,6,,,,,,1,5,4566,塩田北斗,38,福岡,54.0,A1,6.31,32.98,8.21,66.67,26,35.14,50,24.14,5,,,,,,6,3,,,,,,6,4477,篠崎仁志,38,福岡,58.0,A1,7.22,50.0,5.33,16.67,15,48.15,25,44.12,1,2,4,,,,,,,,,,
202604050908,津ダイヤモンドカップ,第3日,2026-04-05,ボートレース津,8R,予選,1200,14:14,1,4757,山田祐也,36,徳島,53.0,A1,7.11,50.42,6.88,49.02,46,45.24,60,42.42,6,,,,,,6,,,,,,4,2,3960,菊地孝平,47,静岡,56.0,A1,6.78,46.0,7.1,52.38,53,40.0,24,26.67,1,1,6,,,,,,,,,,,3,4963,實森美祐,29,広島,45.0,A1,6.68,52.87,6.04,46.43,29,48.48,11,44.44,,,,,,,2,,,,,,1,4,4824,松井洪弥,33,三重,52.0,A1,6.51,50.0,6.45,48.36,31,30.56,48,51.35,4,,,,,,6,,,,,,2,5,5084,末永和也,27,佐賀,52.0,A1,7.29,45.71,8.14,53.57,11,18.75,52,31.43,3,,,,,,3,4,,,,,3,6,5224,西岡顕心,24,香川,52.0,A1,7.05,48.62,5.91,36.36,24,44.44,45,26.92,4,,,,,,2,2,,,,,
202604050909,津ダイヤモンドカップ,第3日,2026-04-05,ボートレース津,9R,予選,1200,14:47,1,4544,松田大志,38,福岡,52.0,A1,7.69,65.38,8.51,70.27,28,31.58,47,23.08,1,2,4,,,,3,,,,,,,2,4472,尾嶋一広,38,兵庫,57.0,A1,6.32,43.61,6.74,61.29,62,50.0,63,30.23,4,,,,,,2,,,,,,5,3,4939,宮之原輝,28,東京,54.0,A1,6.86,51.02,7.8,64.0,39,53.13,67,48.65,1,6,5,,,,,,,,,,,4,4524,深谷知博,38,静岡,52.0,A1,6.86,40.71,6.97,35.48,35,38.89,75,57.89,4,,,,,,4,1,,,,,1,5,3783,瓜生正義,50,福岡,54.0,A1,6.41,34.95,,,25,33.33,70,31.58,6,2,3,,,,4,,,,,,,6,4804,高田ひか,31,三重,46.0,A1,6.79,52.5,6.57,49.55,50,43.75,14,25.93,6,,,,,,4,,,,,,2
202604050910,津ダイヤモンドカップ,第3日,2026-04-05,ボートレース津,10R,予選,1200,15:22,1,3590,濱野谷憲,52,東京,55.0,A1,6.77,46.67,7.66,62.5,65,25.0,55,28.21,3,5,5,,,,,,,,,,,2,4428,有賀達也,40,埼玉,53.0,A1,6.41,48.0,6.5,44.74,38,48.72,66,28.13,5,,,,,,2,,,,,,4,3,4024,井口佳典,48,三重,52.0,A1,6.61,34.04,7.89,67.0,49,28.95,32,59.38,2,2,,,,,,,,,,,,4,4961,西橋奈未,29,福井,46.0,A1,6.14,39.13,6.19,41.67,73,35.29,59,30.95,4,6,4,,,,,,,,,,,5,4960,黒野元基,29,愛知,53.0,A1,7.96,75.0,7.0,53.33,47,35.14,46,27.59,4,,,,,,6,,,,,,5,6,4445,宮地元輝,39,佐賀,56.0,A1,6.85,36.36,7.36,48.0,72,33.33,31,25.81,5,,,,,,3,1,,,,,
202604050911,津ダイヤモンドカップ,第3日,2026-04-05,ボートレース津,11R,予選,1200,15:57,1,4013,中島孝平,46,福井,51.0,A1,7.17,44.76,6.82,50.0,22,17.65,17,44.12,5,4,2,,,,2,,,,,,,2,4596,葛原大陽,42,徳島,53.0,A1,5.9,39.8,5.76,47.62,55,31.25,15,29.41,5,,,,,,2,,,,,,1,3,4344,新田雄史,41,三重,54.0,A1,7.5,46.94,7.81,66.67,67,26.67,69,45.0,1,,,,,,3,3,,,,,5,4,4932,新開 航,30,福岡,52.0,A1,7.57,52.43,6.4,53.33,23,32.26,53,39.29,4,,,,,,4,3,,,,,,5,4886,入海 馨,30,岡山,55.0,A1,6.13,31.25,7.25,56.25,71,31.25,30,41.46,3,5,5,,,,3,,,,,,,6,4483,北野輝季,37,愛知,54.0,A1,7.13,53.41,6.67,46.67,20,54.84,22,33.33,1,,,,,,1,6,,,,,
202604050912,津ダイヤモンドカップ,第3日,2026-04-05,ボートレース津,12R,予選,1200,16:35,1,4371,西山貴浩,38,福岡,53.0,A1,6.95,39.29,4.24,9.52,18,43.48,29,30.77,2,,,,,,5,2,,,,,,2,4266,長田頼宗,40,東京,54.0,A1,6.31,40.0,7.17,55.17,41,33.33,40,23.53,2,3,1,,,,,,,,,,,3,4418,茅原悠紀,38,岡山,54.0,A1,8.49,57.14,8.04,48.0,30,20.51,38,39.39,3,2,1,,,,6,,,,,,,4,4856,豊田健士,30,三重,53.0,A1,6.84,46.49,7.5,64.17,61,34.15,49,44.74,2,,,,,,1,2,,,,,,5,4500,山田康二,38,佐賀,54.0,A1,7.17,46.96,8.0,44.44,37,50.0,19,25.0,3,1,5,,,,2,,,,,,,6,4290,稲田浩二,41,兵庫,52.0,A1,6.89,48.45,6.21,42.11,16,46.43,26,50.0,4,,,,,,4,,,,,,4
202604050401,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2026-04-05,ボートレース平和島,1R,予選,1800,10:55,1,5245,倉富大誠,24,愛知,52.0,B1,4.26,21.92,4.0,23.53,46,32.24,74,38.16,5,5,,,,,,,,,,,,2,4578,藤山雅弘,36,大阪,53.0,A1,5.27,42.67,5.0,31.03,17,39.23,23,20.0,3,,,,,,9,,,,,,,3,4735,角山雄哉,35,兵庫,56.0,B1,4.67,30.38,5.18,41.18,36,34.46,64,28.95,4,,,,,,1,0,,,,,,4,3988,古川誠之,47,愛知,56.0,A2,5.6,40.78,5.0,30.77,61,29.87,65,34.62,2,,,,,,1,1,,,,,,5,3880,浅見宗孝,53,埼玉,57.0,B1,4.83,25.97,5.15,21.21,71,36.32,24,29.22,4,,,,,,8,,,,,,,6,3319,山崎義明,59,埼玉,53.0,B1,5.14,28.74,5.55,37.25,60,47.24,71,34.19,1,2,,,,,,,,,,,
202604050402,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2026-04-05,ボートレース平和島,2R,予選,1800,11:24,1,4952,吉武真也,32,福岡,53.0,B1,3.71,12.5,4.63,31.25,14,40.32,14,30.0,3,,,,,,9,,,,,,,2,4218,吉川喜継,44,滋賀,52.0,A1,6.78,54.96,7.86,57.14,20,29.22,44,33.13,4,,,,,,1,1,,,,,,3,3627,井上恵一,56,福岡,56.0,A2,5.43,36.26,4.28,22.22,22,31.68,47,38.13,5,,,,,,7,,,,,,,4,4020,川上清人,46,香川,65.0,B1,4.14,21.74,3.78,11.11,44,44.2,21,37.65,6,6,,,,,,,,,,,,5,4819,蜂須瑞生,34,群馬,46.0,A2,5.79,36.67,5.9,30.0,34,47.09,48,42.04,1,,,,,,1,2,,,,,,6,3542,清水紀克,57,愛知,56.0,B1,4.06,19.72,2.92,4.17,62,34.12,67,39.51,6,,,,,,6,,,,,,
202604050403,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2026-04-05,ボートレース平和島,3R,予選,1800,11:53,1,3652,森下 勇,52,群馬,57.0,B1,3.74,15.28,4.19,23.81,47,30.08,49,41.4,5,,,,,,9,,,,,,,2,4936,戸敷晃美,29,福岡,49.0,A2,5.83,41.86,,,63,33.33,18,37.28,5,,,,,,1,2,,,,,,3,4514,上條嘉嗣,36,大阪,54.0,A1,6.97,55.45,6.45,55.17,23,35.29,51,36.47,1,5,,,,,7,,,,,,,4,4089,妹尾忠幸,45,岡山,56.0,A2,5.95,33.62,7.14,57.14,57,35.56,45,27.97,3,,,,,,8,,,,,,,5,5347,井澤聖奈,22,愛知,49.0,B2,1.95,,1.32,,56,36.36,63,28.17,4,,,,,,,,,,,,,6,4067,永井 源,46,愛知,53.0,A1,5.85,40.66,6.88,53.13,66,37.43,60,30.0,3,,,,,,1,0,,,,,
202604050404,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2026-04-05,ボートレース平和島,4R,予選,1800,12:22,1,4079,出畑孝典,47,福岡,52.0,A2,5.52,36.47,6.71,57.14,38,32.48,15,35.26,4,,,,,,1,0,,,,,,2,4738,清埜翔子,34,埼玉,47.0,A2,5.39,34.78,6.52,44.83,24,33.9,19,34.94,2,,,,,,1,2,,,,,,3,5028,原田才一,29,福岡,52.0,A1,6.3,43.66,6.14,42.86,10,30.28,66,37.25,3,2,,,,,,,,,,,,4,5362,中嶋世奈,19,静岡,50.0,B2,1.78,,1.0,,59,35.98,56,34.62,6,,,,,,8,,,,,,,5,4491,田中 堅,39,群馬,52.0,B1,4.37,19.75,5.29,38.1,19,36.93,22,27.48,4,6,,,,,,,,,,,,6,3721,守田俊介,50,滋賀,53.0,A1,6.15,41.67,8.18,81.82,55,46.88,62,40.44,1,1,,,,,9,,,,,,
202604050405,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2026-04-05,ボートレース平和島,5R,東京ベイラン,1800,12:52,1,4351,里岡右貴,40,福岡,53.0,A1,7.18,55.56,5.45,36.36,37,35.79,57,31.72,3,3,,,,,1,1,,,,,,2,3156,金子良昭,61,静岡,56.0,B1,4.16,23.44,4.44,31.25,27,38.04,53,30.82,3,6,,,,,,,,,,,,3,4382,高山智至,41,滋賀,54.0,B1,4.97,20.31,4.86,42.86,41,42.7,68,25.0,4,4,,,,,,,,,,,,4,3518,倉田郁美,58,静岡,49.0,B1,4.3,22.54,,,45,36.7,61,40.24,6,,,,,,1,2,,,,,,5,4864,小川日紀,36,福岡,53.0,B1,3.97,18.64,5.49,33.33,33,30.88,46,29.37,5,4,,,,,,,,,,,,6,4440,萩原知哉,39,東京,55.0,B1,4.62,18.99,4.29,,72,37.63,52,39.02,2,,,,,,1,0,,,,,
202604050406,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2026-04-05,ボートレース平和島,6R,予選,1800,13:22,1,5036,福田翔吾,28,大阪,53.0,B1,5.11,36.0,,,40,30.63,54,32.24,1,,,,,,1,1,,,,,,2,3999,大瀧明日,46,愛知,46.0,A1,5.77,37.84,6.03,37.5,25,41.62,13,36.36,6,2,,,,,1,2,,,,,,3,3542,清水紀克,57,愛知,56.0,B1,4.06,19.72,2.92,4.17,62,34.12,67,39.51,6,,,,,,2,,,,,,,4,3811,石田章央,50,静岡,56.0,A2,6.47,52.22,5.73,40.0,12,29.81,10,37.27,1,3,,,,,,,,,,,,5,4460,後藤翔之,40,東京,57.0,A2,6.17,41.0,6.12,44.44,28,34.15,72,28.87,4,4,,,,,,,,,,,,6,5257,西丸侑太,21,香川,53.0,A1,6.38,43.51,3.53,15.79,73,33.9,73,27.04,3,1,,,,,,,,,,,
202604050407,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2026-04-05,ボートレース平和島,7R,予選,1800,13:53,1,4306,畔柳俊吾,42,愛知,53.0,A2,4.68,21.54,5.92,32.0,70,27.82,75,33.77,3,6,,,,,,,,,,,,2,4514,上條嘉嗣,36,大阪,54.0,A1,6.97,55.45,6.45,55.17,23,35.29,51,36.47,1,5,,,,,3,,,,,,,3,5144,中尾彩香,24,福岡,48.0,B1,5.53,41.11,,,68,39.89,69,31.37,5,,,,,,1,2,,,,,,4,4944,田代達也,34,東京,54.0,B1,3.94,20.51,4.27,19.7,75,34.97,11,33.33,1,,,,,,1,1,,,,,,5,4069,山本修一,45,岡山,53.0,A1,6.21,44.64,7.45,54.55,53,32.02,70,39.52,1,1,,,,,,,,,,,,6,3627,井上恵一,56,福岡,56.0,A2,5.43,36.26,4.28,22.22,22,31.68,47,38.13,5,,,,,,2,,,,,,
202604050408,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2026-04-05,ボートレース平和島,8R,ベイブレイク,1800,14:24,1,4089,妹尾忠幸,45,岡山,56.0,A2,5.95,33.62,7.14,57.14,57,35.56,45,27.97,3,,,,,,3,,,,,,,2,3880,浅見宗孝,53,埼玉,57.0,B1,4.83,25.97,5.15,21.21,71,36.32,24,29.22,4,,,,,,1,,,,,,,3,3305,小野信樹,58,岡山,53.0,B1,4.32,28.38,4.28,22.22,49,33.94,20,35.44,6,5,,,,,,,,,,,,4,4748,渡邉雄朗,39,東京,52.0,A1,6.53,48.45,7.41,63.64,29,37.2,58,27.21,2,6,,,,,,,,,,,,5,3503,堂原洋史,56,埼玉,51.0,B1,4.42,22.37,3.81,9.52,67,35.98,12,24.18,5,5,,,,,,,,,,,,6,5362,中嶋世奈,19,静岡,50.0,B2,1.78,,1.0,,59,35.98,56,34.62,6,,,,,,4,,,,,,
