レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202604241202,スポニチ杯争奪第６０回なにわ賞,第1日,2026-04-24,ボートレース住之江,2R,予選,1800,15:48,1,3286,坂東 満,57,静岡,54.0,B1,4.23,25.81,5.21,35.71,31,19.23,89,35.29,9,,,,,,,,,,,,,2,4675,井手良太,38,大阪,51.0,B1,5.72,37.68,5.56,39.02,71,25.0,59,50.0,1,0,,,,,,,,,,,,3,4797,中山 将,34,三重,55.0,A2,6.67,52.44,5.8,45.0,80,28.57,85,30.0,1,1,,,,,,,,,,,,4,4854,大橋由珠,31,東京,44.0,B2,4.66,26.79,5.0,40.0,78,,18,25.0,,,,,,,,,,,,,,5,3752,宇土泰就,54,福岡,57.0,B1,3.6,17.07,4.24,28.0,85,12.5,22,43.75,,,,,,,,,,,,,,6,4105,松下直也,46,兵庫,53.0,B1,5.13,26.05,5.4,35.0,59,8.7,27,23.53,8,,,,,,,,,,,,
202604241203,スポニチ杯争奪第６０回なにわ賞,第1日,2026-04-24,ボートレース住之江,3R,予選,1800,16:24,1,3643,米田隆弘,53,岡山,53.0,B1,5.18,30.1,6.0,44.44,70,40.0,61,13.64,8,,,,,,,,,,,,,2,4654,篠田優也,39,兵庫,54.0,A2,6.16,42.59,6.24,40.0,11,41.18,69,87.5,1,1,,,,,,,,,,,,3,4068,幸田智裕,45,静岡,54.0,B1,4.6,19.15,4.14,25.0,82,55.56,11,8.33,7,,,,,,,,,,,,,4,4199,北川潤二,43,愛知,59.0,A2,6.57,48.03,6.19,47.92,74,22.22,38,41.67,9,,,,,,,,,,,,,5,3843,上之晃弘,49,長崎,52.0,B1,4.59,24.21,4.84,22.58,24,68.75,90,28.57,,,,,,,,,,,,,,6,4308,河村 了,42,愛知,51.0,A1,6.95,48.7,7.32,63.16,21,33.33,20,31.25,1,2,,,,,,,,,,,
202604241204,スポニチ杯争奪第６０回なにわ賞,第1日,2026-04-24,ボートレース住之江,4R,予選,1800,16:58,1,4965,福岡泉水,28,兵庫,51.0,B1,4.84,26.47,2.0,,25,37.5,25,33.33,,,,,,,,,,,,,,2,4672,守屋大地,40,岡山,52.0,B1,4.51,24.47,4.2,24.0,50,36.36,37,45.45,1,1,,,,,,,,,,,,3,4593,小坂宗司,45,大阪,52.0,A2,5.85,34.96,5.79,42.11,14,22.22,35,34.78,1,2,,,,,,,,,,,,4,4883,岡部大輝,30,東京,53.0,B1,6.11,48.75,6.6,56.0,58,15.79,68,30.0,8,,,,,,,,,,,,,5,4565,西村豪洋,38,愛知,55.0,B1,3.69,13.79,4.13,16.67,23,36.84,73,31.58,,,,,,,,,,,,,,6,4060,島田一生,47,福岡,58.0,B1,4.86,35.0,4.74,28.57,68,14.29,79,31.25,1,0,,,,,,,,,,,
202604241205,スポニチ杯争奪第６０回なにわ賞,第1日,2026-04-24,ボートレース住之江,5R,住之江ファイ,1800,17:22,1,4133,高橋正男,45,兵庫,53.0,A1,6.3,49.51,6.46,35.71,63,14.29,83,60.0,1,2,,,,,,,,,,,,2,3631,田添康介,56,長崎,59.0,B1,3.1,5.0,4.39,26.09,84,50.0,30,32.0,,,,,,,,,,,,,,3,5003,来田衣織,30,兵庫,47.0,B1,4.77,34.65,3.2,14.63,69,,54,23.81,,,,,,,,,,,,,,4,5023,久永祥平,31,東京,50.0,B1,6.01,41.43,,,57,33.33,58,15.38,1,0,,,,,,,,,,,,5,3717,立間充宏,51,岡山,56.0,B1,5.65,33.33,4.86,14.29,81,25.0,88,38.89,1,1,,,,,,,,,,,,6,4331,三好勇人,42,香川,55.0,A2,5.57,34.65,4.86,33.33,73,22.22,31,25.0,,,,,,,,,,,,,
202604241206,スポニチ杯争奪第６０回なにわ賞,第1日,2026-04-24,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:51,1,4747,山戸信二,40,長崎,51.0,B1,3.7,19.75,3.58,15.79,77,66.67,34,31.25,,,,,,,,,,,,,,2,4278,藤岡俊介,42,兵庫,52.0,A1,6.74,50.0,6.73,46.75,72,18.75,76,29.41,1,2,,,,,,,,,,,,3,3975,小野寺智,49,香川,52.0,B1,5.98,40.0,6.18,42.86,35,56.25,87,47.06,1,0,,,,,,,,,,,,4,4052,興津 藍,45,徳島,49.0,A2,5.97,40.16,6.04,46.15,75,33.33,72,75.0,1,1,,,,,,,,,,,,5,4901,出口舞有,33,愛知,45.0,B2,4.27,21.43,,,34,20.0,78,44.44,,,,,,,,,,,,,,6,3614,谷 勝幸,53,広島,54.0,B1,4.43,24.21,4.89,22.22,13,40.0,77,33.33,,,,,,,,,,,,,
202604241207,スポニチ杯争奪第６０回なにわ賞,第1日,2026-04-24,ボートレース住之江,7R,予選,1800,18:18,1,3872,岡田憲行,50,大阪,53.0,B1,5.97,40.38,7.56,55.56,19,27.27,29,25.0,,,,,,,,,,,,,,2,4067,永井 源,46,愛知,53.0,A1,5.92,39.29,6.1,45.0,79,50.0,82,37.5,1,2,,,,,,,,,,,,3,5197,中野仁照,24,愛知,54.0,A2,4.29,14.29,7.4,60.0,17,38.89,71,11.76,,,,,,,,,,,,,,4,5020,宮村勇哉,34,三重,55.0,B1,4.0,16.13,4.06,31.25,64,62.5,80,18.75,,,,,,,,,,,,,,5,4360,庄司孝輔,41,静岡,53.0,B1,5.83,36.84,4.84,19.35,67,50.0,19,30.0,1,,,,,,,,,,,,,6,4068,幸田智裕,45,静岡,54.0,B1,4.6,19.15,4.14,25.0,82,55.56,11,8.33,3,,,,,,,,,,,,
202604241208,スポニチ杯争奪第６０回なにわ賞,第1日,2026-04-24,ボートレース住之江,8R,予選,1800,18:46,1,3339,泉 具巳,60,兵庫,56.0,B1,4.34,29.03,3.77,23.08,76,20.0,70,17.65,1,,,,,,,,,,,,,2,3643,米田隆弘,53,岡山,53.0,B1,5.18,30.1,6.0,44.44,70,40.0,61,13.64,3,,,,,,,,,,,,,3,4560,庄司樹良,35,東京,55.0,A2,5.91,39.09,5.62,34.48,55,33.33,56,14.29,,,,,,,,,,,,,,4,4105,松下直也,46,兵庫,53.0,B1,5.13,26.05,5.4,35.0,59,8.7,27,23.53,2,,,,,,,,,,,,,5,4883,岡部大輝,30,東京,53.0,B1,6.11,48.75,6.6,56.0,58,15.79,68,30.0,4,,,,,,,,,,,,,6,4447,深川麻奈,39,福岡,50.0,A1,5.04,34.15,6.21,35.71,36,12.5,74,23.53,1,2,,,,,,,,,,,
202604241209,スポニチ杯争奪第６０回なにわ賞,第1日,2026-04-24,ボートレース住之江,9R,予選,1800,19:16,1,4199,北川潤二,43,愛知,59.0,A2,6.57,48.03,6.19,47.92,74,22.22,38,41.67,3,,,,,,,,,,,,,2,4345,西舘 健,41,東京,56.0,A2,5.77,44.54,6.23,43.59,29,76.47,84,27.78,,,,,,,,,,,,,,3,3286,坂東 満,57,静岡,54.0,B1,4.23,25.81,5.21,35.71,31,19.23,89,35.29,2,,,,,,,,,,,,,4,5300,横田海人,23,愛知,52.0,B1,2.37,8.64,1.67,,65,21.74,51,25.0,,,,,,,,,,,,,,5,4375,照屋厚仁,41,兵庫,51.0,A2,5.83,45.22,5.39,32.14,27,33.33,53,7.14,,,,,,,,,,,,,,6,4764,小池礼乃,35,福岡,47.0,B1,5.18,33.33,6.6,40.0,28,20.0,57,34.62,1,,,,,,,,,,,,
202604241210,スポニチ杯争奪第６０回なにわ賞,第1日,2026-04-24,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:48,1,4816,村松修二,35,広島,58.0,A2,5.53,38.37,6.26,42.11,52,35.29,39,7.69,,,,,,,,,,,,,,2,3975,小野寺智,49,香川,52.0,B1,5.98,40.0,6.18,42.86,35,56.25,87,47.06,6,,,,,,,,,,,,,3,5129,山口真喜,29,長崎,48.0,A2,5.48,35.29,,,20,56.25,65,12.5,,,,,,,,,,,,,,4,4675,井手良太,38,大阪,51.0,B1,5.72,37.68,5.56,39.02,71,25.0,59,50.0,2,,,,,,,,,,,,,5,4060,島田一生,47,福岡,58.0,B1,4.86,35.0,4.74,28.57,68,14.29,79,31.25,4,,,,,,,,,,,,,6,5023,久永祥平,31,東京,50.0,B1,6.01,41.43,,,57,33.33,58,15.38,5,,,,,,,,,,,,
202604241211,スポニチ杯争奪第６０回なにわ賞,第1日,2026-04-24,ボートレース住之江,11R,予選特別Ａ戦,1800,20:16,1,4797,中山 将,34,三重,55.0,A2,6.67,52.44,5.8,45.0,80,28.57,85,30.0,2,,,,,,,,,,,,,2,4010,越智照浩,46,香川,59.0,B1,3.9,13.41,5.17,33.33,15,6.25,67,30.43,,,,,,,,,,,,,,3,4052,興津 藍,45,徳島,49.0,A2,5.97,40.16,6.04,46.15,75,33.33,72,75.0,6,,,,,,,,,,,,,4,3717,立間充宏,51,岡山,56.0,B1,5.65,33.33,4.86,14.29,81,25.0,88,38.89,5,,,,,,,,,,,,,5,4654,篠田優也,39,兵庫,54.0,A2,6.16,42.59,6.24,40.0,11,41.18,69,87.5,3,,,,,,,,,,,,,6,4672,守屋大地,40,岡山,52.0,B1,4.51,24.47,4.2,24.0,50,36.36,37,45.45,4,,,,,,,,,,,,
202604241212,スポニチ杯争奪第６０回なにわ賞,第1日,2026-04-24,ボートレース住之江,12R,スポニチＤＲ,1800,20:45,1,4278,藤岡俊介,42,兵庫,52.0,A1,6.74,50.0,6.73,46.75,72,18.75,76,29.41,6,,,,,,,,,,,,,2,4308,河村 了,42,愛知,51.0,A1,6.95,48.7,7.32,63.16,21,33.33,20,31.25,3,,,,,,,,,,,,,3,4447,深川麻奈,39,福岡,50.0,A1,5.04,34.15,6.21,35.71,36,12.5,74,23.53,8,,,,,,,,,,,,,4,4133,高橋正男,45,兵庫,53.0,A1,6.3,49.51,6.46,35.71,63,14.29,83,60.0,5,,,,,,,,,,,,,5,4593,小坂宗司,45,大阪,52.0,A2,5.85,34.96,5.79,42.11,14,22.22,35,34.78,4,,,,,,,,,,,,,6,4067,永井 源,46,愛知,53.0,A1,5.92,39.29,6.1,45.0,79,50.0,82,37.5,7,,,,,,,,,,,,
202604241101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2026-04-24,ボートレースびわこ,1R,一般,1800,10:36,1,5114,小林孝彰,26,福井,53.0,A2,5.3,36.8,5.98,42.86,64,,22,,2,4,1,5,3,,1,0,,,,,,2,3922,菅沼佳昭,50,愛知,50.0,B1,4.02,20.0,3.67,18.75,23,40.0,61,,6,6,3,,,,6,4,,,,,5,3,3718,伊達正利,51,静岡,56.0,B1,4.52,26.53,3.76,15.56,31,42.86,37,12.5,5,5,1,,,,3,6,,,,,6,4,4023,柴田友和,48,福岡,54.0,B1,4.06,20.48,4.86,42.86,30,12.5,27,37.5,6,,,,,,6,5,5,,,,8,5,5400,高村 諒,23,滋賀,53.0,B2,1.85,1.47,1.26,,38,16.67,39,75.0,6,,,,,,,,,,,,,6,5432,安藤瑠希,21,静岡,52.0,B2,2.19,4.48,,,33,14.29,35,,5,,,,,,6,5,6,,,,5
202604241102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2026-04-24,ボートレースびわこ,2R,一般,1800,11:07,1,3473,石川真二,56,福岡,53.0,A1,6.27,47.41,7.76,72.55,61,,30,12.5,2,1,5,2,2,,1,0,,,,,,2,5092,篠原晟弥,25,福岡,52.0,A2,6.07,43.8,4.89,33.33,65,,29,16.67,1,5,6,1,,,6,,,,,,,3,5154,村松栄太,29,広島,53.0,B1,4.67,22.55,3.92,12.0,21,75.0,16,,3,3,3,,,,5,5,,,,,7,4,5378,鈴木結平,21,静岡,50.0,B2,1.78,2.6,2.33,,14,44.44,13,25.0,6,6,3,,,,3,5,,,,,7,5,4226,村田浩司,43,山口,55.0,B1,4.62,27.66,4.17,22.22,17,62.5,62,,6,6,5,,,,5,2,,,,,6,6,5405,竹内 来,21,愛知,53.0,B2,2.12,2.74,,,63,,23,25.0,6,,,,,,6,6,3,,,,8
202604241103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2026-04-24,ボートレースびわこ,3R,一般,1800,11:35,1,5010,宇留田翔,29,三重,55.0,A2,5.45,37.88,5.55,38.71,62,,21,44.44,4,1,3,5,5,,1,0,,,,,,2,5004,河野主樹,30,大阪,52.0,B1,5.54,34.69,6.82,63.64,35,,67,,1,4,4,,,,6,3,,,,,9,3,3761,山本光雄,54,滋賀,54.0,B1,5.23,34.02,5.15,28.28,69,,73,,4,,,,,,1,2,4,5,,,11,4,4106,坂井康嗣,46,佐賀,51.0,B1,3.23,12.33,4.7,18.52,28,50.0,64,,2,,,,,,4,3,6,4,,,7,5,5130,上野拓馬,28,三重,53.0,B1,4.42,15.79,2.46,7.69,25,57.14,11,40.0,4,,,,,,5,5,2,,,,9,6,5434,藤田康生,21,静岡,51.0,B2,2.75,6.15,2.6,,73,,38,14.29,5,,,,,,5,6,6,,,,8
202604241104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2026-04-24,ボートレースびわこ,4R,一般,1800,12:02,1,5285,若林 麗,26,東京,53.0,B1,3.81,20.43,,,13,25.0,17,44.44,3,,,,,,2,4,4,4,,,11,2,4253,西川真人,42,滋賀,56.0,B1,4.18,16.19,4.57,23.97,39,44.44,40,,8,,,,,,,,,,,,,3,5152,丸山祐也,30,福岡,50.0,B1,4.29,23.08,3.44,,12,62.5,65,,4,3,6,,,,4,,,,,,9,4,5266,石田勇斗,25,愛知,53.0,B1,4.83,29.29,3.33,20.0,18,77.78,25,50.0,3,5,1,,,,1,3,,,,,10,5,3711,江本真治,51,山口,54.0,A2,6.09,41.73,5.38,31.03,60,,60,,4,4,3,4,4,,8,,,,,,,6,5268,山本幸也,25,福岡,57.0,B1,3.31,18.31,,,57,,71,,4,,,,,,4,4,2,4,,,9
202604241105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2026-04-24,ボートレースびわこ,5R,一般,1800,12:29,1,4189,川上 剛,44,福岡,55.0,A2,6.66,47.76,5.61,43.48,32,12.5,19,12.5,2,1,2,3,4,,1,1,,,,,,2,4871,菊池宏志,33,山口,54.0,B1,4.42,24.05,5.4,45.0,29100.00,34.0,50.00,423.0,6,1,,,,,1,0,,,,,,3,4407,鹿島敏弘,40,群馬,59.0,B1,5.1,27.08,3.55,15.15,26,50.0,33,44.44,5,,,,,,4,3,4,2,,,9,4,3967,鈴木茂高,46,愛知,57.0,B1,4.52,28.05,5.21,21.05,16,44.44,72,,1,,,,,,5,4,5,5,,,9,5,3922,菅沼佳昭,50,愛知,50.0,B1,4.02,20.0,3.67,18.75,23,40.0,61,,6,6,3,,,,6,4,,,,,1,6,5432,安藤瑠希,21,静岡,52.0,B2,2.19,4.48,,,33,14.29,35,,5,,,,,,6,5,6,,,,1
202604241106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2026-04-24,ボートレースびわこ,6R,一般,1800,13:03,1,5179,藤本元輝,28,兵庫,54.0,B1,3.68,20.0,3.56,18.52,36,30.0,31,50.0,5,,,,,,3,1,5,6,,,10,2,4226,村田浩司,43,山口,55.0,B1,4.62,27.66,4.17,22.22,17,62.5,62,,6,6,5,,,,5,2,,,,,2,3,4684,楠原翔太,35,福岡,56.0,A2,5.16,27.91,5.0,20.0,20,44.44,70,,5,1,2,6,1,,1,1,,,,,,4,3718,伊達正利,51,静岡,56.0,B1,4.52,26.53,3.76,15.56,31,42.86,37,12.5,5,5,1,,,,3,6,,,,,1,5,5092,篠原晟弥,25,福岡,52.0,A2,6.07,43.8,4.89,33.33,65,,29,16.67,1,5,6,1,,,2,,,,,,,6,5400,高村 諒,23,滋賀,53.0,B2,1.85,1.47,1.26,,38,16.67,39,75.0,1,,,,,,,,,,,,
202604241107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2026-04-24,ボートレースびわこ,7R,一般,1200,13:33,1,5381,有山 望,21,大阪,50.0,B1,2.84,5.8,1.63,,59,,63,,5,4,2,,,,3,2,,,,,11,2,4106,坂井康嗣,46,佐賀,51.0,B1,3.23,12.33,4.7,18.52,28,50.0,64,,2,,,,,,4,3,6,4,,,3,3,4962,畑 竜生,29,三重,52.0,A2,5.78,33.91,4.95,42.11,19,12.5,26100.00,153213.0,,,,,,,,,,,,,,4,5154,村松栄太,29,広島,53.0,B1,4.67,22.55,3.92,12.0,21,75.0,16,,3,3,3,,,,5,5,,,,,2,5,5378,鈴木結平,21,静岡,50.0,B2,1.78,2.6,2.33,,14,44.44,13,25.0,6,6,3,,,,3,5,,,,,2,6,3848,川上聡介,48,愛知,57.0,A2,4.56,28.57,5.39,26.09,66,,66,,2,2,6,3,,,,,,,,,
202604241108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2026-04-24,ボートレースびわこ,8R,一般,1200,14:08,1,4023,柴田友和,48,福岡,54.0,B1,4.06,20.48,4.86,42.86,30,12.5,27,37.5,6,,,,,,6,5,5,,,,1,2,3711,江本真治,51,山口,54.0,A2,6.09,41.73,5.38,31.03,60,,60,,4,4,3,4,4,,4,,,,,,,3,4253,西川真人,42,滋賀,56.0,B1,4.18,16.19,4.57,23.97,39,44.44,40,,4,,,,,,,,,,,,,4,4771,下寺秀和,33,広島,54.0,A1,7.08,61.86,5.4,26.67,70,,18,25.0,2,2,1,2,3,,1,1,,,,,,5,5405,竹内 来,21,愛知,53.0,B2,2.12,2.74,,,63,,23,25.0,6,,,,,,6,6,3,,,,2,6,5434,藤田康生,21,静岡,51.0,B2,2.75,6.15,2.6,,73,,38,14.29,5,,,,,,5,6,6,,,,3
202604241109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2026-04-24,ボートレースびわこ,9R,ビナちゃん特,1200,14:40,1,5130,上野拓馬,28,三重,53.0,B1,4.42,15.79,2.46,7.69,25,57.14,11,40.0,4,,,,,,5,5,2,,,,3,2,3967,鈴木茂高,46,愛知,57.0,B1,4.52,28.05,5.21,21.05,16,44.44,72,,1,,,,,,5,4,5,5,,,5,3,5268,山本幸也,25,福岡,57.0,B1,3.31,18.31,,,57,,71,,4,,,,,,4,4,2,4,,,4,4,5004,河野主樹,30,大阪,52.0,B1,5.54,34.69,6.82,63.64,35,,67,,1,4,4,,,,6,3,,,,,3,5,4407,鹿島敏弘,40,群馬,59.0,B1,5.1,27.08,3.55,15.15,26,50.0,33,44.44,5,,,,,,4,3,4,2,,,5,6,5152,丸山祐也,30,福岡,50.0,B1,4.29,23.08,3.44,,12,62.5,65,,4,3,6,,,,4,,,,,,4
202604241110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2026-04-24,ボートレースびわこ,10R,選抜戦,1200,15:12,1,5266,石田勇斗,25,愛知,53.0,B1,4.83,29.29,3.33,20.0,18,77.78,25,50.0,3,5,1,,,,1,3,,,,,4,2,3473,石川真二,56,福岡,53.0,A1,6.27,47.41,7.76,72.55,61,,30,12.5,2,1,5,2,2,,2,,,,,,,3,5010,宇留田翔,29,三重,55.0,A2,5.45,37.88,5.55,38.71,62,,21,44.44,4,1,3,5,5,,3,,,,,,,4,5114,小林孝彰,26,福井,53.0,A2,5.3,36.8,5.98,42.86,64,,22,,2,4,1,5,3,,1,,,,,,,5,5179,藤本元輝,28,兵庫,54.0,B1,3.68,20.0,3.56,18.52,36,30.0,31,50.0,5,,,,,,3,1,5,6,,,6,6,4871,菊池宏志,33,山口,54.0,B1,4.42,24.05,5.4,45.0,29100.00,34.0,50.00,423.0,6,1,,,,,5,,,,,,
202604241111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2026-04-24,ボートレースびわこ,11R,選抜戦,1200,15:44,1,4771,下寺秀和,33,広島,54.0,A1,7.08,61.86,5.4,26.67,70,,18,25.0,2,2,1,2,3,,8,,,,,,,2,5285,若林 麗,26,東京,53.0,B1,3.81,20.43,,,13,25.0,17,44.44,3,,,,,,2,4,4,4,,,4,3,4189,川上 剛,44,福岡,55.0,A2,6.66,47.76,5.61,43.48,32,12.5,19,12.5,2,1,2,3,4,,5,,,,,,,4,3761,山本光雄,54,滋賀,54.0,B1,5.23,34.02,5.15,28.28,69,,73,,4,,,,,,1,2,4,5,,,3,5,4684,楠原翔太,35,福岡,56.0,A2,5.16,27.91,5.0,20.0,20,44.44,70,,5,1,2,6,1,,6,,,,,,,6,5381,有山 望,21,大阪,50.0,B1,2.84,5.8,1.63,,59,,63,,5,4,2,,,,3,2,,,,,7
202604241112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2026-04-24,ボートレースびわこ,12R,優勝戦,1200,16:27,1,4262,馬場貴也,42,滋賀,54.0,A1,6.98,41.8,7.97,64.43,58,,15,30.0,1,1,1,1,1,,,,,,,,,2,5075,中島秀治,30,滋賀,54.0,A2,6.05,38.71,6.97,56.99,68,,24,44.44,2,4,2,4,1,,,,,,,,,3,3156,金子良昭,61,静岡,56.0,B1,4.18,23.29,2.76,11.76,22,,12,14.29,3,,,,,,4,1,2,1,,,,4,4824,松井洪弥,33,三重,52.0,A1,6.13,44.26,7.3,59.26,67,,14,,1,3,3,2,3,,,,,,,,,5,5323,香川陽太,23,滋賀,60.0,B1,4.14,24.0,3.41,11.27,71,,69,,2,3,4,,,,1,2,,,,,,6,5100,栗原一馬,29,群馬,57.0,B1,4.19,25.0,4.5,25.0,11,25.0,20,44.44,3,5,1,,,,2,2,,,,,
202604240501,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３２,第6日,2026-04-24,ボートレース多摩川,1R,一般,1800,11:32,1,4954,内山峻輔,31,東京,54.0,B2,4.16,20.41,4.4,13.33,70,,69,,6,,,,,,6,2,1,,,,635,2,3370,坪内 実,59,大阪,54.0,B1,3.84,17.28,4.13,21.88,62,,26,,5,6,2,,,,4,,,,,,565,3,3796,長野道臣,52,静岡,56.0,B1,5.4,38.67,5.11,34.29,43,,31,,1,,,,,,3,6,3,6,4,,64,4,3911,鈴木 猛,52,東京,54.0,A2,5.36,36.07,5.21,35.85,50,,55,,3,6,5,,,,5,5,3,,,,3,5,3947,寺本昇平,50,群馬,49.0,B1,4.32,15.96,4.48,15.91,18,,51,,5,,,,,,4,4,3,5,4,,4,6,3904,森 貴洋,48,大阪,55.0,B2,5.08,33.8,5.93,46.67,44,,43,,1,,,,,,2,5,5,,,,3553
202604240502,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３２,第6日,2026-04-24,ボートレース多摩川,2R,一般,1800,12:05,1,4035,杉江浩明,47,愛知,51.0,B1,4.22,24.75,3.91,26.09,38,,61,,5,,,,,,6,6,6,,,,666,2,3860,松本浩貴,52,埼玉,52.0,B1,3.82,17.72,3.88,19.61,49,,32,,5,,,,,,4,2,5,,,,445,3,3945,橋口真樹,50,愛知,52.0,B1,4.06,18.99,4.5,16.67,64,,37,,2,,,,,,5,2,5,6,6,,4,4,3850,小川知行,53,群馬,54.0,B1,5.03,33.33,4.82,31.34,58,,62,,4,6,4,,,,3,1,4,,,,14,5,4520,高倉孝太,39,福井,49.0,B1,6.13,44.12,5.32,25.53,25,,27,,1,,,,,,1,3,1,5,2,,44,6,4540,相原利章,38,東京,52.0,A2,5.72,34.41,5.78,39.77,75,,30,,2,1,4,,,,2,5,2,,,,53
