レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202604221512,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2026-04-22,ボートレース丸亀,12R,一般,1800,20:45,1,4786,佐藤博亮,38,愛知,54.0,A1,6.89,57.89,6.1,40.0,50,40.74,64,27.98,2,5,1,5,5,,4,,,,,,,2,4264,長尾章平,41,山口,53.0,A1,6.95,53.03,6.77,42.31,63,23.19,45,35.12,5,6,6,1,2,,8,,,,,,,3,4729,佐藤謙史,37,福岡,57.0,B2,3.97,17.11,5.22,44.44,59,37.78,18,29.31,3,,,,,,6,4,4,,,,4,4,5079,大石真央,28,静岡,45.0,B1,4.55,27.27,,,57,39.16,27,38.55,5,,,,,,4,3,1,,,,2,5,4619,伏田裕隆,43,東京,52.0,A2,4.73,26.92,2.43,,56,21.32,7,27.59,4,,,,,,5,1,6,3,,,7,6,5172,田村 慶,25,徳島,52.0,B1,5.04,29.17,6.95,50.0,13,25.71,25,26.47,6,,,,,,3,4,2,,,,3
202604221301,ＢＯＡＴＢｏｙカップ,第5日,2026-04-22,ボートレース尼崎,1R,朝からセンプ,1800,10:33,1,5379,廣部大明,21,滋賀,53.0,B2,2.55,3.23,,,8,,50,,6,6,3,,,,5,6,5,,,,,2,4006,小野勇作,47,佐賀,51.0,B1,5.04,35.29,5.5,32.14,18,,48,,5,4,3,,,,2,3,4,,,,6,3,5256,中山翔太,22,三重,51.0,A1,7.01,55.56,6.59,52.94,39,,42,,2,5,2,1,3,,1,2,,,,,10,4,4104,木下陽介,46,東京,60.0,B1,4.94,32.47,4.48,26.09,3,,47,,1,,,,,,6,6,6,5,6,,,5,3868,尾形栄治,50,東京,56.0,B1,4.78,26.37,4.67,20.83,21,,45,,3,5,2,,,,5,6,4,,,,7,6,4969,町田洸希,34,長崎,54.0,B1,4.68,23.08,5.44,36.0,37,,34,,3,6,2,,,,3,4,3,,,,8
202604221302,ＢＯＡＴＢｏｙカップ,第5日,2026-04-22,ボートレース尼崎,2R,一般,1800,10:56,1,3712,淺香文武,51,三重,56.0,B1,4.5,26.32,4.45,45.45,17,,11,,5,3,2,,,,1,4,4,,,,11,2,4903,吉田凌太,32,愛知,51.0,A1,7.08,56.6,7.11,61.11,35,,19,,1,4,1,,,,3,6,6,2,,,12,3,4382,高山智至,41,滋賀,54.0,B1,5.01,20.55,4.54,20.83,10,,33,,5,,,,,,3,2,6,,,,15,4,3499,市川哲也,57,広島,52.0,A2,6.58,50.51,5.81,38.1,5,,35,,4,1,1,6,1,,1,6,,,,,10,5,4251,川崎誠志,43,山口,51.0,B1,4.58,25.23,4.0,13.04,7,,16,,3,,,,,,4,3,4,,,,16,6,5430,鳥本智史,22,三重,52.0,B2,1.67,3.33,,,19,,58,,6,,,,,,5,6,6,,,,56
202604221303,ＢＯＡＴＢｏｙカップ,第5日,2026-04-22,ボートレース尼崎,3R,一般,1800,11:25,1,4648,木村亮太,41,兵庫,53.0,B1,4.35,23.08,5.41,31.07,12,,23,,1,6,6,,,,1,2,4,,,,10,2,3974,深山祐二,49,佐賀,52.0,B1,4.46,25.4,3.93,26.67,27,,18,,2,,,,,,5,6,5,,,,22,3,4113,木村浩士,45,群馬,56.0,B1,5.21,31.11,4.88,35.29,38,,13,,3,4,5,,,,1,2,5,,,,8,4,4292,麻生慎介,41,広島,55.0,A1,6.24,40.21,6.66,43.75,26,,62,,1,2,1,,,,3,2,6,1,,,11,5,4594,谷川祐一,44,滋賀,53.0,A2,4.94,25.97,7.06,61.11,14,,37,,2,1,1,,,,2,1,2,1,,,12,6,4840,鈴木秀茉,34,静岡,52.0,B1,4.71,32.61,3.87,13.04,1,,24,,2,6,4,,,,4,4,1,,,,9
202604221304,ＢＯＡＴＢｏｙカップ,第5日,2026-04-22,ボートレース尼崎,4R,一般,1800,11:50,1,5273,山下拓巳,24,兵庫,53.0,B1,4.13,19.57,3.24,12.61,15,,14,,2,,,,,,5,4,5,,,,13,2,4366,前沢丈史,40,東京,55.0,A1,6.86,51.13,5.69,34.38,25,,31,,3,3,3,3,3,,2,1,,,,,11,3,3807,岡部 哲,51,埼玉,51.0,B1,4.38,24.72,2.53,5.26,34,,12,,5,,,,,,3,4,5,1,6,,9,4,3381,滝沢芳行,57,埼玉,53.0,B1,5.29,35.87,6.0,44.44,46,,21,,5,2,4,,,,5,2,1,,,,,5,5095,小原聡将,31,東京,53.0,A2,5.88,35.58,5.45,29.03,4,,52,,1,3,2,2,1,,3,1,,,,,10,6,5354,渡邊雄斗,21,三重,51.0,B2,2.93,12.68,,,28,,41,,1,,,,,,4,5,4,,,,66
202604221305,ＢＯＡＴＢｏｙカップ,第5日,2026-04-22,ボートレース尼崎,5R,一般,1800,12:20,1,4319,三宅 潤,41,大阪,57.0,A2,5.64,41.0,6.29,52.94,24,,38,,4,3,3,,,,1,2,2,3,,,10,2,3602,奥平拓也,55,東京,53.0,B1,4.32,16.67,3.69,11.43,6,,17,,4,6,4,,,,4,6,5,,,,,3,4164,岩永節也,44,長崎,52.0,B1,4.32,20.29,4.33,11.11,43,,56,,6,,,,,,6,6,4,,,,42,4,3655,本橋克洋,52,群馬,54.0,A2,5.38,32.52,5.9,42.86,44,,54,,3,,,,,,3,2,3,5,5,,9,5,5064,品川二千,27,山口,53.0,A2,6.07,44.66,5.53,41.18,23,,46,,2,,,,,,1,1,1,1,5,,11,6,3587,武田信一,53,徳島,61.0,B1,4.12,17.39,4.06,11.76,40,,51,,5,,,,,,6,4,5,,,,55
202604221306,ＢＯＡＴＢｏｙカップ,第5日,2026-04-22,ボートレース尼崎,6R,昼どきピンク,1800,12:55,1,4788,小池哲也,36,大阪,54.0,A2,5.95,38.79,6.85,50.0,30,,29,,4,,,,,,1,2,4,5,3,4,10,2,4740,齋藤達希,34,静岡,53.0,B1,4.68,28.0,4.89,22.22,45,,30,,5,,,,,,1,5,1,3,3,,11,3,4429,豊田泰洋,40,広島,60.0,B1,3.63,11.76,1.33,,41,,27,,6,,,,,,5,6,3,,,,41,4,4857,加藤翔馬,28,兵庫,56.0,A1,6.91,53.95,6.64,53.57,9,,32,,2,1,4,,,,2,1,2,4,,,12,5,4006,小野勇作,47,佐賀,51.0,B1,5.04,35.29,5.5,32.14,18,,48,,5,4,3,,,,2,3,4,,,,1,6,5366,塩嶋泰空,24,福井,57.0,B2,1.2,,1.4,,22,,26,,6,,,,,,6,6,6,,,,66
202604221307,ＢＯＡＴＢｏｙカップ,第5日,2026-04-22,ボートレース尼崎,7R,一般,1800,13:27,1,4839,四宮与寛,35,徳島,52.0,A2,5.31,35.0,5.95,38.1,33,,25,,4,2,3,,,,2,2,4,2,,,11,2,3868,尾形栄治,50,東京,56.0,B1,4.78,26.37,4.67,20.83,21,,45,,3,5,2,,,,5,6,4,,,,1,3,4405,南野利騰,40,福井,54.0,B1,4.01,14.1,3.47,11.76,16,,22,,6,5,1,,,,3,5,5,,,,,4,4832,権藤俊光,39,大阪,52.0,A1,7.07,48.31,7.11,66.67,2,,15,,3,6,1,1,3,,2,2,,,,,12,5,3974,深山祐二,49,佐賀,52.0,B1,4.46,25.4,3.93,26.67,27,,18,,2,,,,,,5,6,5,,,,22,6,4943,八木治樹,35,愛知,54.0,B1,4.09,18.75,4.48,22.22,36,,20,,5,,,,,,4,4,6,,,,33
202604221308,ＢＯＡＴＢｏｙカップ,第5日,2026-04-22,ボートレース尼崎,8R,一般,1800,13:57,1,4057,松井賢治,47,兵庫,52.0,A2,5.92,46.03,5.95,42.04,32,,36,,4,2,3,,,,2,2,3,4,,,12,2,4969,町田洸希,34,長崎,54.0,B1,4.68,23.08,5.44,36.0,37,,34,,3,6,2,,,,3,4,3,,,,1,3,4085,荻野裕介,46,東京,54.0,B1,5.15,25.42,4.88,23.53,29,,49,,4,,,,,,2,4,6,,,,55,4,4122,安東幸治,44,福岡,57.0,A2,5.64,33.33,5.0,33.33,31,,28,,1,4,2,5,5,,3,6,,,,,,5,4113,木村浩士,45,群馬,56.0,B1,5.21,31.11,4.88,35.29,38,,13,,3,4,5,,,,1,2,5,,,,3,6,4382,高山智至,41,滋賀,54.0,B1,5.01,20.55,4.54,20.83,10,,33,,5,,,,,,3,2,6,,,,15
202604221309,ＢＯＡＴＢｏｙカップ,第5日,2026-04-22,ボートレース尼崎,9R,一般,1800,14:34,1,3655,本橋克洋,52,群馬,54.0,A2,5.38,32.52,5.9,42.86,44,,54,,3,,,,,,3,2,3,5,5,,5,2,4840,鈴木秀茉,34,静岡,52.0,B1,4.71,32.61,3.87,13.04,1,,24,,2,6,4,,,,4,4,1,,,,3,3,4251,川崎誠志,43,山口,51.0,B1,4.58,25.23,4.0,13.04,7,,16,,3,,,,,,4,3,4,,,,16,4,4119,泥谷一毅,44,大阪,53.0,A2,5.47,29.35,5.42,36.84,11,,55,,1,,,,,,3,5,4,4,3,3,,5,3807,岡部 哲,51,埼玉,51.0,B1,4.38,24.72,2.53,5.26,34,,12,,5,,,,,,3,4,5,1,6,,4,6,4792,杉村賢也,36,東京,50.0,A2,5.39,32.91,,,42,,44,,3,,,,,,2,5,4,3,4,4,
202604221310,ＢＯＡＴＢｏｙカップ,第5日,2026-04-22,ボートレース尼崎,10R,準優勝戦,1800,15:09,1,5095,小原聡将,31,東京,53.0,A2,5.88,35.58,5.45,29.03,4,,52,,1,3,2,2,1,,3,1,,,,,4,2,5256,中山翔太,22,三重,51.0,A1,7.01,55.56,6.59,52.94,39,,42,,2,5,2,1,3,,1,2,,,,,1,3,3499,市川哲也,57,広島,52.0,A2,6.58,50.51,5.81,38.1,5,,35,,4,1,1,6,1,,1,6,,,,,2,4,4319,三宅 潤,41,大阪,57.0,A2,5.64,41.0,6.29,52.94,24,,38,,4,3,3,,,,1,2,2,3,,,5,5,4788,小池哲也,36,大阪,54.0,A2,5.95,38.79,6.85,50.0,30,,29,,4,,,,,,1,2,4,5,3,4,6,6,4648,木村亮太,41,兵庫,53.0,B1,4.35,23.08,5.41,31.07,12,,23,,1,6,6,,,,1,2,4,,,,3
202604221311,ＢＯＡＴＢｏｙカップ,第5日,2026-04-22,ボートレース尼崎,11R,準優勝戦,1800,15:42,1,5064,品川二千,27,山口,53.0,A2,6.07,44.66,5.53,41.18,23,,46,,2,,,,,,1,1,1,1,5,,5,2,4292,麻生慎介,41,広島,55.0,A1,6.24,40.21,6.66,43.75,26,,62,,1,2,1,,,,3,2,6,1,,,3,3,4366,前沢丈史,40,東京,55.0,A1,6.86,51.13,5.69,34.38,25,,31,,3,3,3,3,3,,2,1,,,,,4,4,4839,四宮与寛,35,徳島,52.0,A2,5.31,35.0,5.95,38.1,33,,25,,4,2,3,,,,2,2,4,2,,,7,5,4740,齋藤達希,34,静岡,53.0,B1,4.68,28.0,4.89,22.22,45,,30,,5,,,,,,1,5,1,3,3,,6,6,3712,淺香文武,51,三重,56.0,B1,4.5,26.32,4.45,45.45,17,,11,,5,3,2,,,,1,4,4,,,,2
202604221312,ＢＯＡＴＢｏｙカップ,第5日,2026-04-22,ボートレース尼崎,12R,準優勝戦,1800,16:16,1,4594,谷川祐一,44,滋賀,53.0,A2,4.94,25.97,7.06,61.11,14,,37,,2,1,1,,,,2,1,2,1,,,3,2,4857,加藤翔馬,28,兵庫,56.0,A1,6.91,53.95,6.64,53.57,9,,32,,2,1,4,,,,2,1,2,4,,,6,3,4832,権藤俊光,39,大阪,52.0,A1,7.07,48.31,7.11,66.67,2,,15,,3,6,1,1,3,,2,2,,,,,7,4,4057,松井賢治,47,兵庫,52.0,A2,5.92,46.03,5.95,42.04,32,,36,,4,2,3,,,,2,2,3,4,,,8,5,4903,吉田凌太,32,愛知,51.0,A1,7.08,56.6,7.11,61.11,35,,19,,1,4,1,,,,3,6,6,2,,,2,6,5273,山下拓巳,24,兵庫,53.0,B1,4.13,19.57,3.24,12.61,15,,14,,2,,,,,,5,4,5,,,,13
202604221101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2026-04-22,ボートレースびわこ,1R,予選,1800,10:36,1,3761,山本光雄,54,滋賀,54.0,B1,5.23,34.02,5.15,28.28,69,,73,,4,,,,,,8,,,,,,,2,4023,柴田友和,48,福岡,54.0,B1,4.06,20.48,4.86,42.86,30,12.5,27,37.5,6,,,,,,5,,,,,,,3,3156,金子良昭,61,静岡,56.0,B1,4.18,23.29,2.76,11.76,22,,12,14.29,3,,,,,,1,0,,,,,,4,4111,奥田 誠,45,広島,55.0,B1,5.43,34.74,3.0,,72,,36,14.29,6,,,,,,6,,,,,,,5,5179,藤本元輝,28,兵庫,54.0,B1,3.68,20.0,3.56,18.52,36,30.0,31,50.0,5,,,,,,9,,,,,,,6,5434,藤田康生,21,静岡,51.0,B2,2.75,6.15,2.6,,73,,38,14.29,5,,,,,,7,,,,,,
202604221102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2026-04-22,ボートレースびわこ,2R,予選,1800,11:03,1,5114,小林孝彰,26,福井,53.0,A2,5.3,36.8,5.98,42.86,64,,22,,2,4,,,,,9,,,,,,,2,5285,若林 麗,26,東京,53.0,B1,3.81,20.43,,,13,25.0,17,44.44,3,,,,,,1,2,,,,,,3,4211,村田 敦,42,東京,62.0,B1,3.3,10.0,4.75,30.56,34,37.5,59,,3,,,,,,8,,,,,,,4,3711,江本真治,51,山口,54.0,A2,6.09,41.73,5.38,31.03,60,,60,,4,4,,,,,1,0,,,,,,5,5323,香川陽太,23,滋賀,60.0,B1,4.14,24.0,3.41,11.27,71,,69,,2,3,,,,,,,,,,,,6,3967,鈴木茂高,46,愛知,57.0,B1,4.52,28.05,5.21,21.05,16,44.44,72,,1,,,,,,1,1,,,,,
202604221103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2026-04-22,ボートレースびわこ,3R,予選,1800,11:30,1,5075,中島秀治,30,滋賀,54.0,A2,6.05,38.71,6.97,56.99,68,,24,44.44,2,4,,,,,8,,,,,,,2,5268,山本幸也,25,福岡,57.0,B1,3.31,18.31,,,57,,71,,4,,,,,,7,,,,,,,3,5091,為本智也,25,福井,52.0,B1,6.13,42.86,5.0,40.0,15,25.0,68,,1,,,,,,1,1,,,,,,4,5405,竹内 来,21,愛知,53.0,B2,2.12,2.74,,,63,,23,25.0,6,,,,,,9,,,,,,,5,5130,上野拓馬,28,三重,53.0,B1,4.42,15.79,2.46,7.69,25,57.14,11,40.0,4,,,,,,1,0,,,,,,6,4871,菊池宏志,33,山口,54.0,B1,4.42,24.05,5.4,45.0,29100.00,34.0,50.00,42.0,,,,,,,,,,,,,
202604221104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2026-04-22,ボートレースびわこ,4R,予選,1800,12:00,1,4684,楠原翔太,35,福岡,56.0,A2,5.16,27.91,5.0,20.0,20,44.44,70,,5,1,,,,,1,2,,,,,,2,4106,坂井康嗣,46,佐賀,51.0,B1,3.23,12.33,4.7,18.52,28,50.0,64,,2,,,,,,9,,,,,,,3,4771,下寺秀和,33,広島,54.0,A1,7.08,61.86,5.4,26.67,70,,18,25.0,2,2,,,,,1,1,,,,,,4,5154,村松栄太,29,広島,53.0,B1,4.67,22.55,3.92,12.0,21,75.0,16,,3,3,,,,,,,,,,,,5,3473,石川真二,56,福岡,53.0,A1,6.27,47.41,7.76,72.55,61,,30,12.5,2,1,,,,,1,0,,,,,,6,5432,安藤瑠希,21,静岡,52.0,B2,2.19,4.48,,,33,14.29,35,,5,,,,,,8,,,,,,
202604221105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2026-04-22,ボートレースびわこ,5R,予選,1800,12:29,1,3848,川上聡介,48,愛知,57.0,A2,4.56,28.57,5.39,26.09,66,,66,,2,2,,,,,1,1,,,,,,2,5381,有山 望,21,大阪,50.0,B1,2.84,5.8,1.63,,59,,63,,5,4,,,,,,,,,,,,3,4023,柴田友和,48,福岡,54.0,B1,4.06,20.48,4.86,42.86,30,12.5,27,37.5,6,,,,,,1,,,,,,,4,5084,末永和也,27,佐賀,53.0,A1,7.19,43.9,7.08,53.33,37,25.0,57,80.0,3,2,,,,,1,2,,,,,,5,5266,石田勇斗,25,愛知,53.0,B1,4.83,29.29,3.33,20.0,18,77.78,25,50.0,3,5,,,,,,,,,,,,6,4962,畑 竜生,29,三重,52.0,A2,5.78,33.91,4.95,42.11,19,12.5,26100.00,15.0,9,,,,,,,,,,,,
202604221106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2026-04-22,ボートレースびわこ,6R,予選,1800,13:03,1,4111,奥田 誠,45,広島,55.0,B1,5.43,34.74,3.0,,72,,36,14.29,6,,,,,,1,,,,,,,2,4262,馬場貴也,42,滋賀,54.0,A1,6.98,41.8,7.97,64.43,58,,15,30.0,1,1,,,,,1,1,,,,,,3,3922,菅沼佳昭,50,愛知,50.0,B1,4.02,20.0,3.67,18.75,23,40.0,61,,6,6,,,,,,,,,,,,4,5092,篠原晟弥,25,福岡,52.0,A2,6.07,43.8,4.89,33.33,65,,29,16.67,1,,,,,,1,0,,,,,,5,5152,丸山祐也,30,福岡,50.0,B1,4.29,23.08,3.44,,12,62.5,65,,4,3,,,,,,,,,,,,6,4407,鹿島敏弘,40,群馬,59.0,B1,5.1,27.08,3.55,15.15,26,50.0,33,44.44,5,,,,,,1,2,,,,,
202604221107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2026-04-22,ボートレースびわこ,7R,予選,1200,13:33,1,4226,村田浩司,43,山口,55.0,B1,4.62,27.66,4.17,22.22,17,62.5,62,,6,6,,,,,,,,,,,,2,4189,川上 剛,44,福岡,55.0,A2,6.66,47.76,5.61,43.48,32,12.5,19,12.5,2,1,,,,,1,1,,,,,,3,5100,栗原一馬,29,群馬,57.0,B1,4.19,25.0,4.5,25.0,11,25.0,20,44.44,3,5,,,,,,,,,,,,4,4824,松井洪弥,33,三重,52.0,A1,6.13,44.26,7.3,59.26,67,,14,,1,3,,,,,1,2,,,,,,5,5268,山本幸也,25,福岡,57.0,B1,3.31,18.31,,,57,,71,,4,,,,,,3,,,,,,,6,5434,藤田康生,21,静岡,51.0,B2,2.75,6.15,2.6,,73,,38,14.29,5,,,,,,1,,,,,,
202604221108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2026-04-22,ボートレースびわこ,8R,予選,1200,14:08,1,3718,伊達正利,51,静岡,56.0,B1,4.52,26.53,3.76,15.56,31,42.86,37,12.5,5,5,,,,,,,,,,,,2,5010,宇留田翔,29,三重,55.0,A2,5.45,37.88,5.55,38.71,62,,21,44.44,4,1,,,,,1,2,,,,,,3,5075,中島秀治,30,滋賀,54.0,A2,6.05,38.71,6.97,56.99,68,,24,44.44,2,4,,,,,3,,,,,,,4,3761,山本光雄,54,滋賀,54.0,B1,5.23,34.02,5.15,28.28,69,,73,,4,,,,,,1,,,,,,,5,4211,村田 敦,42,東京,62.0,B1,3.3,10.0,4.75,30.56,34,37.5,59,,3,,,,,,2,,,,,,,6,5432,安藤瑠希,21,静岡,52.0,B2,2.19,4.48,,,33,14.29,35,,5,,,,,,4,,,,,,
202604221109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2026-04-22,ボートレースびわこ,9R,予選特賞,1200,14:39,1,5179,藤本元輝,28,兵庫,54.0,B1,3.68,20.0,3.56,18.52,36,30.0,31,50.0,5,,,,,,1,,,,,,,2,4962,畑 竜生,29,三重,52.0,A2,5.78,33.91,4.95,42.11,19,12.5,26100.00,15.0,5,,,,,,,,,,,,,3,4106,坂井康嗣,46,佐賀,51.0,B1,3.23,12.33,4.7,18.52,28,50.0,64,,2,,,,,,4,,,,,,,4,5114,小林孝彰,26,福井,53.0,A2,5.3,36.8,5.98,42.86,64,,22,,2,4,,,,,2,,,,,,,5,5405,竹内 来,21,愛知,53.0,B2,2.12,2.74,,,63,,23,25.0,6,,,,,,3,,,,,,,6,5004,河野主樹,30,大阪,52.0,B1,5.54,34.69,6.82,63.64,35,,67,,1,4,,,,,,,,,,,
202604221110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2026-04-22,ボートレースびわこ,10R,予選特賞,1200,15:14,1,3711,江本真治,51,山口,54.0,A2,6.09,41.73,5.38,31.03,60,,60,,4,4,,,,,2,,,,,,,2,5130,上野拓馬,28,三重,53.0,B1,4.42,15.79,2.46,7.69,25,57.14,11,40.0,4,,,,,,3,,,,,,,3,3473,石川真二,56,福岡,53.0,A1,6.27,47.41,7.76,72.55,61,,30,12.5,2,1,,,,,4,,,,,,,4,5378,鈴木結平,21,静岡,50.0,B2,1.78,2.6,2.33,,14,44.44,13,25.0,6,6,,,,,,,,,,,,5,3156,金子良昭,61,静岡,56.0,B1,4.18,23.29,2.76,11.76,22,,12,14.29,3,,,,,,1,,,,,,,6,5092,篠原晟弥,25,福岡,52.0,A2,6.07,43.8,4.89,33.33,65,,29,16.67,1,,,,,,6,,,,,,
202604221111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2026-04-22,ボートレースびわこ,11R,予選特選,1200,15:46,1,4771,下寺秀和,33,広島,54.0,A1,7.08,61.86,5.4,26.67,70,,18,25.0,2,2,,,,,4,,,,,,,2,3848,川上聡介,48,愛知,57.0,A2,4.56,28.57,5.39,26.09,66,,66,,2,2,,,,,5,,,,,,,3,3967,鈴木茂高,46,愛知,57.0,B1,4.52,28.05,5.21,21.05,16,44.44,72,,1,,,,,,2,,,,,,,4,4262,馬場貴也,42,滋賀,54.0,A1,6.98,41.8,7.97,64.43,58,,15,30.0,1,1,,,,,6,,,,,,,5,4189,川上 剛,44,福岡,55.0,A2,6.66,47.76,5.61,43.48,32,12.5,19,12.5,2,1,,,,,7,,,,,,,6,5091,為本智也,25,福井,52.0,B1,6.13,42.86,5.0,40.0,15,25.0,68,,1,,,,,,3,,,,,,
202604221112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2026-04-22,ボートレースびわこ,12R,予選特選,1200,16:28,1,5084,末永和也,27,佐賀,53.0,A1,7.19,43.9,7.08,53.33,37,25.0,57,80.0,3,2,,,,,5,,,,,,,2,4684,楠原翔太,35,福岡,56.0,A2,5.16,27.91,5.0,20.0,20,44.44,70,,5,1,,,,,4,,,,,,,3,4824,松井洪弥,33,三重,52.0,A1,6.13,44.26,7.3,59.26,67,,14,,1,3,,,,,7,,,,,,,4,4407,鹿島敏弘,40,群馬,59.0,B1,5.1,27.08,3.55,15.15,26,50.0,33,44.44,5,,,,,,6,,,,,,,5,5285,若林 麗,26,東京,53.0,B1,3.81,20.43,,,13,25.0,17,44.44,3,,,,,,2,,,,,,,6,5010,宇留田翔,29,三重,55.0,A2,5.45,37.88,5.55,38.71,62,,21,44.44,4,1,,,,,8,,,,,,
202604220801,１Ｒ  朝トコ小判Ｒ          Ｈ１２００ｍ  電話投票締切予定１０：２２,第6日,2026-04-22,ボートレース常滑,1R,朝トコ小判Ｒ,1200,10:22,1,4306,畔柳俊吾,42,愛知,52.0,A2,4.66,22.97,5.52,29.31,48,24.49,14,29.61,3,,,,,,4,6,5,,,,335,2,4186,小川時光,45,埼玉,56.0,B1,3.43,17.65,3.36,18.18,36,37.89,35,37.36,6,,,,,,6,2,5,,,,356,3,4563,齋藤真之,38,岡山,54.0,B1,4.08,21.52,3.07,6.67,28,32.58,57,30.1,4,,,,,,2,5,6,,,,662,4,3906,飯山晃三,48,長崎,61.0,B1,4.37,27.37,5.85,45.0,18,32.99,69,28.98,6,5,3,,,,6,6,5,,,,5,5,5151,山下奈緒,31,大阪,47.0,B1,4.35,18.68,3.0,16.67,4,29.13,61,23.49,4,,,,,,4,4,2,,,,2544,6,5027,重冨勇哉,29,山口,55.0,B1,5.0,32.08,4.83,33.33,45,23.47,17,35.16,5,,,,,,6,4,1,,,,63F
