レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202604141512,外向発売所「Ｂポートまるがめ」リニューアル記念,第5日,2026-04-14,ボートレース丸亀,12R,一般,1800,20:38,1,4059,入澤友治,47,東京,55.0,A2,5.23,35.45,,,19,25.4,51,27.38,6,,,,,,2,6,5,2,5,,7,2,4263,武重雄介,41,山口,56.0,A2,4.94,34.33,5.83,39.58,18,30.53,43,32.73,6,,,,,,4,5,5,,,,45,3,4240,今井裕梨,42,群馬,45.0,A2,5.95,46.51,5.86,52.38,21,32.03,25,25.79,1,,,,,,2,6,3,,,,66,4,5344,谷口 丞,22,滋賀,53.0,B1,4.0,19.1,1.44,,7,45.24,64,28.66,4,5,6,,,,5,5,1,,,,6,5,4007,榮田将彦,47,山口,50.0,B1,4.43,21.74,5.1,38.1,53,33.85,6,27.67,6,4,2,,,,2,3,5,,,,2,6,5046,松山裕基,32,大阪,54.0,B1,4.21,21.18,3.07,6.67,38,22.9,10,30.06,1,4,3,,,,4,4,6,,,,4
202604141401,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第3日,2026-04-14,ボートレース鳴門,1R,とるならなる,1800,08:32,1,3743,林 美憲,51,徳島,52.0,A1,6.66,55.42,6.56,48.28,64,,57,,6,2,6,,,,1,2,,,,,,2,3804,中渡修作,52,福岡,54.0,B1,4.98,31.11,4.85,27.27,39,,29,,5,2,6,,,,1,1,,,,,,3,3653,品川賢次,52,群馬,56.0,B1,4.51,22.86,5.0,16.67,30,,50,,3,6,4,,,,7,,,,,,,4,4195,前川守嗣,44,福岡,60.0,B1,5.33,32.18,4.72,22.22,23,,55,,4,,,,,,5,5,,,,,8,5,3963,原田秀弥,47,大阪,55.0,B1,5.88,39.42,5.22,29.63,35,,60,,4,,,,,,3,4,,,,,9,6,3910,松下知幸,52,香川,51.0,B1,4.07,17.65,4.3,20.0,26,,10,,1,5,5,,,,6,,,,,,
202604141402,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第3日,2026-04-14,ボートレース鳴門,2R,どーなるなる,1800,08:58,1,3965,北中元樹,46,滋賀,56.0,A2,6.75,53.33,5.78,36.59,18,,53,,6,2,6,4,,,9,,,,,,,2,4608,荒井翔伍,36,東京,53.0,A2,6.05,45.61,5.81,31.25,58,,27,,1,2,3,4,,,1,1,,,,,,3,3455,谷本幸司,55,愛知,51.0,B1,5.27,32.26,5.88,41.18,19,,54,,5,,,,,,6,5,,,,,6,4,3745,橋本年光,51,兵庫,54.0,B1,5.41,30.16,5.22,25.0,54,,17,,3,,,,,,3,4,,,,,8,5,3907,村越 篤,48,香川,55.0,A2,5.49,37.5,6.21,31.03,22,,15,,3,4,1,,,,7,,,,,,,6,3544,豊田訓靖,57,静岡,53.0,B2,3.46,17.5,,,53,,24,,5,,,,,,2,6,,,,,10
202604141403,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第3日,2026-04-14,ボートレース鳴門,3R,どきどきなる,1800,09:24,1,4330,奈須啓太,42,福岡,52.0,A2,5.84,40.78,5.5,28.57,60,,37,,4,3,1,,,,1,1,,,,,,2,3681,山谷 央,52,東京,52.0,B1,4.93,23.33,2.86,,36,,62,,6,,,,,,3,5,,,,,,3,4393,田中孝明,39,福岡,59.0,B1,4.39,18.67,4.13,21.74,37,,51,,4,3,5,,,,9,,,,,,,4,4665,加藤啓太,42,愛知,53.0,B1,4.17,15.12,4.68,26.32,50,,34,,3,,,,,,4,2,,,,,7,5,4873,蒲原健太,32,佐賀,52.0,A2,5.04,30.56,4.38,20.83,32,,39,,2,5,5,3,,,8,,,,,,,6,5063,大塚雅治,28,東京,54.0,B1,4.15,20.0,,,17,,64,,5,,,,,,1,3,,,,,10
202604141404,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第3日,2026-04-14,ボートレース鳴門,4R,とにかくなる,1800,09:50,1,4228,吉田慎二,43,愛知,59.0,A2,5.64,36.89,5.33,39.39,38,,16,,1,,,,,,1,2,,,,,12,2,4704,河野 大,37,徳島,52.0,A2,6.68,48.36,6.67,49.63,59,,21,,2,4,1,3,,,,,,,,,,3,4112,大久保信,45,佐賀,52.0,B1,6.05,41.38,5.86,42.86,56,,30,,5,,,,,,3,4,,,,,10,4,4215,吉島祥之,41,愛知,54.0,A2,5.75,36.52,6.4,46.67,34,,12,,4,,,,,,4,5,,,,,9,5,4323,山田佑樹,39,岡山,55.0,B1,4.89,30.86,5.28,37.5,15,,25,,5,4,1,,,,1,1,,,,,,6,4271,川崎公靖,43,広島,53.0,B1,4.54,25.88,3.77,16.67,25,,63,,4,6,2,,,,,,,,,,
202604141405,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第3日,2026-04-14,ボートレース鳴門,5R,予選,1800,10:16,1,5350,網代良芽,22,兵庫,52.0,B1,4.29,17.65,3.06,17.14,57,,26,,6,1,2,,,,9,,,,,,,2,4052,興津 藍,45,徳島,49.0,A2,6.03,40.54,5.89,41.14,33,,56,,2,5,4,6,,,,,,,,,,3,3737,上平真二,52,広島,53.0,A1,6.73,45.0,7.7,55.56,31,,28,,1,3,1,1,,,,,,,,,,4,4676,後藤隼之,38,東京,57.0,B1,5.7,35.56,4.88,21.88,11,,58,,1,1,5,,,,1,2,,,,,,5,4533,峰重侑治,37,岡山,52.0,B2,5.04,27.85,4.04,17.86,63,,36,,3,1,3,,,,1,0,,,,,,6,4327,加藤 翔,42,静岡,53.0,B1,3.93,18.39,4.19,14.29,20,,31,,2,6,3,,,,,,,,,,
202604141406,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第3日,2026-04-14,ボートレース鳴門,6R,予選,1800,10:43,1,3455,谷本幸司,55,愛知,51.0,B1,5.27,32.26,5.88,41.18,19,,54,,5,,,,,,6,5,,,,,2,2,3910,松下知幸,52,香川,51.0,B1,4.07,17.65,4.3,20.0,26,,10,,1,5,5,,,,1,,,,,,,3,4638,小林遼太,35,福岡,55.0,B1,4.92,26.14,4.09,11.43,12,,33,,6,,,,,,2,2,,,,,12,4,4064,原田篤志,46,山口,50.0,A1,6.65,43.75,5.9,40.0,52,,11,,3,5,1,,,,1,0,,,,,,5,4904,松本一毅,31,大阪,52.0,A2,4.93,31.53,5.45,31.58,16,,20,,2,4,3,,,,1,1,,,,,,6,4822,百武 翔,33,佐賀,52.0,A2,5.82,38.61,6.04,38.46,24,,14,,6,,,,,,4,,,,,,
202604141407,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第3日,2026-04-14,ボートレース鳴門,7R,予選,1800,11:12,1,5328,井上慧人,22,福岡,54.0,B1,4.23,19.35,1.47,,28,,59,,3,3,5,,,,,,,,,,,2,4817,渡邉 翼,34,山口,50.0,A2,6.42,46.59,5.95,40.0,14,,19,,1,,,,,,2,2,,,,,12,3,3907,村越 篤,48,香川,55.0,A2,5.49,37.5,6.21,31.03,22,,15,,3,4,1,,,,2,,,,,,,4,3024,西島義則,64,広島,54.0,A1,6.69,56.86,7.26,61.29,27,,23,,1,,,,,,1,2,,,,,11,5,4665,加藤啓太,42,愛知,53.0,B1,4.17,15.12,4.68,26.32,50,,34,,3,,,,,,4,2,,,,,3,6,3653,品川賢次,52,群馬,56.0,B1,4.51,22.86,5.0,16.67,30,,50,,3,6,4,,,,1,,,,,,
202604141408,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第3日,2026-04-14,ボートレース鳴門,8R,予選,1800,11:48,1,3745,橋本年光,51,兵庫,54.0,B1,5.41,30.16,5.22,25.0,54,,17,,3,,,,,,3,4,,,,,2,2,4873,蒲原健太,32,佐賀,52.0,A2,5.04,30.56,4.38,20.83,32,,39,,2,5,5,3,,,3,,,,,,,3,4195,前川守嗣,44,福岡,60.0,B1,5.33,32.18,4.72,22.22,23,,55,,4,,,,,,5,5,,,,,1,4,4137,君島秀三,45,滋賀,54.0,A1,6.7,55.05,6.68,42.11,29,,18,,3,4,1,4,,,1,2,,,,,,5,4515,藤田浩人,39,佐賀,54.0,A2,6.22,42.74,7.09,56.52,61,,52,,2,6,6,2,,,,,,,,,,6,5401,谷海夏人,23,広島,53.0,B2,2.94,10.0,1.13,,13,,22,,5,,,,,,6,,,,,,
202604141409,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第3日,2026-04-14,ボートレース鳴門,9R,特賞,1800,12:22,1,4393,田中孝明,39,福岡,59.0,B1,4.39,18.67,4.13,21.74,37,,51,,4,3,5,,,,3,,,,,,,2,3963,原田秀弥,47,大阪,55.0,B1,5.88,39.42,5.22,29.63,35,,60,,4,,,,,,3,4,,,,,1,3,4215,吉島祥之,41,愛知,54.0,A2,5.75,36.52,6.4,46.67,34,,12,,4,,,,,,4,5,,,,,4,4,5350,網代良芽,22,兵庫,52.0,B1,4.29,17.65,3.06,17.14,57,,26,,6,1,2,,,,5,,,,,,,5,3965,北中元樹,46,滋賀,56.0,A2,6.75,53.33,5.78,36.59,18,,53,,6,2,6,4,,,2,,,,,,,6,3961,谷村一哉,47,山口,55.0,A2,6.33,43.04,5.64,27.27,62,,32,,1,4,5,1,,,,,,,,,
202604141410,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第3日,2026-04-14,ボートレース鳴門,10R,特賞,1800,12:56,1,4112,大久保信,45,佐賀,52.0,B1,6.05,41.38,5.86,42.86,56,,30,,5,,,,,,3,4,,,,,4,2,4533,峰重侑治,37,岡山,52.0,B2,5.04,27.85,4.04,17.86,63,,36,,3,1,3,,,,5,,,,,,,3,3544,豊田訓靖,57,静岡,53.0,B2,3.46,17.5,,,53,,24,,5,,,,,,2,6,,,,,2,4,5063,大塚雅治,28,東京,54.0,B1,4.15,20.0,,,17,,64,,5,,,,,,1,3,,,,,3,5,4238,毒島 誠,42,群馬,52.0,B2,8.39,63.64,7.0,44.44,55,,13,,2,1,2,3,,,,,,,,,,6,4064,原田篤志,46,山口,50.0,A1,6.65,43.75,5.9,40.0,52,,11,,3,5,1,,,,6,,,,,,
202604141411,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第3日,2026-04-14,ボートレース鳴門,11R,特選,1800,13:35,1,4904,松本一毅,31,大阪,52.0,A2,4.93,31.53,5.45,31.58,16,,20,,2,4,3,,,,6,,,,,,,2,4323,山田佑樹,39,岡山,55.0,B1,4.89,30.86,5.28,37.5,15,,25,,5,4,1,,,,4,,,,,,,3,3024,西島義則,64,広島,54.0,A1,6.69,56.86,7.26,61.29,27,,23,,1,,,,,,1,2,,,,,7,4,4330,奈須啓太,42,福岡,52.0,A2,5.84,40.78,5.5,28.57,60,,37,,4,3,1,,,,3,,,,,,,5,4608,荒井翔伍,36,東京,53.0,A2,6.05,45.61,5.81,31.25,58,,27,,1,2,3,4,,,2,,,,,,,6,3804,中渡修作,52,福岡,54.0,B1,4.98,31.11,4.85,27.27,39,,29,,5,2,6,,,,1,,,,,,
202604141412,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第3日,2026-04-14,ボートレース鳴門,12R,特選,1800,14:12,1,4137,君島秀三,45,滋賀,54.0,A1,6.7,55.05,6.68,42.11,29,,18,,3,4,1,4,,,8,,,,,,,2,4638,小林遼太,35,福岡,55.0,B1,4.92,26.14,4.09,11.43,12,,33,,6,,,,,,2,2,,,,,6,3,4228,吉田慎二,43,愛知,59.0,A2,5.64,36.89,5.33,39.39,38,,16,,1,,,,,,1,2,,,,,4,4,3743,林 美憲,51,徳島,52.0,A1,6.66,55.42,6.56,48.28,64,,57,,6,2,6,,,,1,,,,,,,5,4817,渡邉 翼,34,山口,50.0,A2,6.42,46.59,5.95,40.0,14,,19,,1,,,,,,2,2,,,,,7,6,4676,後藤隼之,38,東京,57.0,B1,5.7,35.56,4.88,21.88,11,,58,,1,1,5,,,,5,,,,,,
202604140601,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,第5日,2026-04-14,ボートレース浜名湖,1R,一般,1800,11:32,1,5339,石井伸長,25,香川,49.0,B1,5.14,30.43,3.78,11.11,20,,49,28.97,2,,,,,,4,6,3,3,3,,8,2,5336,瀬川大地,20,山口,54.0,B1,2.84,8.22,,,1,,62,33.33,4,1,4,,,,3,4,6,,,,9,3,5292,佐藤右京,24,東京,57.0,B1,3.89,14.67,3.89,27.78,39,,41,31.3,,,,,,,6,5,6,,,,35,4,5348,小林甘寧,22,広島,53.0,B1,3.63,17.86,,,40,,52,23.53,1,3,5,,,,5,1,,,,,5,5,5323,香川陽太,23,滋賀,60.0,B1,4.0,19.51,4.41,22.22,17,,19,34.78,6,,,,,,4,2,5,,,,52,6,5432,安藤瑠希,21,静岡,52.0,B2,1.91,1.72,1.28,,4,,54,29.09,1,,,,,,2,4,6,,,,44
202604140602,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,第5日,2026-04-14,ボートレース浜名湖,2R,一般,1800,12:00,1,5271,杉山太陽,24,福岡,53.0,B1,3.51,17.91,4.44,27.78,44,,55,29.82,5,,,,,,3,3,1,,,,45,2,5141,大澤風葵,25,群馬,50.0,A2,6.65,55.32,7.0,61.9,11,,68,37.4,6,2,2,,,,2,2,4,,,,10,3,5139,大場恒季,25,愛知,51.0,A2,6.41,46.9,5.53,47.06,2,,18,41.74,3,2,1,4,4,,1,,,,,,10,4,5377,鳥居塚嶺,22,群馬,50.0,B1,3.78,14.29,2.56,,33,,76,37.27,4,,,,,,2,6,5,,,,65,5,5158,宮脇遼太,28,福岡,54.0,A2,6.74,50.0,5.76,38.1,3,,69,36.07,5,1,1,,,,1,4,1,2,,,11,6,5405,竹内 来,21,愛知,52.0,B2,2.11,3.03,2.11,,12,,61,40.0,3,,,,,,6,5,,,,,4
202604140603,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,第5日,2026-04-14,ボートレース浜名湖,3R,一般,1800,12:27,1,5181,森 智哉,28,岡山,53.0,B1,5.08,26.97,4.88,26.92,37,,45,37.39,2,3,1,,,,4,4,2,,,,12,2,5160,藤森陸斗,27,福岡,55.0,A2,5.55,36.89,5.12,32.35,10,,24,35.34,4,4,2,,,,1,,,,,,22,3,5114,小林孝彰,26,福井,53.0,A2,5.18,36.52,5.11,32.61,13,,71,38.26,4,,,,,,2,1,5,,,,41,4,5312,川辺郭人,25,佐賀,55.0,B1,3.62,19.23,,,30,,73,30.0,4,5,5,,,,5,5,1,,,,,5,5278,田中駿兵,23,徳島,53.0,A1,7.34,62.12,5.5,30.0,36,,58,40.68,1,4,1,3,2,,1,0,,,,,,6,5313,鈴木唯央,25,群馬,52.0,B1,4.5,22.45,3.44,11.11,14,,59,35.09,4,,,,,,5,4,,,,,6
202604140604,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,第5日,2026-04-14,ボートレース浜名湖,4R,ランチタイム,1800,13:05,1,5136,濱野斗馬,26,香川,55.0,A2,6.52,46.36,6.27,43.33,46,,48,37.39,2,4,2,,,,2,2,3,,,,12,2,5316,村松将平,25,静岡,53.0,B1,5.22,31.17,3.24,7.29,38,,15,36.13,1,3,2,,,,3,2,1,6,,,11,3,5186,遠藤圭吾,25,東京,52.0,B1,3.94,20.41,3.23,9.68,16,,28,33.93,4,5,5,,,,2,5,2,6,,,9,4,5240,高橋龍治,25,福岡,54.0,B1,5.25,37.63,3.88,18.75,6,,57,38.94,2,5,3,,,,1,6,5,,,,8,5,5212,西川拓利,27,福岡,55.0,B1,5.97,42.55,4.3,23.33,22,,21,41.88,1,,,,,,1,2,1,3,2,4,10,6,5388,佐野優都,19,徳島,52.0,B1,4.51,23.47,4.0,11.11,23,,64,30.09,6,4,4,,,,4,3,6,,,,
202604140605,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,第5日,2026-04-14,ボートレース浜名湖,5R,一般,1800,13:33,1,5145,島川海輝,23,山口,54.0,A2,5.71,39.42,6.36,52.0,25,,34,39.17,2,,,,,,4,4,1,6,3,,12,2,5191,飛田江己,24,埼玉,52.0,A1,6.19,42.61,6.7,50.0,34,,17,40.0,3,2,1,3,5,,1,0,,,,,,3,5285,若林 麗,26,東京,52.0,B1,3.95,22.62,2.33,2.22,43,,74,29.63,5,,,,,,3,4,4,,,,66,4,5374,木山大聖,23,岡山,51.0,B1,2.68,6.15,,,29,,70,29.46,6,,,,,,5,4,5,,,,33,5,5087,佐藤 航,26,埼玉,55.0,A2,7.0,54.21,5.95,37.21,5,,46,26.55,,,,,,,5,5,1,,,,11,6,5348,小林甘寧,22,広島,53.0,B1,3.63,17.86,,,40,,52,23.53,1,3,5,,,,5,1,,,,,1
202604140606,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,第5日,2026-04-14,ボートレース浜名湖,6R,一般,1800,14:03,1,5222,津田陸翔,25,広島,52.0,A2,6.13,45.83,7.14,71.43,32,,25,37.93,3,2,2,,,,1,5,4,6,,,10,2,5345,牧村俊輝,22,愛知,53.0,B1,2.55,3.75,1.5,,35,,23,29.82,5,3,3,,,,1,6,5,,,,,3,4967,中村魁生,27,大阪,51.0,A1,6.54,45.05,6.55,45.0,15,,14,33.61,3,3,3,1,2,,1,1,,,,,,4,5349,宮崎奏磨,22,静岡,55.0,B2,1.47,1.82,1.53,2.04,41,,12,35.83,6,6,6,,,,6,6,5,,,,,5,5280,廣瀬 凜,23,滋賀,52.0,A2,6.83,53.0,4.38,23.08,45,,56,35.29,1,,,,,,1,4,4,1,1,2,12,6,5294,豊田祥生,24,静岡,50.0,B1,3.76,16.09,2.65,10.58,28,,60,30.7,3,,,,,,1,6,,,,,5
202604140607,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,第5日,2026-04-14,ボートレース浜名湖,7R,一般,1800,14:43,1,5092,篠原晟弥,25,福岡,52.0,A2,6.01,43.24,4.46,30.77,24,,67,36.13,1,,,,,,3,3,2,1,5,5,12,2,5196,鰐部太空,24,愛知,54.0,A1,7.1,56.76,6.17,43.9,26,,63,29.29,1,1,3,6,3,,1,1,,,,,,3,5271,杉山太陽,24,福岡,53.0,B1,3.51,17.91,4.44,27.78,44,,55,29.82,5,,,,,,3,3,1,,,,45,4,5266,石田勇斗,25,愛知,53.0,B1,4.88,30.0,2.15,,21,,53,34.43,2,5,6,,,,5,,,,,,33,5,5432,安藤瑠希,21,静岡,52.0,B2,1.91,1.72,1.28,,4,,54,29.09,1,,,,,,2,4,6,,,,44,6,5220,青木 蓮,25,埼玉,51.0,A1,6.27,46.21,4.84,21.05,27,,40,27.52,6,3,,,,,4,,,,,,3
202604140608,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,第5日,2026-04-14,ボートレース浜名湖,8R,ブレイクタイ,1800,15:12,1,5160,藤森陸斗,27,福岡,55.0,A2,5.55,36.89,5.12,32.35,10,,24,35.34,4,4,2,,,,1,,,,,,22,2,5240,高橋龍治,25,福岡,54.0,B1,5.25,37.63,3.88,18.75,6,,57,38.94,2,5,3,,,,1,6,5,,,,4,3,5318,河内一馬,25,愛知,56.0,B1,3.2,12.79,1.72,,8,,44,41.23,1,,,,,,5,2,2,,,,53,4,5132,中野希一,26,埼玉,52.0,A1,7.04,57.41,5.2,32.0,7,,72,31.9,2,5,1,1,3,,1,2,,,,,,5,5339,石井伸長,25,香川,49.0,B1,5.14,30.43,3.78,11.11,20,,49,28.97,2,,,,,,4,6,3,3,3,,1,6,5393,藤原 駿,24,大阪,58.0,B2,1.49,,,,9,,35,30.25,5,6,6,,,,6,,,,,,5S
202604140609,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,第5日,2026-04-14,ボートレース浜名湖,9R,一般,1800,15:40,1,5216,長谷川晴,26,群馬,54.0,A2,6.54,49.52,7.0,60.0,47,,47,32.76,2,,,,,,4,5,3,,,,36,2,5150,坂本雄紀,31,群馬,52.0,A2,6.78,52.94,7.36,60.0,18,,32,41.03,3,6,2,,,,4,3,4,,,,,3,5214,田中宏典,26,佐賀,54.0,B1,4.98,29.76,,,19,,50,34.82,5,5,5,,,,2,4,4,,,,,4,5186,遠藤圭吾,25,東京,52.0,B1,3.94,20.41,3.23,9.68,16,,28,33.93,4,5,5,,,,2,5,2,6,,,4,5,5336,瀬川大地,20,山口,54.0,B1,2.84,8.22,,,1,,62,33.33,4,1,4,,,,3,4,6,,,,1,6,5093,浦野 海,23,福岡,53.0,A2,4.9,36.05,,,31,,13,31.4,4,,,,,,6,6,,,,,6
202604140610,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,第5日,2026-04-14,ボートレース浜名湖,10R,準優勝戦,1800,16:07,1,5212,西川拓利,27,福岡,55.0,B1,5.97,42.55,4.3,23.33,22,,21,41.88,1,,,,,,1,2,1,3,2,4,4,2,5278,田中駿兵,23,徳島,53.0,A1,7.34,62.12,5.5,30.0,36,,58,40.68,1,4,1,3,2,,3,,,,,,,3,5191,飛田江己,24,埼玉,52.0,A1,6.19,42.61,6.7,50.0,34,,17,40.0,3,2,1,3,5,,5,,,,,,,4,5139,大場恒季,25,愛知,51.0,A2,6.41,46.9,5.53,47.06,2,,18,41.74,3,2,1,4,4,,1,,,,,,2,5,5141,大澤風葵,25,群馬,50.0,A2,6.65,55.32,7.0,61.9,11,,68,37.4,6,2,2,,,,2,2,4,,,,2,6,5222,津田陸翔,25,広島,52.0,A2,6.13,45.83,7.14,71.43,32,,25,37.93,3,2,2,,,,1,5,4,6,,,6
202604140611,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,第5日,2026-04-14,ボートレース浜名湖,11R,準優勝戦,1800,16:34,1,5158,宮脇遼太,28,福岡,54.0,A2,6.74,50.0,5.76,38.1,3,,69,36.07,5,1,1,,,,1,4,1,2,,,2,2,4967,中村魁生,27,大阪,51.0,A1,6.54,45.05,6.55,45.0,15,,14,33.61,3,3,3,1,2,,6,,,,,,,3,5196,鰐部太空,24,愛知,54.0,A1,7.1,56.76,6.17,43.9,26,,63,29.29,1,1,3,6,3,,7,,,,,,,4,5316,村松将平,25,静岡,53.0,B1,5.22,31.17,3.24,7.29,38,,15,36.13,1,3,2,,,,3,2,1,6,,,4,5,5114,小林孝彰,26,福井,53.0,A2,5.18,36.52,5.11,32.61,13,,71,38.26,4,,,,,,2,1,5,,,,41,6,5087,佐藤 航,26,埼玉,55.0,A2,7.0,54.21,5.95,37.21,5,,46,26.55,,,,,,,5,5,1,,,,11
202604140612,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,第5日,2026-04-14,ボートレース浜名湖,12R,準優勝戦,1800,17:08,1,5280,廣瀬 凜,23,滋賀,52.0,A2,6.83,53.0,4.38,23.08,45,,56,35.29,1,,,,,,1,4,4,1,1,2,6,2,5132,中野希一,26,埼玉,52.0,A1,7.04,57.41,5.2,32.0,7,,72,31.9,2,5,1,1,3,,8,,,,,,,3,5136,濱野斗馬,26,香川,55.0,A2,6.52,46.36,6.27,43.33,46,,48,37.39,2,4,2,,,,2,2,3,,,,4,4,5181,森 智哉,28,岡山,53.0,B1,5.08,26.97,4.88,26.92,37,,45,37.39,2,3,1,,,,4,4,2,,,,3,5,5092,篠原晟弥,25,福岡,52.0,A2,6.01,43.24,4.46,30.77,24,,67,36.13,1,,,,,,3,3,2,1,5,5,7,6,5145,島川海輝,23,山口,54.0,A2,5.71,39.42,6.36,52.0,25,,34,39.17,2,,,,,,4,4,1,6,3,,5
