レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202109110508,第５７回日刊スポーツ賞,第1日,2021/09/11,多摩川,08R,予選,1800,曇り,,0,2,差し,2,450,2,190,1,310,2-1,1030,5,1-2,320,1,1-2,130,1,2-5,190,3,1-5,150,2,2-1-5,2640,8,1-2-5,370,1,1,2,4782,浜 崎 準 也,56,48,6.78,2,0.13,109.6,2,1,3482,金 子 猛 志,32,69,6.78,1,0.14,110.8,3,5,4159,向 後 龍 一,13,87,6.84,5,0.14,112.3,4,3,3347,矢 後 剛,19,58,6.82,3,0.14,113.1,5,6,5110,杉 山 喜 一,16,57,6.9,6,0.12,,6,4,4138,中 井 俊 祐,59,75,6.78,4,0.11,
202109110509,第５７回日刊スポーツ賞,第1日,2021/09/11,多摩川,09R,予選特賞,1800,晴,南東,1,2,逃げ,1,140,1,160,2,460,1-2,310,1,1-2,280,1,1-2,180,2,1-4,160,1,2-4,210,4,1-2-4,760,1,1-2-4,420,2,1,1,4580,長谷川 雅 和,74,25,6.76,1,0.07,109.4,2,2,4109,谷 津 幸 宏,61,86,6.78,2,0.05,110.1,3,4,4086,寺 本 重 宣,44,74,6.79,4,0.17,111.5,4,3,4285,伴 将 典,62,62,6.8,3,0.2,112.0,5,5,3990,芹 澤 克 彦,43,52,6.71,5,0.16,,6,6,4828,松 山 将 吾,58,61,6.76,6,0.17,
202109110510,第５７回日刊スポーツ賞,第1日,2021/09/11,多摩川,10R,予選特賞,1800,晴,南西,2,2,逃げ,1,100,1,140,3,250,1-3,420,1,1-3,470,3,1-3,140,1,1-6,240,4,3-6,800,12,1-3-6,2550,8,1-3-6,1610,5,1,1,3893,汐 崎 正 則,22,80,6.84,1,0.21,110.6,2,3,3635,石 田 政 吾,39,37,6.82,3,0.21,111.1,3,6,4441,末 永 由 楽,65,51,6.76,6,0.25,111.8,4,4,3606,川 北 浩 貴,53,76,6.77,4,0.18,114.5,5,5,4550,石 岡 将 太,38,55,6.73,5,0.19,,6,2,4619,伏 田 裕 隆,45,70,6.78,2,0.22,
202109110511,第５７回日刊スポーツ賞,第1日,2021/09/11,多摩川,11R,予選特選,1800,晴,南,1,2,逃げ,1,170,1,140,4,160,1-4,380,2,1-4,360,2,1-4,190,2,1-3,210,3,3-4,450,7,1-4-3,1750,7,1-3-4,840,4,1,1,4190,長 嶋 万 記,31,43,6.81,1,0.12,108.4,2,4,3801,五反田 忍,71,47,6.79,4,0.11,111.4,3,3,5088,高 憧 四 季,69,34,6.82,3,0.12,112.2,4,2,3611,岩 崎 芳 美,70,54,6.86,2,0.14,113.4,5,6,4464,山 下 友 貴,52,22,6.78,6,0.18,,6,5,4783,木 村 詳 子,30,23,6.83,5,0.19,
202109110512,第５７回日刊スポーツ賞,第1日,2021/09/11,多摩川,12R,多摩川選抜戦,1800,曇り,南,1,2,逃げ,1,100,1,110,2,250,1-2,410,2,1-2,950,4,1-2,220,3,1-5,260,4,2-5,490,7,1-2-5,1310,5,1-2-5,680,3,1,1,3557,太 田 和 美,37,79,6.78,1,0.1,108.4,2,2,3872,岡 田 憲 行,54,41,6.84,2,0.12,109.5,3,5,4269,杉 山 裕 也,23,45,6.75,5,0.06,110.8,4,3,3933,山 地 正 樹,15,27,6.79,3,0.07,112.0,5,6,4276,鈴 木 勝 博,17,44,6.83,6,0.07,,6,4,4159,向 後 龍 一,13,87,6.75,4,0.11,
202109110401,マスターズリーグ第５戦,第4日,2021/09/11,平和島,01R,予選,1800,曇り,北東,1,3,まくり,4,300,4,170,3,220,4-3,2880,12,3-4,1800,7,3-4,230,3,4-5,1310,13,3-5,1310,13,4-3-5,25960,64,3-4-5,5190,17,1,4,3443,森 秋 光,17,72,6.78,4,0.06,111.1,2,3,3044,三 宅 爾 士,62,17,6.88,3,0.17,112.5,3,5,3565,坂 本 徳 克,23,27,6.82,5,0.08,114.2,4,2,3327,野長瀬 正 孝,53,68,6.75,2,0.17,114.9,5,6,3381,滝 沢 芳 行,34,74,6.78,6,0.11,,6,1,3444,香 月 大 介,39,18,6.72,1,0.18,
202109110402,マスターズリーグ第５戦,第4日,2021/09/11,平和島,02R,予選,1800,雨,,0,3,差し,5,500,5,140,4,200,5-4,1070,5,4-5,390,1,4-5,220,5,2-5,200,3,2-4,220,4,5-4-2,2370,5,2-4-5,320,1,1,5,3158,島 川 光 男,28,21,6.79,5,0.04,110.7,2,4,3713,伊 藤 誠 二,26,67,6.83,4,0.11,112.8,3,2,2878,富 山 弘 幸,61,13,6.94,2,0.16,114.1,4,3,3596,河 上 年 昭,68,26,6.9,3,0.15,115.1,5,1,3409,三 好 一,15,23,6.9,1,0.18,,6,6,3066,田 中 定 雄,46,10,6.99,6,0.21,
202109110403,マスターズリーグ第５戦,第4日,2021/09/11,平和島,03R,予選,1800,雨,,0,3,まくり,4,370,4,300,5,610,4-5,3110,14,4-5,1920,8,4-5,510,10,2-4,200,2,2-5,310,6,4-5-2,5350,24,2-4-5,1260,7,1,4,3564,桑 原 啓,24,16,6.89,4,0.11,110.7,2,5,2538,高 橋 二 朗,14,22,6.8,5,0.22,112.5,3,2,3562,山 下 和 彦,12,64,6.8,2,0.36,115.1,4,1,3666,内 野 省 一,71,62,6.84,1,0.13,115.5,5,3,3712,淺 香 文 武,72,15,6.79,3,0.21,,,,,,,,,,,
202109110404,マスターズリーグ第５戦,第4日,2021/09/11,平和島,04R,予選,1800,曇り,,0,3,逃げ,1,760,1,230,3,270,1-3,1540,8,1-3,1200,8,1-3,400,8,1-2,420,9,2-3,340,4,1-3-2,7840,38,1-2-3,1110,6,1,1,3065,増 田 弘 喜,55,12,6.92,1,0.08,110.9,2,3,3200,熊 谷 直 樹,70,11,6.88,3,0.12,112.2,3,2,3430,角 浜 修,43,57,6.88,2,0.11,113.8,4,6,3227,長 岡 茂 一,19,25,6.74,6,0.14,115.2,5,5,3566,川 添 英 正,50,24,6.84,5,0.15,,6,4,3629,浅 見 昌 克,16,50,6.72,4,0.12,
202109110405,マスターズリーグ第５戦,第4日,2021/09/11,平和島,05R,予選,1800,曇り,,0,3,逃げ,1,100,1,100,4,120,1-4,350,1,1-4,300,1,1-4,170,1,1-5,170,1,4-5,300,5,1-4-5,1050,1,1-4-5,360,1,1,1,3576,白 水 勝 也,18,29,6.67,1,0.09,110.3,2,4,3538,菊 池 峰 晴,45,19,6.87,4,0.14,112.3,3,5,3852,澤 大 介,64,40,6.76,6,0.18,113.6,4,2,3644,矢 橋 成 介,67,53,6.86,2,0.13,114.5,5,3,3444,香 月 大 介,39,18,6.78,3,0.13,,6,6,3186,沖 悟,54,65,6.9,5,0.17,
202109110406,マスターズリーグ第５戦,第4日,2021/09/11,平和島,06R,予選,1800,曇り,南東,1,3,まくり,3,190,3,160,4,150,3-4,350,1,3-4,360,1,3-4,160,2,1-3,160,1,1-4,200,4,3-4-1,1480,3,1-3-4,490,2,1,3,3331,新 美 恵 一,41,60,6.91,4,0.07,110.4,2,4,3462,竹 上 真 司,32,54,6.87,5,0.07,112.0,3,1,3044,三 宅 爾 士,62,17,6.91,2,0.21,114.1,4,5,3702,貞 兼 淳 二,75,28,6.87,6,0.09,116.0,5,6,2876,鈴 木 幸 夫,65,51,7.0,1,0.08,,6,2,3066,田 中 定 雄,46,10,6.9,3,0.25,
202109110407,マスターズリーグ第５戦,第4日,2021/09/11,平和島,07R,予選,1800,曇り,南東,3,3,差し,3,550,3,130,4,150,3-4,780,3,3-4,520,1,3-4,160,1,1-3,400,8,1-4,170,2,3-4-1,3760,10,1-3-4,780,3,1,3,3718,伊 達 正 利,35,73,6.83,3,0.2,111.8,2,4,3687,花 田 和 明,69,59,6.91,4,0.16,112.4,3,1,3565,坂 本 徳 克,23,27,6.83,1,0.33,114.5,4,2,2538,高 橋 二 朗,14,22,6.9,2,0.22,115.5,5,6,3422,服 部 幸 男,30,20,6.81,6,0.15,,6,5,3596,河 上 年 昭,68,26,6.88,5,0.13,
202109110408,マスターズリーグ第５戦,第4日,2021/09/11,平和島,08R,予選,1800,曇り,,0,3,逃げ,1,200,1,120,2,130,1-2,460,2,1-2,430,2,1-2,290,3,1-6,330,5,2-6,980,14,1-2-6,2610,9,1-2-6,1600,10,1,1,3868,尾 形 栄 治,31,52,6.7,1,0.14,112.0,2,2,3690,河 合 三 弘,37,61,6.78,2,0.16,113.4,3,6,3653,品 川 賢 次,27,63,6.74,6,0.11,114.1,4,5,3200,熊 谷 直 樹,70,11,6.79,5,0.13,114.4,5,3,3655,本 橋 克 洋,33,14,6.8,3,0.13,,6,4,3666,内 野 省 一,71,62,6.77,4,0.13,
202109110409,マスターズリーグ第５戦,第4日,2021/09/11,平和島,09R,予選,1800,曇り,北東,1,3,逃げ,1,150,1,140,2,140,1-2,470,2,1-2,550,2,1-2,240,3,1-4,330,4,2-4,670,10,1-2-4,2630,7,1-2-4,1170,5,1,1,3319,山 崎 義 明,73,55,6.9,1,0.11,110.9,2,2,3381,滝 沢 芳 行,34,74,6.78,2,0.13,112.3,3,4,3566,川 添 英 正,50,24,6.87,4,0.18,113.1,4,6,3712,淺 香 文 武,72,15,6.82,6,0.21,114.2,5,5,3576,白 水 勝 也,18,29,6.78,5,0.23,,6,3,3409,三 好 一,15,23,6.86,3,0.13,
202109110410,マスターズリーグ第５戦,第4日,2021/09/11,平和島,10R,予選特賞,1800,晴,,0,3,差し,3,340,3,210,1,100,3-1,760,4,1-3,220,1,1-3,120,1,3-5,180,5,1-5,150,3,3-1-5,1500,6,1-3-5,280,2,1,3,3717,立 間 充 宏,29,66,6.82,4,0.02,111.3,2,1,3462,竹 上 真 司,32,54,6.79,1,0.03,111.9,3,5,3327,野長瀬 正 孝,53,68,6.97,2,0.01,113.5,4,4,2878,富 山 弘 幸,61,13,6.87,5,0.05,115.5,5,6,3392,小 森 信 雄,36,56,6.84,6,0.04,,,,,,,,,,,
202109110411,マスターズリーグ第５戦,第4日,2021/09/11,平和島,11R,予選特選,1800,晴,南東,1,3,逃げ,1,120,1,160,2,730,1-2,660,3,1-2,510,3,1-2,300,4,1-3,110,1,2-3,480,8,1-2-3,1860,7,1-2-3,640,2,1,1,3746,岡 瀬 正 人,25,58,6.83,1,0.14,111.1,2,2,3141,山 来 和 人,38,71,6.87,2,0.15,113.9,3,3,3443,森 秋 光,17,72,6.85,3,0.15,114.3,4,6,3687,花 田 和 明,69,59,6.9,6,0.16,115.6,5,4,3562,山 下 和 彦,12,64,6.81,4,0.16,,6,5,3430,角 浜 修,43,57,6.91,5,0.14,
202109110412,マスターズリーグ第５戦,第4日,2021/09/11,平和島,12R,記者選抜,1800,晴,南東,3,3,逃げ,1,180,1,100,2,100,1-2,190,1,1-2,150,1,1-2,130,1,1-6,270,5,2-6,460,7,1-2-6,840,3,1-2-6,470,3,1,1,3331,新 美 恵 一,41,60,6.77,1,0.15,110.8,2,2,3158,島 川 光 男,28,21,6.82,2,0.14,111.5,3,6,3629,浅 見 昌 克,16,50,6.81,6,0.1,113.4,4,4,3718,伊 達 正 利,35,73,6.86,4,0.15,114.3,5,3,3538,菊 池 峰 晴,45,19,6.85,3,0.2,,6,5,3690,河 合 三 弘,37,61,6.84,5,0.16,
202109110101,開設６５周年記念赤城雷神杯,第1日,2021/09/11,桐生,01R,予選,1800,曇り,南東,1,1,逃げ,1,120,1,100,3,210,1-3,410,1,1-3,380,1,1-3,160,1,1-5,210,3,3-5,400,9,1-3-5,1330,2,1-3-5,600,4,1,1,3996,秋 山 直 之,75,68,6.77,1,0.17,108.8,2,3,4547,中 田 竜 太,20,32,6.72,3,0.16,110.6,3,5,3783,瓜 生 正 義,54,29,6.7,5,0.16,112.2,4,4,4075,中 野 次 郎,12,31,6.72,4,0.14,113.5,5,2,4734,安河内 将,68,44,6.72,2,0.15,114.9,6,6,4475,末 永 祐 輝,43,23,6.81,6,0.16,116.5
202109110102,開設６５周年記念赤城雷神杯,第1日,2021/09/11,桐生,02R,予選,1800,曇り,南東,2,1,,2,200,2,210,5,480,2-5,3360,16,2-5,2150,9,2-5,480,8,2-4,310,4,4-5,630,11,2-5-4,12390,56,2-4-5,2320,11,1,2,4362,土 屋 智 則,34,75,6.83,1,0.18,109.3,2,5,4445,宮 地 元 輝,61,56,6.71,5,0.24,111.2,3,4,4024,井 口 佳 典,60,45,6.75,4,0.23,112.5,4,3,4397,西 村 拓 也,69,39,6.76,3,0.23,113.1,5,6,3854,吉 川 元 浩,62,50,6.69,6,0.23,114.7,6,1,4073,大 橋 純一郎,33,22,6.8,2,0.19,116.0
202109110103,開設６５周年記念赤城雷神杯,第1日,2021/09/11,桐生,03R,予選,1800,曇り,南東,1,1,まくり,2,330,2,190,3,270,2-3,1530,7,2-3,1290,6,2-3,230,4,2-5,200,3,3-5,230,5,2-3-5,2360,7,2-3-5,620,3,1,2,4831,羽 野 直 也,11,52,6.75,2,0.03,110.2,2,3,3874,山 本 寛 久,32,34,6.75,3,0.11,111.4,3,5,4444,桐 生 順 平,45,66,6.77,4,0.12,112.7,4,4,4366,前 沢 丈 史,55,62,6.78,6,0.19,113.4,5,1,4483,北 野 輝 季,71,13,6.79,1,0.16,114.1,6,6,4305,金 子 拓 矢,59,61,6.92,5,0.15,117.1
202109110104,開設６５周年記念赤城雷神杯,第1日,2021/09/11,桐生,04R,予選,1800,曇り,東,2,1,逃げ,1,220,1,100,4,110,1-4,450,2,1-4,310,1,1-4,150,1,1-5,180,2,4-5,210,3,1-4-5,1070,1,1-4-5,410,1,1,1,4025,山 本 隆 幸,23,33,6.75,1,0.1,110.1,2,4,4503,上 野 真之介,40,19,6.85,4,0.15,111.3,3,5,3960,菊 地 孝 平,46,71,6.71,5,0.11,112.1,4,2,4645,上 村 純 一,58,14,6.72,2,0.07,113.8,5,6,4428,有 賀 達 也,15,55,6.72,6,0.13,114.6,6,3,3685,荒 井 輝 年,13,74,6.75,3,0.35,114.9
202109110105,開設６５周年記念赤城雷神杯,第1日,2021/09/11,桐生,05R,予選,1800,曇り,南東,1,1,逃げ,1,100,1,100,4,310,1-4,440,2,1-4,450,3,1-4,120,1,1-6,290,6,4-6,580,11,1-4-6,1830,4,1-4-6,1060,6,1,1,4013,中 島 孝 平,26,46,6.78,1,0.1,116.3,2,4,3641,一 瀬 明,37,42,6.8,4,0.13,118.9,3,6,4512,高 野 哲 史,35,24,6.78,6,0.17,121.8,4,3,4188,久 田 敏 之,41,67,6.78,3,0.15,123.8,5,5,4427,秦 英 悟,36,38,6.79,5,0.18,128.4,,,,,,,,,,
202109110106,開設６５周年記念赤城雷神杯,第1日,2021/09/11,桐生,06R,予選,1800,曇り,南東,1,1,差し,6,840,6,220,1,100,6-1,2470,8,1-6,650,4,1-6,310,6,4-6,1310,15,1-4,280,4,6-1-4,14930,34,1-4-6,1580,10,1,6,4330,奈 須 啓 太,17,47,6.71,6,0.12,109.6,2,1,3159,江 口 晃 生,29,65,6.81,1,0.19,110.4,3,4,3654,武 田 光 史,50,17,6.77,4,0.23,112.6,4,2,4547,中 田 竜 太,20,32,6.79,2,0.22,113.8,5,5,3942,寺 田 祥,42,36,6.74,5,0.11,114.3,6,3,4356,長 岡 良 也,22,69,6.8,3,0.2,116.4
202109110107,開設６５周年記念赤城雷神杯,第1日,2021/09/11,桐生,07R,予選,1800,曇り,南東,1,1,逃げ,1,110,1,130,2,340,1-2,670,3,1-2,660,3,1-2,260,4,1-3,130,1,2-3,380,7,1-2-3,2440,10,1-2-3,390,2,1,1,4397,西 村 拓 也,69,39,6.76,1,0.23,108.7,2,2,4305,金 子 拓 矢,59,61,6.83,2,0.17,111.3,3,3,4713,白 神 優,47,53,6.75,3,0.14,112.7,4,6,3959,坪 井 康 晴,18,72,6.76,6,0.18,112.7,5,4,3783,瓜 生 正 義,54,29,6.77,4,0.16,113.1,6,5,4227,安 達 裕 樹,53,54,6.72,5,0.21,114.8
202109110108,開設６５周年記念赤城雷神杯,第1日,2021/09/11,桐生,08R,予選,1800,曇り,北,1,1,差し,3,650,3,230,1,130,3-1,1570,8,1-3,460,2,1-3,190,2,3-4,240,3,1-4,290,7,3-1-4,4460,20,1-3-4,490,2,1,3,4444,桐 生 順 平,45,66,6.72,3,0.15,110.1,2,1,3984,坂 口 周,57,60,6.76,1,0.14,110.5,3,4,4362,土 屋 智 則,34,75,6.79,4,0.16,112.6,4,2,4503,上 野 真之介,40,19,6.8,2,0.16,113.1,5,5,4067,永 井 源,67,27,6.76,5,0.2,114.6,6,6,3940,飯 山 泰,51,25,6.82,6,0.11,123.4
202109110109,開設６５周年記念赤城雷神杯,第1日,2021/09/11,桐生,09R,予選,1800,曇り,北東,1,1,逃げ,1,120,1,100,2,130,1-2,380,2,1-2,240,1,1-2,150,1,1-3,160,2,2-3,280,6,1-2-3,690,1,1-2-3,320,1,1,1,4075,中 野 次 郎,12,31,6.82,1,0.08,110.6,2,2,4013,中 島 孝 平,26,46,6.83,2,0.12,111.2,3,3,4024,井 口 佳 典,60,45,6.8,3,0.05,112.3,4,4,4645,上 村 純 一,58,14,6.78,4,0.01,112.9,5,5,4910,中 村 泰 平,73,20,6.77,5,0.06,114.2,6,6,4102,益 田 啓 司,56,26,6.71,6,0.05,115.2
202109110110,開設６５周年記念赤城雷神杯,第1日,2021/09/11,桐生,10R,予選,1800,曇り,北,1,1,差し,3,630,3,200,1,100,3-1,1040,5,1-3,270,1,1-3,160,1,3-5,410,9,1-5,260,5,3-1-5,3950,15,1-3-5,860,4,1,3,3159,江 口 晃 生,29,65,6.88,2,0.11,109.0,2,1,3960,菊 地 孝 平,46,71,6.75,1,0.08,110.9,3,5,4256,渡 辺 浩 司,16,18,6.77,5,0.13,112.9,4,4,3854,吉 川 元 浩,62,50,6.74,4,0.14,113.2,5,6,4734,安河内 将,68,44,6.84,6,0.16,114.0,6,2,4366,前 沢 丈 史,55,62,6.8,3,0.14,115.7
202109110111,開設６５周年記念赤城雷神杯,第1日,2021/09/11,桐生,11R,予選,1800,曇り,北西,1,1,差し,3,640,3,200,1,110,3-1,1940,7,1-3,410,2,1-3,270,4,3-4,330,6,1-4,210,1,3-1-4,7500,27,1-3-4,840,3,1,3,4939,宮之原 輝 紀,38,35,6.84,3,0.11,109.6,2,1,3942,寺 田 祥,42,36,6.8,1,0.15,110.9,3,4,3959,坪 井 康 晴,18,72,6.83,4,0.18,111.5,4,5,3996,秋 山 直 之,75,68,6.82,5,0.2,113.0,5,6,4831,羽 野 直 也,11,52,6.76,6,0.14,113.5,6,2,4427,秦 英 悟,36,38,6.79,2,0.13,116.4
202109110112,開設６５周年記念赤城雷神杯,第1日,2021/09/11,桐生,12R,赤城ドリーム,1800,曇り,,0,0,逃げ,1,150,1,120,2,160,1-2,350,2,1-2,240,2,1-2,180,2,1-4,300,4,2-4,360,7,1-2-4,2100,8,1-2-4,1160,7,1,1,4238,毒 島 誠,65,51,6.8,1,0.14,108.6,2,2,3897,白 井 英 治,70,57,6.82,2,0.14,111.0,3,4,3622,山 崎 智 也,48,48,6.81,4,0.17,112.2,4,3,3590,濱野谷 憲 吾,39,12,6.8,3,0.16,112.8,5,5,4477,篠 崎 仁 志,24,40,6.82,5,0.11,113.9,6,6,4262,馬 場 貴 也,30,16,6.8,6,0.15,114.4
