レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202109210512,第５６回東京スポーツ賞,第3日,2021/09/21,多摩川,12R,記者選抜戦,1800,曇り,南東,3,2,逃げ,1,100,1,100,3,130,1-3,390,2,1-3,320,2,1-3,200,2,1-6,670,7,3-6,1490,12,1-3-6,2870,10,1-3-6,1910,7,1,1,4230,濱 崎 直 矢,23,86,6.71,1,0.11,108.2,2,3,4467,渡 邉 俊 介,62,74,6.71,3,0.15,109.0,3,6,3655,本 橋 克 洋,66,68,6.75,6,0.19,111.4,4,4,3902,蜷 川 哲 平,37,60,6.75,4,0.22,113.2,5,2,3686,鳥居塚 孝 博,14,21,6.73,2,0.13,,6,5,4950,高 岡 竜 也,20,54,6.74,5,0.23,
202109210401,第６６回スポーツニッポンゴールデンカップ,第1日,2021/09/21,平和島,01R,予選,1800,晴,北東,4,3,まくり,3,160,3,100,4,410,3-4,530,3,3-4,640,2,3-4,170,3,1-3,140,1,1-4,230,5,3-4-1,1340,2,1-3-4,250,1,1,3,4366,前 沢 丈 史,61,53,6.95,3,0.24,117.4,2,4,4550,石 岡 将 太,57,41,6.81,4,0.28,118.7,3,1,3306,武 田 正 紀,58,35,6.88,1,0.32,121.0,4,5,4792,杉 村 賢 也,75,39,6.86,5,0.18,125.8,5,2,5120,山 本 稔太朗,13,71,6.85,2,0.33,,,,,,,,,,,
202109210402,第６６回スポーツニッポンゴールデンカップ,第1日,2021/09/21,平和島,02R,予選,1800,晴,東,2,3,まくり,4,250,4,150,1,210,4-1,1240,4,1-4,580,3,1-4,290,5,2-4,170,2,1-2,270,4,4-1-2,3970,13,1-2-4,860,3,1,4,3641,一 瀬 明,40,72,6.84,4,0.17,116.9,2,1,3827,今 泉 徹,37,56,6.88,1,0.14,120.1,3,2,4169,多 田 有 佑,45,46,6.84,2,0.15,122.6,4,5,5100,栗 原 一 馬,34,54,6.79,5,0.11,125.6,5,3,4518,大須賀 友,74,30,6.78,3,0.18,,,,,,,,,,,
202109210403,第６６回スポーツニッポンゴールデンカップ,第1日,2021/09/21,平和島,03R,予選,1800,晴,東,2,3,まくり,6,810,6,180,2,410,6-2,6450,22,2-6,2600,11,2-6,850,14,5-6,550,9,2-5,520,8,6-2-5,28480,82,2-5-6,2100,10,1,6,3940,飯 山 泰,72,34,6.87,6,0.15,110.3,2,2,4031,飯 島 誠,11,45,6.87,2,0.16,111.8,3,5,4233,亀 山 雅 幸,63,63,6.91,5,0.24,113.0,4,3,4581,吉 村 誠,47,58,6.9,3,0.26,113.4,5,1,3340,池 田 雷 太,14,64,6.77,1,0.16,,6,4,5103,芝 田 京 介,36,69,6.81,4,0.21,
202109210404,第６６回スポーツニッポンゴールデンカップ,第1日,2021/09/21,平和島,04R,予選,1800,晴,北東,2,3,まくり,6,140,6,230,4,540,6-4,1180,5,4-6,770,3,4-6,180,3,3-6,160,2,3-4,720,11,6-4-3,4110,14,3-4-6,1500,8,1,6,3159,江 口 晃 生,50,61,6.92,2,0.18,110.7,2,4,3790,佐 口 達 也,16,37,6.94,5,0.19,111.9,3,3,4211,村 田 敦,65,47,6.88,4,0.17,113.8,4,2,3838,伊 藤 啓 三,21,66,6.81,3,0.21,115.1,5,1,5020,宮 村 勇 哉,41,52,6.82,1,0.42,,6,5,4438,森 作 雄 大,66,59,6.9,6,0.26,
202109210405,第６６回スポーツニッポンゴールデンカップ,第1日,2021/09/21,平和島,05R,予選,1800,晴,東,1,3,逃げ,1,100,1,120,5,650,1-5,660,3,1-5,370,2,1-5,170,2,1-3,270,3,3-5,430,8,1-5-3,1770,7,1-3-5,650,3,1,1,4430,永 田 秀 二,38,60,6.81,1,0.23,109.8,2,5,3441,土 屋 太 朗,28,50,6.82,5,0.22,112.2,3,3,4911,片 岡 大 地,60,31,6.79,3,0.23,113.6,4,2,4228,吉 田 慎二郎,20,74,6.79,2,0.23,114.3,5,4,5035,櫻 井 優,23,62,6.85,4,0.28,,6,6,5114,小 林 孝 彰,18,33,6.73,6,0.22,
202109210406,第６６回スポーツニッポンゴールデンカップ,第1日,2021/09/21,平和島,06R,予選,1800,晴,北東,2,3,差し,2,100,2,140,1,140,2-1,510,1,1-2,440,1,1-2,150,2,2-3,190,4,1-3,180,3,2-1-3,1770,6,1-2-3,370,2,1,2,4227,安 達 裕 樹,49,38,6.79,2,0.08,111.2,2,1,4059,入 澤 友 治,10,48,6.82,1,0.05,112.2,3,3,4131,原 豊 土,56,57,6.89,3,0.05,113.7,4,4,3306,武 田 正 紀,58,35,6.73,4,0.07,115.0,5,6,5100,栗 原 一 馬,34,54,6.81,6,0.08,,6,5,4095,福 来 剛,71,40,6.79,5,0.05,
202109210407,第６６回スポーツニッポンゴールデンカップ,第1日,2021/09/21,平和島,07R,予選,1800,晴,東,1,3,差し,6,200,6,120,4,780,6-4,3000,11,4-6,1200,6,4-6,440,9,1-6,170,1,1-4,440,9,6-4-1,10110,39,1-4-6,1050,5,1,6,4061,萩 原 秀 人,67,68,6.79,6,0.11,110.8,2,4,5044,渡 邉 健,52,36,6.79,4,0.19,112.9,3,1,4550,石 岡 将 太,57,41,6.81,1,0.24,113.8,4,3,4918,川 島 拓 郎,24,43,6.84,3,0.17,114.6,5,2,3362,間 嶋 仁 志,22,67,6.95,2,0.16,,6,5,5103,芝 田 京 介,36,69,6.79,5,,
202109210408,第６６回スポーツニッポンゴールデンカップ,第1日,2021/09/21,平和島,08R,予選,1800,晴,東,1,3,逃げ,1,220,1,170,4,250,1-4,200,1,1-4,160,1,1-4,130,1,1-3,300,8,3-4,270,6,1-4-3,1060,2,1-3-4,540,4,1,1,4150,山 田 雄 太,48,65,6.78,1,0.15,110.6,2,4,4013,中 島 孝 平,62,44,6.85,4,0.18,112.5,3,3,5020,宮 村 勇 哉,41,52,6.81,3,0.17,113.9,4,2,3859,多羅尾 達 之,70,70,6.91,2,0.17,114.4,5,6,4169,多 田 有 佑,45,46,6.87,6,0.2,,6,5,5120,山 本 稔太朗,13,71,6.88,5,0.24,
202109210409,第６６回スポーツニッポンゴールデンカップ,第1日,2021/09/21,平和島,09R,予選特賞,1800,晴,南東,3,3,,2,230,2,120,1,170,2-1,420,2,1-2,300,1,1-2,100,1,2-5,150,3,1-5,140,2,2-1-5,1120,2,1-2-5,260,1,1,2,4366,前 沢 丈 史,61,53,6.83,2,0.08,110.9,2,1,4518,大須賀 友,74,30,6.75,1,0.05,112.6,3,5,4581,吉 村 誠,47,58,6.82,5,0.1,113.6,4,3,4228,吉 田 慎二郎,20,74,6.81,3,0.11,115.1,5,6,4796,春 園 功 太,59,32,6.94,6,0.17,,6,4,4438,森 作 雄 大,66,59,6.87,4,0.13,
202109210410,第６６回スポーツニッポンゴールデンカップ,第1日,2021/09/21,平和島,10R,予選特賞,1800,晴,南東,2,3,差し,4,800,4,420,2,330,4-2,3820,10,2-4,1670,5,2-4,210,3,1-4,130,2,1-2,100,1,4-2-1,6570,21,1-2-4,360,1,1,4,3681,山 谷 央,73,73,6.97,4,0.11,111.0,2,2,4233,亀 山 雅 幸,63,63,6.86,2,0.14,112.6,3,1,3654,武 田 光 史,32,55,6.88,1,0.12,114.8,4,5,4131,原 豊 土,56,57,6.95,5,0.15,115.8,5,3,4273,佐 藤 旭,44,49,6.88,3,0.32,,6,6,4211,村 田 敦,65,47,7.02,6,0.13,
202109210411,第６６回スポーツニッポンゴールデンカップ,第1日,2021/09/21,平和島,11R,予選特選,1800,晴,東,2,3,逃げ,1,100,1,100,3,100,1-3,370,1,1-3,200,1,1-3,160,1,1-2,180,2,2-3,300,6,1-3-2,1180,2,1-2-3,450,2,1,1,3641,一 瀬 明,40,72,6.89,1,0.2,110.8,2,3,4095,福 来 剛,71,40,6.78,3,0.15,111.3,3,2,3441,土 屋 太 朗,28,50,6.89,2,0.18,113.8,4,6,4031,飯 島 誠,11,45,6.88,6,0.12,115.1,5,5,3838,伊 藤 啓 三,21,66,6.91,5,0.16,,6,4,3362,間 嶋 仁 志,22,67,6.87,4,0.16,
202109210412,第６６回スポーツニッポンゴールデンカップ,第1日,2021/09/21,平和島,12R,平和島選抜,1800,晴,南東,2,3,逃げ,1,100,1,100,2,110,1-2,460,2,1-2,380,2,1-2,230,3,1-6,410,7,2-6,590,11,1-2-6,2290,8,1-2-6,1630,8,1,1,4013,中 島 孝 平,62,44,6.79,1,0.1,109.7,2,2,3159,江 口 晃 生,50,61,6.92,2,0.15,111.3,3,6,4227,安 達 裕 樹,49,38,6.8,6,0.23,112.1,4,5,4430,永 田 秀 二,38,60,6.84,5,0.22,113.5,5,3,3940,飯 山 泰,72,34,6.8,3,0.16,,6,4,4061,萩 原 秀 人,67,68,6.84,4,0.19,
202109210101,第１４回マクール杯,第1日,2021/09/21,桐生,01R,予選,1800,晴,南東,3,2,まくり,6,190,6,170,3,350,6-3,610,3,3-6,550,3,3-6,260,4,2-6,360,7,2-3,630,10,6-3-2,4580,18,2-3-6,1230,5,1,6,3629,浅 見 昌 克,17,66,6.73,5,0.16,110.4,2,3,5075,中 島 秀 治,47,12,6.75,3,0.18,112.0,3,2,4988,牟 田 奨 太,40,69,6.81,2,0.19,114.1,4,1,3419,栗 原 謙 治,35,30,6.7,1,0.23,114.9,5,5,5137,川 原 涼,49,47,6.8,6,0.25,115.7,6,4,3565,坂 本 徳 克,75,59,6.78,4,0.2,116.7
202109210102,第１４回マクール杯,第1日,2021/09/21,桐生,02R,予選,1800,晴,南東,3,2,差し,5,400,5,140,4,200,5-4,1000,4,4-5,320,1,4-5,140,1,1-5,530,9,1-4,150,2,5-4-1,4360,16,1-4-5,510,1,1,5,3713,伊 藤 誠 二,36,41,6.75,5,0.11,110.4,2,4,3659,藤 生 雄 人,51,46,6.78,4,0.13,112.0,3,1,3642,大 塚 浩 二,22,58,6.75,1,0.19,113.3,4,6,4700,金 子 和 之,39,65,6.73,6,0.19,114.4,5,3,4103,山 崎 善 庸,59,34,6.78,3,0.22,117.7,6,2,4431,石 塚 裕 介,64,74,6.78,2,0.18,124.0
202109210103,第１４回マクール杯,第1日,2021/09/21,桐生,03R,予選,1800,晴,南東,3,2,差し,4,510,4,150,3,150,4-3,1010,5,3-4,320,2,3-4,240,2,4-6,1560,12,3-6,820,10,4-3-6,5270,24,3-4-6,2360,8,1,4,4376,藤 田 靖 弘,43,15,6.73,4,0.1,110.1,2,3,3200,熊 谷 直 樹,45,56,6.75,3,0.13,111.4,3,6,5169,堀 本 翔 太,56,37,6.79,6,0.07,113.9,4,1,3647,伊 藤 雄 二,55,38,6.82,1,0.09,115.0,5,5,4253,西 川 真 人,28,53,6.74,5,0.12,116.4,6,2,5036,福 田 翔 吾,30,21,6.75,2,0.14,116.5
202109210104,第１４回マクール杯,第1日,2021/09/21,桐生,04R,予選,1800,晴,南東,3,2,逃げ,1,190,1,100,5,180,1-5,580,2,1-5,270,1,1-5,120,1,1-4,490,7,4-5,590,8,1-5-4,2080,5,1-4-5,760,2,1,1,3905,天 野 友 和,41,43,6.73,1,0.26,110.3,2,5,3965,北 中 元 樹,32,20,6.76,4,0.28,112.9,3,4,2538,高 橋 二 朗,46,50,6.69,5,0.18,113.4,4,3,3268,森 竜 也,65,55,6.79,3,0.22,114.7,5,6,3339,泉 具 巳,18,45,6.71,6,0.18,115.5,6,2,5076,石 原 光,13,71,6.8,2,0.31,115.8
202109210105,第１４回マクール杯,第1日,2021/09/21,桐生,05R,予選,1800,晴,南東,2,1,,2,100,2,190,5,600,2-5,1950,11,2-5,1750,6,2-5,360,8,1-2,160,1,1-5,230,4,2-5-1,8560,30,1-2-5,790,4,1,2,4043,桐 本 康 臣,72,16,6.83,1,0.17,110.0,2,5,5002,上 田 健 太,70,49,6.72,5,0.14,111.5,3,1,4956,齊 藤 大 将,16,39,6.72,2,0.18,113.3,4,3,4068,幸 田 智 裕,54,64,6.72,3,0.15,114.5,5,4,4633,森 智 也,48,18,6.73,4,0.26,115.4,6,6,5167,小 川 竜太朗,29,36,6.74,6,0.19,116.3
202109210106,第１４回マクール杯,第1日,2021/09/21,桐生,06R,ドラドキ目玉,1800,晴,東,2,1,逃げ,1,100,1,110,2,120,1-2,220,1,1-2,210,1,1-2,120,1,1-4,160,3,2-4,440,7,1-2-4,980,4,1-2-4,480,2,1,1,4159,向 後 龍 一,71,31,6.74,1,0.14,110.8,2,2,3973,崎 利 仁,42,63,6.83,2,0.18,113.0,3,4,5090,生 方 靖 亜,26,28,6.75,4,0.13,113.9,4,6,5137,川 原 涼,49,47,6.72,6,0.19,114.4,5,3,3382,岩 谷 真,53,60,6.81,3,0.13,114.4,6,5,3642,大 塚 浩 二,22,58,6.75,5,0.12,116.3
202109210107,第１４回マクール杯,第1日,2021/09/21,桐生,07R,ドラドキ３,1800,晴,北,1,1,,3,130,3,100,1,100,3-1,350,2,1-3,160,1,1-3,120,1,3-5,230,5,1-5,220,4,3-1-5,1590,6,1-3-5,510,3,1,3,4290,稲 田 浩 二,23,51,6.77,3,0.3,110.7,2,1,3331,新 美 恵 一,67,68,6.66,1,0.23,111.3,3,5,5169,堀 本 翔 太,56,37,6.81,5,0.2,114.1,4,4,4700,金 子 和 之,39,65,6.81,4,0.28,114.7,5,2,3565,坂 本 徳 克,75,59,6.78,2,0.25,115.2,6,6,3948,大 町 利 克,33,19,6.86,6,0.26,115.5
202109210108,第１４回マクール杯,第1日,2021/09/21,桐生,08R,ドラドキ５,1800,晴,北西,1,1,逃げ,1,250,1,230,3,200,1-3,950,4,1-3,1050,3,1-3,280,5,1-5,100,1,3-5,370,8,1-3-5,1450,6,1-3-5,400,2,1,1,3200,熊 谷 直 樹,45,56,6.83,1,0.05,110.3,2,3,3419,栗 原 謙 治,35,30,6.81,3,0.11,111.9,3,5,4276,鈴 木 勝 博,50,24,6.72,5,0.13,112.8,4,2,4176,樋 口 喜 彦,62,73,6.74,2,0.11,114.2,5,4,4103,山 崎 善 庸,59,34,6.9,4,0.16,115.9,6,6,5076,石 原 光,13,71,6.86,6,0.12,117.1
202109210109,第１４回マクール杯,第1日,2021/09/21,桐生,09R,予選特賞,1800,曇り,北東,2,1,差し,2,300,2,160,1,130,2-1,970,3,1-2,230,2,1-2,140,1,2-3,360,7,1-3,310,6,2-1-3,5850,19,1-2-3,580,2,1,2,3268,森 竜 也,65,55,6.83,2,0.05,116.2,2,1,3659,藤 生 雄 人,51,46,6.84,1,0.14,119.2,3,3,4988,牟 田 奨 太,40,69,6.86,3,0.03,121.6,4,4,3957,大 谷 直 弘,24,57,6.73,4,0.3,123.5,5,5,3647,伊 藤 雄 二,55,38,6.87,5,0.21,125.1,,,,,,,,,,
202109210110,第１４回マクール杯,第1日,2021/09/21,桐生,10R,予選特賞,1800,曇り,北,2,1,逃げ,1,110,1,100,3,100,1-3,470,2,1-3,380,2,1-3,180,2,1-5,290,3,3-5,650,11,1-3-5,1890,6,1-3-5,810,4,1,1,3713,伊 藤 誠 二,36,41,6.81,1,0.07,110.3,2,3,3905,天 野 友 和,41,43,6.81,3,0.11,111.2,3,5,4191,赤 羽 克 也,58,23,6.85,5,0.21,112.1,4,2,4676,後 藤 隼 之,61,27,6.74,2,0.1,113.2,5,6,4377,濱 本 優 一,31,33,6.81,6,0.23,114.1,6,4,5075,中 島 秀 治,47,12,6.74,4,0.11,114.3
202109210111,第１４回マクール杯,第1日,2021/09/21,桐生,11R,予選特選,1800,曇り,,0,0,,3,700,3,380,1,160,3-1,2020,7,1-3,420,2,1-3,130,1,3-4,440,6,1-4,210,3,3-1-4,4600,16,1-3-4,660,3,1,3,4376,藤 田 靖 弘,43,15,6.78,3,0.24,109.7,2,1,3965,北 中 元 樹,32,20,6.85,1,0.2,111.6,3,4,3331,新 美 恵 一,67,68,6.77,4,0.18,112.8,4,2,3629,浅 見 昌 克,17,66,6.7,2,0.22,114.9,5,5,4431,石 塚 裕 介,64,74,6.84,5,0.17,116.6,6,6,4633,森 智 也,48,18,6.77,6,0.19,118.3
202109210112,第１４回マクール杯,第1日,2021/09/21,桐生,12R,桐生ドリーム,1800,曇り,北東,2,1,差し,2,710,2,220,1,100,2-1,2230,5,1-2,330,2,1-2,190,3,2-5,530,9,1-5,170,2,2-1-5,7220,19,1-2-5,420,1,1,2,4276,鈴 木 勝 博,50,24,6.72,2,0.19,108.7,2,1,4290,稲 田 浩 二,23,51,6.7,1,0.18,110.6,3,5,4261,岡 祐 臣,38,11,6.74,5,0.14,112.6,4,6,4043,桐 本 康 臣,72,16,6.77,6,0.13,113.4,5,4,4159,向 後 龍 一,71,31,6.83,4,0.12,113.9,6,3,3813,佐 藤 大 介,37,40,6.82,3,0.47,115.7
