レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201909120207,Ｇ１戸田プリムローズ開設６３周年記念,第2日,2019/09/12,戸田,07R,予選,1800,晴,東,3,2,,1,120,1,120,4,310,1-4,1980,8,1-4,1020,6,1-4,300,4,1-3,140,1,3-4,510,9,1-4-3,4420,15,1-3-4,870,4,1,1,3961,谷 村 一 哉,54,45,6.58,1,0.29,110.2,2,4,4096,石 橋 道 友,20,11,6.62,4,0.2,111.5,3,3,3854,吉 川 元 浩,18,51,6.58,3,0.22,113.0,4,6,4184,渡 邊 雄一郎,50,39,6.55,6,0.2,113.8,5,5,3912,川 原 正 明,32,57,6.62,5,0.22,,6,2,4109,谷 津 幸 宏,22,20,6.59,2,0.23,
201909120208,Ｇ１戸田プリムローズ開設６３周年記念,第2日,2019/09/12,戸田,08R,予選,1800,晴,東,4,2,逃げ,1,120,1,100,5,150,1-5,1110,4,1-5,1090,5,1-5,250,4,1-4,180,2,4-5,540,8,1-5-4,4570,17,1-4-5,1300,7,1,1,4108,吉 村 正 明,26,13,6.68,1,0.09,110.1,2,5,4171,榎 幸 司,28,69,6.58,5,0.13,111.0,3,4,3590,濱野谷 憲 吾,7,41,6.6,4,0.06,111.7,4,6,4294,古 賀 繁 輝,39,67,6.6,6,0.12,112.0,5,3,3300,川 崎 智 幸,38,21,6.7,3,0.07,,6,2,3573,前 本 泰 和,14,71,6.66,2,0.13,
201909120209,Ｇ１戸田プリムローズ開設６３周年記念,第2日,2019/09/12,戸田,09R,予選,1800,晴,東,4,2,まくり,4,640,4,330,5,610,4-5,3960,14,4-5,2300,8,4-5,690,9,1-4,260,3,1-5,490,8,4-5-1,17700,57,1-4-5,2370,10,1,4,4166,吉 田 拡 郎,13,19,6.57,4,0.14,109.1,2,5,4290,稲 田 浩 二,5,62,6.58,5,0.12,110.5,3,1,4287,今 井 貴 士,31,26,6.66,1,0.2,112.3,4,3,4444,桐 生 順 平,33,36,6.57,3,0.27,113.3,5,6,4388,是 澤 孝 宏,46,28,6.6,6,0.22,,6,2,3422,服 部 幸 男,45,60,6.57,2,0.22,
201909120210,Ｇ１戸田プリムローズ開設６３周年記念,第2日,2019/09/12,戸田,10R,予選,1800,晴,東,4,2,差し,2,1480,2,350,5,340,2-5,5790,18,2-5,1990,7,2-5,420,6,2-3,610,9,3-5,490,7,2-5-3,26590,68,2-3-5,4380,14,1,2,4084,杉 山 正 樹,59,42,6.64,2,0.15,110.1,2,5,4063,市 橋 卓 士,11,23,6.57,5,0.18,111.2,3,3,4832,権 藤 俊 光,2,12,6.6,3,0.16,112.5,4,1,3952,中 澤 和 志,42,56,6.64,1,0.17,112.8,5,6,4371,西 山 貴 浩,17,44,6.56,6,0.16,,6,4,4398,船 岡 洋一郎,19,74,6.61,4,0.16,
201909120211,Ｇ１戸田プリムローズ開設６３周年記念,第2日,2019/09/12,戸田,11R,予選,1800,曇り,東,4,2,逃げ,1,130,1,120,5,280,1-5,550,3,1-5,590,4,1-5,200,2,1-3,230,3,3-5,640,10,1-5-3,2460,10,1-3-5,730,4,1,1,3783,瓜 生 正 義,15,70,6.53,1,0.15,108.5,2,5,3961,谷 村 一 哉,54,45,6.67,5,0.21,110.3,3,3,4095,福 来 剛,21,38,6.68,3,0.05,112.0,4,4,4532,秋 元 哲,8,24,6.54,4,0.18,113.5,5,6,4427,秦 英 悟,60,61,6.62,6,0.24,,6,2,3541,三 嶌 誠 司,56,27,6.68,2,0.1,
201909120212,Ｇ１戸田プリムローズ開設６３周年記念,第2日,2019/09/12,戸田,12R,ウインクＤＲ,1800,曇り,東,4,2,逃げ,1,130,1,100,5,200,1-5,710,4,1-5,570,4,1-5,180,3,1-3,130,1,3-5,330,7,1-5-3,2340,9,1-3-5,650,4,1,1,4320,峰 竜 太,35,54,6.59,1,0.05,108.0,2,5,3942,寺 田 祥,23,49,6.67,4,0.11,110.3,3,3,3960,菊 地 孝 平,1,37,6.61,2,0.03,111.4,4,6,3983,須 藤 博 倫,58,18,6.63,5,0.19,113.5,5,4,4547,中 田 竜 太,36,53,6.59,3,0.08,,,,,,,,,,,
201909120101,第１５回日本トーター杯,第4日,2019/09/12,桐生,01R,一般,1800,晴,東,3,2,逃げ,1,250,1,150,2,360,1-2,1100,4,1-2,1060,6,1-2,340,5,1-6,730,13,2-6,730,13,1-2-6,7950,31,1-2-6,2640,16,1,1,3802,森 岡 真 希,28,26,6.65,1,0.09,111.2,2,2,3433,諏 訪 忠 宏,38,18,6.74,2,0.08,112.2,3,6,2841,吉 田 稔,68,42,6.71,6,0.06,113.2,4,5,3953,志 道 吉 和,69,34,6.71,5,0.04,114.4,5,4,4546,浜 田 亜理沙,25,14,6.67,4,0.28,115.8,6,3,3361,岡 部 浩,18,35,6.64,3,0.07,117.7
201909120102,第１５回日本トーター杯,第4日,2019/09/12,桐生,02R,一般,1800,晴,南東,4,3,差し,3,540,3,180,6,450,3-6,5230,19,3-6,2680,10,3-6,750,13,3-4,750,13,4-6,690,11,3-6-4,24290,80,3-4-6,3090,16,1,3,3141,山 来 和 人,23,51,6.72,3,0.15,112.3,2,6,4714,喜多須 杏 奈,40,20,6.71,6,0.2,112.9,3,4,4689,豊 田 結,22,62,6.71,4,0.13,114.9,4,2,3296,高 柳 成 聡,41,75,6.67,2,0.21,115.4,5,1,4212,宮 地 孝四朗,21,15,6.68,1,0.28,116.0,6,5,3417,河 相 秀 行,55,28,6.68,5,0.09,116.7
201909120103,第１５回日本トーター杯,第4日,2019/09/12,桐生,03R,一般,1800,晴,東,4,3,差し,2,1970,2,490,1,180,2-1,1930,8,1-2,950,5,1-2,240,3,2-3,240,3,1-3,270,5,2-1-3,7650,33,1-2-3,750,4,1,2,3787,天 野 誠,50,53,6.65,2,0.2,111.8,2,1,4633,森 智 也,31,55,6.73,1,0.18,113.0,3,3,4504,前 田 将 太,15,37,6.67,3,0.21,113.9,4,5,3517,高 橋 勲,33,61,6.75,5,0.22,115.2,5,4,2787,藤 井 定 美,65,23,6.71,4,0.16,116.2,6,6,3668,市 川 猛,57,54,6.84,6,0.19,121.2
201909120104,第１５回日本トーター杯,第4日,2019/09/12,桐生,04R,一般,1800,曇り,東,4,4,逃げ,1,440,1,690,6,1210,1-6,1690,7,1-6,1500,8,1-6,430,9,1-2,190,1,2-6,280,5,1-6-2,4390,18,1-2-6,540,3,1,1,4180,上 野 秀 和,20,40,6.67,1,0.17,111.3,2,6,3347,矢 後 剛,62,25,6.69,6,0.18,113.4,3,2,4040,廣 瀬 将 亨,30,69,6.63,2,0.21,114.8,4,5,3463,乙 津 康 志,26,46,6.67,4,0.28,115.8,5,4,5014,梶 山 涼 斗,63,41,6.66,5,0.29,118.1,6,3,4963,實 森 美 祐,32,21,6.65,3,0.16,118.6
201909120105,第１５回日本トーター杯,第4日,2019/09/12,桐生,05R,一般,1800,曇り,東,4,4,逃げ,1,120,1,170,6,130,1-6,750,2,1-6,620,3,1-6,240,4,1-4,250,5,4-6,220,2,1-6-4,2520,5,1-4-6,590,3,1,1,3073,北 岡 淳,42,49,6.7,1,0.14,111.1,2,6,4831,羽 野 直 也,61,68,6.71,5,0.12,112.6,3,4,3188,日 高 逸 子,49,16,6.68,4,0.1,113.6,4,2,4057,松 井 賢 治,58,44,6.67,2,0.15,114.7,5,5,3361,岡 部 浩,18,35,6.67,6,0.25,116.3,6,3,4889,後 藤 盛 也,75,73,6.7,3,0.15,119.7
201909120106,第１５回日本トーター杯,第4日,2019/09/12,桐生,06R,一般,1800,曇り,東,4,3,逃げ,1,110,1,100,4,170,1-4,290,1,1-4,280,2,1-4,170,2,1-2,200,3,2-4,310,5,1-4-2,980,5,1-2-4,430,2,1,1,4496,内 堀 学,64,64,6.66,1,0.18,110.8,2,4,3141,山 来 和 人,23,51,6.72,4,0.13,112.9,3,2,3417,河 相 秀 行,55,28,6.66,2,0.19,114.2,4,5,3802,森 岡 真 希,28,26,6.7,5,0.08,115.5,5,3,3433,諏 訪 忠 宏,38,18,6.73,3,0.15,116.8,6,6,4756,渡 邉 昌 成,12,22,6.72,6,0.1,120.6
201909120107,第１５回日本トーター杯,第4日,2019/09/12,桐生,07R,一般,1800,曇り,東,4,3,差し,4,1000,4,140,6,160,4-6,2270,9,4-6,760,4,4-6,250,3,4-5,530,11,5-6,360,6,4-6-5,8790,36,4-5-6,2140,10,1,4,4624,高 田 明,73,27,6.76,5,0.23,110.0,2,6,3532,柴 田 光,47,32,6.79,4,0.17,112.2,3,5,3787,天 野 誠,50,53,6.78,6,0.24,113.8,4,2,4960,黒 野 元 基,52,36,6.66,1,0.3,115.6,5,1,4689,豊 田 結,22,62,6.65,2,0.27,116.1,6,3,3286,坂 東 満,67,63,6.76,3,0.3,117.7
201909120108,第１５回日本トーター杯,第4日,2019/09/12,桐生,08R,一般,1800,曇り,東,5,4,逃げ,1,120,1,110,2,120,1-2,270,1,1-2,270,1,1-2,160,2,1-3,330,7,2-3,920,10,1-2-3,1290,7,1-2-3,570,3,1,1,4713,白 神 優,60,72,6.65,1,0.07,111.3,2,2,2841,吉 田 稔,68,42,6.71,2,0.06,112.0,3,3,4212,宮 地 孝四朗,21,15,6.71,3,0.12,114.4,4,4,4633,森 智 也,31,55,6.79,4,0.08,115.0,5,5,3546,中 里 昌 志,39,24,6.7,5,0.1,116.9,6,6,5014,梶 山 涼 斗,63,41,6.75,6,0.19,117.4
201909120109,第１５回日本トーター杯,第4日,2019/09/12,桐生,09R,ＤＫ特選,1800,曇り,東,4,3,逃げ,1,410,1,210,2,240,1-2,440,1,1-2,300,2,1-2,150,1,1-5,710,13,2-5,520,8,1-2-5,3920,13,1-2-5,1230,5,1,1,3953,志 道 吉 和,69,34,6.66,1,0.13,110.0,2,2,3517,高 橋 勲,33,61,6.72,2,0.15,111.0,3,5,4889,後 藤 盛 也,75,73,6.68,5,0.15,112.4,4,4,4714,喜多須 杏 奈,40,20,6.72,4,0.19,113.7,5,3,3788,一 宮 稔 弘,70,59,6.76,3,0.16,115.2,6,6,4963,實 森 美 祐,32,21,6.74,6,0.13,116.9
201909120110,第１５回日本トーター杯,第4日,2019/09/12,桐生,10R,選抜戦,1800,曇り,北東,2,1,逃げ,1,150,1,100,2,130,1-2,210,1,1-2,190,1,1-2,140,1,1-5,420,7,2-5,700,10,1-2-5,1360,4,1-2-5,730,3,1,1,3347,矢 後 剛,62,25,6.6,1,0.24,110.7,2,2,4504,前 田 将 太,15,37,6.63,2,0.19,111.8,3,5,4960,黒 野 元 基,52,36,6.68,5,0.18,113.5,4,6,3188,日 高 逸 子,49,16,6.72,6,0.21,114.9,5,4,4496,内 堀 学,64,64,6.72,4,0.2,116.3,6,3,3463,乙 津 康 志,26,46,6.67,3,0.2,118.0
201909120111,第１５回日本トーター杯,第4日,2019/09/12,桐生,11R,選抜戦,1800,曇り,北東,3,2,逃げ,1,150,1,120,3,380,1-3,980,5,1-3,830,4,1-3,180,4,1-2,140,1,2-3,590,8,1-3-2,2160,8,1-2-3,470,3,1,1,3532,柴 田 光,47,32,6.66,1,0.26,110.7,2,3,2787,藤 井 定 美,65,23,6.74,3,0.17,111.5,3,2,4831,羽 野 直 也,61,68,6.73,2,0.18,113.4,4,5,4713,白 神 優,60,72,6.71,4,0.15,114.7,5,4,4040,廣 瀬 将 亨,30,69,6.72,5,0.12,117.0,6,6,3073,北 岡 淳,42,49,6.81,6,0.23,120.6
201909120112,第１５回日本トーター杯,第4日,2019/09/12,桐生,12R,優勝戦,1800,曇り,北東,1,1,,1,150,1,110,2,110,1-2,260,1,1-2,180,1,1-2,100,1,1-4,140,2,2-4,200,4,1-2-4,690,1,1-2-4,290,1,1,1,4452,松 尾 祭,13,71,6.66,1,0.16,109.9,2,2,3737,上 平 真 二,34,74,6.69,2,0.15,110.8,3,4,3064,山 崎 昭 生,27,70,6.69,4,0.1,113.4,4,3,3796,長 野 道 臣,44,12,6.67,3,0.11,114.7,5,5,4240,今 井 裕 梨,37,29,6.7,5,0.12,116.6,6,6,4161,黒 柳 浩 孝,53,31,6.79,6,0.18,119.1
