レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201909110207,Ｇ１戸田プリムローズ開設６３周年記念,第1日,2019/09/11,戸田,07R,予選,1800,晴,南,1,1,差し,4,510,4,220,1,190,4-1,1180,5,1-4,390,1,1-4,200,1,4-5,410,7,1-5,420,8,4-1-5,4200,15,1-4-5,1090,6,1,4,4061,萩 原 秀 人,62,73,6.55,4,0.17,109.5,2,1,4388,是 澤 孝 宏,46,28,6.61,1,0.18,111.2,3,5,4108,吉 村 正 明,26,13,6.72,5,0.17,113.0,4,2,3679,飯 島 昌 弘,53,32,6.68,2,0.18,113.4,5,6,4096,石 橋 道 友,20,11,6.69,6,0.27,,6,3,3622,山 崎 智 也,49,63,6.65,3,0.25,
201909110208,Ｇ１戸田プリムローズ開設６３周年記念,第1日,2019/09/11,戸田,08R,予選,1800,晴,南,1,1,逃げ,1,210,1,170,3,360,1-3,1030,4,1-3,780,3,1-3,260,4,1-2,210,2,2-3,380,8,1-3-2,3500,11,1-2-3,750,2,1,1,3422,服 部 幸 男,45,60,6.69,1,0.1,110.0,2,3,4532,秋 元 哲,8,24,6.73,3,0.11,111.9,3,2,4290,稲 田 浩 二,5,62,6.71,2,0.12,112.9,4,5,4427,秦 英 悟,60,61,6.67,5,0.1,113.0,5,6,3942,寺 田 祥,23,49,6.66,6,0.13,,6,4,4682,大 上 卓 人,30,66,6.75,4,0.04,
201909110209,Ｇ１戸田プリムローズ開設６３周年記念,第1日,2019/09/11,戸田,09R,予選,1800,晴,南,2,1,逃げ,1,240,1,120,4,210,1-4,730,2,1-4,530,2,1-4,240,3,1-3,210,1,3-4,370,8,1-4-3,4810,15,1-3-4,1660,9,1,1,4308,河 村 了,12,22,6.76,1,0.15,110.6,2,4,4184,渡 邊 雄一郎,50,39,6.66,4,0.21,111.4,3,3,4500,山 田 康 二,10,72,6.74,3,0.24,113.6,4,2,3908,重 成 一 人,57,25,6.76,2,0.28,114.0,5,5,4547,中 田 竜 太,36,53,6.77,5,0.21,,6,6,3256,三 角 哲 男,9,59,6.68,6,0.23,
201909110210,Ｇ１戸田プリムローズ開設６３周年記念,第1日,2019/09/11,戸田,10R,予選,1800,曇り,南,2,1,逃げ,1,130,1,120,2,210,1-2,540,2,1-2,480,3,1-2,230,4,1-4,210,2,2-4,390,7,1-2-4,1620,6,1-2-4,830,4,1,1,3983,須 藤 博 倫,58,18,6.67,1,0.13,109.7,2,2,4294,古 賀 繁 輝,39,67,6.75,2,0.14,110.7,3,4,4019,笠 原 亮,16,50,6.76,4,0.14,112.4,4,6,4063,市 橋 卓 士,11,23,6.73,6,0.06,113.0,5,3,4166,吉 田 拡 郎,13,19,6.69,3,0.14,,6,5,3573,前 本 泰 和,14,71,6.67,5,0.14,
201909110211,Ｇ１戸田プリムローズ開設６３周年記念,第1日,2019/09/11,戸田,11R,予選,1800,曇り,南,1,1,逃げ,1,180,1,270,6,1650,1-6,5140,18,1-6,5690,14,1-6,990,14,1-2,190,2,2-6,670,11,1-6-2,17630,57,1-2-6,1980,9,1,1,3918,深 井 利 寿,47,34,6.67,1,0.1,109.6,2,6,4052,興 津 藍,37,64,6.72,6,0.1,111.2,3,2,4320,峰 竜 太,35,54,6.71,2,0.16,113.1,4,5,4109,谷 津 幸 宏,22,20,6.7,5,0.11,113.9,5,3,4188,久 田 敏 之,25,17,6.61,3,0.09,,6,4,3960,菊 地 孝 平,1,37,6.72,4,0.13,
201909110212,Ｇ１戸田プリムローズ開設６３周年記念,第1日,2019/09/11,戸田,12R,ウインビーＤ,1800,雨,南,1,1,逃げ,1,140,1,110,4,160,1-4,390,2,1-4,370,2,1-4,160,4,1-2,130,2,2-4,120,1,1-4-2,810,2,1-2-4,260,1,1,1,4444,桐 生 順 平,33,36,6.73,1,0.13,109.4,2,4,3854,吉 川 元 浩,18,51,6.61,3,0.1,111.1,3,2,3783,瓜 生 正 義,15,70,6.63,2,0.17,112.7,4,5,3952,中 澤 和 志,42,56,6.68,4,0.07,113.2,5,6,3590,濱野谷 憲 吾,7,41,6.76,5,0.09,,,,,,,,,,,
201909110101,第１５回日本トーター杯,第3日,2019/09/11,桐生,01R,予選,1800,雨,西,3,2,逃げ,1,630,1,140,4,100,1-4,900,4,1-4,400,2,1-4,190,3,1-3,500,8,3-4,290,4,1-4-3,3550,16,1-3-4,700,5,1,1,3141,山 来 和 人,23,51,6.93,1,0.23,112.6,2,4,3737,上 平 真 二,34,74,6.92,4,0.17,113.9,3,3,4689,豊 田 結,22,62,6.86,3,0.18,115.3,4,2,4180,上 野 秀 和,20,40,6.98,2,0.19,116.7,5,5,4889,後 藤 盛 也,75,73,6.91,5,0.2,119.4,6,6,4756,渡 邉 昌 成,12,22,6.96,6,0.21,119.8
201909110102,第１５回日本トーター杯,第3日,2019/09/11,桐生,02R,予選,1800,雨,南東,1,1,差し,2,640,2,160,1,100,2-1,950,5,1-2,590,3,1-2,340,6,2-4,210,2,1-4,170,1,2-1-4,3630,10,1-2-4,510,1,1,2,3463,乙 津 康 志,26,46,6.76,2,0.18,112.0,2,1,3787,天 野 誠,50,53,6.89,1,0.14,112.7,3,4,3188,日 高 逸 子,49,16,6.83,4,0.19,114.2,4,3,3546,中 里 昌 志,39,24,6.84,3,0.18,116.1,5,6,3286,坂 東 満,67,63,6.86,6,0.26,116.4,6,5,2787,藤 井 定 美,65,23,6.81,5,0.2,116.7
201909110103,第１５回日本トーター杯,第3日,2019/09/11,桐生,03R,予選,1800,曇り,,0,0,差し,2,110,2,100,4,100,2-4,440,1,2-4,340,1,2-4,180,2,2-3,240,4,3-4,160,1,2-4-3,1510,2,2-3-4,380,1,1,2,3064,山 崎 昭 生,27,70,6.73,2,0.14,111.6,2,4,4504,前 田 将 太,15,37,6.72,5,0.16,113.0,3,3,4960,黒 野 元 基,52,36,6.69,3,0.18,114.1,4,6,4240,今 井 裕 梨,37,29,6.74,4,0.17,115.9,5,1,3417,河 相 秀 行,55,28,6.75,1,0.06,117.0,6,5,5014,梶 山 涼 斗,63,41,6.8,6,0.13,117.4
201909110104,第１５回日本トーター杯,第3日,2019/09/11,桐生,04R,予選,1800,曇り,北,1,1,逃げ,1,160,1,140,2,250,1-2,540,2,1-2,570,3,1-2,140,1,1-3,180,2,2-3,190,3,1-2-3,960,2,1-2-3,310,1,1,1,3796,長 野 道 臣,44,12,6.74,1,0.13,112.1,2,2,3517,高 橋 勲,33,61,6.82,2,0.11,113.5,3,3,3532,柴 田 光,47,32,6.7,3,0.12,114.6,4,4,4624,高 田 明,73,27,6.74,4,0.16,115.9,5,5,3296,高 柳 成 聡,41,75,6.8,5,0.17,117.5,6,6,3073,北 岡 淳,42,49,6.87,6,0.13,123.6
201909110105,第１５回日本トーター杯,第3日,2019/09/11,桐生,05R,予選,1800,曇り,,0,0,まくり,4,1080,4,200,2,120,4-2,1180,6,2-4,260,1,2-4,150,2,4-6,790,12,2-6,200,3,4-2-6,5970,23,2-4-6,1040,5,1,4,4161,黒 柳 浩 孝,53,31,6.77,4,0.08,112.2,2,2,3347,矢 後 剛,62,25,6.75,2,0.17,112.9,3,6,4889,後 藤 盛 也,75,73,6.81,6,0.16,114.7,4,1,3433,諏 訪 忠 宏,38,18,6.95,1,0.2,115.9,5,5,4546,浜 田 亜理沙,25,14,6.78,5,0.14,117.7,6,3,4212,宮 地 孝四朗,21,15,6.78,3,0.23,119.8
201909110106,第１５回日本トーター杯,第3日,2019/09/11,桐生,06R,予選,1800,曇り,南東,1,1,逃げ,1,110,1,110,2,150,1-2,370,2,1-2,330,2,1-2,110,1,1-3,150,2,2-3,310,6,1-2-3,1120,2,1-2-3,530,3,1,1,3788,一 宮 稔 弘,70,59,6.8,1,0.21,112.7,2,2,3668,市 川 猛,57,54,6.77,2,0.34,113.5,3,3,4963,實 森 美 祐,32,21,6.74,5,0.28,114.9,4,6,4180,上 野 秀 和,20,40,6.84,6,0.23,115.3,5,5,2841,吉 田 稔,68,42,6.8,4,0.29,116.5,6,4,3802,森 岡 真 希,28,26,6.77,3,0.22,118.9
201909110107,第１５回日本トーター杯,第3日,2019/09/11,桐生,07R,予選,1800,雨,,0,0,,1,120,1,120,2,190,1-2,300,1,1-2,230,1,1-2,150,2,1-5,120,1,2-5,200,4,1-2-5,540,1,1-2-5,220,1,1,1,4452,松 尾 祭,13,71,6.7,1,0.13,113.7,2,2,4713,白 神 優,60,72,6.76,2,0.07,116.2,3,5,4831,羽 野 直 也,61,68,6.81,5,0.05,118.3,4,3,3361,岡 部 浩,18,35,6.77,3,0.07,121.1,5,4,3286,坂 東 満,67,63,6.79,4,0.09,123.8,,,,,,,,,,
201909110108,第１５回日本トーター杯,第3日,2019/09/11,桐生,08R,予選,1800,雨,,0,0,差し,5,1500,5,190,1,110,5-1,5120,9,1-5,640,3,1-5,180,3,2-5,280,7,1-2,110,1,5-1-2,8100,27,1-2-5,350,1,1,5,3463,乙 津 康 志,26,46,6.85,3,0.14,112.6,2,1,4496,内 堀 学,64,64,6.79,1,0.19,113.7,3,2,4240,今 井 裕 梨,37,29,6.71,2,0.28,114.6,4,3,4714,喜多須 杏 奈,40,20,6.8,6,0.13,114.7,5,4,3953,志 道 吉 和,69,34,6.79,5,0.17,116.6,6,6,3296,高 柳 成 聡,41,75,6.83,4,0.1,118.4
201909110109,第１５回日本トーター杯,第3日,2019/09/11,桐生,09R,予選特賞,1800,雨,,0,0,逃げ,1,190,1,140,6,300,1-6,1820,7,1-6,2110,6,1-6,210,4,1-2,110,1,2-6,190,2,1-6-2,3300,11,1-2-6,280,2,1,1,3546,中 里 昌 志,39,24,6.83,1,0.11,112.3,2,6,4960,黒 野 元 基,52,36,6.76,3,0.16,114.1,3,2,4040,廣 瀬 将 亨,30,69,6.74,2,0.14,114.4,4,4,3073,北 岡 淳,42,49,6.86,5,0.2,116.1,5,3,4633,森 智 也,31,55,6.83,4,0.14,117.1,6,5,4689,豊 田 結,22,62,6.9,6,0.18,117.4
201909110110,第１５回日本トーター杯,第3日,2019/09/11,桐生,10R,予選特賞,1800,雨,,0,0,逃げ,1,140,1,160,3,480,1-3,640,3,1-3,510,3,1-3,260,4,1-2,140,1,2-3,590,9,1-3-2,1960,8,1-2-3,590,3,1,1,4161,黒 柳 浩 孝,53,31,6.73,1,0.1,112.3,2,3,3796,長 野 道 臣,44,12,6.77,3,0.08,113.2,3,2,2787,藤 井 定 美,65,23,6.77,2,0.08,114.3,4,4,4057,松 井 賢 治,58,44,6.76,4,0.14,115.8,5,5,4963,實 森 美 祐,32,21,6.78,6,0.11,116.8,6,6,3064,山 崎 昭 生,27,70,6.85,5,0.15,117.2
201909110111,第１５回日本トーター杯,第3日,2019/09/11,桐生,11R,一般特選,1800,曇り,,0,0,逃げ,1,120,1,100,3,240,1-3,1280,5,1-3,920,4,1-3,270,4,1-2,190,1,2-3,430,9,1-3-2,3400,13,1-2-3,750,3,1,1,4831,羽 野 直 也,61,68,6.75,1,0.11,111.0,2,3,4546,浜 田 亜理沙,25,14,6.76,3,0.17,111.9,3,2,4624,高 田 明,73,27,6.74,2,0.14,113.1,4,4,4496,内 堀 学,64,64,6.84,4,0.12,114.4,5,5,3788,一 宮 稔 弘,70,59,6.87,5,0.12,116.1,6,6,4504,前 田 将 太,15,37,6.82,6,0.13,117.4
201909110112,第１５回日本トーター杯,第3日,2019/09/11,桐生,12R,一般桐生特選,1800,曇り,北西,2,1,逃げ,1,110,1,110,6,210,1-6,450,2,1-6,420,2,1-6,150,2,1-2,140,1,2-6,230,5,1-6-2,1040,2,1-2-6,360,1,1,1,3737,上 平 真 二,34,74,6.72,1,0.08,110.2,2,6,3532,柴 田 光,47,32,6.83,2,0.05,111.9,3,2,4452,松 尾 祭,13,71,6.73,3,0.22,113.3,4,3,3188,日 高 逸 子,49,16,6.75,4,0.17,114.3,5,5,3347,矢 後 剛,62,25,6.76,6,0.21,115.1,6,4,4040,廣 瀬 将 亨,30,69,6.77,5,0.15,117.7
