レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201909150609,スポーツニッポン　菊花杯,第3日,2019/09/15,浜名湖,09R,予選特賞  進入固定,1800,晴,南,3,2,,2,270,2,150,1,110,2-1,580,2,1-2,230,1,1-2,110,1,2-3,360,6,1-3,270,4,2-1-3,2050,6,1-2-3,580,2,1,2,3502,渡 邉 英 児,3,67,6.65,2,0.1,112.0,2,1,3455,谷 本 幸 司,26,29,6.66,1,0.09,112.6,3,3,3605,中 村 守 成,36,71,6.68,3,0.13,114.2,4,4,4163,山 崎 裕 司,48,14,6.61,4,0.12,114.9,5,6,4809,外 崎 悟,49,60,6.63,6,0.15,,6,5,4520,高 倉 孝 太,15,12,6.7,5,0.16,
201909150610,スポーツニッポン　菊花杯,第3日,2019/09/15,浜名湖,10R,予選特賞,1800,晴,南,3,2,差し,6,1130,6,730,3,110,6-3,2430,10,3-6,630,2,3-6,210,2,5-6,460,9,3-5,210,3,6-3-5,10550,38,3-5-6,880,5,1,6,4413,水 摩 敦,35,37,6.65,6,0.16,111.2,2,3,3988,古 川 誠 之,28,36,6.65,3,0.24,113.4,3,5,3681,山 谷 央,13,48,6.67,5,0.17,115.2,4,1,3654,武 田 光 史,25,64,6.73,1,0.27,116.8,5,4,4457,神 田 達 也,30,43,6.66,4,0.18,,6,2,4103,山 崎 善 庸,32,17,6.79,2,0.31,
201909150611,スポーツニッポン　菊花杯,第3日,2019/09/15,浜名湖,11R,予選特選,1800,晴,南,2,1,逃げ,1,170,1,130,5,470,1-5,1520,5,1-5,1390,6,1-5,150,2,1-3,130,1,3-5,250,5,1-5-3,2870,11,1-3-5,320,2,1,1,3717,立 間 充 宏,52,32,6.69,1,0.09,111.3,2,5,4138,中 井 俊 祐,24,39,6.69,5,0.16,112.1,3,3,4266,長 田 頼 宗,21,25,6.65,3,0.17,112.3,4,6,4209,藤 田 竜 弘,44,34,6.67,6,0.18,115.0,5,2,3353,前 田 光 昭,9,72,6.69,2,0.19,,6,4,4082,濱 崎 誠,38,66,6.72,4,0.12,
201909150612,スポーツニッポン　菊花杯,第3日,2019/09/15,浜名湖,12R,予選特選,1800,晴,南,2,1,逃げ,1,120,1,100,5,170,1-5,770,4,1-5,590,4,1-5,240,5,1-2,210,4,2-5,470,6,1-5-2,3280,16,1-2-5,830,5,1,1,4150,山 田 雄 太,59,69,6.56,1,0.11,109.9,2,5,4363,大 野 芳 顕,20,30,6.58,5,0.27,112.1,3,2,3842,星 野 太 郎,37,33,6.67,2,0.16,113.0,4,6,4199,北 川 潤 二,60,65,6.64,6,0.29,114.5,5,3,4248,岡 本 大,23,18,6.59,3,0.19,,6,4,3981,今 坂 晃 広,54,24,6.65,4,0.24,
201909150501,第５４回東京スポーツ賞,第1日,2019/09/15,多摩川,01R,まつりだｏｎ,1800,曇り,北,1,2,逃げ,1,110,1,100,5,370,1-5,2970,9,1-5,2470,6,1-5,180,2,1-4,110,1,4-5,400,8,1-5-4,5000,14,1-4-5,720,3,1,1,4218,吉 川 喜 継,67,148,6.75,1,0.19,108.5,2,5,4056,小 西 英 輝,69,177,6.91,5,0.17,111.4,3,4,4015,前 野 竜 一,24,137,6.71,4,0.26,112.0,4,3,3591,後 藤 孝 義,58,143,6.85,3,0.18,113.0,5,2,4439,近 藤 友 宝,14,125,6.86,2,0.14,,6,6,5023,久 永 祥 平,50,123,6.86,6,0.16,
201909150502,第５４回東京スポーツ賞,第1日,2019/09/15,多摩川,02R,予選,1800,曇り,北東,2,2,差し,3,140,3,100,4,200,3-4,750,3,3-4,520,2,3-4,190,1,1-3,200,3,1-4,290,5,3-4-1,2180,7,1-3-4,500,1,1,3,4043,桐 本 康 臣,66,178,6.83,3,0.16,110.3,2,4,4436,渋 谷 明 憲,47,152,6.79,4,0.17,110.8,3,1,4792,杉 村 賢 也,61,185,6.85,1,0.16,112.8,4,2,3471,赤 峰 和 也,62,131,6.86,2,0.27,113.3,5,5,4607,鶴 田 勇 雄,48,151,6.81,5,0.16,,6,6,4091,荒 田 泰 明,39,176,6.84,6,0.28,
201909150503,第５４回東京スポーツ賞,第1日,2019/09/15,多摩川,03R,予選,1800,晴,北東,2,2,差し,4,5770,2,200,,,4-2,7930,20,2-4,1140,5,2-4,480,6,3-4,590,12,2-3,120,1,4-2-3,41900,75,2-3-4,1140,4,1,4,4461,安 田 吉 宏,40,135,6.81,4,0.07,109.6,2,2,3721,守 田 俊 介,12,175,6.88,2,0.06,111.7,3,3,3105,内 山 文 典,46,165,6.78,3,0.08,112.6,4,1,4285,伴 将 典,44,121,6.78,1,0.07,112.7,5,6,4750,井 上 尚 悟,29,150,6.67,6,0.11,,6,5,3629,浅 見 昌 克,49,145,6.7,5,0.03,
201909150504,第５４回東京スポーツ賞,第1日,2019/09/15,多摩川,04R,予選,1800,晴,北東,3,2,逃げ,1,180,1,140,2,780,1-2,2890,11,1-2,1470,7,1-2,480,9,1-4,180,2,2-4,400,7,1-2-4,4200,15,1-2-4,890,3,1,1,4390,松 本 弓 雄,71,156,6.73,1,0.03,109.3,2,2,3642,大 塚 浩 二,28,127,6.81,2,0.08,111.0,3,4,3716,石 渡 鉄 兵,37,161,6.81,4,0.08,111.8,4,6,3935,岩 津 徹 郎,70,157,6.83,6,0.1,113.9,5,3,5005,石 田 貴 洋,56,124,6.85,3,0.08,,6,5,4298,宮 下 元 胤,20,126,6.77,5,0.09,
201909150505,第５４回東京スポーツ賞,第1日,2019/09/15,多摩川,05R,予選,1800,晴,北東,3,2,差し,5,1150,5,1160,6,340,5-6,14310,26,5-6,5050,12,5-6,1840,13,2-5,7150,15,2-6,950,10,5-6-2,107230,115,2-5-6,16350,19,1,5,4861,田 中 宏 樹,43,172,6.88,5,0.19,109.8,2,6,4269,杉 山 裕 也,51,130,6.75,6,0.18,111.7,3,2,4911,片 岡 大 地,22,129,6.83,2,0.29,113.9,4,1,4725,佐 竹 太 一,53,168,6.8,1,0.28,114.4,5,3,3220,二 橋 学,59,162,6.8,3,0.19,,6,4,4112,大久保 信一郎,18,160,6.79,4,0.16,
201909150506,第５４回東京スポーツ賞,第1日,2019/09/15,多摩川,06R,予選,1800,晴,北東,3,2,差し,4,1100,4,250,6,340,4-6,3810,11,4-6,2660,8,4-6,410,7,2-4,350,6,2-6,650,9,4-6-2,12530,39,2-4-6,2370,9,1,4,4607,鶴 田 勇 雄,48,151,6.83,4,0.3,110.1,2,6,3955,眞 田 英 二,57,167,6.85,6,0.26,111.0,3,2,3261,大 川 茂 実,34,180,6.87,2,0.21,112.8,4,3,4074,柳 沢 一,15,171,6.81,3,0.16,113.5,5,1,4107,吉 村 茂 樹,41,183,6.83,1,0.21,,6,5,5023,久 永 祥 平,50,123,6.88,5,0.4,
201909150507,第５４回東京スポーツ賞,第1日,2019/09/15,多摩川,07R,予選,1800,晴,北東,3,2,,1,270,1,100,2,150,1-2,550,1,1-2,320,1,1-2,230,3,1-3,350,4,2-3,610,11,1-2-3,2450,5,1-2-3,1320,4,1,1,4009,小 林 一 樹,23,141,6.71,1,0.11,113.9,2,2,3105,内 山 文 典,46,165,6.75,2,0.17,116.2,3,3,4091,荒 田 泰 明,39,176,6.82,3,0.1,119.3,4,4,4301,関 裕 也,63,140,6.77,4,0.15,122.3,5,5,3974,深 山 祐 二,54,132,6.72,5,0.23,,,,,,,,,,,
201909150508,第５４回東京スポーツ賞,第1日,2019/09/15,多摩川,08R,予選特賞,1800,晴,北,1,2,逃げ,1,310,1,120,4,130,1-4,1730,8,1-4,1000,3,1-4,320,4,1-2,340,5,2-4,690,10,1-4-2,4750,16,1-2-4,1290,5,1,1,4436,渋 谷 明 憲,47,152,6.77,1,0.07,112.3,2,4,4298,宮 下 元 胤,20,126,6.65,5,0.12,114.8,3,2,3591,後 藤 孝 義,58,143,6.73,2,0.12,115.6,4,3,4278,藤 岡 俊 介,42,144,6.8,3,0.08,117.4,5,5,4468,大 池 佑 来,13,122,6.71,6,0.12,,,,,,,,,,,
201909150509,第５４回東京スポーツ賞,第1日,2019/09/15,多摩川,09R,ターゲット９,1800,晴,北東,2,2,逃げ,1,100,1,100,6,220,1-6,1030,5,1-6,1340,4,1-6,380,5,1-3,200,2,3-6,730,9,1-6-3,2470,10,1-3-6,710,3,1,1,4512,高 野 哲 史,36,184,6.77,1,0.19,109.9,2,6,4461,安 田 吉 宏,40,135,6.76,6,0.17,111.2,3,3,4056,小 西 英 輝,69,177,6.86,4,0.16,112.8,4,2,4863,三 浦 裕 貴,11,169,6.8,3,0.2,114.3,5,4,3471,赤 峰 和 也,62,131,6.91,2,0.26,,6,5,5005,石 田 貴 洋,56,124,6.8,5,0.18,
201909150510,第５４回東京スポーツ賞,第1日,2019/09/15,多摩川,10R,予選特賞,1800,曇り,北東,2,2,差し,5,4050,5,410,2,100,5-2,2520,10,2-5,1140,4,2-5,400,7,4-5,830,12,2-4,600,10,5-2-4,42220,81,2-4-5,2310,10,1,5,4358,松 本 庸 平,27,174,6.87,4,0.11,110.0,2,2,4015,前 野 竜 一,24,137,6.78,2,0.08,111.4,3,4,4792,杉 村 賢 也,61,185,6.87,5,0.04,113.2,4,6,4144,石 塚 久 也,38,164,6.76,6,0.13,114.1,5,1,4112,大久保 信一郎,18,160,6.75,1,0.21,,6,3,3935,岩 津 徹 郎,70,157,6.89,3,0.23,
201909150511,第５４回東京スポーツ賞,第1日,2019/09/15,多摩川,11R,予選特選,1800,曇り,北東,2,2,差し,2,580,2,360,5,360,2-5,2530,9,2-5,1100,5,2-5,270,4,2-6,500,7,5-6,1170,12,2-5-6,14230,49,2-5-6,2400,12,1,2,4043,桐 本 康 臣,66,178,6.82,2,0.18,110.1,2,5,4016,西 川 新太郎,72,138,6.84,5,0.16,110.6,3,6,3857,阿 波 勝 哉,75,163,6.83,6,0.23,112.5,4,3,4218,吉 川 喜 継,67,148,6.79,3,0.17,113.0,5,1,3220,二 橋 学,59,162,6.82,1,0.19,,6,4,4390,松 本 弓 雄,71,156,6.82,4,0.13,
201909150512,第５４回東京スポーツ賞,第1日,2019/09/15,多摩川,12R,多摩川選抜戦,1800,曇り,北東,4,2,逃げ,1,130,1,100,6,670,1-6,6310,10,1-6,6100,10,1-6,990,10,1-2,160,1,2-6,1300,14,1-6-2,12040,33,1-2-6,2200,10,1,1,4074,柳 沢 一,15,171,6.84,1,0.12,109.5,2,6,4301,関 裕 也,63,140,6.88,6,0.06,111.2,3,2,3716,石 渡 鉄 兵,37,161,6.84,2,0.12,112.2,4,5,4278,藤 岡 俊 介,42,144,6.87,5,0.11,112.7,5,3,3721,守 田 俊 介,12,175,6.99,3,0.09,,6,4,4269,杉 山 裕 也,51,130,6.78,4,0.12,
201909150301,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第6日,2019/09/15,江戸川,01R,一般,1800,晴,北,2,5,,1,260,1,120,2,110,1-2,450,1,1-2,330,1,1-2,260,2,1-4,240,1,2-4,340,7,1-2-4,2980,4,1-2-4,990,4,1,1,4868,松 本 峻,33,26,6.61,1,0.13,113.6,2,2,5034,若 林 義 人,57,55,6.59,2,0.12,114.1,3,4,5047,國 分 将太郎,27,13,6.55,4,0.28,115.3,4,6,4821,妻 鳥 晋 也,34,47,6.61,6,0.3,116.8,5,3,4982,中 村 将 隆,13,69,6.59,3,0.28,,6,5,5065,伊久間 陽 優,17,28,6.53,5,0.25,
201909150302,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第6日,2019/09/15,江戸川,02R,一般,1800,晴,北,2,5,差し,5,300,5,110,4,190,5-4,820,2,4-5,500,2,4-5,240,2,5-6,200,1,4-6,590,11,5-4-6,1880,1,4-5-6,650,2,1,5,4939,宮之原 輝 紀,50,52,6.56,5,0.19,113.0,2,4,5039,倉 田 茂 将,14,60,6.55,4,0.11,113.9,3,6,5042,畑 田 汰 一,25,40,6.55,6,0.16,114.9,4,3,4979,中 野 夢 斗,65,35,6.65,3,0.39,116.7,5,1,4902,山 川 雄 大,41,16,6.6,1,0.11,,6,2,4906,鈴 木 雅 希,37,34,6.63,2,0.28,
201909150303,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第6日,2019/09/15,江戸川,03R,一般,1800,晴,北東,2,5,差し,5,380,5,100,6,550,5-6,4100,18,5-6,2290,12,5-6,430,9,1-5,200,1,1-6,530,12,5-6-1,12530,64,1-5-6,2050,9,1,5,4983,前 田 篤 哉,56,22,6.67,5,0.18,112.6,2,6,4778,堤 啓 輔,71,33,6.64,6,0.15,113.9,3,1,5000,岡 本 翔太郎,54,14,6.6,1,0.19,115.7,4,4,5049,松 井 友 汰,18,48,6.69,4,0.24,116.5,5,2,4879,山 崎 鉄 平,15,56,6.66,2,0.24,,6,3,4857,加 藤 翔 馬,67,12,6.65,3,0.33,
201909150304,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第6日,2019/09/15,江戸川,04R,一般,1800,晴,北,2,5,,5,490,5,190,2,250,5-2,2530,14,2-5,2240,11,2-5,380,6,3-5,240,3,2-3,330,5,5-2-3,8920,41,2-3-5,970,3,1,5,4754,松 尾 充,64,27,6.62,5,0.17,113.7,2,2,4867,松 山 靖,55,54,6.82,2,0.14,115.4,3,3,4877,鈴 谷 一 平,28,64,6.67,3,0.14,118.4,4,6,4950,高 岡 竜 也,30,61,6.72,6,0.17,118.7,5,1,4988,牟 田 奨 太,24,17,6.77,1,0.26,,6,4,5015,高 橋 竜 矢,52,37,6.66,4,0.24,
201909150305,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第6日,2019/09/15,江戸川,05R,一般,1800,晴,北,2,5,差し,2,710,2,520,4,130,2-4,3940,14,2-4,990,5,2-4,320,6,2-6,620,10,4-6,180,1,2-4-6,11680,42,2-4-6,1220,6,1,2,4982,中 村 将 隆,13,69,6.83,2,0.09,112.1,2,4,4686,丸 野 一 樹,39,62,6.71,4,0.16,113.2,3,6,4828,松 山 将 吾,35,29,6.74,6,0.27,114.6,4,5,5047,國 分 将太郎,27,13,6.68,5,0.18,116.3,5,1,4957,竹之内 極,32,24,6.69,1,0.02,,6,3,4946,船 越 健 吾,58,39,6.65,3,0.13,
201909150306,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第6日,2019/09/15,江戸川,06R,一般,1800,晴,北東,3,5,差し,5,720,5,210,2,210,5-2,2350,11,2-5,1440,6,2-5,650,7,3-5,1320,9,2-3,1430,10,5-2-3,16860,48,2-3-5,3730,15,1,5,5042,畑 田 汰 一,25,40,6.6,5,0.16,111.4,2,2,4910,中 村 泰 平,63,32,6.71,2,0.14,113.9,3,3,5034,若 林 義 人,57,55,6.72,3,0.11,115.4,4,6,4766,石 井 孝 之,62,10,6.75,6,0.43,116.6,5,1,4802,中 田 達 也,12,70,6.76,1,0.14,,6,4,4787,椎 名 豊,69,45,6.89,4,0.15,
201909150307,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第6日,2019/09/15,江戸川,07R,一般,1800,曇り,北東,2,5,差し,3,600,3,240,1,150,3-1,3950,19,1-3,1340,7,1-3,500,9,3-6,580,11,1-6,260,3,3-1-6,13880,62,1-3-6,1560,9,1,3,4902,山 川 雄 大,41,16,6.82,3,0.11,112.1,2,1,4977,馬 野 耀,68,68,6.75,1,0.12,112.9,3,6,4932,新 開 航,40,51,6.75,6,0.08,114.2,4,2,4610,佐 藤 大 佑,61,38,6.72,2,0.14,115.7,5,5,4879,山 崎 鉄 平,15,56,6.8,5,0.11,,6,4,5065,伊久間 陽 優,17,28,6.73,4,0.09,
201909150308,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第6日,2019/09/15,江戸川,08R,一般,1800,曇り,北東,3,5,逃げ,1,140,1,120,3,240,1-3,1020,3,1-3,860,3,1-3,210,3,1-2,130,1,2-3,270,6,1-3-2,2340,7,1-2-3,430,1,1,1,4778,堤 啓 輔,71,33,6.73,1,0.14,120.2,2,3,4868,松 本 峻,33,26,6.8,3,0.16,124.8,3,2,4817,渡 邉 翼,60,36,6.79,2,0.15,126.7,4,4,4906,鈴 木 雅 希,37,34,6.76,4,0.19,130.0,5,5,4867,松 山 靖,55,54,6.81,5,0.17,,,,,,,,,,,
201909150309,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第6日,2019/09/15,江戸川,09R,一般特選,1800,曇り,北東,4,5,逃げ,1,180,1,130,2,100,1-2,360,2,1-2,190,1,1-2,150,2,1-5,390,8,2-5,260,4,1-2-5,1750,7,1-2-5,390,2,1,1,4950,高 岡 竜 也,30,61,6.85,1,0.25,114.5,2,2,4686,丸 野 一 樹,39,62,6.89,2,0.26,115.9,3,5,5049,松 井 友 汰,18,48,6.84,4,0.32,117.9,4,4,4979,中 野 夢 斗,65,35,6.78,3,0.32,118.0,5,6,4957,竹之内 極,32,24,6.79,5,0.24,,,,,,,,,,,
201909150310,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第6日,2019/09/15,江戸川,10R,選抜,1800,晴,北東,4,5,逃げ,1,190,1,100,6,370,1-6,1940,7,1-6,1210,5,1-6,370,5,1-4,400,7,4-6,1250,13,1-6-4,7680,28,1-4-6,2810,10,1,1,4828,松 山 将 吾,35,29,6.84,1,0.28,114.6,2,6,4802,中 田 達 也,12,70,6.87,6,0.23,116.2,3,4,4857,加 藤 翔 馬,67,12,6.89,4,0.28,117.0,4,2,4983,前 田 篤 哉,56,22,6.85,2,0.19,118.4,5,3,5015,高 橋 竜 矢,52,71,6.85,3,0.22,,6,5,5039,倉 田 茂 将,14,60,6.73,5,0.28,
201909150311,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第6日,2019/09/15,江戸川,11R,選抜,1800,晴,北東,3,5,まくり,4,470,4,260,2,160,4-2,5180,17,2-4,2270,7,2-4,470,7,4-5,900,12,2-5,320,4,4-2-5,23600,59,2-4-5,3040,11,1,4,4877,鈴 谷 一 平,28,19,6.9,4,0.08,116.1,2,2,4939,宮之原 輝 紀,50,52,6.82,2,0.2,116.5,3,5,4910,中 村 泰 平,63,32,6.95,5,0.18,117.9,4,3,4787,椎 名 豊,69,45,6.91,3,0.18,120.1,5,1,4932,新 開 航,40,51,6.88,1,0.25,,6,6,4977,馬 野 耀,68,68,6.83,6,0.18,
201909150312,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第6日,2019/09/15,江戸川,12R,優勝,1800,曇り,北東,2,5,,1,190,1,120,2,140,1-2,360,1,1-2,320,1,1-2,150,1,1-5,210,4,2-5,310,5,1-2-5,1010,1,1-2-5,530,2,1,1,4769,馬 場 剛,16,50,6.92,1,0.1,112.3,2,2,4847,佐 藤 隆太郎,36,31,6.92,2,0.13,112.9,3,5,4757,山 田 祐 也,45,63,6.86,5,0.26,115.5,4,3,4928,栗 城 匠,22,23,6.89,3,0.17,117.1,5,4,4788,小 池 哲 也,38,43,6.9,4,0.16,,6,6,4608,荒 井 翔 伍,49,46,6.92,6,0.31,
201909150201,Ｇ１戸田プリムローズ開設６３周年記念,第5日,2019/09/15,戸田,01R,一般戦,1800,晴,北,1,1,差し,5,1160,5,360,3,440,5-3,12330,25,3-5,5150,12,3-5,720,11,4-5,620,9,3-4,620,9,5-3-4,45870,91,3-4-5,4260,15,1,5,4294,古 賀 繁 輝,39,67,6.71,5,0.12,109.7,2,3,3541,三 嶌 誠 司,56,15,6.72,3,0.1,111.4,3,4,4095,福 来 剛,21,38,6.6,4,0.03,112.5,4,6,3251,平 石 和 男,52,30,6.76,6,0.11,112.9,5,1,3912,川 原 正 明,32,57,6.59,1,0.12,,6,2,4682,大 上 卓 人,30,66,6.69,2,0.1,
201909150202,Ｇ１戸田プリムローズ開設６３周年記念,第5日,2019/09/15,戸田,02R,一般戦,1800,晴,北東,2,1,逃げ,1,210,1,170,5,410,1-5,1000,4,1-5,750,4,1-5,260,5,1-3,220,2,3-5,320,8,1-5-3,2840,10,1-3-5,720,2,1,1,4184,渡 邊 雄一郎,50,39,6.66,1,0.13,109.1,2,5,4500,山 田 康 二,10,72,6.69,5,0.2,111.7,3,3,4171,榎 幸 司,28,69,6.67,3,0.31,113.1,4,2,3918,深 井 利 寿,47,34,6.73,2,0.19,113.8,5,6,4188,久 田 敏 之,25,17,6.69,6,0.21,,6,4,4388,是 澤 孝 宏,46,28,6.64,4,0.13,
201909150203,Ｇ１戸田プリムローズ開設６３周年記念,第5日,2019/09/15,戸田,03R,一般戦,1800,晴,北,1,1,差し,4,670,4,210,1,100,4-1,730,4,1-4,260,1,1-4,140,1,4-6,600,10,1-6,430,8,4-1-6,5500,18,1-4-6,1450,6,1,4,3960,菊 地 孝 平,1,37,6.64,4,0.08,109.5,2,1,3908,重 成 一 人,57,25,6.64,1,0.17,110.5,3,6,4096,石 橋 道 友,20,11,6.82,6,0.23,112.3,4,5,4832,権 藤 俊 光,2,12,6.73,5,0.1,113.1,5,3,4287,今 井 貴 士,31,26,6.67,3,0.27,,6,2,4108,吉 村 正 明,26,13,6.68,2,0.21,
201909150204,Ｇ１戸田プリムローズ開設６３周年記念,第5日,2019/09/15,戸田,04R,一般戦,1800,晴,北東,3,2,差し,3,570,3,420,6,530,3-6,5460,28,3-6,2970,15,3-6,980,15,3-4,400,8,4-6,470,10,3-6-4,24950,116,3-4-6,2560,14,1,3,4398,船 岡 洋一郎,19,74,6.7,6,0.19,109.6,2,6,3573,前 本 泰 和,14,71,6.68,5,0.19,110.9,3,4,3933,山 地 正 樹,29,33,6.62,3,0.24,112.6,4,2,4427,秦 英 悟,60,61,6.67,2,0.37,114.4,5,5,4019,笠 原 亮,16,50,6.74,4,0.22,,6,1,4083,福 島 勇 樹,55,46,6.67,1,0.37,
201909150205,Ｇ１戸田プリムローズ開設６３周年記念,第5日,2019/09/15,戸田,05R,一般戦,1800,晴,北東,3,2,逃げ,1,170,1,130,4,140,1-4,580,2,1-4,400,2,1-4,150,1,1-3,150,2,3-4,160,3,1-4-3,1160,2,1-3-4,340,1,1,1,4532,秋 元 哲,8,24,6.63,1,0.11,109.9,2,4,4166,吉 田 拡 郎,13,19,6.6,4,0.11,110.8,3,3,4371,西 山 貴 浩,17,48,6.58,3,0.1,112.3,4,6,4682,大 上 卓 人,30,66,6.72,6,0.13,113.5,5,2,3422,服 部 幸 男,45,60,6.74,2,0.15,,6,5,3912,川 原 正 明,32,57,6.64,5,0.14,
201909150206,Ｇ１戸田プリムローズ開設６３周年記念,第5日,2019/09/15,戸田,06R,一般戦,1800,晴,北,2,1,差し,2,320,2,130,1,110,2-1,780,3,1-2,240,1,1-2,170,1,2-6,420,8,1-6,210,3,2-1-6,3180,12,1-2-6,710,3,1,2,4500,山 田 康 二,10,72,6.65,2,0.23,108.6,2,1,3679,飯 島 昌 弘,53,32,6.64,1,0.18,110.8,3,6,4084,杉 山 正 樹,59,42,6.68,6,0.2,112.8,4,5,3541,三 嶌 誠 司,56,15,6.71,5,0.14,114.1,5,3,4388,是 澤 孝 宏,46,28,6.67,3,0.17,,6,4,3251,平 石 和 男,52,30,6.63,4,0.16,
201909150207,Ｇ１戸田プリムローズ開設６３周年記念,第5日,2019/09/15,戸田,07R,一般戦,1800,晴,,0,0,逃げ,1,160,1,180,2,260,1-2,530,1,1-2,440,2,1-2,170,1,1-6,660,10,2-6,750,12,1-2-6,5050,20,1-2-6,2260,12,1,1,4109,谷 津 幸 宏,22,20,6.71,1,0.15,110.2,2,2,4188,久 田 敏 之,25,17,6.66,2,0.17,111.1,3,6,4427,秦 英 悟,60,61,6.75,6,0.19,112.5,4,4,3908,重 成 一 人,57,25,6.66,4,0.27,113.8,5,3,4096,石 橋 道 友,20,11,6.71,3,0.21,,6,5,4184,渡 邊 雄一郎,50,39,6.65,5,0.16,
201909150208,Ｇ１戸田プリムローズ開設６３周年記念,第5日,2019/09/15,戸田,08R,一般戦,1800,晴,北東,1,1,逃げ,1,120,1,110,4,210,1-4,360,2,1-4,330,2,1-4,180,3,1-3,120,1,3-4,370,7,1-4-3,1110,5,1-3-4,450,2,1,1,3960,菊 地 孝 平,1,37,6.66,1,0.18,109.1,2,4,3573,前 本 泰 和,14,71,6.74,4,0.16,110.6,3,3,3933,山 地 正 樹,29,33,6.71,3,0.17,111.8,4,6,4171,榎 幸 司,28,69,6.72,6,0.22,112.5,5,2,4095,福 来 剛,21,38,6.58,2,0.24,,6,5,4287,今 井 貴 士,31,26,6.8,5,0.15,
201909150209,Ｇ１戸田プリムローズ開設６３周年記念,第5日,2019/09/15,戸田,09R,一般戦,1800,晴,北,1,1,逃げ,1,100,1,100,5,190,1-5,490,3,1-5,380,2,1-5,140,2,1-3,110,1,3-5,220,5,1-5-3,1180,4,1-3-5,310,1,1,1,4166,吉 田 拡 郎,13,19,6.62,1,0.15,109.0,2,5,4532,秋 元 哲,8,24,6.73,4,0.09,111.5,3,3,4019,笠 原 亮,16,50,6.66,3,0.11,111.7,4,6,3918,深 井 利 寿,47,34,6.72,5,0.13,111.7,5,2,4832,権 藤 俊 光,2,12,6.61,2,0.12,,,,,,,,,,,
201909150210,Ｇ１戸田プリムローズ開設６３周年記念,第5日,2019/09/15,戸田,10R,準優勝戦,1800,晴,北,1,1,逃げ,1,130,1,100,2,150,1-2,310,1,1-2,320,2,1-2,120,1,1-4,130,2,2-4,210,4,1-2-4,820,1,1-2-4,280,1,1,1,4063,市 橋 卓 士,11,23,6.56,1,0.01,108.8,2,2,3961,谷 村 一 哉,54,45,6.68,2,0.12,110.2,3,4,3256,三 角 哲 男,9,59,6.51,4,0.04,112.6,4,5,4148,枝 尾 賢,34,40,6.7,5,0.05,113.3,5,6,3300,川 崎 智 幸,38,21,6.71,6,0.08,,6,3,4260,中 越 博 紀,61,14,6.72,3,0.02,
