レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201702210907,Ｇ１第６２回東海地区選手権競走,第4日,2017-02-21,ボートレース津,7R,予選,1800,13:29,1,3813,佐藤大介,41,愛知,53.0,A1,6.37,45.32,6.55,51.72,71,41.67,36,44.9,5,,,,,,3,3,5,,,,1,2,4074,柳沢 一,35,愛知,50.0,A1,8.17,73.23,6.61,51.61,47,29.33,37,38.89,6,1,6,,,,6,2,,,,,,3,3959,坪井康晴,39,静岡,52.0,A1,7.03,40.0,7.48,56.52,27,28.57,73,29.0,4,,,,,,1,2,2,,,,12,4,4033,伊藤将吉,38,静岡,53.0,A1,7.04,53.33,8.15,75.76,53,37.5,41,33.68,1,6,4,,,,1,4,,,,,,5,3010,大嶋一也,59,愛知,53.0,A1,6.13,47.25,7.46,66.67,45,32.99,22,31.31,6,3,1,,,,5,4,,,,,,6,4483,北野輝季,27,愛知,54.0,A1,6.7,47.24,7.09,54.29,60,36.78,40,31.52,5,6,6,,,,6,,,,,,3
201702210908,Ｇ１第６２回東海地区選手権競走,第4日,2017-02-21,ボートレース津,8R,予選,1800,14:00,1,4207,松下一也,34,静岡,52.0,A1,6.79,52.21,6.14,48.84,20,26.03,25,29.41,5,,,,,,6,4,4,,,,4,2,3422,服部幸男,46,静岡,54.0,A1,7.53,60.5,7.72,72.22,58,56.79,65,34.04,4,1,3,,,,3,5,,,,,,3,3984,坂口 周,39,三重,52.0,A1,6.76,51.59,7.41,57.34,69,36.49,53,33.0,5,,,,,,6,1,3,,,,3,4,3331,新美恵一,48,愛知,53.0,A1,6.19,42.59,6.3,41.86,49,36.9,14,37.23,5,,,,,,4,1,5,,,,,5,4276,鈴木勝博,34,愛知,51.0,A1,6.87,53.03,6.33,51.52,73,28.97,75,29.63,5,2,6,,,,3,,,,,,2,6,3502,渡邉英児,47,静岡,51.0,A1,6.78,54.61,5.98,44.44,36,31.46,34,28.57,1,,,,,,2,6,3,,,,1
201702210909,Ｇ１第６２回東海地区選手権競走,第4日,2017-02-21,ボートレース津,9R,予選,1800,14:33,1,4073,大橋純一,35,静岡,51.0,A1,6.49,48.51,7.3,63.64,61,38.82,49,33.67,6,2,3,,,,5,5,,,,,,2,3931,黒崎竜也,40,三重,49.0,A1,6.22,43.04,6.86,54.5,29,33.72,45,40.91,2,6,4,,,,3,,,,,,3,3,4216,星 栄爾,31,静岡,52.0,A1,6.4,50.5,5.71,32.14,52,36.36,69,27.78,2,,,,,,6,5,4,,,,2,4,4066,東本勝利,37,三重,52.0,A1,6.29,47.66,7.26,56.0,23,29.79,46,44.54,1,1,5,,,,1,2,,,,,,5,4579,中嶋健一,27,三重,53.0,A1,6.57,50.0,6.65,52.27,54,29.35,31,45.36,4,,,,,,1,5,6,,,,5,6,3960,菊地孝平,38,静岡,53.0,A1,7.87,58.27,6.82,42.42,40,33.33,38,28.92,2,,,,,,4,4,1,,,,4
201702210910,Ｇ１第６２回東海地区選手権競走,第4日,2017-02-21,ボートレース津,10R,予選,1800,15:08,1,4019,笠原 亮,37,静岡,53.0,A1,6.92,41.61,6.81,47.62,57,35.8,68,37.86,3,5,4,,,,4,6,,,,,,2,4067,永井 源,36,愛知,52.0,A1,6.14,46.53,5.68,41.94,22,37.08,11,29.21,6,,,,,,1,5,5,,,,,3,3489,大場 敏,49,静岡,52.0,A1,6.94,56.2,7.27,63.64,48,38.78,12,35.42,4,1,4,,,,1,,,,,,4,4,3946,赤岩善生,41,愛知,54.0,A1,7.59,54.97,8.04,67.86,63,32.89,52,34.91,3,,,,,,2,1,2,,,,5,5,4227,安達裕樹,34,三重,52.0,A1,6.13,40.79,7.19,56.67,12,31.51,17,33.68,5,,,,,,3,,,,,,14,6,3995,重野哲之,37,静岡,52.0,A1,6.45,45.92,6.41,50.0,34,23.81,27,29.11,2,,,,,,4,5,6,,,,6
201702210911,Ｇ１第６２回東海地区選手権競走,第4日,2017-02-21,ボートレース津,11R,予選,1800,15:45,1,3554,仲口博崇,44,愛知,52.0,A1,6.77,48.7,7.81,62.5,68,41.86,55,40.21,5,4,3,,,,2,6,,,,,,2,4024,井口佳典,39,三重,50.0,A1,7.06,41.9,8.11,72.22,14,40.7,44,43.81,1,,,,,,2,2,2,,,,6,3,4494,河合佑樹,29,静岡,51.0,A1,7.05,57.65,6.56,37.5,18,45.88,21,33.33,4,,,,,,2,,,,,,21,4,4118,宇佐見淳,35,愛知,53.0,A1,6.98,54.26,6.41,52.94,26,30.21,33,39.22,3,,,,,,1,3,4,,,,,5,3329,作野 恒,49,愛知,51.0,A1,6.41,44.55,5.82,35.9,17,43.82,23,28.57,2,2,5,,,,1,3,,,,,,6,3621,天野晶夫,42,愛知,55.0,A1,6.84,50.44,6.17,43.48,70,38.64,30,27.0,1,,,,,,1,3,5,,,,4
201702210912,Ｇ１第６２回東海地区選手権競走,第4日,2017-02-21,ボートレース津,12R,予選,1800,16:24,1,3959,坪井康晴,39,静岡,52.0,A1,7.03,40.0,7.48,56.52,27,28.57,73,29.0,4,,,,,,1,2,2,,,,7,2,4049,高沖健太,36,三重,54.0,A1,6.24,44.44,7.02,60.47,24,43.02,66,41.58,1,,,,,,2,,,,,,64,3,4080,山崎哲司,38,愛知,51.0,A1,5.84,39.04,6.63,43.14,41,37.33,51,35.19,3,,,,,,1,6,1,,,,3,4,3022,西山昇一,56,愛知,51.0,A1,6.94,53.85,7.44,61.76,30,44.21,70,38.0,1,2,2,,,,,,,,,,6,5,4308,河村 了,33,愛知,50.0,A1,6.84,48.82,7.12,44.12,32,48.91,19,36.56,3,3,3,,,,1,,,,,,2,6,4586,磯部 誠,26,愛知,55.0,A1,6.95,52.17,6.21,46.43,50,44.87,54,35.11,4,,,,,,5,1,2,,,,5
201702210801,愛知バスＡＢＣツアーカップ,第4日,2017-02-21,ボートレース常滑,1R,一般,1200,11:18,1,4599,坂口 愛,32,大阪,51.0,B2,2.77,9.38,1.5,,47,33.33,20,33.33,6,6,6,,,,6,,,,,,5,2,3107,平岡重典,53,大阪,50.0,A2,5.15,29.89,6.0,37.14,45,22.86,57,35.03,4,5,4,,,,4,6,,,,,,3,4077,品田直樹,38,東京,49.0,B1,5.0,24.77,4.22,22.22,26,34.0,25,34.78,6,,,,,,4,4,5,6,,,,4,4901,出口舞有,24,愛知,50.0,B2,2.41,5.41,2.67,11.11,42,40.91,47,46.71,5,5,6,,,,6,,,,,,7,5,4565,西村豪洋,29,愛知,52.0,B1,4.24,18.45,4.18,20.35,5,36.73,19,26.23,7,,,,,,,,,,,,,6,4961,西橋奈未,20,福井,47.0,B2,1.09,,,,17,34.78,71,35.4,6,6,6,,,,4,,,,,,6
201702210802,愛知バスＡＢＣツアーカップ,第4日,2017-02-21,ボートレース常滑,2R,一般,1200,11:44,1,4300,加藤 綾,33,三重,48.0,B1,5.13,33.33,5.77,34.62,43,7.14,12,27.27,5,4,6,,,,6,2,,,,,,2,3653,品川賢次,43,群馬,55.0,A2,5.68,34.19,6.22,44.44,60,29.73,24,29.41,2,4,4,5,5,,8,,,,,,,3,4201,佐竹友樹,34,埼玉,52.0,A2,5.59,37.23,5.67,41.67,15,13.51,42,34.68,2,5,4,4,5,,6,,,,,,,4,3441,土屋太朗,47,群馬,55.0,B1,4.88,27.5,6.09,50.0,11,25.0,58,40.99,3,,,,,,6,6,4,3,,,6,5,4924,中北 涼,24,愛知,47.0,B2,1.51,,1.17,,58,41.46,50,21.55,4,,,,,,5,5,5,,,,7,6,3066,田中定雄,57,埼玉,55.0,B1,4.3,17.07,3.45,,21,36.36,39,39.07,5,6,3,,,,6,2,,,,,
201702210803,愛知バスＡＢＣツアーカップ,第4日,2017-02-21,ボートレース常滑,3R,一般,1200,12:11,1,4644,山田亮太,37,東京,52.0,B1,5.46,31.76,3.33,12.82,8,18.18,45,31.34,4,,,,,,3,4,2,3,,,9,2,3467,森 弘行,48,東京,52.0,B1,4.89,25.45,4.91,21.74,48,36.73,60,38.36,4,4,1,,,,3,6,,,,,8,3,4065,金田幸子,37,岡山,43.0,A1,6.32,49.41,3.67,,49,54.76,27,33.13,3,1,6,5,3,,8,,,,,,,4,4900,中田夕貴,24,埼玉,48.0,B1,2.66,4.69,2.39,,31,42.22,56,35.63,3,,,,,,5,6,3,3,,,9,5,4903,吉田凌太,23,愛知,51.0,B1,4.19,27.5,3.28,17.02,24,54.0,73,26.77,6,,,,,,1,5,1,6,,,7,6,4678,水野望美,28,愛知,45.0,B1,5.17,37.14,5.03,32.63,38,20.51,26,28.33,1,2,5,1,1,,1,0,,,,,
201702210804,愛知バスＡＢＣツアーカップ,第4日,2017-02-21,ボートレース常滑,4R,一般,1200,12:39,1,3745,橋本年光,42,兵庫,51.0,A2,5.5,38.53,6.71,47.62,25,25.0,17,35.1,3,3,3,3,2,,1,0,,,,,,2,4093,吉田宗弘,35,東京,50.0,B1,4.04,18.52,5.38,35.29,18,15.56,55,26.8,4,5,5,,,,1,6,,,,,9,3,3702,貞兼淳二,43,福岡,57.0,B1,5.52,36.84,5.68,35.29,9,50.0,11,34.84,2,,,,,,4,3,1,4,,,10,4,4324,海野康志,29,山口,60.0,A1,6.59,43.87,6.65,45.16,13,33.33,13,27.97,1,5,5,2,3,,1,1,,,,,,5,3141,山来和人,55,東京,54.0,B1,4.53,24.36,4.15,15.38,34,43.48,64,43.95,5,5,4,,,,2,,,,,,8,6,4790,柳内敬太,27,兵庫,53.0,B1,4.77,35.16,4.59,23.91,16,28.57,53,36.84,5,,,,,,5,6,2,,,,9
201702210805,愛知バスＡＢＣツアーカップ,第4日,2017-02-21,ボートレース常滑,5R,一般,1200,13:09,1,2878,富山弘幸,58,大阪,57.0,A2,5.8,39.13,5.74,40.74,33,31.25,67,34.84,3,2,2,4,2,,1,0,,,,,,2,3717,立間充宏,42,岡山,55.0,B1,5.1,35.42,6.57,43.48,39,32.56,70,46.54,6,,,,,,2,2,1,4,,,11,3,3828,明石正之,43,兵庫,50.0,A2,6.43,47.9,5.0,30.3,36,29.41,21,33.55,5,2,3,1,4,,9,,,,,,,4,3746,岡瀬正人,41,岡山,52.0,A1,6.86,52.14,5.43,34.78,57,38.24,74,30.82,6,2,3,3,4,,9,,,,,,,5,4599,坂口 愛,32,大阪,51.0,B2,2.77,9.38,1.5,,47,33.33,20,33.33,6,6,6,,,,6,,,,,,1,6,3245,池上裕次,52,埼玉,53.0,B1,4.35,18.92,5.11,37.14,23,37.21,48,36.84,1,,,,,,4,2,1,3,,,11
201702210806,愛知バスＡＢＣツアーカップ,第4日,2017-02-21,ボートレース常滑,6R,一般,1200,13:39,1,4201,佐竹友樹,34,埼玉,52.0,A2,5.59,37.23,5.67,41.67,15,13.51,42,34.68,2,5,4,4,5,,2,,,,,,,2,3705,濱田隆浩,43,大阪,57.0,B1,4.97,33.82,5.45,33.33,6,40.91,44,39.24,1,,,,,,5,3,1,6,,,10,3,3790,佐口達也,44,群馬,54.0,B1,5.34,32.26,5.19,25.0,35,25.0,36,29.08,3,3,3,2,5,,,,,,,,,4,4961,西橋奈未,20,福井,47.0,B2,1.09,,,,17,34.78,71,35.4,6,6,6,,,,4,,,,,,1,5,4064,原田篤志,37,山口,50.0,A2,7.0,50.4,6.71,50.0,53,35.42,75,33.96,2,2,2,6,6,,1,0,,,,,,6,3441,土屋太朗,47,群馬,55.0,B1,4.88,27.5,6.09,50.0,11,25.0,58,40.99,3,,,,,,6,6,4,3,,,2
201702210807,愛知バスＡＢＣツアーカップ,第4日,2017-02-21,ボートレース常滑,7R,一般,1200,14:09,1,4173,岡谷健吾,34,広島,56.0,A1,6.25,41.04,6.11,40.91,19,31.11,37,41.33,1,3,2,5,3,,1,1,,,,,,2,4665,加藤啓太,33,愛知,53.0,B1,4.43,21.31,4.09,16.28,52,24.49,30,32.88,2,,,,,,6,6,5,5,,,,3,4565,西村豪洋,29,愛知,52.0,B1,4.24,18.45,4.18,20.35,5,36.73,19,26.23,1,,,,,,,,,,,,,4,4903,吉田凌太,23,愛知,51.0,B1,4.19,27.5,3.28,17.02,24,54.0,73,26.77,6,,,,,,1,5,1,6,,,3,5,4901,出口舞有,24,愛知,50.0,B2,2.41,5.41,2.67,11.11,42,40.91,47,46.71,5,5,6,,,,6,,,,,,1,6,4924,中北 涼,24,愛知,47.0,B2,1.51,,1.17,,58,41.46,50,21.55,4,,,,,,5,5,5,,,,2
201702210808,愛知バスＡＢＣツアーカップ,第4日,2017-02-21,ボートレース常滑,8R,一般,1200,14:39,1,4065,金田幸子,37,岡山,43.0,A1,6.32,49.41,3.67,,49,54.76,27,33.13,3,1,6,5,3,,3,,,,,,,2,3141,山来和人,55,東京,54.0,B1,4.53,24.36,4.15,15.38,34,43.48,64,43.95,5,5,4,,,,2,,,,,,4,3,3467,森 弘行,48,東京,52.0,B1,4.89,25.45,4.91,21.74,48,36.73,60,38.36,4,4,1,,,,3,6,,,,,3,4,4009,小林一樹,37,山口,56.0,A2,5.35,31.82,4.07,13.33,29,42.55,35,34.38,3,4,2,1,4,,1,1,,,,,,5,3653,品川賢次,43,群馬,55.0,A2,5.68,34.19,6.22,44.44,60,29.73,24,29.41,2,4,4,5,5,,2,,,,,,,6,3663,木山和幸,47,広島,49.0,B1,5.2,33.04,,,30,27.91,66,34.78,1,6,4,,,,2,1,,,,,11
201702210809,愛知バスＡＢＣツアーカップ,第4日,2017-02-21,ボートレース常滑,9R,一般,1200,15:09,1,3746,岡瀬正人,41,岡山,52.0,A1,6.86,52.14,5.43,34.78,57,38.24,74,30.82,6,2,3,3,4,,5,,,,,,,2,3828,明石正之,43,兵庫,50.0,A2,6.43,47.9,5.0,30.3,36,29.41,21,33.55,5,2,3,1,4,,5,,,,,,,3,4644,山田亮太,37,東京,52.0,B1,5.46,31.76,3.33,12.82,8,18.18,45,31.34,4,,,,,,3,4,2,3,,,3,4,4790,柳内敬太,27,兵庫,53.0,B1,4.77,35.16,4.59,23.91,16,28.57,53,36.84,5,,,,,,5,6,2,,,,4,5,4900,中田夕貴,24,埼玉,48.0,B1,2.66,4.69,2.39,,31,42.22,56,35.63,3,,,,,,5,6,3,3,,,3,6,4093,吉田宗弘,35,東京,50.0,B1,4.04,18.52,5.38,35.29,18,15.56,55,26.8,4,5,5,,,,1,6,,,,,4
201702210810,愛知バスＡＢＣツアーカップ,第4日,2017-02-21,ボートレース常滑,10R,選抜戦,1800,15:41,1,4064,原田篤志,37,山口,50.0,A2,7.0,50.4,6.71,50.0,53,35.42,75,33.96,2,2,2,6,6,,6,,,,,,,2,2878,富山弘幸,58,大阪,57.0,A2,5.8,39.13,5.74,40.74,33,31.25,67,34.84,3,2,2,4,2,,5,,,,,,,3,4678,水野望美,28,愛知,45.0,B1,5.17,37.14,5.03,32.63,38,20.51,26,28.33,1,2,5,1,1,,3,,,,,,,4,3705,濱田隆浩,43,大阪,57.0,B1,4.97,33.82,5.45,33.33,6,40.91,44,39.24,1,,,,,,5,3,1,6,,,6,5,3745,橋本年光,42,兵庫,51.0,A2,5.5,38.53,6.71,47.62,25,25.0,17,35.1,3,3,3,3,2,,4,,,,,,,6,3702,貞兼淳二,43,福岡,57.0,B1,5.52,36.84,5.68,35.29,9,50.0,11,34.84,2,,,,,,4,3,1,4,,,4
201702210811,愛知バスＡＢＣツアーカップ,第4日,2017-02-21,ボートレース常滑,11R,選抜戦,1800,16:13,1,4324,海野康志,29,山口,60.0,A1,6.59,43.87,6.65,45.16,13,33.33,13,27.97,1,5,5,2,3,,4,,,,,,,2,3245,池上裕次,52,埼玉,53.0,B1,4.35,18.92,5.11,37.14,23,37.21,48,36.84,1,,,,,,4,2,1,3,,,5,3,4009,小林一樹,37,山口,56.0,A2,5.35,31.82,4.07,13.33,29,42.55,35,34.38,3,4,2,1,4,,8,,,,,,,4,4173,岡谷健吾,34,広島,56.0,A1,6.25,41.04,6.11,40.91,19,31.11,37,41.33,1,3,2,5,3,,7,,,,,,,5,3663,木山和幸,47,広島,49.0,B1,5.2,33.04,,,30,27.91,66,34.78,1,6,4,,,,2,1,,,,,8,6,3717,立間充宏,42,岡山,55.0,B1,5.1,35.42,6.57,43.48,39,32.56,70,46.54,6,,,,,,2,2,1,4,,,5
201702210812,愛知バスＡＢＣツアーカップ,第4日,2017-02-21,ボートレース常滑,12R,優勝戦,1800,16:47,1,3822,平尾崇典,44,岡山,50.0,A1,7.27,58.45,7.24,48.48,59,38.1,49,35.85,1,1,1,1,1,,,,,,,,,2,4413,水摩 敦,30,福岡,51.0,A2,6.03,42.86,,,4,58.82,52,40.63,1,2,2,2,4,,,,,,,,,3,3967,鈴木茂高,37,愛知,57.0,A2,5.68,34.62,6.56,48.75,54,59.57,23,31.01,2,3,1,1,5,,,,,,,,,4,4379,桑島和宏,32,東京,54.0,A2,6.97,54.79,5.88,37.5,1,39.02,43,40.88,1,3,3,1,3,,,,,,,,,5,4050,田口節子,36,岡山,45.0,A1,6.17,36.62,,,46,15.22,16,37.27,4,4,2,1,2,,,,,,,,,6,3885,久田 武,43,愛知,52.0,A2,5.8,36.84,6.45,47.76,14,25.0,29,36.81,4,1,1,3,5,,,,,,,,
201702210701,蒲郡みかん杯,第4日,2017-02-21,ボートレース蒲郡,1R,一般戦,1800,15:18,1,3905,天野友和,39,愛知,57.0,B1,4.49,17.39,4.77,23.08,75,34.81,37,38.64,5,5,5,6,2,,,,,,,,,2,3881,浦上拓也,44,大阪,53.0,B1,4.83,31.36,4.56,22.22,55,38.73,46,28.86,6,4,1,5,5,,5,,,,,,,3,3207,田村美和,51,東京,54.0,B1,4.57,26.88,3.21,10.53,54,37.71,16,40.32,4,,,,,,4,1,4,4,,,5,4,3998,冨成謙児,37,佐賀,50.0,B1,4.54,26.67,4.56,22.22,28,35.96,19,37.97,5,6,3,,,,4,5,,,,,,5,3566,川添英正,46,福岡,51.0,B1,5.28,31.9,5.74,33.33,76,39.88,52,32.6,5,4,2,,,,5,3,,,,,9,6,3276,鈴木貴司,50,愛知,57.0,B1,4.0,19.78,4.89,34.55,72,44.5,39,25.16,4,,,,,,2,4,4,2,,,8
201702210702,蒲郡みかん杯,第4日,2017-02-21,ボートレース蒲郡,2R,一般戦,1800,15:43,1,3444,香月大介,47,福岡,53.0,B1,4.4,26.0,4.76,29.73,38,51.11,66,29.38,5,,,,,,6,2,3,4,,,8,2,4092,岡部大輔,36,佐賀,52.0,B1,4.73,35.87,5.14,32.14,32,36.77,24,28.39,1,,,,,,5,6,6,5,,,,3,4139,丹下 健,36,愛知,54.0,A2,5.75,42.06,4.29,16.67,19,38.17,48,34.55,6,6,4,4,5,,7,,,,,,,4,4473,藤堂里香,29,福井,44.0,B1,4.6,25.0,3.8,10.0,64,37.36,41,40.11,6,,,,,,1,5,6,6,,,6,5,4913,清水さく,20,愛知,47.0,B2,2.62,1.45,2.09,,25,30.48,51,26.98,5,5,6,,,,5,,,,,,6,6,3170,谷口 勝,53,大阪,52.0,B1,4.07,18.67,4.44,22.22,22,37.12,26,44.09,3,,,,,,3,5,3,6,,,7
201702210703,蒲郡みかん杯,第4日,2017-02-21,ボートレース蒲郡,3R,一般戦,1800,16:08,1,4212,宮地孝四,32,福岡,53.0,B1,3.92,15.29,5.06,33.33,43,31.61,15,28.76,5,,,,,,4,2,1,6,,,7,2,4183,宇野弥生,30,愛知,47.0,B1,5.63,36.36,6.36,45.76,59,28.74,38,34.83,4,2,1,,,,6,1,,,,,11,3,4551,三川昂暁,28,福岡,52.0,A2,6.28,52.81,5.0,33.33,66,32.05,12,36.47,2,3,5,,,,2,,,,,,9,4,3338,出本正博,51,広島,52.0,B1,4.26,17.28,4.4,10.0,41,38.89,55,37.97,3,4,6,,,,1,1,,,,,10,5,3753,河上哲也,45,香川,52.0,B1,4.39,19.35,3.13,12.5,47,38.6,25,25.0,2,4,6,3,2,,6,,,,,,,6,4906,鈴木雅希,21,東京,53.0,B1,2.57,4.41,1.88,,73,31.02,30,32.78,6,,,,,,5,4,,,,,
201702210704,蒲郡みかん杯,第4日,2017-02-21,ボートレース蒲郡,4R,一般戦,1800,16:34,1,4185,藤原真也,36,香川,50.0,B1,4.12,15.69,4.25,16.67,62,31.63,35,35.91,2,3,5,,,,6,6,,,,,8,2,3187,篠原俊夫,56,香川,52.0,B1,4.96,28.28,5.6,35.0,29,33.18,43,31.67,3,,,,,,3,4,3,2,,,9,3,3726,桂林 寛,45,福岡,52.0,A2,5.65,37.41,5.85,42.42,67,39.78,28,34.66,5,,,,,,5,6,1,4,,,8,4,2983,鵜飼菜穂,57,愛知,44.0,B1,4.6,29.85,5.8,36.36,16,44.59,49,36.88,1,2,3,,,,4,5,,,,,10,5,4850,野中一平,22,愛知,53.0,B1,5.37,36.26,4.17,21.67,65,34.59,18,33.52,4,4,1,4,6,,9,,,,,,,6,4787,椎名 豊,28,群馬,52.0,A2,6.21,46.0,4.83,16.67,51,32.26,27,29.3,6,5,1,,,,1,2,,,,,11
201702210705,蒲郡みかん杯,第4日,2017-02-21,ボートレース蒲郡,5R,一般戦,1800,17:00,1,4674,池田剛規,29,福岡,52.0,B1,4.23,17.95,4.11,22.22,26,32.88,62,36.52,6,3,2,,,,2,3,,,,,10,2,4076,杉田篤光,38,静岡,53.0,A2,6.4,43.8,5.92,41.67,45,31.32,65,24.09,2,4,1,,,,6,4,,,,,9,3,3469,潮田浩子,47,福井,44.0,B1,4.08,20.0,3.68,13.51,68,38.13,54,31.3,1,,,,,,5,6,5,4,,,,4,3894,池田明美,40,静岡,53.0,A2,5.34,40.0,4.63,37.5,74,32.19,21,24.32,6,,,,,,6,6,1,3,,,,5,3207,田村美和,51,東京,54.0,B1,4.57,26.88,3.21,10.53,54,37.71,16,40.32,4,,,,,,4,1,4,4,,,1,6,3881,浦上拓也,44,大阪,53.0,B1,4.83,31.36,4.56,22.22,55,38.73,46,28.86,6,4,1,5,5,,1,,,,,,
201702210706,蒲郡みかん杯,第4日,2017-02-21,ボートレース蒲郡,6R,一般戦,1800,17:27,1,3753,河上哲也,45,香川,52.0,B1,4.39,19.35,3.13,12.5,47,38.6,25,25.0,2,4,6,3,2,,3,,,,,,,2,3619,長谷川充,43,群馬,51.0,A2,6.09,41.94,5.04,24.0,27,29.28,33,33.33,1,3,4,6,3,,9,,,,,,,3,4473,藤堂里香,29,福井,44.0,B1,4.6,25.0,3.8,10.0,64,37.36,41,40.11,6,,,,,,1,5,6,6,,,2,4,3687,花田和明,47,愛知,52.0,A2,5.93,40.83,6.04,42.86,40,34.48,53,36.57,1,,,,,,2,3,3,5,,,10,5,3562,山下和彦,47,広島,50.0,A1,6.54,45.54,5.94,44.44,71,34.74,50,28.79,6,3,3,2,1,,1,1,,,,,,6,4913,清水さく,20,愛知,47.0,B2,2.62,1.45,2.09,,25,30.48,51,26.98,5,5,6,,,,5,,,,,,2
201702210707,蒲郡みかん杯,第4日,2017-02-21,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:55,1,3436,柏野幸二,47,岡山,50.0,A1,6.5,47.92,6.58,50.0,63,30.97,31,36.67,3,2,3,2,2,,1,0,,,,,,2,3170,谷口 勝,53,大阪,52.0,B1,4.07,18.67,4.44,22.22,22,37.12,26,44.09,3,,,,,,3,5,3,6,,,2,3,3435,寺田千恵,47,岡山,46.0,A1,7.26,51.43,6.86,59.09,15,39.89,23,32.61,3,4,1,4,4,,1,0,,,,,,4,4139,丹下 健,36,愛知,54.0,A2,5.75,42.06,4.29,16.67,19,38.17,48,34.55,6,6,4,4,5,,2,,,,,,,5,4212,宮地孝四,32,福岡,53.0,B1,3.92,15.29,5.06,33.33,43,31.61,15,28.76,5,,,,,,4,2,1,6,,,3,6,4681,太田 潮,26,愛知,56.0,B1,4.45,25.0,4.0,18.42,70,39.09,32,26.14,1,5,6,3,1,,1,1,,,,,
