レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201702271004,ＢＯＡＴＢｏｙＣＵＰ,第3日,2017-02-27,ボートレース三国,4R,予選,1800,11:56,1,4273,佐藤 旭,34,静岡,53.0,B1,4.88,36.99,,,20,27.96,67,33.17,6,6,6,,,,,,,,,,,2,4668,楠本晃嗣,32,福岡,51.0,B1,3.58,18.75,,,42,41.62,68,35.75,2,,,,,,6,5,,,,,10,3,4475,末永祐輝,29,山口,53.0,A2,5.27,31.19,5.56,33.33,32,32.71,44,40.28,2,,,,,,3,5,,,,,9,4,4917,岩橋裕馬,28,兵庫,52.0,B2,1.52,,1.29,,43,35.35,13,35.1,6,5,6,,,,,,,,,,,5,3549,松田和久,45,滋賀,54.0,B2,2.26,5.26,2.24,3.45,70,55.5,51,36.18,5,5,6,,,,8,,,,,,,6,3265,今村暢孝,52,福岡,50.0,A1,7.54,65.83,6.72,56.0,60,37.02,64,31.79,4,2,1,5,,,1,1,,,,,
201702271005,ＢＯＡＴＢｏｙＣＵＰ,第3日,2017-02-27,ボートレース三国,5R,ひるトクトク,1800,12:27,1,3882,新田智彰,43,大阪,56.0,A2,6.26,48.12,6.02,46.67,44,33.18,54,40.58,1,,,,,,3,3,,,,,10,2,4327,加藤 翔,33,静岡,51.0,B1,4.13,23.42,4.43,28.57,33,37.32,25,36.02,2,,,,,,4,4,,,,,12,3,3489,大場 敏,49,静岡,51.0,A1,6.88,54.11,6.74,54.02,30,28.97,58,32.81,1,3,1,1,,,1,1,,,,,,4,3877,松浦博人,39,東京,56.0,B1,5.43,36.89,3.91,21.74,63,35.16,15,33.49,3,6,4,,,,1,,,,,,,5,4374,永田義紘,32,広島,51.0,B1,3.83,14.08,4.27,13.33,66,39.13,66,37.44,2,3,6,,,,,,,,,,,6,3283,窪田好弘,49,福井,55.0,B1,5.19,35.14,5.46,38.96,28,31.31,26,34.29,4,4,2,4,,,,,,,,,
201702271006,ＢＯＡＴＢｏｙＣＵＰ,第3日,2017-02-27,ボートレース三国,6R,予選,1800,12:58,1,3695,安東 将,45,山口,51.0,B1,3.99,17.5,3.75,12.5,54,40.7,70,24.36,5,5,4,,,,1,,,,,,,2,4377,濱本優一,32,大阪,48.0,A2,5.94,41.67,5.0,26.92,29,33.18,16,31.18,1,3,3,,,,1,2,,,,,,3,4429,豊田泰洋,31,広島,58.0,B1,4.49,27.27,4.23,22.58,13,30.77,69,17.89,4,4,,,,,2,,,,,,,4,4594,谷川祐一,35,滋賀,53.0,A2,5.52,31.71,5.42,37.5,19,34.27,45,31.63,5,1,1,,,,1,1,,,,,,5,4918,川島拓郎,28,静岡,53.0,B2,1.26,,,,53,30.5,23,35.92,6,,,,,,6,5,,,,,,6,4256,渡辺浩司,33,福岡,51.0,A1,7.21,48.32,8.76,79.31,51,41.51,48,35.98,1,5,6,2,,,1,0,,,,,
201702271007,ＢＯＡＴＢｏｙＣＵＰ,第3日,2017-02-27,ボートレース三国,7R,予選,1800,13:28,1,4230,濱崎直矢,33,埼玉,54.0,A2,6.16,43.09,6.13,48.39,34,45.05,62,35.05,3,3,2,5,,,,,,,,,,2,4410,井上大輔,30,岡山,51.0,A2,5.63,38.24,5.71,41.67,35,33.01,37,32.06,2,1,3,1,,,,,,,,,,3,4782,浜崎準也,30,岡山,51.0,B1,3.82,13.92,1.43,,69,28.02,28,34.58,6,,,,,,4,2,,,,,2,4,4157,田崎 豊,35,福岡,56.0,B1,2.84,12.73,2.57,,37,33.63,11,36.19,6,,,,,,2,5,,,,,3,5,3235,鈴木唯由,54,群馬,50.0,B1,3.79,20.0,5.17,33.33,21,31.6,19,40.48,4,2,3,,,,1,,,,,,,6,4320,峰 竜太,31,佐賀,50.0,A1,8.28,69.42,7.33,44.44,65,35.78,21,36.23,6,1,1,1,,,1,2,,,,,
201702271008,ＢＯＡＴＢｏｙＣＵＰ,第3日,2017-02-27,ボートレース三国,8R,予選,1800,13:58,1,3581,加木 郁,44,山口,52.0,B1,4.62,26.47,4.05,15.79,49,42.44,39,35.1,4,,,,,,4,4,,,,,1,2,3549,松田和久,45,滋賀,54.0,B2,2.26,5.26,2.24,3.45,70,55.5,51,36.18,5,5,6,,,,4,,,,,,,3,4070,中村亮太,36,長崎,50.0,A1,7.33,60.58,7.33,55.56,16,34.2,17,33.5,2,4,1,6,,,1,2,,,,,,4,3286,坂東 満,48,静岡,54.0,B1,4.77,22.34,4.92,29.17,39,42.79,63,40.78,3,4,1,1,,,,,,,,,,5,4365,盛本真輔,31,兵庫,50.0,A2,5.76,42.7,4.75,22.73,59,33.18,42,41.71,3,5,6,,,,3,,,,,,,6,3726,桂林 寛,45,福岡,52.0,A2,5.56,36.3,6.47,52.94,62,42.64,56,31.78,2,,,,,,2,4,,,,,2
201702271009,ＢＯＡＴＢｏｙＣＵＰ,第3日,2017-02-27,ボートレース三国,9R,予選,1800,14:29,1,4692,酒井俊弘,32,福井,52.0,B1,4.76,28.74,4.02,18.92,46,28.5,60,36.79,2,,,,,,5,5,,,,,3,2,3682,切田潤二,43,山口,49.0,B1,3.93,15.07,4.41,17.65,15,29.68,24,36.23,5,3,5,,,,2,,,,,,,3,4049,高沖健太,36,三重,56.0,A1,6.25,44.83,7.12,64.91,12,36.15,47,31.0,3,6,1,2,,,1,,,,,,,4,4475,末永祐輝,29,山口,53.0,A2,5.27,31.19,5.56,33.33,32,32.71,44,40.28,2,,,,,,3,5,,,,,4,5,4395,下河雅史,30,福岡,55.0,B1,5.13,26.44,5.33,37.5,38,32.51,33,34.52,4,3,2,6,,,,,,,,,,6,4503,上野真之,29,佐賀,51.0,A1,6.32,36.84,6.0,32.0,11,45.45,34,36.76,1,5,3,3,,,,,,,,,
201702271010,ＢＯＡＴＢｏｙＣＵＰ,第3日,2017-02-27,ボートレース三国,10R,特賞,1800,15:03,1,3176,長谷川巌,52,山口,52.0,B2,4.76,21.21,4.94,33.33,64,28.96,46,37.21,1,,,,,,5,2,,,,,3,2,4256,渡辺浩司,33,福岡,51.0,A1,7.21,48.32,8.76,79.31,51,41.51,48,35.98,1,5,6,2,,,6,,,,,,,3,4114,深澤達徳,36,東京,56.0,A2,4.32,24.05,3.44,22.22,25,37.75,32,33.16,6,,,,,,5,5,,,,,2,4,4668,楠本晃嗣,32,福岡,51.0,B1,3.58,18.75,,,42,41.62,68,35.75,2,,,,,,6,5,,,,,4,5,3882,新田智彰,43,大阪,56.0,A2,6.26,48.12,6.02,46.67,44,33.18,54,40.58,1,,,,,,3,3,,,,,5,6,3814,金子貴志,40,福井,51.0,A2,5.96,41.26,6.0,39.52,36,33.48,43,33.01,2,4,2,4,,,,,,,,,
201702271011,ＢＯＡＴＢｏｙＣＵＰ,第3日,2017-02-27,ボートレース三国,11R,記者特選,1800,15:38,1,4594,谷川祐一,35,滋賀,53.0,A2,5.52,31.71,5.42,37.5,19,34.27,45,31.63,5,1,1,,,,6,,,,,,,2,3489,大場 敏,49,静岡,51.0,A1,6.88,54.11,6.74,54.02,30,28.97,58,32.81,1,3,1,1,,,5,,,,,,,3,3265,今村暢孝,52,福岡,50.0,A1,7.54,65.83,6.72,56.0,60,37.02,64,31.79,4,2,1,5,,,4,,,,,,,4,4789,古賀智之,27,福岡,52.0,B1,4.53,20.59,,,40,53.24,22,34.52,4,1,4,,,,1,,,,,,,5,3592,橋本健造,48,大阪,50.0,B1,4.09,24.18,4.57,23.33,26,34.8,14,36.32,3,5,3,,,,3,,,,,,,6,3654,武田光史,43,福井,55.0,A2,6.61,48.28,6.5,52.43,58,36.54,52,35.38,1,1,3,2,,,,,,,,,
201702271012,ＢＯＡＴＢｏｙＣＵＰ,第3日,2017-02-27,ボートレース三国,12R,カニ坊選抜,1800,16:14,1,4070,中村亮太,36,長崎,50.0,A1,7.33,60.58,7.33,55.56,16,34.2,17,33.5,2,4,1,6,,,8,,,,,,,2,3973,崎 利仁,40,群馬,54.0,B1,4.65,20.56,5.41,29.41,57,54.63,27,27.7,5,,,,,,1,2,,,,,2,3,4320,峰 竜太,31,佐賀,50.0,A1,8.28,69.42,7.33,44.44,65,35.78,21,36.23,6,1,1,1,,,7,,,,,,,4,4377,濱本優一,32,大阪,48.0,A2,5.94,41.67,5.0,26.92,29,33.18,16,31.18,1,3,3,,,,6,,,,,,,5,4327,加藤 翔,33,静岡,51.0,B1,4.13,23.42,4.43,28.57,33,37.32,25,36.02,2,,,,,,4,4,,,,,5,6,4109,谷津幸宏,36,埼玉,51.0,A1,6.19,45.76,5.63,39.47,48,33.18,12,33.16,6,2,3,,,,3,,,,,,
201702270801,スポーツニッポン杯争奪第３３回英傑戦,第3日,2017-02-27,ボートレース常滑,1R,一般,1800,11:18,1,2994,茂垣達也,55,東京,59.0,B2,2.33,6.67,3.63,18.75,46,20.75,71,34.13,5,,,,,,5,6,,,,,,2,4799,大山大我,23,大阪,51.0,B2,2.89,4.26,2.06,,49,48.98,16,38.1,6,6,4,,,,,,,,,,,3,3748,小黒竜吾,41,埼玉,55.0,B1,4.24,18.68,4.59,14.81,54,60.38,59,25.66,4,4,5,,,,9,,,,,,,4,4612,志々目裕,26,福岡,56.0,B1,3.51,12.73,3.5,9.09,14,29.41,72,27.45,3,,,,,,6,3,,,,,8,5,4047,吉永浩則,36,大阪,57.0,B1,4.98,25.4,5.03,31.03,7,36.54,11,34.57,4,4,6,,,,7,,,,,,,6,3296,高柳成聡,50,群馬,54.0,B1,3.59,8.05,4.42,25.0,28,30.43,68,43.03,4,6,6,,,,,,,,,,
201702270802,スポーツニッポン杯争奪第３３回英傑戦,第3日,2017-02-27,ボートレース常滑,2R,一般,1800,11:44,1,3865,関 道,42,埼玉,57.0,B1,4.73,28.26,5.56,31.25,10,19.15,65,28.0,6,6,5,,,,,,,,,,,2,3591,後藤孝義,48,静岡,52.0,B1,5.53,35.56,5.42,37.5,60,27.27,58,39.88,3,4,4,,,,6,,,,,,,3,3051,山口俊英,54,佐賀,53.0,B1,4.66,28.72,4.13,20.83,2,35.42,51,32.24,4,,,,,,4,6,,,,,8,4,3529,松本勝也,45,兵庫,51.0,A1,6.7,49.5,6.08,45.83,8,21.57,46,31.88,4,5,5,6,,,9,,,,,,,5,4833,吉崎悠司,29,福井,53.0,B1,3.32,14.47,2.62,3.85,50,35.71,75,34.73,5,,,,,,5,3,,,,,,6,4954,内山峻輔,22,東京,55.0,B2,1.32,,,,42,36.0,38,22.76,6,,,,,,6,6,,,,,
201702270803,スポーツニッポン杯争奪第３３回英傑戦,第3日,2017-02-27,ボートレース常滑,3R,一般,1800,12:11,1,4792,杉村賢也,26,東京,52.0,B1,3.86,19.48,2.58,7.69,4,62.07,44,38.79,1,6,4,,,,9,,,,,,,2,4518,大須賀友,30,愛知,54.0,B1,5.8,37.8,5.76,38.16,3,28.26,34,26.36,2,5,2,,,,1,0,,,,,,3,4133,高橋正男,36,兵庫,53.0,A2,5.63,36.89,5.44,35.56,9,46.94,66,36.31,1,,,,,,2,4,,,,,11,4,4054,福嶋智之,38,岡山,53.0,B1,4.47,27.47,5.68,36.36,32,45.1,13,29.14,5,,,,,,2,4,,,,,7,5,3522,長溝一生,48,佐賀,52.0,A1,6.55,51.15,5.43,43.48,41,20.93,36,29.05,1,1,1,4,,,1,2,,,,,,6,3417,河相秀行,47,東京,50.0,B1,3.77,11.11,3.85,18.18,20,33.33,63,30.61,5,,,,,,5,4,,,,,
201702270804,スポーツニッポン杯争奪第３３回英傑戦,第3日,2017-02-27,ボートレース常滑,4R,一般,1800,12:39,1,3793,高橋真吾,44,埼玉,57.0,B2,5.55,37.25,4.55,25.81,12,17.78,50,21.49,5,1,3,,,,1,1,,,,,,2,3940,飯山 泰,39,東京,52.0,A1,6.01,44.03,6.22,45.95,51,39.22,19,26.61,3,6,3,1,,,1,2,,,,,,3,4568,廣瀬真也,29,東京,49.0,B1,5.22,33.68,5.09,32.35,59,44.9,31,22.81,1,3,3,,,,1,0,,,,,,4,3697,勝野竜司,44,兵庫,51.0,B1,5.59,38.6,7.71,52.94,40,39.58,61,37.75,3,,,,,,1,2,,,,,10,5,3696,白井友晴,44,埼玉,51.0,A2,5.66,33.83,6.26,39.13,34,42.31,21,33.33,4,5,1,,,,9,,,,,,,6,4203,小倉康典,34,群馬,54.0,B1,3.77,20.69,4.86,19.05,55,30.0,42,34.35,6,2,5,,,,8,,,,,,
201702270805,スポーツニッポン杯争奪第３３回英傑戦,第3日,2017-02-27,ボートレース常滑,5R,一般,1800,13:09,1,3982,福田 理,39,岡山,58.0,B1,4.83,25.0,7.14,42.86,58,38.3,27,32.34,4,,,,,,5,5,,,,,,2,4528,黒井達矢,28,埼玉,52.0,A1,6.99,55.15,7.22,50.0,57,35.71,64,43.56,3,4,3,1,,,1,0,,,,,,3,3550,都築正治,45,愛知,53.0,A2,5.83,39.06,6.86,53.85,25,22.92,30,32.24,2,2,3,2,,,1,2,,,,,,4,3542,清水紀克,48,愛知,54.0,B1,4.33,20.25,4.61,31.88,30,34.0,32,28.78,4,,,,,,2,6,,,,,9,5,3268,森 竜也,51,三重,52.0,A2,5.92,39.55,5.94,48.48,37,25.0,45,31.91,2,2,1,2,,,1,0,,,,,,6,3642,大塚浩二,45,静岡,51.0,B1,4.21,16.44,3.73,4.55,27,42.86,22,30.08,5,,,,,,3,6,,,,,
201702270806,スポーツニッポン杯争奪第３３回英傑戦,第3日,2017-02-27,ボートレース常滑,6R,一般,1800,13:39,1,4363,大野芳顕,32,福岡,51.0,B1,4.93,26.32,4.97,34.38,5,37.25,29,37.75,3,,,,,,1,4,,,,,12,2,3718,伊達正利,42,静岡,54.0,A2,5.64,40.63,5.31,38.89,36,29.27,47,44.94,3,3,1,,,,1,1,,,,,,3,4500,山田康二,29,佐賀,54.0,A1,6.9,49.25,7.25,47.22,21,34.0,15,25.44,2,1,3,1,,,1,0,,,,,,4,4214,林 祐介,32,岡山,55.0,A2,6.12,48.04,5.83,41.67,16,27.08,14,16.81,5,3,5,6,,,,,,,,,,5,3945,橋口真樹,41,愛知,51.0,B1,4.33,20.73,5.4,33.05,35,25.49,62,31.51,1,1,2,3,,,1,1,,,,,,6,3591,後藤孝義,48,静岡,52.0,B1,5.53,35.56,5.42,37.5,60,27.27,58,39.88,3,4,4,,,,2,,,,,,
201702270807,スポーツニッポン杯争奪第３３回英傑戦,第3日,2017-02-27,ボートレース常滑,7R,一般,1800,14:09,1,4054,福嶋智之,38,岡山,53.0,B1,4.47,27.47,5.68,36.36,32,45.1,13,29.14,5,,,,,,2,4,,,,,3,2,3912,川原正明,43,福井,51.0,A2,5.54,41.89,6.52,45.16,1,39.58,60,37.95,5,2,4,5,,,,,,,,,,3,4604,岩瀬裕亮,28,愛知,53.0,A1,6.58,40.85,7.13,50.0,39,36.0,26,29.69,2,3,1,1,,,1,1,,,,,,4,4785,木幡純也,29,愛知,51.0,B1,4.91,29.47,3.5,15.63,44,37.78,39,38.22,2,,,,,,2,2,,,,,11,5,4466,南 佑典,30,三重,51.0,A2,5.95,41.8,6.53,42.11,45,20.0,67,36.2,3,5,3,3,,,,,,,,,,6,4047,吉永浩則,36,大阪,57.0,B1,4.98,25.4,5.03,31.03,7,36.54,11,34.57,4,4,6,,,,1,,,,,,
201702270808,スポーツニッポン杯争奪第３３回英傑戦,第3日,2017-02-27,ボートレース常滑,8R,一般,1800,14:39,1,4612,志々目裕,26,福岡,56.0,B1,3.51,12.73,3.5,9.09,14,29.41,72,27.45,3,,,,,,6,3,,,,,1,2,4270,岸本雄貴,34,三重,62.0,A2,4.61,25.0,5.47,37.5,38,25.53,49,37.95,6,6,6,,,,,,,,,,,3,3996,秋山直之,37,群馬,54.0,A1,7.34,53.45,7.03,46.67,56,24.44,48,37.11,1,2,1,3,,,1,2,,,,,,4,3963,原田秀弥,38,大阪,53.0,A2,6.15,43.66,6.0,45.65,22,42.31,54,26.92,1,1,5,2,,,1,2,,,,,,5,4203,小倉康典,34,群馬,54.0,B1,3.77,20.69,4.86,19.05,55,30.0,42,34.35,6,2,5,,,,4,,,,,,,6,3051,山口俊英,54,佐賀,53.0,B1,4.66,28.72,4.13,20.83,2,35.42,51,32.24,4,,,,,,4,6,,,,,2
201702270809,スポーツニッポン杯争奪第３３回英傑戦,第3日,2017-02-27,ボートレース常滑,9R,一般,1800,15:09,1,3542,清水紀克,48,愛知,54.0,B1,4.33,20.25,4.61,31.88,30,34.0,32,28.78,4,,,,,,2,6,,,,,5,2,3696,白井友晴,44,埼玉,51.0,A2,5.66,33.83,6.26,39.13,34,42.31,21,33.33,4,5,1,,,,4,,,,,,,3,4016,西川新太,37,愛知,52.0,A2,5.94,39.81,5.98,38.1,15,15.91,33,24.11,2,6,4,2,,,,,,,,,,4,4792,杉村賢也,26,東京,52.0,B1,3.86,19.48,2.58,7.69,4,62.07,44,38.79,1,6,4,,,,3,,,,,,,5,3529,松本勝也,45,兵庫,51.0,A1,6.7,49.5,6.08,45.83,8,21.57,46,31.88,4,5,5,6,,,2,,,,,,,6,3748,小黒竜吾,41,埼玉,55.0,B1,4.24,18.68,4.59,14.81,54,60.38,59,25.66,4,4,5,,,,1,,,,,,
201702270810,スポーツニッポン杯争奪第３３回英傑戦,第3日,2017-02-27,ボートレース常滑,10R,準優勝戦,1800,15:41,1,4500,山田康二,29,佐賀,54.0,A1,6.9,49.25,7.25,47.22,21,34.0,15,25.44,2,1,3,1,,,6,,,,,,,2,3268,森 竜也,51,三重,52.0,A2,5.92,39.55,5.94,48.48,37,25.0,45,31.91,2,2,1,2,,,5,,,,,,,3,3697,勝野竜司,44,兵庫,51.0,B1,5.59,38.6,7.71,52.94,40,39.58,61,37.75,3,,,,,,1,2,,,,,4,4,4568,廣瀬真也,29,東京,49.0,B1,5.22,33.68,5.09,32.35,59,44.9,31,22.81,1,3,3,,,,4,,,,,,,5,4528,黒井達矢,28,埼玉,52.0,A1,6.99,55.15,7.22,50.0,57,35.71,64,43.56,3,4,3,1,,,5,,,,,,,6,4518,大須賀友,30,愛知,54.0,B1,5.8,37.8,5.76,38.16,3,28.26,34,26.36,2,5,2,,,,3,,,,,,
201702270811,スポーツニッポン杯争奪第３３回英傑戦,第3日,2017-02-27,ボートレース常滑,11R,準優勝戦,1800,16:13,1,4604,岩瀬裕亮,28,愛知,53.0,A1,6.58,40.85,7.13,50.0,39,36.0,26,29.69,2,3,1,1,,,7,,,,,,,2,3945,橋口真樹,41,愛知,51.0,B1,4.33,20.73,5.4,33.05,35,25.49,62,31.51,1,1,2,3,,,6,,,,,,,3,4785,木幡純也,29,愛知,51.0,B1,4.91,29.47,3.5,15.63,44,37.78,39,38.22,2,,,,,,2,2,,,,,7,4,4133,高橋正男,36,兵庫,53.0,A2,5.63,36.89,5.44,35.56,9,46.94,66,36.31,1,,,,,,2,4,,,,,3,5,3718,伊達正利,42,静岡,54.0,A2,5.64,40.63,5.31,38.89,36,29.27,47,44.94,3,3,1,,,,6,,,,,,,6,3793,高橋真吾,44,埼玉,57.0,B2,5.55,37.25,4.55,25.81,12,17.78,50,21.49,5,1,3,,,,4,,,,,,
201702270812,スポーツニッポン杯争奪第３３回英傑戦,第3日,2017-02-27,ボートレース常滑,12R,準優勝戦,1800,16:47,1,3996,秋山直之,37,群馬,54.0,A1,7.34,53.45,7.03,46.67,56,24.44,48,37.11,1,2,1,3,,,8,,,,,,,2,3522,長溝一生,48,佐賀,52.0,A1,6.55,51.15,5.43,43.48,41,20.93,36,29.05,1,1,1,4,,,3,,,,,,,3,3963,原田秀弥,38,大阪,53.0,A2,6.15,43.66,6.0,45.65,22,42.31,54,26.92,1,1,5,2,,,8,,,,,,,4,3550,都築正治,45,愛知,53.0,A2,5.83,39.06,6.86,53.85,25,22.92,30,32.24,2,2,3,2,,,5,,,,,,,5,3940,飯山 泰,39,東京,52.0,A1,6.01,44.03,6.22,45.95,51,39.22,19,26.61,3,6,3,1,,,4,,,,,,,6,4363,大野芳顕,32,福岡,51.0,B1,4.93,26.32,4.97,34.38,5,37.25,29,37.75,3,,,,,,1,4,,,,,6
201702270701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2017-02-27,ボートレース蒲郡,1R,予選,1800,15:18,1,4877,鈴谷一平,22,兵庫,55.0,B1,3.16,16.42,3.61,22.22,56,29.36,71,30.99,4,,,,,,2,5,3,,,,9,2,4517,平野恭兵,30,東京,53.0,B2,3.71,25.0,5.43,42.86,50,26.87,57,30.82,6,,,,,,3,6,5,,,,5,3,3992,関口智久,38,埼玉,54.0,B1,5.38,41.67,5.41,40.63,31,27.27,64,34.01,1,3,6,4,,,1,0,,,,,,4,4904,松本一毅,22,大阪,53.0,B2,1.72,1.35,,,19,36.96,66,29.34,5,,,,,,3,6,5,,,,,5,4299,中島浩哉,34,長崎,58.0,B1,4.1,17.24,3.05,18.18,65,34.38,11,35.9,4,,,,,,2,5,5,,,,8,6,4110,小澤和也,36,埼玉,56.0,B1,4.34,26.04,3.79,16.67,13,24.79,70,38.55,4,,,,,,5,5,1,,,,7
201702270702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2017-02-27,ボートレース蒲郡,2R,予選,1800,15:43,1,3644,矢橋成介,44,三重,63.0,B1,4.08,17.2,4.0,5.56,17,21.1,38,35.68,6,,,,,,1,5,6,,,,6,2,3620,信濃由行,43,福井,55.0,B1,4.23,19.79,4.33,20.0,32,36.02,35,35.64,5,,,,,,5,5,4,,,,,3,3773,津留浩一,42,長崎,56.0,B1,5.61,38.6,3.13,12.5,64,36.51,65,25.18,2,3,1,,,,4,6,,,,,10,4,4709,岡村将也,27,福岡,55.0,B1,4.64,25.76,,,63,31.9,67,30.2,5,5,4,,,,1,4,,,,,,5,3692,竹腰正樹,45,福井,54.0,B1,3.88,21.05,4.47,26.67,49,25.34,69,33.74,2,5,6,,,,2,6,,,,,,6,3161,古場輝義,56,大阪,52.0,A2,6.09,44.54,6.24,41.38,30,23.48,68,31.14,6,,,,,,6,5,5,,,,9
201702270703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2017-02-27,ボートレース蒲郡,3R,予選,1800,16:08,1,3493,小島幸弘,49,大阪,53.0,B1,3.72,20.37,4.61,27.78,71,35.35,37,38.46,6,6,4,,,,6,5,,,,,,2,4550,石岡将太,28,群馬,56.0,B2,4.07,15.07,3.2,10.0,21,26.4,36,40.98,6,,,,,,1,3,6,,,,9,3,3888,山本英志,41,東京,49.0,A2,6.22,43.86,6.3,40.0,69,34.88,56,32.65,4,5,2,,,,3,,,,,,7,4,3799,今泉和則,43,愛知,52.0,A2,5.66,36.07,6.2,51.56,54,36.81,59,28.95,1,2,2,4,,,1,0,,,,,,5,3315,広瀬聖仁,51,愛知,53.0,B1,5.51,34.65,5.43,33.33,66,32.22,53,37.36,1,,,,,,3,2,5,6,,,11,6,3614,谷 勝幸,44,広島,54.0,B1,5.31,36.19,4.96,30.43,20,27.41,16,39.38,3,,,,,,4,5,,,,,
201702270704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2017-02-27,ボートレース蒲郡,4R,予選,1800,16:34,1,3373,黒瀬三幸,49,福岡,52.0,B1,3.59,18.42,2.7,10.0,59,29.89,58,33.71,6,,,,,,6,,,,,,36,2,4249,曾根孝仁,34,東京,51.0,B1,5.09,33.33,4.28,24.0,52,40.21,77,35.54,3,4,5,,,,4,2,,,,,,3,4012,中村有裕,37,滋賀,59.0,A1,5.77,41.94,6.09,45.45,61,33.16,18,33.33,4,5,3,2,3,,1,0,,,,,,4,3792,田中 豪,44,東京,55.0,A1,6.24,45.9,5.5,35.71,43,32.04,73,34.97,4,6,2,1,4,,1,1,,,,,,5,3990,芹澤克彦,38,静岡,51.0,B1,5.71,37.97,5.17,31.03,46,26.81,39,25.31,1,6,3,,,,2,,,,,,8,6,4509,平見真彦,28,愛知,54.0,A2,6.23,43.66,5.88,33.85,75,34.76,43,31.55,5,3,4,,,,1,1,,,,,12
