レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201608141209,大阪ダービー第３３回摂河泉競走,第1日,2016/08/14,住之江,09R,予選,1800,曇り,,0,1,差し,5,620,5,260,1,130,5-1,3240,11,1-5,1500,5,1-5,310,5,4-5,320,8,1-4,150,1,5-1-4,10200,29,1-4-5,750,4,1,5,4908,上 田 龍 星,24,60,6.85,5,0.2,111.0,2,1,3439,大 平 誉史明,34,13,6.87,1,0.15,111.7,3,4,3997,北 村 征 嗣,67,34,6.78,4,0.1,113.5,4,2,4639,雑 賀 勇 貴,69,86,6.83,2,0.2,115.1,5,3,4538,笠 置 博 之,58,53,6.83,3,0.16,116.1,6,6,4422,永 井 亮 次,29,55,6.92,6,0.16,118.4
201608141210,大阪ダービー第３３回摂河泉競走,第1日,2016/08/14,住之江,10R,予選,1800,曇り,,0,1,まくり,4,270,4,140,2,120,4-2,1390,8,2-4,1050,5,2-4,250,3,3-4,470,8,2-3,390,6,4-2-3,7410,31,2-3-4,1990,7,1,4,4243,西 村 歩,26,12,6.89,4,0.09,111.0,2,2,3801,五反田 忍,12,14,6.81,2,0.21,112.8,3,3,4534,坂 咲友理,76,16,6.83,3,0.2,114.4,4,1,3289,高 橋 淳 美,78,19,6.85,1,0.21,114.8,5,6,4806,佐 藤 享 子,27,62,6.78,6,0.26,115.7,6,5,4372,原 田 佑 実,64,29,6.87,5,0.1,116.8
201608141211,大阪ダービー第３３回摂河泉競走,第1日,2016/08/14,住之江,11R,予選特別Ａ戦,1800,曇り,北,1,1,差し,2,190,2,190,5,420,2-5,4280,18,2-5,2060,10,2-5,590,11,1-2,230,2,1-5,300,5,2-5-1,14700,62,1-2-5,920,4,1,2,3963,原 田 秀 弥,25,80,6.81,2,0.16,111.4,2,5,4659,木 下 翔 太,33,10,6.95,5,0.14,112.0,3,1,3290,倉 谷 和 信,56,50,6.9,1,0.13,113.5,4,6,4719,上 條 暢 嵩,70,38,6.87,6,0.12,115.0,5,3,4099,吉 永 則 雄,3,28,6.81,3,0.2,116.3,6,4,4389,伊 藤 喜 智,62,54,6.89,4,0.19,116.8
201608141212,大阪ダービー第３３回摂河泉競走,第1日,2016/08/14,住之江,12R,ドリーム戦,1800,曇り,,0,1,差し,6,8970,6,1150,4,790,6-4,31230,30,4-6,5340,14,4-6,1140,14,3-6,970,13,3-4,780,12,6-4-3,198770,120,3-4-6,5480,14,1,6,4311,岡 村 仁,17,78,6.84,6,0.09,109.7,2,4,4042,丸 岡 正 典,66,26,6.91,4,0.11,110.9,3,3,3557,太 田 和 美,4,72,6.78,3,0.14,112.3,4,5,4397,西 村 拓 也,71,59,6.95,5,0.15,113.8,5,1,4168,石 野 貴 之,2,33,6.87,1,0.24,115.3,6,2,3556,田 中 信一郎,19,84,6.8,2,0.24,116.2
201608142401,滋賀県知事杯争奪第２１回びわこカップ,第4日,2016/08/14,琵琶湖,01R,びわこ幕開け,1800,晴,南,2,2,差し,特払い,70,4,710,,,3-4,9590,17,3-4,3690,6,3-4,610,6,2-3,840,9,2-4,840,9,3-4-2,57010,70,2-3-4,4330,12,1,3,3633,山 本 修 次,43,36,6.68,3,0.15,111.1,2,4,4405,南 野 利 騰,14,54,6.73,4,0.15,111.7,3,2,4631,新 井 英 孝,25,41,6.73,2,0.11,113.9,4,5,3607,原 田 智 和,56,18,6.64,5,0.16,114.0,5,6,4909,薮 内 瑞 希,36,43,6.72,6,0.09,115.4,6,1,3606,川 北 浩 貴,16,55,6.64,1,0.14,115.6
201608142402,滋賀県知事杯争奪第２１回びわこカップ,第4日,2016/08/14,琵琶湖,02R,予選,1800,晴,南西,3,2,まくり,3,1120,特払い,70,,,3-4,2050,7,3-4,1470,6,3-4,260,4,1-3,350,6,1-4,370,7,3-4-1,10090,38,1-3-4,2050,7,1,3,3409,三 好 一,41,35,6.7,4,0.17,111.5,2,4,4253,西 川 真 人,13,31,6.65,5,0.19,112.8,3,1,4182,吉 田 和 仁,44,17,6.69,1,0.21,114.7,4,6,3507,藤 井 徹,66,25,6.7,3,0.31,114.9,5,2,4262,馬 場 貴 也,54,70,6.7,2,0.19,115.6,6,5,4841,高 橋 悠 花,33,60,6.77,6,0.22,117.3
201608142403,滋賀県知事杯争奪第２１回びわこカップ,第4日,2016/08/14,琵琶湖,03R,予選,1800,晴,南西,3,3,差し,5,2770,5,500,6,930,5-6,9530,23,5-6,5130,12,5-6,700,11,1-5,1010,14,1-6,830,13,5-6-1,82450,115,1-5-6,11520,19,1,5,4649,和 田 操 拓,47,49,6.7,5,0.15,110.9,2,6,4319,三 宅 潤,60,34,6.7,6,0.22,111.5,3,1,4804,高 田 ひかる,26,27,6.7,1,0.2,113.9,4,3,3891,谷 口 健 一,21,71,6.78,3,0.21,114.3,5,2,4686,丸 野 一 樹,12,22,6.71,2,0.35,117.0,6,4,4743,木 村 仁 紀,52,30,6.72,4,0.19,120.3
201608142404,滋賀県知事杯争奪第２１回びわこカップ,第4日,2016/08/14,琵琶湖,04R,予選,1800,晴,南西,3,3,差し,6,1210,6,370,,,6-2,3860,21,2-6,1700,8,2-6,390,5,3-6,510,10,2-3,300,3,6-2-3,14500,67,2-3-6,1330,8,1,6,4677,片 橋 幸 貴,39,62,6.69,6,0.23,110.5,2,2,3965,北 中 元 樹,30,51,6.77,2,0.19,111.8,3,3,3761,山 本 光 雄,20,37,6.84,3,0.18,113.7,4,4,4388,是 澤 孝 宏,34,56,6.76,4,0.19,114.3,5,5,4146,柳 橋 宏 紀,48,19,6.67,5,0.21,114.8,6,1,3704,本 部 めぐみ,29,65,6.72,1,0.15,116.7
201608142405,滋賀県知事杯争奪第２１回びわこカップ,第4日,2016/08/14,琵琶湖,05R,ゴゴイチびわ,1800,晴,南西,3,3,逃げ,1,110,1,120,5,410,1-5,2020,7,1-5,2510,5,1-5,770,8,1-6,420,5,5-6,1460,13,1-5-6,9190,23,1-5-6,2640,9,1,1,4448,青 木 玄 太,65,58,6.64,1,0.16,109.0,2,5,4056,小 西 英 輝,17,29,6.82,5,0.21,113.3,3,6,3607,原 田 智 和,56,18,6.7,6,0.22,113.5,4,2,4415,下 出 卓 矢,53,69,6.71,2,0.19,114.3,5,3,4622,出 村 卓 也,46,64,6.62,3,0.26,115.2,6,4,4098,赤 澤 文 香,51,52,6.69,4,0.21,115.5
201608142406,滋賀県知事杯争奪第２１回びわこカップ,第4日,2016/08/14,琵琶湖,06R,予選,1800,曇り,西,2,2,まくり,4,540,5,220,,,4-5,2100,12,4-5,1510,7,4-5,510,11,2-4,180,1,2-5,360,7,4-5-2,7260,35,2-4-5,1210,5,1,4,4012,中 村 有 裕,50,15,6.71,4,0.11,110.6,2,5,4253,西 川 真 人,13,31,6.77,5,0.15,111.8,3,2,4384,鶴 本 崇 文,37,53,6.73,2,0.22,113.4,4,6,3278,山 田 豊,45,61,6.76,6,0.18,114.7,5,1,4405,南 野 利 騰,14,54,6.77,1,0.15,114.8,6,3,3994,茶 谷 桜,49,63,6.68,3,0.21,118.5
201608142407,滋賀県知事杯争奪第２１回びわこカップ,第4日,2016/08/14,琵琶湖,07R,予選,1800,晴,北東,3,3,逃げ,1,980,1,190,2,100,1-2,990,5,1-2,530,3,1-2,220,2,1-3,520,10,2-3,270,5,1-2-3,3470,13,1-2-3,750,3,1,1,4594,谷 川 祐 一,31,68,6.83,1,0.13,110.6,2,2,3721,守 田 俊 介,67,33,6.84,2,0.11,112.3,3,3,4743,木 村 仁 紀,52,30,6.76,3,0.17,114.3,4,5,3633,山 本 修 次,43,36,6.7,5,0.15,115.5,5,4,4254,川 島 圭 司,38,47,6.78,4,0.15,115.7,6,6,3692,竹 腰 正 樹,61,46,6.97,6,0.19,121.2
201608142408,滋賀県知事杯争奪第２１回びわこカップ,第4日,2016/08/14,琵琶湖,08R,予選,1800,晴,北東,4,4,,1,230,1,120,2,260,1-2,330,2,1-2,160,1,1-2,140,1,1-3,170,3,2-3,150,2,1-2-3,460,1,1-2-3,160,1,1,1,4137,君 島 秀 三,15,66,6.86,1,0.15,111.7,2,2,4218,吉 川 喜 継,55,32,6.89,2,0.15,111.9,3,3,4262,馬 場 貴 也,54,70,6.82,3,0.16,113.8,4,4,4146,柳 橋 宏 紀,48,19,6.88,4,0.19,115.7,5,6,3891,谷 口 健 一,21,71,6.94,6,0.14,116.2,6,5,4622,出 村 卓 也,46,64,6.86,5,0.13,117.5
201608142409,滋賀県知事杯争奪第２１回びわこカップ,第4日,2016/08/14,琵琶湖,09R,予選,1800,雨,北,3,3,差し,4,410,4,1250,1,410,4-1,2550,11,1-4,460,2,1-4,410,4,4-5,660,10,1-5,460,6,4-1-5,8920,29,1-4-5,760,3,1,4,4415,下 出 卓 矢,53,69,6.87,5,0.2,110.8,2,1,3582,吉 川 昭 男,59,21,6.82,1,0.11,112.4,3,5,3507,藤 井 徹,66,25,6.88,2,0.1,112.9,4,6,4120,柘 植 政 浩,57,67,6.98,6,0.19,114.0,5,3,4631,新 井 英 孝,25,41,6.78,4,0.16,114.7,6,2,4388,是 澤 孝 宏,34,56,6.93,3,0.21,114.8
201608142410,滋賀県知事杯争奪第２１回びわこカップ,第4日,2016/08/14,琵琶湖,10R,特賞戦,1800,曇り,南,3,3,逃げ,1,560,3,220,,,1-3,1310,7,1-3,530,2,1-3,340,7,1-4,310,5,3-4,150,1,1-3-4,2660,7,1-3-4,560,2,1,1,4382,高 山 智 至,32,12,6.77,1,0.12,110.7,2,3,4686,丸 野 一 樹,12,22,6.81,3,0.15,112.4,3,4,3606,川 北 浩 貴,16,55,6.76,4,0.16,113.1,4,6,3409,三 好 一,41,35,6.9,6,0.22,114.0,5,2,4119,泥 谷 一 毅,24,16,6.76,2,0.13,115.3,6,5,3994,茶 谷 桜,49,63,6.84,5,0.37,116.1
201608142411,滋賀県知事杯争奪第２１回びわこカップ,第4日,2016/08/14,琵琶湖,11R,特別選抜戦,1800,曇り,北西,1,2,逃げ,1,220,1,330,5,600,1-5,2310,8,1-5,1620,8,1-5,410,8,1-3,110,1,3-5,260,5,1-5-3,4850,16,1-3-5,650,3,1,1,4218,吉 川 喜 継,55,32,6.77,1,0.09,117.6,2,5,4677,片 橋 幸 貴,39,62,6.62,5,0.14,119.8,3,3,4448,青 木 玄 太,65,58,6.59,3,0.14,121.8,4,6,4400,加 藤 奈 月,11,59,6.68,6,0.19,124.6,5,4,3278,山 田 豊,45,61,6.67,4,0.15,126.9,,,,,,,,,,
201608142412,滋賀県知事杯争奪第２１回びわこカップ,第4日,2016/08/14,琵琶湖,12R,記者選抜戦,1800,晴,南,2,2,差し,4,910,4,220,1,100,4-1,1560,5,1-4,370,3,1-4,180,1,4-6,870,11,1-6,870,11,4-1-6,16210,39,1-4-6,3960,9,1,4,4137,君 島 秀 三,15,66,6.66,4,0.09,109.7,2,1,3721,守 田 俊 介,67,33,6.83,1,0.11,110.3,3,6,4098,赤 澤 文 香,51,52,6.81,6,0.15,113.0,4,5,4012,中 村 有 裕,50,15,6.8,5,0.09,115.0,5,3,4319,三 宅 潤,60,34,6.8,3,0.08,115.1,6,2,3582,吉 川 昭 男,59,21,6.72,2,0.16,117.7
201608141001,第４４回　しぶき賞,第5日,2016/08/14,三国,01R,おはよう特賞,1800,晴,北西,2,1,逃げ,1,120,1,100,3,100,1-3,250,1,1-3,210,1,1-3,140,1,1-2,390,7,2-3,530,8,1-3-2,970,3,1-2-3,580,3,1,1,4118,宇佐見 淳,21,59,6.77,1,0.18,110.1,2,3,4353,下 出 秀 明,33,34,6.73,3,0.23,112.1,3,2,2776,三 谷 征 伸,59,50,6.82,2,0.24,114.1,4,4,4671,三 好 祐 樹,52,27,6.59,4,0.25,115.1,5,5,4339,平 瀬 城 啓,49,20,6.78,5,0.24,,6,6,4692,酒 井 俊 弘,14,55,6.77,6,0.25,
201608141002,第４４回　しぶき賞,第5日,2016/08/14,三国,02R,一般,1800,晴,西,2,1,逃げ,1,160,1,110,,,1-3,540,3,1-3,540,3,1-3,180,4,1-4,130,1,3-4,240,5,1-3-4,1240,6,1-3-4,510,3,1,1,3833,中 辻 博 訓,39,18,6.77,1,0.13,110.3,2,3,4285,伴 将 典,32,43,6.74,3,0.16,111.3,3,4,3968,茶 谷 信 次,57,17,6.79,4,0.22,112.6,4,2,3370,坪 内 実,66,23,6.7,2,0.26,113.9,5,6,4457,神 田 達 也,44,49,6.74,6,0.29,,6,5,3921,川 村 正 輝,27,44,6.84,5,0.34,
201608141003,第４４回　しぶき賞,第5日,2016/08/14,三国,03R,一般,1800,晴,西,2,2,逃げ,1,260,1,180,,,1-4,1230,6,1-4,470,3,1-4,240,4,1-5,220,3,4-5,260,5,1-4-5,1770,3,1-4-5,760,4,1,1,3276,鈴 木 貴 司,54,11,6.82,1,0.26,110.7,2,4,4467,渡 邉 俊 介,24,58,6.85,4,0.13,111.9,3,5,3635,石 田 政 吾,69,15,6.82,5,0.31,113.8,4,2,3620,信 濃 由 行,62,35,6.9,2,0.23,114.5,5,3,3882,新 田 智 彰,65,52,6.86,3,0.23,,6,6,3549,松 田 和 久,55,57,6.85,6,0.35,
201608141004,第４４回　しぶき賞,第5日,2016/08/14,三国,04R,一般,1800,晴,西,3,2,まくり,4,670,4,600,,,4-5,14350,18,4-5,3800,8,4-5,270,5,3-4,140,1,3-5,230,4,4-5-3,15620,35,3-4-5,760,4,1,4,3283,窪 田 好 弘,38,68,6.76,4,0.03,109.9,2,5,3103,水 上 浩 充,12,36,6.78,5,0.04,111.9,3,3,4067,永 井 源,40,31,6.71,3,0.2,113.1,4,1,4516,野 口 勝 弘,30,26,6.77,1,0.15,114.8,5,2,4047,吉 永 浩 則,50,63,6.76,2,0.14,,6,6,4876,梅 木 敬 太,23,69,6.94,6,0.11,
201608141005,第４４回　しぶき賞,第5日,2016/08/14,三国,05R,昼サンサン,1800,晴,西,3,2,逃げ,1,130,1,100,,,1-4,320,2,1-4,330,2,1-4,190,3,1-3,120,1,3-4,290,5,1-4-3,660,2,1-3-4,240,1,1,1,4061,萩 原 秀 人,58,54,6.65,1,0.11,108.8,2,4,4199,北 川 潤 二,34,24,6.77,4,0.12,111.8,3,3,3896,上 田 洋 平,28,42,6.76,3,0.07,113.2,4,5,4003,表 憲 一,43,40,6.81,5,0.08,114.1,5,2,4453,永 田 郁 弥,29,47,6.66,2,0.11,,6,6,4800,小 寺 拳 人,15,29,6.81,6,0.07,
201608141006,第４４回　しぶき賞,第5日,2016/08/14,三国,06R,一般,1800,晴,南西,3,2,まくり,2,410,特払い,70,,,2-3,2380,9,2-3,1760,5,2-3,350,5,2-4,150,2,3-4,620,9,2-3-4,6440,20,2-3-4,570,2,1,2,3654,武 田 光 史,51,28,6.8,2,0.06,110.0,2,3,3370,坪 内 実,66,23,6.81,3,0.11,111.7,3,4,3548,室 田 泰 史,11,46,6.81,4,0.11,113.6,4,5,4081,樋 口 範 政,56,32,6.76,5,0.16,113.9,5,6,4671,三 好 祐 樹,52,27,6.74,6,0.22,,6,1,4711,前 出 達 吉,13,21,6.83,1,0.16,
201608141007,第４４回　しぶき賞,第5日,2016/08/14,三国,07R,ガチンコ,1800,晴,西,3,2,まくり,2,200,2,130,1,110,2-1,280,2,1-2,130,1,1-2,110,1,2-3,230,4,1-3,230,4,2-1-3,1180,6,1-2-3,430,3,1,2,4391,松 田 祐 季,35,19,6.8,2,0.27,110.4,2,1,3161,古 場 輝 義,26,66,6.78,1,0.27,111.6,3,3,3620,信 濃 由 行,62,35,6.83,3,0.23,113.6,4,4,4457,神 田 達 也,44,49,6.82,4,0.32,116.2,5,5,4353,下 出 秀 明,33,34,6.79,5,0.29,,6,6,4832,権 藤 俊 光,42,65,6.74,6,0.28,
201608141008,第４４回　しぶき賞,第5日,2016/08/14,三国,08R,一般,1800,晴,西,3,3,差し,2,110,2,100,,,2-1,290,1,1-2,180,1,1-2,150,2,2-4,750,6,1-4,520,5,2-1-4,1680,6,1-2-4,780,5,1,2,4013,中 島 孝 平,70,39,6.8,2,0.14,109.4,2,1,4467,渡 邉 俊 介,24,58,6.8,1,0.19,110.7,3,4,3921,川 村 正 輝,27,44,6.96,4,0.19,112.8,4,3,4210,松 村 康 太,36,38,6.82,3,0.18,114.5,5,5,4377,濱 本 優 一,48,14,6.86,5,0.18,,6,6,4626,伊 藤 紘 章,20,53,6.9,6,0.19,
201608141009,第４４回　しぶき賞,第5日,2016/08/14,三国,09R,一般,1800,晴,西,3,2,逃げ,1,150,1,100,2,100,1-2,300,2,1-2,170,1,1-2,100,1,1-3,250,5,2-3,180,3,1-2-3,1120,4,1-2-3,330,2,1,1,3882,新 田 智 彰,65,52,6.78,1,0.15,109.6,2,2,3388,今 垣 光太郎,60,62,6.83,2,0.17,111.4,3,3,4453,永 田 郁 弥,29,47,6.79,3,0.15,113.1,4,6,3432,宮 迫 暢 彦,25,13,6.85,5,0.21,113.6,5,4,4339,平 瀬 城 啓,49,20,6.81,4,0.18,,,,,,,,,,,
201608141010,第４４回　しぶき賞,第5日,2016/08/14,三国,10R,準優勝戦,1800,晴,北西,3,2,逃げ,1,130,1,100,,,1-3,590,3,1-3,560,2,1-3,280,5,1-4,250,3,3-4,2950,12,1-3-4,1770,8,1-3-4,830,4,1,1,4391,松 田 祐 季,35,19,6.78,1,0.15,109.9,2,3,3548,室 田 泰 史,11,46,6.86,3,0.09,110.7,3,4,3896,上 田 洋 平,28,42,6.81,4,0.09,112.3,4,2,4067,永 井 源,40,31,6.7,2,0.12,112.9,5,5,4118,宇佐見 淳,21,59,6.79,5,0.16,,6,6,3276,鈴 木 貴 司,54,11,6.86,6,0.19,
201608141011,第４４回　しぶき賞,第5日,2016/08/14,三国,11R,準優勝戦,1800,晴,北西,4,3,逃げ,1,130,1,170,,,1-5,2110,6,1-5,2120,5,1-5,580,11,1-2,190,1,2-5,530,9,1-5-2,5520,14,1-2-5,1180,3,1,1,4013,中 島 孝 平,70,39,6.72,1,0.15,108.8,2,5,3161,古 場 輝 義,26,66,6.81,5,0.09,110.8,3,2,4061,萩 原 秀 人,58,54,6.74,2,0.17,112.0,4,6,4711,前 出 達 吉,13,21,6.81,6,0.05,113.0,5,4,3833,中 辻 博 訓,39,18,6.8,4,0.05,,6,3,3283,窪 田 好 弘,38,68,6.7,3,0.29,
201608141012,第４４回　しぶき賞,第5日,2016/08/14,三国,12R,準優勝戦,1800,晴,北西,3,2,逃げ,1,100,1,1140,4,1320,1-4,410,3,1-4,370,2,1-4,270,4,1-5,420,6,4-5,440,9,1-4-5,1640,7,1-4-5,1190,5,1,1,3388,今 垣 光太郎,60,62,6.87,1,0.21,110.0,2,4,3654,武 田 光 史,51,28,6.86,4,0.2,110.8,3,5,3968,茶 谷 信 次,57,17,6.85,5,0.21,112.1,4,3,4199,北 川 潤 二,34,24,6.87,3,0.22,113.0,5,2,4210,松 村 康 太,36,38,6.83,2,0.23,,6,6,4516,野 口 勝 弘,30,26,6.71,6,0.21,
201608140901,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,第4日,2016/08/14,津,01R,ツッキーレー,1800,晴,南東,3,2,逃げ,1,110,1,110,2,230,1-2,270,1,1-2,190,1,1-2,130,1,1-5,140,3,2-5,400,7,1-2-5,610,1,1-2-5,440,2,1,1,4049,高 沖 健 太,55,12,6.85,1,0.12,111.8,2,2,4824,松 井 洪 弥,22,45,6.72,2,0.08,112.6,3,5,4520,高 倉 孝 太,14,29,6.83,5,0.17,114.6,4,3,3644,矢 橋 成 介,63,64,6.85,3,0.15,115.9,5,4,4815,伏 島 祐 介,46,61,6.83,4,0.21,,6,6,4883,岡 部 大 輝,17,27,6.78,6,0.23,
201608140902,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,第4日,2016/08/14,津,02R,予選,1800,晴,南東,3,2,まくり,6,450,6,100,1,150,6-1,1570,7,1-6,1090,5,1-6,510,9,4-6,650,12,1-4,360,6,6-1-4,10040,48,1-4-6,2630,14,1,6,3852,澤 大 介,68,73,6.73,6,0.13,111.1,2,1,4461,安 田 吉 宏,21,52,6.78,1,0.14,113.8,3,4,4619,伏 田 裕 隆,51,75,6.76,4,0.12,115.3,4,3,4156,浜 野 孝 志,48,48,6.77,3,0.18,116.6,5,2,4490,椎 原 健,59,22,6.79,2,0.2,,6,5,4129,宇 野 博 之,39,71,6.72,5,0.16,
201608140903,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,第4日,2016/08/14,津,03R,予選,1800,晴,南東,3,2,逃げ,2,200,2,100,1,110,2-1,700,2,1-2,230,1,1-2,100,1,2-6,350,6,1-6,270,4,2-1-6,1350,4,1-2-6,370,1,1,2,4559,西 川 昌 希,28,34,6.78,1,0.04,110.5,2,1,4228,吉 田 慎二郎,13,63,6.79,2,0.11,112.2,3,6,4043,桐 本 康 臣,15,32,6.82,5,0.25,113.6,4,3,3951,石 川 吉 鎬,53,31,6.78,3,0.18,115.1,5,4,3918,深 井 利 寿,12,15,6.83,4,0.18,,6,5,4421,森 作 広 大,72,40,6.88,6,0.26,
201608140904,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,第4日,2016/08/14,津,04R,５ールドレー,1800,晴,南東,4,2,逃げ,5,240,5,160,2,260,5-2,1920,10,2-5,1470,6,2-5,350,5,5-6,410,8,2-6,760,14,5-2-6,5580,29,2-5-6,1490,8,1,5,3984,坂 口 周,44,55,6.81,4,0.12,111.3,2,2,4561,藤 山 翔 大,18,41,6.77,3,0.04,112.3,3,6,4358,松 本 庸 平,58,51,6.85,5,0.13,113.8,4,3,3044,三 宅 爾 士,23,33,6.91,6,0.17,115.5,5,4,3769,佐 竹 恒 彦,52,70,6.84,2,0.1,,6,1,4181,花 本 夏 樹,66,68,6.89,1,0.07,
201608140906,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,第4日,2016/08/14,津,06R,予選,1800,晴,南東,4,2,差し,6,690,6,110,1,180,6-1,920,5,1-6,410,2,1-6,280,6,5-6,650,7,1-5,2370,12,6-1-5,11390,30,1-5-6,2170,6,1,6,4344,新 田 雄 史,61,50,6.85,5,0.16,111.1,2,1,4156,浜 野 孝 志,48,48,6.82,1,0.15,113.7,3,5,4162,竹 本 太 樹,33,37,6.81,6,0.39,114.5,4,4,3812,山 崎 聖 司,16,11,6.82,4,0.17,116.1,5,3,3605,中 村 守 成,69,67,6.85,3,0.13,,6,2,3362,間 嶋 仁 志,64,18,6.83,2,0.15,
201608140907,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,第4日,2016/08/14,津,07R,予選,1800,晴,南東,4,2,差し,2,190,2,100,1,110,2-1,370,1,1-2,300,2,1-2,240,4,2-3,250,5,1-3,250,5,2-1-3,980,3,1-2-3,430,3,1,2,4024,井 口 佳 典,27,44,6.79,2,0.19,111.0,2,1,4808,松 尾 拓,36,53,6.91,1,0.2,112.5,3,3,3918,深 井 利 寿,12,15,6.9,3,0.15,113.4,4,4,4579,中 嶋 健一郎,32,23,6.8,4,0.11,115.0,5,6,3644,矢 橋 成 介,63,64,6.9,5,0.17,,6,5,4926,吉 川 貴 仁,35,28,6.85,6,0.17,
201608140908,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,第4日,2016/08/14,津,08R,予選,1800,晴,南東,4,2,差し,2,260,2,180,4,180,2-4,1170,5,2-4,800,4,2-4,430,6,2-5,430,6,4-5,190,2,2-4-5,3650,10,2-4-5,670,3,1,2,4293,鈴 木 智 啓,60,25,6.88,2,0.26,111.9,2,4,4043,桐 本 康 臣,15,32,6.86,4,0.18,113.1,3,5,3931,黒 崎 竜 也,34,19,6.79,5,0.16,114.3,4,3,4824,松 井 洪 弥,22,45,6.75,3,0.17,115.2,5,6,3485,竹 村 祥 司,62,38,6.98,6,0.24,,6,1,4490,椎 原 健,59,22,6.85,1,0.18,
201608140909,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,第4日,2016/08/14,津,09R,予選,1800,晴,南東,4,2,,4,270,4,210,2,290,4-2,1950,9,2-4,980,5,2-4,320,5,4-6,1320,13,2-6,900,11,4-2-6,10880,47,2-4-6,3330,15,1,4,3852,澤 大 介,68,73,6.71,6,0.1,112.7,2,2,3769,佐 竹 恒 彦,52,70,6.8,2,0.12,113.5,3,6,3842,星 野 太 郎,41,49,6.86,5,0.17,115.0,4,1,3812,山 崎 聖 司,16,11,6.79,1,0.14,115.8,5,5,3951,石 川 吉 鎬,53,31,6.75,4,0.19,,6,3,4066,東 本 勝 利,43,57,6.78,3,0.13,
201608140910,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,第4日,2016/08/14,津,10R,予選,1800,晴,南東,4,2,逃げ,1,100,1,110,,,1-2,630,3,1-2,400,2,1-2,260,4,1-4,240,3,2-4,360,6,1-2-4,1720,7,1-2-4,840,4,1,1,4559,西 川 昌 希,28,34,6.77,1,0.17,111.3,2,2,4411,沢 田 昭 宏,54,66,6.78,2,0.14,112.5,3,4,3605,中 村 守 成,69,67,6.8,4,0.18,114.7,4,5,4619,伏 田 裕 隆,51,75,6.8,5,0.2,115.9,5,6,4664,東 口 晃,71,54,6.82,6,0.3,,6,3,3984,坂 口 周,44,55,6.79,3,0.13,
201608140911,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,第4日,2016/08/14,津,11R,予選,1800,晴,南東,4,2,差し,特払い,70,1,180,,,6-1,19020,26,1-6,4850,11,1-6,790,10,5-6,650,8,1-5,150,2,6-1-5,69740,90,1-5-6,2000,8,1,6,4520,高 倉 孝 太,14,29,6.8,5,0.14,111.6,2,1,4579,中 嶋 健一郎,32,23,6.85,1,0.24,113.4,3,5,4344,新 田 雄 史,61,50,6.88,6,0.15,114.9,4,4,4561,藤 山 翔 大,18,41,6.77,4,0.12,116.1,5,3,3485,竹 村 祥 司,62,39,6.9,3,0.11,,6,2,4261,岡 祐 臣,24,21,6.85,2,0.19,
