レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201608110711,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第1日,2016/08/11,蒲郡,11R,予選特賞,1800,晴,東,3,2,差し,5,2060,5,590,1,120,5-1,4080,11,1-5,1380,5,1-5,310,4,5-6,1890,14,1-6,790,10,5-1-6,32870,70,1-5-6,5090,13,1,5,4786,佐 藤 博 亮,55,69,6.8,5,0.08,109.6,2,1,4084,杉 山 正 樹,51,64,6.74,1,0.33,111.3,3,6,4306,畔 柳 俊 吾,26,34,6.88,6,0.26,112.1,4,3,3329,作 野 恒,38,62,6.8,3,0.23,112.8,5,4,3327,野長瀬 正 孝,75,77,6.92,4,0.15,,6,2,4435,服 部 達 哉,17,58,6.83,2,0.25,
201608110712,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第1日,2016/08/11,蒲郡,12R,日刊ドリーム,1800,晴,東,3,2,逃げ,2,1210,2,160,1,100,2-1,1700,7,1-2,380,2,1-2,190,2,2-3,530,10,1-3,190,3,2-1-3,7340,26,1-2-3,670,3,1,2,3010,大 嶋 一 也,35,61,6.79,1,0.15,109.3,2,1,3779,原 田 幸 哉,67,41,6.77,2,0.17,110.3,3,3,4074,柳 沢 一,13,70,6.84,3,0.16,111.9,4,4,4337,平 本 真 之,70,36,6.79,4,0.15,112.6,5,5,4409,坂 元 浩 仁,15,29,6.89,5,0.11,,6,6,4604,岩 瀬 裕 亮,72,53,6.84,6,0.14,
201608110501,第１０回多摩川蛭子カップ,第6日,2016/08/11,多摩川,01R,まつりだｏｎ,1800,曇り,北東,1,2,差し,6,360,6,320,4,370,6-4,3350,12,4-6,950,5,4-6,350,5,3-6,530,7,3-4,260,4,6-4-3,13000,41,3-4-6,1330,6,1,6,3340,池 田 雷 太,46,166,6.68,6,0.24,109.4,2,4,4271,川 崎 公 靖,71,159,6.76,4,0.19,110.9,3,3,4496,内 堀 学,11,130,6.77,3,0.2,112.1,4,1,3226,浦 田 信 義,42,157,6.75,1,0.23,113.5,5,2,4280,山 本 章 博,43,121,6.8,2,0.22,,6,5,4840,鈴 木 秀 茉,52,150,6.71,5,0.19,
201608110502,第１０回多摩川蛭子カップ,第6日,2016/08/11,多摩川,02R,一般戦,1800,曇り,北,1,2,まくり,4,330,4,150,2,120,4-2,690,2,2-4,300,1,2-4,110,1,1-4,190,3,1-2,140,2,4-2-1,1760,5,1-2-4,270,1,1,4,4505,島 田 賢 人,54,170,6.74,4,0.08,109.5,2,2,4059,入 澤 友 治,37,167,6.7,2,0.2,111.4,3,1,4147,石 田 一 吉,63,162,6.75,1,0.19,113.2,4,6,4875,大 塚 康 雅,61,169,6.62,6,0.12,115.0,5,3,3565,坂 本 徳 克,36,158,6.74,3,0.22,,6,5,4818,伏 見 俊 介,16,136,6.76,5,0.14,
201608110503,第１０回多摩川蛭子カップ,第6日,2016/08/11,多摩川,03R,一般戦,1800,曇り,東,1,2,逃げ,1,320,1,180,5,1270,1-5,5240,23,1-5,2110,11,1-5,770,12,1-3,560,9,3-5,1350,15,1-5-3,34830,96,1-3-5,6020,18,1,1,3889,須 藤 隆 雄,66,160,6.7,1,0.09,110.4,2,5,4077,品 田 直 樹,62,139,6.75,6,0.17,111.0,3,3,3609,泉 祥 史,38,145,6.75,3,0.07,111.6,4,4,4575,戸 塚 邦 好,24,124,6.65,5,0.04,113.6,5,6,3550,都 築 正 治,69,154,6.71,4,0.06,,6,2,3458,東 健 介,34,147,6.77,2,0.11,
201608110504,第１０回多摩川蛭子カップ,第6日,2016/08/11,多摩川,04R,一般戦,1800,曇り,東,1,2,差し,3,370,3,100,6,120,3-6,940,4,3-6,690,2,3-6,320,3,3-5,660,9,5-6,1130,14,3-6-5,9460,32,3-5-6,2880,11,1,3,4128,川 口 貴 久,49,125,6.75,3,0.1,110.0,2,6,3414,加 瀬 智 宏,58,144,6.81,4,0.16,110.9,3,5,4834,浜 本 裕 己,19,140,6.81,6,0.13,112.7,4,2,3214,中 西 長 松,72,133,6.71,2,0.09,113.8,5,4,4161,黒 柳 浩 孝,65,127,6.74,5,0.14,,6,1,3905,天 野 友 和,20,132,6.72,1,0.16,
201608110505,第１０回多摩川蛭子カップ,第6日,2016/08/11,多摩川,05R,一般戦,1800,曇り,東,3,2,,6,560,6,110,5,120,6-5,1000,6,5-6,280,2,不成立,,,,,,,,,,,,,,,1,6,3488,柳 田 英 明,15,164,6.77,6,0.04,110.1,2,5,3085,川 名 稔,32,142,6.7,5,0.01,111.5,3,2,3141,山 来 和 人,57,129,6.78,2,0.01,113.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201608110506,第１０回多摩川蛭子カップ,第6日,2016/08/11,多摩川,06R,一般戦,1800,曇り,南東,2,2,逃げ,1,260,1,150,3,100,1-3,410,1,1-3,260,1,1-3,180,2,1-6,400,6,3-6,370,5,1-3-6,1370,3,1-3-6,650,3,1,1,4271,川 崎 公 靖,71,159,6.73,1,0.17,110.7,2,3,4302,西 野 翔 太,48,128,6.73,3,0.09,111.2,3,6,4572,渡 部 悟,67,152,6.76,6,0.11,112.8,4,2,4610,佐 藤 大 佑,14,137,6.79,2,0.15,114.5,5,4,4059,入 澤 友 治,37,167,6.85,4,0.09,,6,5,3565,坂 本 徳 克,36,171,6.82,5,0.11,
201608110507,第１０回多摩川蛭子カップ,第6日,2016/08/11,多摩川,07R,一般戦,1800,曇り,南東,2,2,差し,2,300,2,120,,,2-6,5930,22,2-6,3510,12,2-6,890,15,2-4,280,2,4-6,690,13,2-6-4,24890,87,2-4-6,3200,14,1,2,4505,島 田 賢 人,54,170,6.78,2,0.14,109.9,2,6,3452,吉 田 徳 夫,60,148,6.81,6,0.1,111.8,3,4,3690,河 合 三 弘,70,153,6.77,4,0.17,112.1,4,5,4099,吉 永 則 雄,51,138,6.76,5,0.14,112.3,5,1,3609,泉 祥 史,38,145,6.77,1,0.1,,6,3,3458,東 健 介,34,147,6.71,3,0.08,
201608110508,第１０回多摩川蛭子カップ,第6日,2016/08/11,多摩川,08R,一般戦,1800,曇り,南東,3,2,差し,4,410,4,250,2,210,4-2,4070,18,2-4,940,7,2-4,290,5,1-4,380,8,1-2,410,10,4-2-1,16820,70,1-2-4,1690,9,1,4,4077,品 田 直 樹,62,139,6.78,4,0.15,109.3,2,2,3889,須 藤 隆 雄,66,160,6.72,2,0.15,111.0,3,1,3214,中 西 長 松,72,133,6.75,1,0.14,112.5,4,6,3517,高 橋 勲,68,156,6.69,6,0.08,113.7,5,3,3226,浦 田 信 義,42,157,6.77,3,0.16,,6,5,4161,黒 柳 浩 孝,65,127,6.77,5,0.17,
201608110509,第１０回多摩川蛭子カップ,第6日,2016/08/11,多摩川,09R,ターゲット９,1800,晴,東,3,2,差し,2,260,2,100,1,100,2-1,400,2,1-2,150,1,1-2,100,1,2-6,310,7,1-6,270,6,2-1-6,1470,6,1-2-6,380,3,1,2,4496,内 堀 学,11,130,6.7,2,0.02,109.6,2,1,3615,横 田 茂,28,131,6.78,1,0.02,109.7,3,6,4818,伏 見 俊 介,16,136,6.92,3,0.01,112.4,4,5,4875,大 塚 康 雅,61,169,6.69,6,0.04,114.1,5,3,4834,浜 本 裕 己,19,140,6.81,5,0.01,,,,,,,,,,,
201608110510,第１０回多摩川蛭子カップ,第6日,2016/08/11,多摩川,10R,選抜戦,1800,晴,東,4,3,,3,380,3,250,5,330,3-5,1750,8,3-5,1850,6,3-5,420,7,1-3,190,2,1-5,250,5,3-5-1,9300,31,1-3-5,750,2,1,3,4575,戸 塚 邦 好,24,124,6.79,3,0.11,109.3,2,5,4610,佐 藤 大 佑,14,137,6.74,5,0.2,110.3,3,1,3550,都 築 正 治,69,154,6.77,1,0.21,112.6,4,4,4281,大 澤 大 夢,47,165,6.86,4,0.33,113.8,5,2,3085,川 名 稔,32,142,6.77,2,0.25,,6,6,4302,西 野 翔 太,48,128,6.76,6,0.27,
201608110511,第１０回多摩川蛭子カップ,第6日,2016/08/11,多摩川,11R,選抜戦,1800,晴,南東,4,3,差し,2,280,2,150,4,220,2-4,850,4,2-4,920,5,2-4,230,4,1-2,150,1,1-4,230,4,2-4-1,3200,11,1-2-4,340,2,1,2,4099,吉 永 則 雄,51,138,6.71,2,0.21,109.8,2,4,4128,川 口 貴 久,49,125,6.8,4,0.19,111.7,3,1,4572,渡 部 悟,67,152,6.78,1,0.13,112.8,4,3,3690,河 合 三 弘,70,153,6.79,3,0.23,113.0,5,6,3905,天 野 友 和,20,132,6.77,6,0.21,,6,5,3141,山 来 和 人,57,129,6.82,5,0.22,
201608110512,第１０回多摩川蛭子カップ,第6日,2016/08/11,多摩川,12R,蛭子優勝戦,1800,晴,南東,4,3,逃げ,1,160,1,110,2,200,1-2,290,1,1-2,260,1,1-2,140,1,1-6,260,3,2-6,580,10,1-2-6,1750,6,1-2-6,960,5,1,1,4168,石 野 貴 之,35,155,6.79,1,0.12,109.1,2,2,3967,鈴 木 茂 高,39,161,6.78,2,0.1,110.8,3,6,2878,富 山 弘 幸,25,168,6.77,4,0.14,112.4,4,3,4082,濱 崎 誠,13,135,6.84,3,0.11,113.6,5,4,3857,阿 波 勝 哉,53,122,6.63,6,0.08,,6,5,4760,山 崎 郡,18,146,6.74,5,0.1,
201608110401,第５６回デイリースポーツサマーカップ,第3日,2016/08/11,平和島,01R,予選,1800,曇り,北,2,3,差し,3,580,3,230,4,260,3-4,920,5,3-4,410,2,3-4,190,3,3-5,650,9,4-5,340,4,3-4-5,2620,10,3-4-5,700,3,1,3,4660,宇田川 信 一,13,20,6.85,3,0.17,111.3,2,4,4258,関 根 彰 人,28,25,6.84,4,0.15,112.8,3,5,2538,高 橋 二 朗,74,60,6.82,5,0.14,113.8,4,6,4928,栗 城 匠,62,21,6.75,6,0.07,115.3,5,1,3408,大 貫 英 治,58,52,6.74,1,0.22,,6,2,2994,茂 垣 達 也,61,44,6.84,2,0.24,
201608110402,第５６回デイリースポーツサマーカップ,第3日,2016/08/11,平和島,02R,予選,1800,曇り,南,3,3,,3,240,3,150,2,130,3-2,1220,5,2-3,750,4,2-3,240,3,3-4,140,1,2-4,310,7,3-2-4,4420,15,2-3-4,920,5,1,3,3771,折 下 寛 法,22,63,6.8,3,0.07,111.1,2,2,3376,萩 原 善 行,45,65,6.7,2,0.14,113.3,3,4,3911,鈴 木 猛,69,46,6.75,4,0.09,114.4,4,6,4939,宮之原 輝 紀,26,53,6.75,6,0.06,114.5,5,5,3596,河 上 年 昭,31,32,6.75,5,0.08,,6,1,3404,矢 崎 誠 一,30,26,6.74,1,0.12,
201608110403,第５６回デイリースポーツサマーカップ,第3日,2016/08/11,平和島,03R,予選,1800,晴,南,3,3,逃げ,1,110,1,100,2,130,1-2,380,2,1-2,360,2,1-2,170,3,1-3,160,1,2-3,340,7,1-2-3,730,1,1-2-3,350,1,1,1,4053,芦 澤 望,12,55,6.74,1,0.16,111.1,2,2,4570,前 田 聖 文,25,62,6.83,2,0.14,113.0,3,3,3880,浅 見 宗 孝,20,41,6.87,3,0.17,114.1,4,4,3393,行 谷 吉 範,44,36,6.81,4,0.18,115.1,5,6,3306,武 田 正 紀,17,50,6.9,6,0.22,,6,5,4807,岡 悠 平,63,14,6.89,5,0.21,
201608110404,第５６回デイリースポーツサマーカップ,第3日,2016/08/11,平和島,04R,予選,1800,晴,南,2,3,逃げ,1,220,1,130,3,100,1-3,430,1,1-3,280,1,1-3,160,1,1-6,540,8,3-6,700,11,1-3-6,4480,18,1-3-6,1190,6,1,1,3382,岩 谷 真,49,56,6.81,1,0.03,110.1,2,3,4366,前 沢 丈 史,32,34,6.9,3,0.11,111.9,3,6,3850,小 川 知 行,75,58,6.77,6,0.15,113.3,4,2,3641,一 瀬 明,27,48,6.82,2,0.14,114.1,5,5,4491,田 中 堅,68,57,6.91,5,0.17,,6,4,4035,杉 江 浩 明,37,19,6.82,4,0.17,
201608110405,第５６回デイリースポーツサマーカップ,第3日,2016/08/11,平和島,05R,予選,1800,晴,南,3,3,まくり,4,380,4,200,3,980,4-3,7980,18,3-4,3050,8,3-4,790,8,4-6,1120,10,3-6,840,9,4-3-6,35020,67,3-4-6,5540,14,1,4,4560,庄 司 樹良々,24,24,6.81,4,0.1,109.9,2,3,3445,加 藤 高 史,43,22,6.83,3,0.18,112.0,3,6,4114,深 澤 達 徳,16,23,6.87,6,0.16,113.5,4,2,4140,梶 野 学 志,11,40,6.75,2,0.18,114.0,5,1,4539,金 子 賢 志,34,33,6.7,1,0.19,,6,5,3924,平 井 紀 之,56,49,6.84,5,0.18,
201608110406,第５６回デイリースポーツサマーカップ,第3日,2016/08/11,平和島,06R,予選,1800,晴,南,2,3,逃げ,1,180,1,100,5,160,1-5,380,1,1-5,190,1,1-5,150,2,1-4,210,3,4-5,280,5,1-5-4,1050,2,1-4-5,390,2,1,1,3385,渡 邉 睦 広,15,39,6.81,1,0.18,110.7,2,5,3613,角 谷 健 吾,41,51,6.89,5,0.13,111.7,3,4,4759,今 泉 友 吾,21,59,6.85,4,0.16,112.3,4,3,3867,松 浦 勝,40,35,6.82,3,0.14,115.1,5,2,4265,村 上 祐 次,65,43,6.88,2,0.23,,6,6,4928,栗 城 匠,62,21,6.84,6,0.1,
201608110407,第５６回デイリースポーツサマーカップ,第3日,2016/08/11,平和島,07R,予選,1800,晴,南,4,3,差し,2,110,2,130,3,340,2-3,600,3,2-3,510,3,2-3,150,1,1-2,210,3,1-3,400,8,2-3-1,3350,12,1-2-3,940,6,1,2,3256,三 角 哲 男,64,54,6.86,2,0.1,109.3,2,3,3306,武 田 正 紀,17,50,6.83,3,0.1,112.6,3,1,3376,萩 原 善 行,45,65,6.85,1,0.1,112.7,4,4,2994,茂 垣 達 也,61,44,6.87,4,0.15,114.5,5,6,3740,大 澤 普 司,23,28,6.88,6,0.14,,6,5,3347,矢 後 剛,50,45,6.92,5,0.1,
201608110408,第５６回デイリースポーツサマーカップ,第3日,2016/08/11,平和島,08R,予選,1800,晴,南,2,3,逃げ,1,440,1,410,2,390,1-2,370,1,1-2,230,1,1-2,130,1,1-5,150,2,2-5,150,3,1-2-5,990,1,1-2-5,350,1,1,1,3463,乙 津 康 志,59,61,6.71,1,0.05,110.1,2,2,4366,前 沢 丈 史,32,34,6.78,2,0.08,111.8,3,5,3792,田 中 豪,33,37,6.8,5,0.21,113.0,4,4,4527,高 野 心 吾,51,38,6.82,4,0.21,114.0,5,6,3863,海老澤 泰 行,70,64,6.72,6,0.14,,6,3,4539,金 子 賢 志,34,33,6.91,3,0.12,
201608110409,第５６回デイリースポーツサマーカップ,第3日,2016/08/11,平和島,09R,予選,1800,晴,北,1,3,差し,2,110,2,210,1,340,2-1,730,3,1-2,240,1,1-2,140,1,2-4,140,2,1-4,320,5,2-1-4,1390,2,1-2-4,400,1,1,2,3505,山 田 竜 一,48,47,6.72,2,0.17,110.0,2,1,4265,村 上 祐 次,65,43,6.76,1,0.19,110.5,3,4,3696,白 井 友 晴,14,27,6.75,4,0.25,112.9,4,6,2538,高 橋 二 朗,74,60,6.78,6,0.36,114.3,5,5,3445,加 藤 高 史,43,22,6.71,5,0.34,,6,3,3850,小 川 知 行,75,58,6.78,3,0.16,
201608110410,第５６回デイリースポーツサマーカップ,第3日,2016/08/11,平和島,10R,予選特別,1800,晴,西,3,3,差し,3,700,3,660,2,140,3-2,3760,15,2-3,1530,7,2-3,220,2,3-6,280,3,2-6,280,3,3-2-6,11040,47,2-3-6,1480,6,1,3,4560,庄 司 樹良々,24,24,6.73,3,0.11,110.0,2,2,4053,芦 澤 望,12,55,6.71,2,0.15,112.2,3,6,3613,角 谷 健 吾,41,51,6.76,6,0.16,112.9,4,4,3382,岩 谷 真,49,56,6.79,5,0.09,114.0,5,5,3771,折 下 寛 法,22,63,6.93,4,0.17,,6,1,4258,関 根 彰 人,28,25,6.73,1,0.23,
201608110411,第５６回デイリースポーツサマーカップ,第3日,2016/08/11,平和島,11R,予選特別,1800,晴,南,3,3,まくり,5,1230,5,310,6,230,5-6,4450,16,5-6,1470,8,5-6,410,8,3-5,370,7,3-6,330,6,5-6-3,11880,47,3-5-6,1340,6,1,5,3740,大 澤 普 司,23,28,6.8,5,0.06,110.8,2,6,3792,田 中 豪,33,37,6.77,6,0.09,112.0,3,3,4114,深 澤 達 徳,16,23,6.81,3,0.08,113.3,4,1,3641,一 瀬 明,27,48,6.8,1,0.16,115.0,5,4,3867,松 浦 勝,40,35,6.77,4,0.11,,6,2,3911,鈴 木 猛,69,46,6.82,2,0.09,
201608110412,第５６回デイリースポーツサマーカップ,第3日,2016/08/11,平和島,12R,記者選抜,1800,晴,南,2,3,逃げ,1,150,1,120,2,140,1-2,340,1,1-2,290,1,1-2,160,2,1-3,240,4,2-3,460,7,1-2-3,1010,3,1-2-3,440,2,1,1,4140,梶 野 学 志,11,40,6.77,1,0.08,108.9,2,2,3385,渡 邉 睦 広,15,39,6.79,2,0.1,109.7,3,3,3347,矢 後 剛,50,45,6.86,3,0.08,111.8,4,4,3863,海老澤 泰 行,70,64,6.77,4,0.07,113.1,5,6,3696,白 井 友 晴,14,27,6.86,6,0.19,,6,5,4035,杉 江 浩 明,37,19,6.84,5,0.15,
201608110201,第３９回戸田ボート大賞・サンケイスポーツ杯,第1日,2016/08/11,戸田,01R,予選,1800,晴,東,2,1,,3,420,3,150,5,180,3-5,810,4,3-5,500,2,3-5,250,3,3-6,980,12,5-6,1890,15,3-5-6,12910,39,3-5-6,5430,14,1,3,4031,飯 島 誠,24,52,6.79,3,0.2,110.5,2,5,4700,金 子 和 之,8,43,6.74,5,0.19,112.2,3,6,4898,菊 地 敬 介,28,39,6.76,6,0.34,114.5,4,1,3594,塚 原 武 之,17,24,6.68,1,0.23,115.8,5,2,4795,落 合 正 侑,53,59,6.77,2,0.2,,6,4,4859,染 川 直 哉,48,38,6.78,4,0.13,
201608110202,第３９回戸田ボート大賞・サンケイスポーツ杯,第1日,2016/08/11,戸田,02R,予選,1800,晴,東,1,1,逃げ,1,230,1,180,2,160,1-2,1450,7,1-2,1230,6,1-2,360,6,1-4,130,1,2-4,230,3,1-2-4,3160,12,1-2-4,520,1,1,1,3065,増 田 弘 喜,20,14,6.63,1,0.01,110.5,2,2,4110,小 澤 和 也,39,72,6.7,2,0.12,110.8,3,4,3629,浅 見 昌 克,9,15,6.72,4,0.06,112.3,4,6,3865,関 道,54,11,6.65,6,0.08,114.2,5,5,4091,荒 田 泰 明,14,35,6.78,5,0.06,,6,3,4186,小 川 時 光,47,50,6.73,3,0.2,
201608110203,第３９回戸田ボート大賞・サンケイスポーツ杯,第1日,2016/08/11,戸田,03R,予選,1800,晴,東,2,1,差し,2,180,2,100,6,110,2-6,1070,4,2-6,640,3,2-6,230,2,2-5,260,3,5-6,350,6,2-6-5,2740,6,2-5-6,570,3,1,2,3353,前 田 光 昭,49,53,6.7,2,0.05,109.4,2,6,3412,鈴 木 博,16,12,6.65,6,0.07,110.7,3,5,3589,西 村 勝,51,54,6.77,5,0.06,111.9,4,1,3748,小 黒 竜 吾,13,34,6.71,1,0.02,112.0,5,3,3497,後 藤 浩,36,18,6.76,3,0.1,,6,4,4439,近 藤 友 宝,31,64,6.79,4,0.11,
201608110204,第３９回戸田ボート大賞・サンケイスポーツ杯,第1日,2016/08/11,戸田,04R,予選,1800,晴,東,1,1,逃げ,1,240,1,170,2,150,1-2,760,3,1-2,400,1,1-2,370,7,1-3,270,4,2-3,210,3,1-2-3,1940,3,1-2-3,380,1,1,1,4201,佐 竹 友 樹,11,16,6.78,1,0.07,109.3,2,2,3319,山 崎 義 明,34,17,6.66,2,0.04,110.3,3,3,4036,金 田 諭,42,45,6.7,3,0.09,112.5,4,6,4144,石 塚 久 也,18,65,6.67,6,0.09,113.8,5,5,4637,中 田 友 也,4,23,6.79,5,0.11,,6,4,4488,小 山 勉,62,61,6.7,4,0.12,
201608110205,第３９回戸田ボート大賞・サンケイスポーツ杯,第1日,2016/08/11,戸田,05R,予選,1800,晴,東,1,1,逃げ,1,240,1,120,3,100,1-3,540,1,1-3,350,1,1-3,180,1,1-5,370,6,3-5,470,9,1-3-5,2360,5,1-3-5,730,3,1,1,3647,伊 藤 雄 二,37,58,6.72,1,0.12,110.3,2,3,4532,秋 元 哲,25,33,6.62,3,0.15,111.8,3,5,4432,黄金井 力 良,10,44,6.78,5,0.1,111.9,4,6,3679,飯 島 昌 弘,55,28,6.79,6,0.11,112.9,5,2,3992,関 口 智 久,52,42,6.67,2,0.17,,6,4,4191,赤 羽 克 也,40,37,6.72,4,0.19,
201608110206,第３９回戸田ボート大賞・サンケイスポーツ杯,第1日,2016/08/11,戸田,06R,予選,1800,晴,東,4,2,差し,3,230,3,160,1,330,3-1,650,2,1-3,390,1,1-3,120,1,3-5,160,2,1-5,370,7,3-1-5,2220,3,1-3-5,670,3,1,3,3952,中 澤 和 志,41,41,6.71,3,0.12,109.6,2,1,4110,小 澤 和 也,39,72,6.71,1,0.13,111.3,3,5,3533,佐 川 正 道,7,57,6.62,5,0.17,113.4,4,6,4428,有 賀 達 也,60,25,6.71,6,0.29,114.5,5,4,3807,岡 部 哲,43,22,6.67,4,0.18,,6,2,3245,池 上 裕 次,23,48,6.71,2,0.18,
201608110207,第３９回戸田ボート大賞・サンケイスポーツ杯,第1日,2016/08/11,戸田,07R,予選,1800,晴,東,4,2,差し,4,2250,4,720,2,590,4-2,12330,20,2-4,5600,8,2-4,690,9,4-5,1050,11,2-5,590,8,4-2-5,68130,83,2-4-5,10220,14,1,4,3136,渋 谷 正 義,45,69,6.73,4,0.22,111.8,2,2,3748,小 黒 竜 吾,13,34,6.63,2,0.27,112.9,3,5,3583,齋 藤 智 裕,6,62,6.74,5,0.19,114.4,4,1,3664,鈴 木 賢 一,33,74,6.64,1,0.16,115.4,5,6,4809,外 崎 悟,27,30,6.7,6,0.31,,6,3,3503,堂 原 洋 史,38,32,6.71,3,0.32,
201608110208,第３９回戸田ボート大賞・サンケイスポーツ杯,第1日,2016/08/11,戸田,08R,予選,1800,晴,東,4,2,逃げ,1,350,1,260,5,260,1-5,7010,16,1-5,4570,11,1-5,1010,10,1-3,300,4,3-5,640,7,1-5-3,26770,51,1-3-5,2650,10,1,1,3860,松 本 浩 貴,44,40,6.63,1,0.05,109.9,2,5,4031,飯 島 誠,24,52,6.75,5,0.05,110.8,3,3,3412,鈴 木 博,16,12,6.63,3,0.08,112.5,4,2,4444,桐 生 順 平,58,46,6.58,2,0.03,113.7,5,4,4091,荒 田 泰 明,14,35,6.74,4,0.02,,6,6,4488,小 山 勉,62,61,6.67,6,0.07,
201608110209,第３９回戸田ボート大賞・サンケイスポーツ杯,第1日,2016/08/11,戸田,09R,予選,1800,晴,東,3,2,逃げ,1,250,1,160,2,470,1-2,600,2,1-2,510,2,1-2,190,2,1-6,270,3,2-6,430,8,1-2-6,1960,4,1-2-6,850,3,1,1,3353,前 田 光 昭,49,53,6.63,1,0.11,109.8,2,2,4159,向 後 龍 一,22,19,6.64,2,0.1,111.0,3,6,4532,秋 元 哲,25,33,6.64,6,0.17,112.7,4,4,3865,関 道,54,11,6.65,4,0.13,114.1,5,5,4036,金 田 諭,42,45,6.67,5,0.17,,6,3,4700,金 子 和 之,8,43,6.68,3,0.1,
201608110210,第３９回戸田ボート大賞・サンケイスポーツ杯,第1日,2016/08/11,戸田,10R,予選特別,1800,晴,東,3,2,逃げ,1,200,1,100,6,520,1-6,1640,6,1-6,1000,4,1-6,340,4,1-5,870,12,5-6,1200,14,1-6-5,13230,55,1-5-6,4310,17,1,1,4090,中 村 尊,35,66,6.7,1,0.12,113.9,2,6,3629,浅 見 昌 克,9,15,6.63,5,0.15,117.0,3,5,3807,岡 部 哲,43,22,6.7,6,0.21,120.1,4,2,4201,佐 竹 友 樹,11,16,6.74,2,0.2,121.5,5,3,3589,西 村 勝,51,54,6.76,3,0.19,,,,,,,,,,,
201608110211,第３９回戸田ボート大賞・サンケイスポーツ杯,第1日,2016/08/11,戸田,11R,予選特別,1800,晴,東,3,2,差し,3,430,3,130,2,270,3-2,1180,5,2-3,690,3,2-3,310,4,3-6,410,7,2-6,370,6,3-2-6,4310,15,2-3-6,1130,6,1,3,4528,黒 井 達 矢,5,36,6.74,3,0.03,109.6,2,2,3664,鈴 木 賢 一,33,74,6.78,2,0.05,111.7,3,6,3497,後 藤 浩,36,18,6.68,5,0.06,113.5,4,4,4428,有 賀 達 也,60,25,6.73,4,0.04,114.5,5,1,3319,山 崎 義 明,34,17,6.73,1,0.05,,,,,,,,,,,
201608110212,第３９回戸田ボート大賞・サンケイスポーツ杯,第1日,2016/08/11,戸田,12R,ＭＡＸ・邦丸,1800,晴,東,4,2,まくり,3,680,3,210,6,200,3-6,3480,10,3-6,1450,6,3-6,450,7,2-3,400,6,2-6,550,9,3-6-2,21460,57,2-3-6,2510,11,1,3,4144,石 塚 久 也,18,65,6.62,3,0.11,109.6,2,6,3952,中 澤 和 志,41,41,6.71,6,0.1,111.3,3,2,3251,平 石 和 男,61,47,6.71,2,0.13,112.6,4,5,3983,須 藤 博 倫,46,51,6.71,5,0.14,112.9,5,4,3679,飯 島 昌 弘,55,28,6.74,4,0.12,,6,1,4444,桐 生 順 平,58,46,6.68,1,0.14,
201608110101,第５０回報知新聞社杯・お盆レース,第3日,2016/08/11,桐生,01R,予選,1800,晴,東,4,3,,5,1910,5,280,3,390,5-3,14370,24,3-5,6190,11,3-5,370,6,4-5,280,3,3-4,330,5,5-3-4,37880,70,3-4-5,1690,7,1,5,4107,吉 村 茂 樹,62,58,6.83,5,0.09,111.9,2,3,3830,萩 原 篤,68,15,6.89,4,0.02,113.5,3,4,4235,進 藤 侑,38,27,6.78,3,0.13,114.9,4,1,4078,渡 辺 史 之,34,72,6.76,1,0.21,116.9,5,2,3916,深 澤 勉,21,28,6.75,2,0.26,117.1,6,6,4916,中 村 聡 志,19,60,6.79,6,0.43,121.8
