レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201608160707,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第6日,2016/08/16,蒲郡,07R,一般戦  進入固定,1800,晴,南西,4,2,逃げ,1,200,1,100,4,150,1-4,570,3,1-4,510,2,1-4,230,3,1-6,400,5,4-6,670,9,1-4-6,4170,14,1-4-6,2520,6,1,1,3939,渡 辺 真 至,16,33,6.69,1,0.15,110.3,2,4,4303,牧 原 崇,71,19,6.74,4,0.21,111.8,3,6,4903,吉 田 凌太朗,18,43,6.77,6,0.16,113.0,4,3,4084,杉 山 正 樹,51,64,6.74,3,0.19,113.7,5,2,4327,加 藤 翔,40,26,6.68,2,0.19,,6,5,4541,牛 田 祥 二,24,28,6.76,5,0.16,
201608160708,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第6日,2016/08/16,蒲郡,08R,一般戦,1800,晴,南西,2,1,逃げ,1,130,1,100,2,150,1-2,380,2,1-2,360,2,1-2,120,1,1-6,230,3,2-6,700,10,1-2-6,1620,5,1-2-6,980,6,1,1,4409,坂 元 浩 仁,15,29,6.73,1,0.16,108.9,2,2,4306,畔 柳 俊 吾,26,34,6.72,3,0.21,110.4,3,6,4442,松 竹 大 輔,61,23,6.71,6,0.37,111.7,4,4,3813,佐 藤 大 介,29,37,6.73,2,0.25,113.3,5,5,3922,菅 沼 佳 昭,37,63,6.71,5,0.3,,6,3,3294,野 中 義 生,76,22,6.74,4,0.19,
201608160709,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第6日,2016/08/16,蒲郡,09R,一般戦,1800,晴,南,2,1,逃げ,1,100,1,110,2,180,1-2,350,1,1-2,240,1,1-2,180,2,1-4,230,3,2-4,350,5,1-2-4,880,2,1-2-4,370,2,1,1,3327,野長瀬 正 孝,75,77,6.8,1,0.18,110.8,2,2,4142,平 野 和 明,77,52,6.79,2,0.18,111.9,3,4,4369,丹 下 将,23,14,6.82,4,0.24,113.3,4,6,4160,浅 野 由 将,68,30,6.79,6,0.25,113.4,5,5,3987,後 藤 正 宗,69,32,6.79,5,0.18,,6,3,3608,森 仁 志,65,66,6.88,3,0.16,
201608160710,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第6日,2016/08/16,蒲郡,10R,特別選抜Ｂ戦,1800,晴,北西,1,0,逃げ,1,160,1,150,4,220,1-4,1170,4,1-4,940,4,1-4,310,7,1-3,190,1,3-4,360,8,1-4-3,3100,10,1-3-4,840,4,1,1,3312,新 美 進 司,52,72,6.81,1,0.11,109.1,2,4,4796,春 園 功 太,39,47,6.76,4,0.07,110.5,3,3,4466,南 佑 典,54,20,6.84,3,0.08,112.4,4,6,4470,平 田 健之佑,36,49,6.87,6,0.16,112.9,5,5,4074,柳 沢 一,13,70,6.89,5,0.12,,6,2,4303,牧 原 崇,71,19,6.8,2,0.12,
201608160711,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第6日,2016/08/16,蒲郡,11R,特別選抜Ａ戦,1800,晴,南西,2,1,差し,2,170,2,100,1,100,2-1,420,2,1-2,150,1,1-2,140,1,2-3,190,3,1-3,200,5,2-1-3,1060,3,1-2-3,280,1,1,2,3779,原 田 幸 哉,67,41,6.81,2,0.09,109.0,2,1,4084,杉 山 正 樹,51,64,6.8,1,0.09,110.5,3,3,3939,渡 辺 真 至,16,33,6.85,3,0.12,111.8,4,4,4409,坂 元 浩 仁,15,29,6.86,4,0.14,112.4,5,5,3813,佐 藤 大 介,29,37,6.84,5,0.13,,6,6,4630,岩 永 雅 人,73,31,6.78,6,0.08,
201608160712,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第6日,2016/08/16,蒲郡,12R,優勝戦,1800,晴,南,2,1,逃げ,1,130,1,100,5,220,1-5,600,2,1-5,570,2,1-5,200,3,1-3,180,2,3-5,520,7,1-5-3,3190,14,1-3-5,1190,6,1,1,4337,平 本 真 之,70,36,6.83,1,0.09,109.1,2,5,3329,作 野 恒,38,62,6.76,5,0.07,109.7,3,3,3502,渡 邉 英 児,32,38,6.89,3,0.1,111.9,4,6,4604,岩 瀬 裕 亮,72,53,6.84,6,0.09,112.7,5,4,4786,佐 藤 博 亮,55,69,6.83,4,0.05,,6,2,4080,山 崎 哲 司,25,60,6.79,2,0.05,
201608160601,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第5日,2016/08/16,浜名湖,01R,一般戦,1800,晴,南,3,2,まくり,2,360,2,240,6,300,2-6,2190,13,2-6,1340,9,2-6,230,2,2-4,820,12,4-6,750,11,2-6-4,16810,70,2-4-6,1980,11,1,2,3156,金 子 良 昭,34,17,6.68,2,0.21,111.9,2,6,4494,河 合 佑 樹,6,67,6.67,6,0.16,112.6,3,4,4751,鈴 木 諒 祐,24,13,6.71,4,0.2,115.0,4,5,4073,大 橋 純一郎,58,26,6.74,5,0.18,116.5,5,1,3461,渡 邊 哲 也,9,59,6.73,1,0.48,,6,3,4068,幸 田 智 裕,51,62,6.74,3,0.34,
201608160602,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第5日,2016/08/16,浜名湖,02R,一般戦,1800,晴,南,5,3,,3,170,3,270,,,3-6,2100,13,3-6,2920,9,3-6,560,8,3-4,230,3,4-6,700,10,3-6-4,7430,32,3-4-6,1350,7,1,3,4216,星 栄 爾,63,12,6.69,3,0.25,112.4,2,6,4058,野 末 智 一,30,31,6.65,5,0.31,113.5,3,4,3811,石 田 章 央,12,18,6.66,4,0.27,114.7,4,1,2014,高 塚 清 一,37,73,6.61,1,0.31,115.2,5,5,4360,庄 司 孝 輔,55,49,6.68,6,0.46,,6,2,4208,三 浦 永 理,3,29,6.66,2,0.33,
201608160603,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第5日,2016/08/16,浜名湖,03R,一般戦,1800,晴,南,5,3,差し,3,1650,3,630,6,350,3-6,4640,17,3-6,1460,9,3-6,300,6,1-3,470,10,1-6,240,2,3-6-1,27820,76,1-3-6,2000,8,1,3,3190,片 山 友多加,35,58,6.73,4,0.2,113.1,2,6,3909,佐々木 康 幸,14,52,6.72,2,0.22,113.7,3,1,4417,服 部 剛,47,36,6.64,1,0.28,114.9,4,2,3474,松 瀬 弘 美,66,11,6.64,3,0.37,116.1,5,4,4342,谷 野 錬 志,65,40,6.71,5,0.18,,6,5,3544,豊 田 訓 靖,52,69,6.7,6,0.25,
201608160604,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第5日,2016/08/16,浜名湖,04R,ランチタイム,1800,晴,南西,4,2,逃げ,1,130,1,100,6,260,1-6,530,3,1-6,530,3,1-6,230,4,1-4,120,1,4-6,220,3,1-6-4,1420,5,1-4-6,410,2,1,1,3489,大 場 敏,7,19,6.69,1,0.12,112.0,2,6,4793,金 子 萌,4,57,6.71,6,0.22,113.0,3,4,4273,佐 藤 旭,23,61,6.67,4,0.21,113.7,4,2,4229,市 川 美 宏,10,75,6.69,2,0.15,115.9,5,3,3298,定 野 久 恵,40,48,6.73,3,0.12,,6,5,4197,渥 美 卓 郎,48,30,6.71,5,0.15,
201608160605,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第5日,2016/08/16,浜名湖,05R,一般戦,1800,晴,南西,4,2,差し,2,850,2,100,4,120,2-4,350,2,2-4,190,1,2-4,100,1,2-3,130,4,3-4,110,2,2-4-3,670,2,2-3-4,150,1,1,2,4076,杉 田 篤 光,2,50,6.58,2,0.03,111.1,2,4,3960,菊 地 孝 平,15,15,6.64,4,0.09,111.9,3,3,4190,長 嶋 万 記,25,63,6.6,3,0.11,112.8,4,6,4751,鈴 木 諒 祐,24,13,6.7,6,0.17,116.6,5,5,3220,二 橋 学,28,27,6.79,5,0.13,,,,,,,,,,,
201608160606,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第5日,2016/08/16,浜名湖,06R,一般戦,1800,晴,南西,4,2,逃げ,1,1920,1,100,4,330,1-4,1410,9,1-4,1170,6,1-4,350,6,1-2,290,5,2-4,220,2,1-4-2,3810,19,1-2-4,790,4,1,1,3591,後 藤 孝 義,1,65,6.74,1,0.07,111.8,2,4,3563,堤 昇,21,32,6.77,2,0.07,113.2,3,2,3995,重 野 哲 之,17,21,6.71,3,0.08,115.4,4,3,3461,渡 邊 哲 也,9,59,6.75,5,0.12,115.8,5,5,4524,深 谷 知 博,62,41,6.66,4,0.09,,6,6,4360,庄 司 孝 輔,55,49,6.7,6,0.17,
201608160607,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第5日,2016/08/16,浜名湖,07R,一般戦,1800,晴,南西,3,2,差し,4,930,4,320,2,580,4-2,14970,25,2-4,3170,11,2-4,730,8,4-6,370,4,2-6,730,8,4-2-6,49640,87,2-4-6,3780,12,1,4,4058,野 末 智 一,30,31,6.67,5,0.27,111.0,2,2,4625,渡 邊 裕 貴,32,71,6.68,2,0.16,112.5,3,6,3959,坪 井 康 晴,60,53,6.73,4,0.21,113.7,4,3,4019,笠 原 亮,39,64,6.71,3,0.13,114.2,5,1,3839,川 合 理 司,64,14,6.68,1,0.09,,6,5,3190,片 山 友多加,35,58,6.78,6,0.24,
201608160608,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第5日,2016/08/16,浜名湖,08R,一般戦,1800,晴,南西,3,2,差し,5,1220,5,300,4,160,5-4,2000,8,4-5,410,2,4-5,190,2,3-5,710,11,3-4,440,7,5-4-3,13680,42,3-4-5,1470,8,1,5,4209,藤 田 竜 弘,33,34,6.77,5,0.21,111.8,2,4,3744,徳 増 秀 樹,36,23,6.67,4,0.19,113.0,3,3,3544,豊 田 訓 靖,52,69,6.75,3,0.51,115.5,4,6,4464,山 下 友 貴,49,68,6.75,6,0.33,116.8,5,2,4317,木 村 沙友希,27,37,6.75,2,0.29,,6,1,4068,幸 田 智 裕,51,62,6.76,1,0.19,
201608160609,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第5日,2016/08/16,浜名湖,09R,一般戦  進入固定,1800,晴,南西,3,2,逃げ,1,130,1,120,3,110,1-3,350,1,1-3,300,1,1-3,170,2,1-5,130,1,3-5,450,9,1-3-5,1560,5,1-3-5,660,4,1,1,4208,三 浦 永 理,3,29,6.64,1,0.14,112.0,2,3,3156,金 子 良 昭,34,17,6.69,3,0.17,114.3,3,5,4273,佐 藤 旭,23,61,6.68,5,0.24,115.0,4,2,3990,芹 澤 克 彦,61,66,6.7,2,0.14,116.5,5,4,3985,内 田 貴 士,26,70,6.7,4,0.24,,6,6,4830,勝 又 桜,54,47,6.68,6,0.25,
201608160610,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第5日,2016/08/16,浜名湖,10R,準優勝戦,1800,晴,南西,3,2,逃げ,1,180,1,140,2,120,1-2,300,1,1-2,240,1,1-2,150,1,1-4,270,5,2-4,480,9,1-2-4,1160,2,1-2-4,540,1,1,1,3960,菊 地 孝 平,15,15,6.71,1,0.09,111.1,2,2,3909,佐々木 康 幸,14,52,6.76,2,0.03,112.0,3,4,4216,星 栄 爾,63,12,6.72,6,0.09,113.4,4,3,4073,大 橋 純一郎,58,26,6.69,3,0.04,113.7,5,5,3489,大 場 敏,7,19,6.68,4,0.05,,6,6,3563,堤 昇,21,32,6.74,5,0.03,
201608160611,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第5日,2016/08/16,浜名湖,11R,準優勝戦,1800,晴,西,2,1,逃げ,1,110,1,120,5,620,1-5,1340,5,1-5,730,4,1-5,150,2,1-2,130,1,2-5,280,7,1-5-2,3950,15,1-2-5,590,3,1,1,4524,深 谷 知 博,62,41,6.66,1,0.13,109.7,2,5,4190,長 嶋 万 記,25,63,6.66,5,0.14,111.1,3,2,4019,笠 原 亮,39,64,6.72,2,0.19,113.4,4,3,4342,谷 野 錬 志,65,40,6.69,3,0.17,114.1,5,4,4494,河 合 佑 樹,6,67,6.7,4,0.18,,6,6,3811,石 田 章 央,12,18,6.76,6,0.16,
201608160612,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第5日,2016/08/16,浜名湖,12R,準優勝戦,1800,晴,西,2,1,逃げ,1,120,1,110,3,240,1-3,370,2,1-3,310,2,1-3,180,2,1-5,610,7,3-5,1210,11,1-3-5,3300,12,1-3-5,2210,8,1,1,3744,徳 増 秀 樹,36,23,6.7,1,0.15,110.4,2,3,4076,杉 田 篤 光,2,50,6.69,3,0.15,111.1,3,5,3474,松 瀬 弘 美,66,11,6.72,5,0.01,111.5,4,2,3959,坪 井 康 晴,60,53,6.7,2,0.13,113.5,5,4,3995,重 野 哲 之,17,21,6.78,4,0.05,,6,6,2014,高 塚 清 一,37,73,6.7,6,0.14,
201608160501,ボートピア大郷開設記念第１８回大郷葉月杯,第3日,2016/08/16,多摩川,01R,まつりだｏｎ,1800,曇り,北東,4,2,まくり,4,520,4,200,2,140,4-2,1780,7,2-4,760,4,2-4,270,5,1-4,100,1,1-2,130,2,4-2-1,3540,12,1-2-4,190,1,1,4,3075,中 村 裕 将,42,128,6.78,4,0.08,110.9,2,2,4644,山 田 亮 太,14,121,6.73,2,0.22,111.7,3,1,3902,蜷 川 哲 平,53,172,6.68,1,0.21,114.1,4,3,4249,曾 根 孝 仁,30,176,6.66,3,0.24,115.3,5,5,4888,金 児 隆 太,22,147,6.74,5,0.09,,6,6,4922,小 林 祐 介,38,180,6.79,6,0.12,
201608160502,ボートピア大郷開設記念第１８回大郷葉月杯,第3日,2016/08/16,多摩川,02R,予選,1800,曇り,北,1,2,逃げ,1,150,1,230,3,230,1-3,1180,5,1-3,560,4,1-3,150,1,1-2,200,4,2-3,280,5,1-3-2,2860,13,1-2-3,460,2,1,1,3398,有 田 岳,46,168,6.79,1,0.21,109.9,2,3,4169,多 田 有 佑,69,185,6.85,3,0.21,111.3,3,2,2841,吉 田 稔,48,126,6.83,2,0.23,112.9,4,4,3467,森 弘 行,23,130,6.81,4,0.21,114.7,5,5,4863,三 浦 裕 貴,60,178,6.83,5,0.19,,6,6,4696,齋 藤 竜 次,31,150,6.8,6,0.25,
201608160503,ボートピア大郷開設記念第１８回大郷葉月杯,第3日,2016/08/16,多摩川,03R,予選,1800,曇り,北東,4,3,差し,4,420,4,400,2,510,4-2,1980,9,2-4,1160,6,2-4,610,10,3-4,270,3,2-3,500,6,4-2-3,9010,45,2-3-4,880,3,1,4,4134,杉 山 貴 博,62,163,6.88,5,0.15,110.7,2,2,3336,遠 藤 晃 司,13,167,6.85,2,0.17,112.0,3,3,3538,菊 池 峰 晴,70,170,6.81,3,0.22,113.6,4,6,3391,鈴 木 茂 正,32,125,6.84,6,0.19,114.8,5,5,4420,津久井 拓 也,44,122,6.84,4,0.17,,6,1,3970,亀 山 高 雅,50,129,6.86,1,0.34,
201608160504,ボートピア大郷開設記念第１８回大郷葉月杯,第3日,2016/08/16,多摩川,04R,予選,1800,曇り,北東,3,2,,1,1120,1,210,2,150,1-2,2000,11,1-2,1800,9,1-2,490,9,1-4,470,8,2-4,270,3,1-2-4,8630,39,1-2-4,1510,7,1,1,3856,水 野 暁 広,51,183,6.85,1,0.09,109.3,2,2,4109,谷 津 幸 宏,59,173,6.79,2,0.1,110.1,3,4,3534,野 澤 大 二,20,179,6.8,4,0.21,111.9,4,3,4104,木 下 陽 介,17,169,6.73,3,0.06,112.5,5,6,4376,藤 田 靖 弘,24,143,6.73,6,0.2,,6,5,4438,森 作 雄 大,35,171,6.77,5,0.18,
201608160505,ボートピア大郷開設記念第１８回大郷葉月杯,第3日,2016/08/16,多摩川,05R,予選,1800,曇り,北,2,2,差し,6,750,6,190,2,100,6-2,4420,18,2-6,1260,8,2-6,480,6,1-6,890,11,1-2,480,6,6-2-1,26510,69,1-2-6,2540,9,1,6,3656,伯 母 芳 恒,45,124,6.72,6,0.16,109.4,2,2,4085,荻 野 裕 介,37,182,6.8,2,0.2,109.8,3,1,3791,川 俣 昌 史,21,139,6.79,1,0.28,111.9,4,3,3227,長 岡 茂 一,57,142,6.78,3,0.19,113.1,5,5,3838,伊 藤 啓 三,27,177,6.76,5,0.14,,6,4,3090,土 屋 昭,67,181,6.82,4,0.2,
201608160506,ボートピア大郷開設記念第１８回大郷葉月杯,第3日,2016/08/16,多摩川,06R,予選,1800,曇り,北東,3,3,差し,2,420,2,210,3,350,2-3,730,1,2-3,420,1,2-3,210,1,2-4,320,7,3-4,310,6,2-3-4,4160,12,2-3-4,890,3,1,2,4131,原 豊 土,25,123,6.77,2,0.13,109.1,2,3,3981,今 坂 晃 広,26,141,6.75,3,0.12,111.3,3,4,4568,廣 瀬 真 也,49,140,6.75,4,0.08,112.8,4,6,3888,山 本 英 志,65,164,6.81,6,0.1,114.2,5,1,4169,多 田 有 佑,69,185,6.8,1,0.18,,6,5,3075,中 村 裕 将,42,128,6.84,5,0.09,
201608160507,ボートピア大郷開設記念第１８回大郷葉月杯,第3日,2016/08/16,多摩川,07R,予選,1800,曇り,北東,4,3,逃げ,1,160,1,260,4,450,1-4,2260,7,1-4,1010,5,1-4,310,6,1-5,190,3,4-5,280,4,1-4-5,8640,34,1-4-5,2830,11,1,1,4175,川 尻 泰 輔,73,144,6.85,1,0.11,109.9,2,4,3391,鈴 木 茂 正,32,125,6.81,4,0.08,111.3,3,5,4676,後 藤 隼 之,39,149,6.77,5,0.07,111.6,4,2,4249,曾 根 孝 仁,30,176,6.72,2,0.15,112.9,5,3,4266,長 田 頼 宗,64,136,6.8,3,0.1,,6,6,3800,牧 宏 次,18,184,6.81,6,0.1,
201608160508,ボートピア大郷開設記念第１８回大郷葉月杯,第3日,2016/08/16,多摩川,08R,予選,1800,曇り,北東,3,2,逃げ,1,130,1,190,6,120,1-6,1520,5,1-6,950,5,1-6,270,4,1-2,320,6,2-6,190,1,1-6-2,3970,12,1-2-6,560,2,1,1,3893,汐 崎 正 則,34,174,6.83,1,0.2,109.9,2,6,3826,村 田 修 次,68,127,6.8,6,0.14,110.4,3,2,4104,木 下 陽 介,17,169,6.75,2,0.16,112.7,4,4,3407,道 見 数 成,40,133,6.77,4,0.15,113.9,5,5,4401,小 林 泰,47,131,6.81,5,0.11,,6,3,3902,蜷 川 哲 平,53,172,6.78,3,0.42,
201608160509,ボートピア大郷開設記念第１８回大郷葉月杯,第3日,2016/08/16,多摩川,09R,ターゲット９,1800,雨,北東,3,2,,4,200,4,120,2,170,4-2,1100,5,2-4,710,3,2-4,170,3,1-4,100,1,1-2,140,2,4-2-1,2040,6,1-2-4,160,1,1,4,4769,馬 場 剛,33,137,6.84,4,0.06,109.9,2,2,4231,鈴 木 裕 隆,54,132,6.9,2,0.21,111.5,3,1,3406,中 里 英 夫,56,148,6.9,1,0.22,113.0,4,3,3090,土 屋 昭,67,181,6.92,3,0.12,113.8,5,6,4863,三 浦 裕 貴,60,178,6.95,5,0.11,,6,5,4922,小 林 祐 介,38,180,6.86,6,0.19,
201608160510,ボートピア大郷開設記念第１８回大郷葉月杯,第3日,2016/08/16,多摩川,10R,新涼選抜戦,1800,雨,北,2,2,逃げ,1,220,1,110,2,190,1-2,380,1,1-2,300,1,1-2,210,3,1-4,140,1,2-4,240,6,1-2-4,1150,2,1-2-4,380,1,1,1,3619,長谷川 充,29,145,6.77,1,0.11,109.4,2,2,3546,中 里 昌 志,41,151,6.73,2,0.14,110.7,3,4,3538,菊 池 峰 晴,70,170,6.68,4,0.11,112.0,4,5,3534,野 澤 大 二,20,179,6.76,5,0.09,112.9,5,6,3296,高 柳 成 聡,66,175,6.73,6,0.14,,6,3,3791,川 俣 昌 史,21,139,6.82,3,0.1,
201608160511,ボートピア大郷開設記念第１８回大郷葉月杯,第3日,2016/08/16,多摩川,11R,新涼選抜戦,1800,曇り,北,2,2,逃げ,1,200,1,200,,,1-3,1280,5,1-3,1450,4,1-3,320,5,1-5,190,2,3-5,420,8,1-3-5,3270,11,1-3-5,730,2,1,1,3981,今 坂 晃 広,26,141,6.7,1,0.02,108.6,2,3,4438,森 作 雄 大,35,171,6.72,3,0.01,110.0,3,5,4266,長 田 頼 宗,64,136,6.73,4,0.09,110.8,4,6,3838,伊 藤 啓 三,27,177,6.77,6,0.06,112.6,5,2,4134,杉 山 貴 博,62,163,6.81,2,0.14,,6,4,3973,崎 利 仁,71,134,6.72,5,0.06,
201608160512,ボートピア大郷開設記念第１８回大郷葉月杯,第3日,2016/08/16,多摩川,12R,記者選抜戦,1800,雨,北,1,2,逃げ,1,130,1,120,6,1380,1-6,1330,5,1-6,2010,8,1-6,580,8,1-4,230,4,4-6,860,10,1-6-4,12960,44,1-4-6,2470,10,1,1,3227,長 岡 茂 一,57,142,6.79,1,0.05,108.5,2,6,4420,津久井 拓 也,44,122,6.8,6,0.09,110.6,3,4,4376,藤 田 靖 弘,24,143,6.65,4,0.08,112.3,4,2,3893,汐 崎 正 則,34,174,6.83,2,0.05,112.5,5,3,4676,後 藤 隼 之,39,149,6.72,3,0.1,,6,5,3888,山 本 英 志,65,164,6.81,5,0.07,
201608160301,第３８回大江戸賞,第3日,2016/08/16,江戸川,01R,予選,1800,曇り,北,6,5,,4,360,4,300,,,4-6,4050,16,4-6,2500,10,4-6,610,8,4-5,850,10,5-6,1070,13,4-6-5,22570,65,4-5-6,3130,13,1,4,3202,三 品 隆 浩,58,58,6.62,4,0.14,113.8,2,6,4345,西 舘 健,60,69,6.8,6,0.18,114.8,3,5,4780,マイケル 田 代,23,47,6.65,5,0.17,116.2,4,2,4440,萩 原 知 哉,19,11,6.56,2,0.37,117.1,5,1,4702,三 浦 敬 太,69,27,6.65,1,0.28,,6,3,3465,塚 崎 勝,17,52,6.69,3,0.45,
201608160302,第３８回大江戸賞,第3日,2016/08/16,江戸川,02R,予選,1800,晴,北東,6,5,差し,3,1500,3,330,2,110,3-2,2700,7,2-3,560,2,2-3,140,2,1-3,240,5,1-2,140,1,3-2-1,4970,16,1-2-3,180,1,1,3,4274,長 畑 友 輔,71,37,6.74,3,0.21,113.7,2,2,3590,濱野谷 憲 吾,61,54,6.59,2,0.12,114.7,3,1,3303,渡 辺 豊,59,14,6.63,1,0.17,116.7,4,5,4813,宮 内 直 哉,66,64,6.71,5,0.2,117.8,5,6,3768,飯 野 秀 樹,63,40,6.73,6,0.37,,6,4,3648,原 田 通 雅,52,62,6.74,4,0.23,
201608160303,第３８回大江戸賞,第3日,2016/08/16,江戸川,03R,予選,1800,曇り,北,8,10,まくり,3,260,3,280,2,690,3-2,1090,6,2-3,840,5,2-3,250,5,1-3,100,1,1-2,120,2,3-2-1,1890,8,1-2-3,280,2,1,3,3966,作 間 章,67,65,6.68,3,0.3,115.8,2,2,3569,増 田 進,57,36,6.69,2,0.32,116.9,3,1,4608,荒 井 翔 伍,27,48,6.73,1,0.28,118.2,4,4,3602,奥 平 拓 也,10,63,6.78,4,0.28,118.6,5,5,4880,澤 崎 雄 哉,29,17,6.78,5,0.31,,6,6,3417,河 相 秀 行,12,28,6.74,6,0.28,
201608160304,第３８回大江戸賞,第3日,2016/08/16,江戸川,04R,予選,1800,曇り,北東,7,15,逃げ,1,230,1,110,2,110,1-2,270,1,1-2,220,1,1-2,130,1,1-5,1170,15,2-5,490,7,1-2-5,7090,21,1-2-5,2280,7,1,1,4748,渡 邉 雄 朗,68,51,6.84,1,0.16,125.9,2,2,4297,山 田 哲 也,54,21,6.85,2,0.12,127.5,3,5,4895,門 間 雄 大,18,20,6.72,5,0.22,131.6,4,3,3226,浦 田 信 義,56,31,6.7,3,0.24,133.4,5,4,3138,椎 名 政 浩,45,18,6.88,4,0.26,,,,,,,,,,,
201608160305,第３８回大江戸賞,第3日,2016/08/16,江戸川,05R,予選,1800,晴,北東,7,10,差し,2,250,2,110,1,130,2-1,910,6,1-2,330,1,1-2,160,2,2-4,170,3,1-4,140,1,2-1-4,1310,5,1-2-4,190,1,1,2,4318,桑 原 将 光,26,50,6.89,2,0.22,116.7,2,1,4535,北 山 康 介,38,16,6.87,1,0.18,118.2,3,4,3940,飯 山 泰,49,68,6.78,4,0.19,119.6,4,5,4779,伊 倉 光,62,55,6.81,5,0.23,120.2,5,6,4615,板 倉 敦 史,15,71,6.74,6,0.24,,6,3,4145,小 澤 学,47,41,7.02,3,0.23,
201608160306,第３８回大江戸賞,第3日,2016/08/16,江戸川,06R,予選,1800,雨,北東,7,10,差し,5,820,5,210,6,170,5-6,1470,6,5-6,670,2,5-6,280,5,2-5,380,8,2-6,170,1,5-6-2,5890,27,2-5-6,880,4,1,5,4086,寺 本 重 宣,24,49,6.89,5,0.08,116.9,2,6,3716,石 渡 鉄 兵,32,66,6.79,6,0.11,118.2,3,2,4702,三 浦 敬 太,69,27,6.94,2,0.09,119.9,4,4,4641,磯 村 匠,48,38,6.83,4,0.09,120.5,5,1,3648,原 田 通 雅,52,62,6.93,1,0.27,,,,,,,,,,,
201608160307,第３８回大江戸賞,第3日,2016/08/16,江戸川,07R,予選,1800,雨,北,5,10,差し,5,500,5,310,2,120,5-2,1400,6,2-5,590,2,2-5,370,3,1-5,920,7,1-2,260,2,5-2-1,5400,23,1-2-5,480,2,1,5,3072,西 田 靖,11,56,6.86,5,0.21,116.0,2,2,3978,齊 藤 仁,37,32,6.93,2,0.19,117.4,3,1,3602,奥 平 拓 也,10,63,6.87,1,0.27,118.7,4,3,4345,西 舘 健,60,69,6.87,3,0.18,120.0,5,6,4335,若 林 将,33,24,6.97,6,0.38,,6,4,3768,飯 野 秀 樹,63,40,6.95,4,0.42,
201608160308,第３８回大江戸賞,第3日,2016/08/16,江戸川,08R,予選,1800,曇り,北,6,10,逃げ,1,170,1,100,3,130,1-3,300,1,1-3,240,1,1-3,150,2,1-2,120,1,2-3,230,3,1-3-2,660,1,1-2-3,210,1,1,1,4379,桑 島 和 宏,40,59,7.05,1,0.19,116.5,2,3,4468,大 池 佑 来,28,39,7.02,3,0.17,117.6,3,2,4540,相 原 利 章,41,33,6.94,2,0.43,118.9,4,6,3859,多羅尾 達 之,53,13,7.0,6,0.19,120.4,5,4,3569,増 田 進,57,36,7.07,4,0.26,,6,5,4598,加 藤 政 彦,14,29,6.97,5,0.22,
