レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202205201512,大渦大賞開設６９周年記念競走,第6日,2022-05-20,ボートレース鳴門,12R,優勝戦,1800,16:42,1,4686,丸野一樹,30,滋賀,54.0,A1,7.02,49.18,7.71,66.67,37,40.0,56,50.0,3,,,,,,1,1,3,6,1,,1,2,3942,寺田 祥,43,山口,56.0,A1,7.31,53.4,6.64,32.14,29,28.57,26,48.15,5,1,2,,,,4,1,1,,,,1,3,4028,田村隆信,44,徳島,57.0,A1,7.23,53.91,7.36,62.25,31,40.74,34,26.92,1,,,,,,1,4,4,2,4,,1,4,4262,馬場貴也,38,滋賀,53.0,A1,7.69,56.3,7.63,53.66,75,33.33,61,42.11,4,1,3,,,,1,1,5,,,,2,5,4643,近江翔吾,29,香川,53.0,A1,6.5,45.63,6.58,47.37,15,40.0,22,32.14,1,,,,,,2,3,2,,,,152,6,4503,上野真之,34,佐賀,52.0,A1,6.9,43.59,6.76,47.37,17,31.03,30,31.03,3,1,1,,,,6,3,2,,,,2
202205201401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2022-05-20,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,3503,堂原洋史,52,埼玉,52.0,B1,3.56,14.94,3.18,13.64,38,27.59,36,11.54,9,,,,,,,,,,,,,2,4153,佐々木巌,41,山口,56.0,B2,4.27,20.63,3.81,18.75,3,50.0,22,34.48,6,,,,,,,,,,,,,3,3594,塚原武之,53,埼玉,55.0,B1,3.89,16.33,3.45,18.18,34,23.33,24,40.0,8,,,,,,,,,,,,,4,4771,下寺秀和,29,広島,54.0,A1,5.91,44.03,6.88,48.0,40,19.23,73,24.0,1,0,,,,,,,,,,,,5,3697,勝野竜司,49,兵庫,52.0,B2,1.8,,2.81,9.52,53,31.03,70,25.93,,,,,,,,,,,,,,6,5197,中野仁照,20,愛知,55.0,B2,2.18,4.67,1.0,,12,,42,55.17,,,,,,,,,,,,,
202205201402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2022-05-20,ボートレース尼崎,2R,予選,1800,11:03,1,4794,和田拓也,31,兵庫,54.0,B1,5.45,33.04,5.41,34.92,56,55.0,23,24.14,6,,,,,,,,,,,,,2,4894,原村拓也,31,香川,53.0,B1,4.28,21.05,4.35,18.6,31,46.43,20,73.91,7,,,,,,,,,,,,,3,4299,中島浩哉,39,長崎,57.0,A2,4.9,30.09,5.56,33.33,59,51.72,74,11.11,1,1,,,,,,,,,,,,4,4603,谷川将太,34,長崎,53.0,A2,4.92,30.0,4.83,23.33,27,3.7,13,30.77,1,0,,,,,,,,,,,,5,3478,嶋田貴支,51,香川,52.0,A2,4.86,26.92,,,46,15.0,75,20.69,8,,,,,,,,,,,,,6,4465,大西 賢,35,東京,52.0,B1,4.17,18.64,3.82,10.71,17,35.71,68,32.14,,,,,,,,,,,,,
202205201403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2022-05-20,ボートレース尼崎,3R,予選,1800,11:30,1,3929,杢野誓良,46,愛知,50.0,B1,4.71,26.53,4.27,27.27,50,55.17,67,32.0,,,,,,,,,,,,,,2,3787,天野 誠,50,岡山,54.0,B1,4.05,22.34,4.46,28.57,52,19.23,62,48.0,,,,,,,,,,,,,,3,4211,村田 敦,38,東京,59.0,B1,4.8,23.91,3.92,19.44,30,11.11,12,50.0,9,,,,,,,,,,,,,4,3606,川北浩貴,50,滋賀,51.0,A2,6.29,46.21,5.81,37.5,61,29.17,14,45.83,1,0,,,,,,,,,,,,5,4430,永田秀二,36,東京,55.0,A1,7.08,56.31,6.53,60.0,10,40.0,37,41.38,1,2,,,,,,,,,,,,6,5112,砂長知輝,22,埼玉,54.0,B1,5.32,33.61,,,60,34.48,43,31.03,7,,,,,,,,,,,,
202205201404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2022-05-20,ボートレース尼崎,4R,予選,1800,12:03,1,5015,高橋竜矢,24,広島,53.0,A2,5.6,34.58,6.29,42.22,22,31.03,50,24.14,1,1,,,,,,,,,,,,2,3463,乙津康志,54,東京,52.0,B1,4.92,29.67,4.48,17.24,44,23.81,47,19.05,,,,,,,,,,,,,,3,3227,長岡茂一,56,東京,55.0,B1,4.94,31.68,3.71,11.76,33,27.59,49,10.0,8,,,,,,,,,,,,,4,4174,赤坂俊輔,39,長崎,50.0,A1,6.74,48.95,8.09,90.91,62,41.94,63,29.03,1,2,,,,,,,,,,,,5,4365,盛本真輔,36,兵庫,51.0,A2,5.73,38.81,5.98,45.22,57,27.59,57,25.93,9,,,,,,,,,,,,,6,3589,西村 勝,48,埼玉,54.0,B1,5.52,43.82,4.77,31.43,15,20.0,66,25.0,1,0,,,,,,,,,,,
202205201405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2022-05-20,ボートレース尼崎,5R,予選,1800,12:32,1,4318,桑原将光,37,東京,51.0,A2,6.08,43.08,,,11,28.57,11,30.0,1,0,,,,,,,,,,,,2,3164,森脇 徹,61,山口,51.0,B1,3.34,10.53,4.0,5.56,21,42.86,64,33.33,,,,,,,,,,,,,,3,4458,抹香雄三,36,広島,52.0,B1,5.43,32.61,3.93,20.0,35,27.59,16,20.83,,,,,,,,,,,,,,4,4031,飯島 誠,43,埼玉,52.0,B1,4.33,25.29,3.67,15.15,58,15.0,53,30.43,,,,,,,,,,,,,,5,4769,馬場 剛,29,東京,51.0,A1,7.53,63.78,,,42,27.59,18,9.09,1,2,,,,,,,,,,,,6,4323,山田佑樹,35,岡山,56.0,A2,5.7,40.23,7.0,45.0,51,72.73,61,36.0,1,1,,,,,,,,,,,
202205201406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2022-05-20,ボートレース尼崎,6R,昼どきピンク,1800,13:06,1,3550,都築正治,50,愛知,55.0,A2,6.1,45.27,7.0,60.0,19,23.08,71,28.0,1,1,,,,,,,,,,,,2,3338,出本正博,57,広島,53.0,B1,4.32,24.18,3.82,23.53,5,45.16,33,20.69,,,,,,,,,,,,,,3,3539,金子順一,54,山口,53.0,B1,4.44,24.59,,,16,42.86,41,70.0,,,,,,,,,,,,,,4,4448,青木玄太,35,滋賀,51.0,A1,6.87,52.59,6.86,40.91,41,45.0,56,20.0,1,2,,,,,,,,,,,,5,4794,和田拓也,31,兵庫,54.0,B1,5.45,33.04,5.41,34.92,56,55.0,23,24.14,2,,,,,,,,,,,,,6,4153,佐々木巌,41,山口,56.0,B2,4.27,20.63,3.81,18.75,3,50.0,22,34.48,1,,,,,,,,,,,,
202205201407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2022-05-20,ボートレース尼崎,7R,予選,1800,13:36,1,3859,多羅尾達,48,東京,54.0,B1,4.83,30.3,4.17,22.22,43,24.0,44,40.0,,,,,,,,,,,,,,2,4516,野口勝弘,35,愛知,49.0,B1,6.27,48.24,4.52,23.81,48,19.05,58,30.77,,,,,,,,,,,,,,3,4302,西野翔太,39,広島,53.0,A1,6.8,53.54,6.0,47.62,8,17.39,72,17.65,1,2,,,,,,,,,,,,4,4633,森 智也,33,兵庫,50.0,A2,5.12,29.32,5.18,30.4,6,16.0,54,48.15,,,,,,,,,,,,,,5,5112,砂長知輝,22,埼玉,54.0,B1,5.32,33.61,,,60,34.48,43,31.03,3,,,,,,,,,,,,,6,4894,原村拓也,31,香川,53.0,B1,4.28,21.05,4.35,18.6,31,46.43,20,73.91,2,,,,,,,,,,,,
202205201408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2022-05-20,ボートレース尼崎,8R,予選,1800,14:06,1,3478,嶋田貴支,51,香川,52.0,A2,4.86,26.92,,,46,15.0,75,20.69,2,,,,,,,,,,,,,2,3227,長岡茂一,56,東京,55.0,B1,4.94,31.68,3.71,11.76,33,27.59,49,10.0,4,,,,,,,,,,,,,3,4316,山口裕太,37,広島,52.0,B2,3.91,23.4,3.07,14.29,28,40.74,59,66.67,,,,,,,,,,,,,,4,4002,古結 宏,44,兵庫,52.0,A1,6.86,54.48,6.35,44.16,37,13.79,21,37.04,1,2,,,,,,,,,,,,5,4315,山崎昂介,37,長崎,51.0,A2,5.09,33.86,4.78,33.33,55,18.52,30,32.14,,,,,,,,,,,,,,6,3594,塚原武之,53,埼玉,55.0,B1,3.89,16.33,3.45,18.18,34,23.33,24,40.0,1,,,,,,,,,,,,
202205201409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2022-05-20,ボートレース尼崎,9R,予選特賞,1800,14:35,1,3813,佐藤大介,46,愛知,53.0,A1,6.47,45.79,6.67,53.33,18,9.52,29,41.67,,,,,,,,,,,,,,2,3430,角浜 修,54,広島,55.0,A2,5.52,38.41,5.18,29.41,9,37.5,27,3.45,,,,,,,,,,,,,,3,3503,堂原洋史,52,埼玉,52.0,B1,3.56,14.94,3.18,13.64,38,27.59,36,11.54,1,,,,,,,,,,,,,4,4211,村田 敦,38,東京,59.0,B1,4.8,23.91,3.92,19.44,30,11.11,12,50.0,3,,,,,,,,,,,,,5,5111,三村岳人,22,岡山,50.0,B1,4.49,21.24,4.67,25.0,29,11.11,28,54.55,,,,,,,,,,,,,,6,4365,盛本真輔,36,兵庫,51.0,A2,5.73,38.81,5.98,45.22,57,27.59,57,25.93,4,,,,,,,,,,,,
202205201410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2022-05-20,ボートレース尼崎,10R,予選特賞,1800,15:04,1,3606,川北浩貴,50,滋賀,51.0,A2,6.29,46.21,5.81,37.5,61,29.17,14,45.83,3,,,,,,,,,,,,,2,3401,上田隆章,54,香川,54.0,B1,5.64,37.12,5.15,30.77,47,23.33,46,31.58,,,,,,,,,,,,,,3,4603,谷川将太,34,長崎,53.0,A2,4.92,30.0,4.83,23.33,27,3.7,13,30.77,2,,,,,,,,,,,,,4,4318,桑原将光,37,東京,51.0,A2,6.08,43.08,,,11,28.57,11,30.0,5,,,,,,,,,,,,,5,3589,西村 勝,48,埼玉,54.0,B1,5.52,43.82,4.77,31.43,15,20.0,66,25.0,4,,,,,,,,,,,,,6,4771,下寺秀和,29,広島,54.0,A1,5.91,44.03,6.88,48.0,40,19.23,73,24.0,1,,,,,,,,,,,,
202205201411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2022-05-20,ボートレース尼崎,11R,予選特選,1800,15:41,1,3792,田中 豪,49,東京,54.0,A1,6.16,42.7,5.63,37.5,23,15.38,26,41.38,,,,,,,,,,,,,,2,3550,都築正治,50,愛知,55.0,A2,6.1,45.27,7.0,60.0,19,23.08,71,28.0,6,,,,,,,,,,,,,3,4798,浜先真範,29,広島,52.0,A1,6.25,47.1,4.2,20.0,45,35.71,52,40.91,,,,,,,,,,,,,,4,4323,山田佑樹,35,岡山,56.0,A2,5.7,40.23,7.0,45.0,51,72.73,61,36.0,5,,,,,,,,,,,,,5,5015,高橋竜矢,24,広島,53.0,A2,5.6,34.58,6.29,42.22,22,31.03,50,24.14,4,,,,,,,,,,,,,6,4299,中島浩哉,39,長崎,57.0,A2,4.9,30.09,5.56,33.33,59,51.72,74,11.11,2,,,,,,,,,,,,
202205201412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2022-05-20,ボートレース尼崎,12R,記者選抜戦,1800,16:20,1,4002,古結 宏,44,兵庫,52.0,A1,6.86,54.48,6.35,44.16,37,13.79,21,37.04,8,,,,,,,,,,,,,2,4430,永田秀二,36,東京,55.0,A1,7.08,56.31,6.53,60.0,10,40.0,37,41.38,3,,,,,,,,,,,,,3,4174,赤坂俊輔,39,長崎,50.0,A1,6.74,48.95,8.09,90.91,62,41.94,63,29.03,4,,,,,,,,,,,,,4,4302,西野翔太,39,広島,53.0,A1,6.8,53.54,6.0,47.62,8,17.39,72,17.65,7,,,,,,,,,,,,,5,4448,青木玄太,35,滋賀,51.0,A1,6.87,52.59,6.86,40.91,41,45.0,56,20.0,6,,,,,,,,,,,,,6,4769,馬場 剛,29,東京,51.0,A1,7.53,63.78,,,42,27.59,18,9.09,5,,,,,,,,,,,,
202205201201,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第1日,2022-05-20,ボートレース住之江,1R,予選,1800,15:23,1,3419,栗原謙治,52,群馬,56.0,B1,4.27,16.5,4.34,18.0,35,40.0,74,25.81,,,,,,,,,,,,,,2,3863,海老澤泰,48,東京,55.0,B1,4.71,24.49,4.61,28.95,73,47.06,25,26.92,9,,,,,,,,,,,,,3,3928,林 恵祐,46,福岡,61.0,B1,3.88,23.17,2.75,6.25,68,61.76,19,21.74,1,0,,,,,,,,,,,,4,5088,高憧四季,22,大阪,45.0,B1,5.57,33.33,4.67,31.52,38,40.63,29,33.33,1,1,,,,,,,,,,,,5,3647,伊藤雄二,49,埼玉,50.0,B1,3.96,14.74,3.14,4.76,77,31.25,69,25.71,6,,,,,,,,,,,,,6,5233,村田佳奈,23,大阪,43.0,B2,,,,,12,35.29,63,30.56,5,,,,,,,,,,,,
202205201202,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第1日,2022-05-20,ボートレース住之江,2R,予選,1800,15:52,1,5082,一色凌雅,23,愛知,57.0,B1,3.84,15.32,2.29,5.88,72,20.0,70,37.14,,,,,,,,,,,,,,2,3963,原田秀弥,43,大阪,55.0,A2,5.45,37.78,5.75,40.0,31,29.41,59,61.54,9,,,,,,,,,,,,,3,5171,清水未唯,21,滋賀,52.0,B1,2.53,2.53,,,11,26.67,72,36.67,7,,,,,,,,,,,,,4,4813,宮内直哉,32,東京,52.0,B1,3.81,20.21,4.5,25.0,10,43.75,82,48.28,6,,,,,,,,,,,,,5,3867,松浦 勝,47,愛知,54.0,B1,4.63,27.72,3.13,,66,30.0,88,29.41,8,,,,,,,,,,,,,6,5235,岩田 凌,23,大阪,54.0,B2,,,,,39,42.86,79,16.67,,,,,,,,,,,,,
202205201203,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第1日,2022-05-20,ボートレース住之江,3R,予選,1800,16:21,1,5161,登玉隼百,22,兵庫,52.0,B1,3.64,16.67,2.14,7.14,34,39.39,35,56.0,,,,,,,,,,,,,,2,4156,浜野孝志,41,三重,56.0,A2,5.09,27.55,5.55,31.82,82,27.27,62,28.57,9,,,,,,,,,,,,,3,4600,井内将太,37,広島,51.0,A2,6.01,43.07,6.13,53.33,56,28.57,16,28.57,8,,,,,,,,,,,,,4,4512,高野哲史,33,兵庫,52.0,A1,6.61,44.68,6.79,40.35,22,31.25,89,14.81,1,2,,,,,,,,,,,,5,5180,藤本紗弥,24,山口,47.0,B2,1.75,,2.13,,13,30.3,18,28.57,,,,,,,,,,,,,,6,4947,間庭菜摘,29,福岡,47.0,B1,5.22,26.8,,,19,31.71,80,45.45,7,,,,,,,,,,,,
202205201204,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第1日,2022-05-20,ボートレース住之江,4R,予選,1800,16:50,1,4449,中嶋達也,34,兵庫,54.0,B1,4.12,20.35,4.29,14.29,70,16.13,32,35.14,,,,,,,,,,,,,,2,4305,金子拓矢,38,群馬,52.0,A1,6.69,45.95,7.38,58.97,60,32.35,61,35.29,1,2,,,,,,,,,,,,3,5123,福山恵里,26,山口,47.0,B2,1.88,2.65,1.14,,25,45.16,37,22.58,8,,,,,,,,,,,,,4,5143,常盤海心,21,徳島,53.0,B1,3.83,20.45,1.11,,62,31.43,68,30.77,,,,,,,,,,,,,,5,3800,牧 宏次,48,東京,52.0,A2,5.41,35.64,5.19,38.1,29,27.27,87,27.59,,,,,,,,,,,,,,6,3857,阿波勝哉,49,東京,54.0,B1,5.42,29.41,3.44,7.69,64,22.22,22,28.57,1,0,,,,,,,,,,,
202205201205,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第1日,2022-05-20,ボートレース住之江,5R,住之江ファイ,1800,17:19,1,4049,荒川健太,41,三重,56.0,A1,6.16,43.2,5.47,26.67,81,16.13,50,40.63,,,,,,,,,,,,,,2,4925,森 悠稀,29,兵庫,53.0,B1,4.07,20.0,3.74,14.71,74,35.29,77,17.24,1,1,,,,,,,,,,,,3,3289,高橋淳美,58,大阪,45.0,B1,4.79,28.43,5.47,36.76,32,59.38,28,33.33,9,,,,,,,,,,,,,4,3860,松本浩貴,48,埼玉,52.0,B1,4.63,25.0,3.96,12.0,51,41.03,55,32.35,,,,,,,,,,,,,,5,5233,村田佳奈,23,大阪,43.0,B2,,,,,12,35.29,63,30.56,1,,,,,,,,,,,,,6,4297,山田哲也,39,東京,51.0,A1,7.12,55.88,5.95,36.84,79,23.53,11,28.13,1,2,,,,,,,,,,,
202205201206,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第1日,2022-05-20,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:45,1,3967,鈴木茂高,42,愛知,57.0,B1,5.11,28.35,4.71,23.53,15,28.57,85,34.29,,,,,,,,,,,,,,2,4257,古川 健,38,広島,52.0,A2,4.59,29.03,,,59,37.5,78,39.39,1,1,,,,,,,,,,,,3,4908,上田龍星,26,大阪,52.0,A1,7.07,55.73,6.4,48.0,76,45.71,51,40.0,1,2,,,,,,,,,,,,4,3647,伊藤雄二,49,埼玉,50.0,B1,3.96,14.74,3.14,4.76,77,31.25,69,25.71,1,,,,,,,,,,,,,5,4286,平田さや,37,東京,48.0,A2,5.8,40.14,,,18,44.83,14,26.67,1,0,,,,,,,,,,,,6,4813,宮内直哉,32,東京,52.0,B1,3.81,20.21,4.5,25.0,10,43.75,82,48.28,2,,,,,,,,,,,,
202205201207,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第1日,2022-05-20,ボートレース住之江,7R,予選,1800,18:13,1,3947,寺本昇平,46,群馬,49.0,B1,5.17,30.28,5.0,36.36,84,23.33,23,20.69,,,,,,,,,,,,,,2,4047,吉永浩則,42,大阪,55.0,B1,4.42,24.46,4.5,21.43,58,20.0,76,53.33,,,,,,,,,,,,,,3,4947,間庭菜摘,29,福岡,47.0,B1,5.22,26.8,,,19,31.71,80,45.45,3,,,,,,,,,,,,,4,4492,本多宏和,35,愛知,50.0,A1,7.57,66.28,7.7,67.5,53,29.27,12,44.83,1,2,,,,,,,,,,,,5,3681,山谷 央,48,東京,51.0,A2,6.62,50.0,6.36,40.91,78,38.24,86,30.3,,,,,,,,,,,,,,6,5171,清水未唯,21,滋賀,52.0,B1,2.53,2.53,,,11,26.67,72,36.67,2,,,,,,,,,,,,
202205201208,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第1日,2022-05-20,ボートレース住之江,8R,予選,1800,18:42,1,4314,青木幸太,38,福岡,52.0,A2,5.35,35.4,4.8,30.0,52,24.32,38,48.39,,,,,,,,,,,,,,2,3867,松浦 勝,47,愛知,54.0,B1,4.63,27.72,3.13,,66,30.0,88,29.41,2,,,,,,,,,,,,,3,4075,中野次郎,40,東京,54.0,A1,7.0,36.63,7.06,46.27,61,54.55,31,37.5,1,2,,,,,,,,,,,,4,4920,桐村翔太,31,大阪,51.0,B2,3.56,24.44,3.61,17.54,24,41.18,39,48.0,,,,,,,,,,,,,,5,5123,福山恵里,26,山口,47.0,B2,1.88,2.65,1.14,,25,45.16,37,22.58,4,,,,,,,,,,,,,6,4600,井内将太,37,広島,51.0,A2,6.01,43.07,6.13,53.33,56,28.57,16,28.57,3,,,,,,,,,,,,
202205201209,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第1日,2022-05-20,ボートレース住之江,9R,予選,1800,19:11,1,3963,原田秀弥,43,大阪,55.0,A2,5.45,37.78,5.75,40.0,31,29.41,59,61.54,2,,,,,,,,,,,,,2,4298,宮下元胤,39,愛知,52.0,A1,6.14,42.03,5.26,29.63,80,9.68,65,40.74,,,,,,,,,,,,,,3,3863,海老澤泰,48,東京,55.0,B1,4.71,24.49,4.61,28.95,73,47.06,25,26.92,1,,,,,,,,,,,,,4,3289,高橋淳美,58,大阪,45.0,B1,4.79,28.43,5.47,36.76,32,59.38,28,33.33,5,,,,,,,,,,,,,5,4156,浜野孝志,41,三重,56.0,A2,5.09,27.55,5.55,31.82,82,27.27,62,28.57,3,,,,,,,,,,,,,6,4570,前田聖文,34,愛知,55.0,A2,5.73,39.84,7.67,55.56,23,41.18,66,21.21,,,,,,,,,,,,,
202205201210,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第1日,2022-05-20,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:40,1,4319,三宅 潤,37,大阪,53.0,A2,5.83,36.07,5.5,33.33,33,23.81,54,29.41,,,,,,,,,,,,,,2,4286,平田さや,37,東京,48.0,A2,5.8,40.14,,,18,44.83,14,26.67,6,,,,,,,,,,,,,3,4227,安達裕樹,39,三重,53.0,A1,6.68,49.65,5.32,21.05,55,45.71,33,56.0,,,,,,,,,,,,,,4,4228,吉田慎二,39,愛知,56.0,B1,5.14,34.23,4.57,26.42,83,37.14,56,37.5,,,,,,,,,,,,,,5,3857,阿波勝哉,49,東京,54.0,B1,5.42,29.41,3.44,7.69,64,22.22,22,28.57,4,,,,,,,,,,,,,6,3928,林 恵祐,46,福岡,61.0,B1,3.88,23.17,2.75,6.25,68,61.76,19,21.74,1,,,,,,,,,,,,
202205201211,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第1日,2022-05-20,ボートレース住之江,11R,予選特別Ａ戦,1800,20:11,1,4856,豊田健士,26,三重,52.0,A1,6.87,45.05,7.8,60.0,30,38.24,36,39.29,,,,,,,,,,,,,,2,4526,池田雄祐,34,愛知,51.0,A2,5.97,38.41,5.41,23.53,75,23.53,83,20.59,,,,,,,,,,,,,,3,3295,濱村芳宏,55,徳島,52.0,B1,5.39,39.08,,,17,34.38,60,13.89,,,,,,,,,,,,,,4,4257,古川 健,38,広島,52.0,A2,4.59,29.03,,,59,37.5,78,39.39,6,,,,,,,,,,,,,5,5088,高憧四季,22,大阪,45.0,B1,5.57,33.33,4.67,31.52,38,40.63,29,33.33,1,,,,,,,,,,,,,6,4925,森 悠稀,29,兵庫,53.0,B1,4.07,20.0,3.74,14.71,74,35.29,77,17.24,5,,,,,,,,,,,,
202205201212,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第1日,2022-05-20,ボートレース住之江,12R,報知ドリーム,1800,20:45,1,4075,中野次郎,40,東京,54.0,A1,7.0,36.63,7.06,46.27,61,54.55,31,37.5,8,,,,,,,,,,,,,2,4512,高野哲史,33,兵庫,52.0,A1,6.61,44.68,6.79,40.35,22,31.25,89,14.81,3,,,,,,,,,,,,,3,4305,金子拓矢,38,群馬,52.0,A1,6.69,45.95,7.38,58.97,60,32.35,61,35.29,4,,,,,,,,,,,,,4,4908,上田龍星,26,大阪,52.0,A1,7.07,55.73,6.4,48.0,76,45.71,51,40.0,6,,,,,,,,,,,,,5,4297,山田哲也,39,東京,51.0,A1,7.12,55.88,5.95,36.84,79,23.53,11,28.13,5,,,,,,,,,,,,,6,4492,本多宏和,35,愛知,50.0,A1,7.57,66.28,7.7,67.5,53,29.27,12,44.83,7,,,,,,,,,,,,
