レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202205081512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2022-05-08,ボートレース鳴門,12R,優勝戦,1800,14:40,1,4757,山田祐也,32,徳島,53.0,A1,7.31,58.82,6.99,57.14,25,42.11,28,54.55,1,5,1,1,1,,2,1,6,1,,,,2,4685,島村隆幸,31,徳島,51.0,A1,7.23,56.36,7.4,62.05,71,,32,11.11,1,4,3,,,,2,1,1,1,3,1,,3,4028,田村隆信,44,徳島,56.0,A1,7.12,52.38,7.3,61.7,64,31.58,76,23.53,3,1,1,3,2,,1,2,3,1,,,,4,3933,山地正樹,45,岡山,55.0,A1,6.68,47.01,6.0,34.88,77,23.53,27,33.33,3,2,2,,,,2,3,2,2,3,2,,5,4839,四宮与寛,31,徳島,53.0,B1,5.62,38.95,5.82,42.94,20,36.84,29,18.75,2,4,1,4,1,,2,2,,,,,,6,3473,石川真二,52,福岡,52.0,A1,6.8,54.4,6.89,58.93,56,44.44,26,41.18,6,,,,,,2,5,2,2,4,2,
202205081401,ＢＴＳ鳥取開設１１周年記念鳥取市長杯,第3日,2022-05-08,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,4355,小川広大,38,福岡,58.0,B1,4.41,21.51,5.2,33.33,19,29.41,53,42.86,5,,,,,,5,5,,,,,,2,4712,冨好祐真,31,兵庫,54.0,B1,4.0,16.36,4.46,19.51,27,5.56,63,40.91,6,,,,,,6,6,,,,,,3,4092,岡部大輔,41,佐賀,53.0,A2,6.21,47.41,4.94,23.53,26,52.17,68,29.41,5,1,1,,,,1,2,,,,,,4,3712,淺香文武,47,三重,56.0,B1,5.22,33.85,6.12,44.0,59,60.0,71,26.32,1,5,6,,,,8,,,,,,,5,3459,中野和裕,55,佐賀,56.0,B1,4.68,31.07,5.12,35.29,40,22.22,47,23.08,4,,,,,,6,6,,,,,,6,3581,加木 郁,49,山口,53.0,B1,4.67,27.85,5.6,30.0,34,25.0,44,53.33,1,5,5,,,,9,,,,,,
202205081402,ＢＴＳ鳥取開設１１周年記念鳥取市長杯,第3日,2022-05-08,ボートレース尼崎,2R,予選,1800,11:03,1,4982,中村将隆,25,兵庫,56.0,B2,4.43,24.32,2.98,13.95,7,28.57,43,40.0,4,3,3,,,,8,,,,,,,2,3714,梶原 正,47,福岡,55.0,B1,5.26,33.33,4.22,21.74,14,63.64,18,8.33,3,,,,,,5,3,,,,,,3,3644,矢橋成介,49,三重,61.0,B1,4.12,20.62,4.91,36.36,8,16.67,55,40.91,6,,,,,,6,1,,,,,,4,4021,吉田健太,42,愛知,52.0,B1,4.93,36.73,4.36,32.0,50,63.16,19,28.57,2,3,6,,,,7,,,,,,,5,4424,松尾昂明,36,福岡,50.0,A1,6.78,54.89,5.92,38.0,24,15.79,59,61.54,2,1,1,2,,,1,0,,,,,,6,4735,角山雄哉,31,兵庫,53.0,B1,4.88,27.08,4.18,19.79,52,23.53,57,33.33,3,5,6,,,,9,,,,,,
202205081403,ＢＴＳ鳥取開設１１周年記念鳥取市長杯,第3日,2022-05-08,ボートレース尼崎,3R,予選,1800,11:30,1,4202,浮田圭浩,39,岡山,56.0,B1,4.72,27.64,6.0,38.71,16,55.0,21,47.37,3,,,,,,4,4,,,,,,2,4380,鈴木峻佑,37,静岡,53.0,B1,4.73,34.34,4.44,22.22,5,50.0,34,25.0,1,2,4,,,,1,2,,,,,,3,3443,森 秋光,52,岡山,53.0,A2,6.06,44.33,6.34,40.63,38,26.32,72,,1,,,,,,4,4,,,,,10,4,3350,藤本佳史,54,山口,52.0,A2,5.76,35.25,5.72,38.3,61,7.14,31,52.38,4,4,1,,,,7,,,,,,,5,4802,中田達也,28,福岡,53.0,A1,6.08,42.99,5.63,42.11,62,42.11,69,28.57,2,4,2,1,,,9,,,,,,,6,3990,芹澤克彦,43,静岡,51.0,A2,5.1,34.78,6.11,22.22,20,50.0,42,65.0,4,6,1,,,,1,1,,,,,
202205081404,ＢＴＳ鳥取開設１１周年記念鳥取市長杯,第3日,2022-05-08,ボートレース尼崎,4R,予選,1800,11:56,1,4222,山口高志,40,佐賀,52.0,B1,4.46,21.43,7.22,55.56,2,47.62,32,23.81,5,2,4,,,,1,2,,,,,,2,3702,貞兼淳二,49,福岡,58.0,B1,5.61,37.68,5.38,46.15,43,25.0,61,40.0,6,4,1,,,,8,,,,,,,3,3508,久富政弘,50,佐賀,55.0,B1,5.02,27.36,3.44,5.56,13,38.1,74,11.11,4,1,4,,,,1,0,,,,,,4,4797,中山 将,30,三重,56.0,A2,5.71,42.16,5.18,35.29,42,31.58,33,21.05,4,,,,,,2,5,,,,,9,5,4472,尾嶋一広,34,兵庫,56.0,A1,6.42,45.45,6.61,46.5,54,42.11,39,18.18,2,1,3,4,,,1,1,,,,,,6,3261,大川茂実,59,岡山,52.0,B2,2.98,11.63,4.39,16.67,32,66.67,75,30.0,5,,,,,,3,3,,,,,
202205081405,ＢＴＳ鳥取開設１１周年記念鳥取市長杯,第3日,2022-05-08,ボートレース尼崎,5R,予選,1800,12:30,1,3559,水長照雄,54,山口,54.0,B1,4.22,20.51,5.06,22.22,57,25.0,26,45.0,6,,,,,,5,6,,,,,,2,4102,益田啓司,43,福岡,51.0,A1,7.23,60.61,7.1,60.0,39,55.0,65,45.0,1,6,2,,,,1,2,,,,,,3,4329,小松卓司,38,福岡,51.0,B1,4.73,26.83,3.89,16.67,53,31.58,23,21.05,1,4,3,,,,9,,,,,,,4,3624,大石和彦,53,静岡,53.0,B1,4.62,23.46,3.94,21.21,45,36.84,54,55.56,6,,,,,,2,6,,,,,,5,4089,妹尾忠幸,41,岡山,54.0,A1,6.13,38.3,5.67,33.33,25,33.33,62,46.15,2,6,2,5,,,1,0,,,,,,6,4112,大久保信,41,佐賀,50.0,A2,5.34,35.34,4.94,33.33,63,25.0,45,57.14,1,2,4,,,,1,1,,,,,
202205081406,ＢＴＳ鳥取開設１１周年記念鳥取市長杯,第3日,2022-05-08,ボートレース尼崎,6R,昼どきピンク,1800,13:00,1,4369,丹下 将,36,愛知,58.0,A2,5.91,42.0,6.52,44.83,4,55.0,20,76.92,3,3,2,2,,,,,,,,,,2,4204,柴田大輔,39,福岡,51.0,B1,4.96,32.99,5.63,37.5,12,,73,31.58,4,,,,,,4,5,,,,,,3,3784,中島友和,45,佐賀,53.0,B1,5.93,40.22,4.73,26.67,49,65.0,40,35.0,2,4,2,,,,1,1,,,,,,4,4614,石倉洋行,42,福岡,53.0,A1,7.57,64.44,6.54,53.57,1,42.11,35,28.57,1,3,2,4,,,1,0,,,,,,5,4423,坂口貴彦,33,岡山,55.0,B1,5.07,28.04,4.67,29.63,60,26.32,52,33.33,2,,,,,,5,3,,,,,,6,4837,酒井陽祐,33,愛知,51.0,B1,3.82,20.83,4.14,14.29,55,16.67,22,40.0,3,,,,,,4,2,,,,,
202205081407,ＢＴＳ鳥取開設１１周年記念鳥取市長杯,第3日,2022-05-08,ボートレース尼崎,7R,予選,1800,13:36,1,4368,山口隆史,36,福岡,51.0,B1,4.81,27.05,4.33,13.33,3,60.0,11,30.0,5,,,,,,3,3,,,,,,2,3350,藤本佳史,54,山口,52.0,A2,5.76,35.25,5.72,38.3,61,7.14,31,52.38,4,4,1,,,,3,,,,,,,3,4579,中嶋健一,32,三重,53.0,A2,5.89,38.46,5.31,31.03,37,5.56,58,33.33,5,3,1,,,,1,2,,,,,,4,4487,三原 司,35,福岡,52.0,B1,4.63,21.69,4.19,18.75,35,30.0,70,27.78,6,,,,,,1,5,,,,,,5,4237,大峯 豊,38,山口,55.0,A1,6.69,47.32,6.47,55.56,36,10.0,51,21.05,2,5,2,1,,,1,1,,,,,,6,4021,吉田健太,42,愛知,52.0,B1,4.93,36.73,4.36,32.0,50,63.16,19,28.57,2,3,6,,,,2,,,,,,
202205081408,ＢＴＳ鳥取開設１１周年記念鳥取市長杯,第3日,2022-05-08,ボートレース尼崎,8R,予選,1800,14:05,1,4754,松尾 充,33,三重,49.0,A2,6.38,46.74,5.65,40.82,22,36.84,37,45.45,3,5,5,,,,1,1,,,,,,2,4982,中村将隆,25,兵庫,56.0,B2,4.43,24.32,2.98,13.95,7,28.57,43,40.0,4,3,3,,,,2,,,,,,,3,5109,川崎智稔,22,岡山,49.0,B1,4.63,25.0,3.76,23.53,47,25.0,56,20.0,6,,,,,,5,3,,,,,,4,3702,貞兼淳二,49,福岡,58.0,B1,5.61,37.68,5.38,46.15,43,25.0,61,40.0,6,4,1,,,,4,,,,,,,5,3876,中辻崇人,45,福岡,53.0,A1,7.14,56.1,5.52,38.1,17,29.41,30,23.53,3,2,3,1,,,1,2,,,,,,6,3712,淺香文武,47,三重,56.0,B1,5.22,33.85,6.12,44.0,59,60.0,71,26.32,1,5,6,,,,1,,,,,,
202205081409,ＢＴＳ鳥取開設１１周年記念鳥取市長杯,第3日,2022-05-08,ボートレース尼崎,9R,予選特賞,1800,14:35,1,4156,浜野孝志,41,三重,58.0,A2,5.25,29.35,3.75,12.5,23,20.0,27,3.85,6,,,,,,6,3,,,,,,2,3581,加木 郁,49,山口,53.0,B1,4.67,27.85,5.6,30.0,34,25.0,44,53.33,1,5,5,,,,1,,,,,,,3,4735,角山雄哉,31,兵庫,53.0,B1,4.88,27.08,4.18,19.79,52,23.53,57,33.33,3,5,6,,,,2,,,,,,,4,4802,中田達也,28,福岡,53.0,A1,6.08,42.99,5.63,42.11,62,42.11,69,28.57,2,4,2,1,,,3,,,,,,,5,4797,中山 将,30,三重,56.0,A2,5.71,42.16,5.18,35.29,42,31.58,33,21.05,4,,,,,,2,5,,,,,4,6,4329,小松卓司,38,福岡,51.0,B1,4.73,26.83,3.89,16.67,53,31.58,23,21.05,1,4,3,,,,5,,,,,,
202205081410,ＢＴＳ鳥取開設１１周年記念鳥取市長杯,第3日,2022-05-08,ボートレース尼崎,10R,予選特賞,1800,15:07,1,4089,妹尾忠幸,41,岡山,54.0,A1,6.13,38.3,5.67,33.33,25,33.33,62,46.15,2,6,2,5,,,5,,,,,,,2,4957,竹之内極,26,福岡,55.0,B1,4.79,25.64,,,9,40.0,60,20.83,6,5,1,,,,,,,,,,,3,4614,石倉洋行,42,福岡,53.0,A1,7.57,64.44,6.54,53.57,1,42.11,35,28.57,1,3,2,4,,,6,,,,,,,4,3443,森 秋光,52,岡山,53.0,A2,6.06,44.33,6.34,40.63,38,26.32,72,,1,,,,,,4,4,,,,,3,5,3508,久富政弘,50,佐賀,55.0,B1,5.02,27.36,3.44,5.56,13,38.1,74,11.11,4,1,4,,,,4,,,,,,,6,4424,松尾昂明,36,福岡,50.0,A1,6.78,54.89,5.92,38.0,24,15.79,59,61.54,2,1,1,2,,,2,,,,,,
202205081411,ＢＴＳ鳥取開設１１周年記念鳥取市長杯,第3日,2022-05-08,ボートレース尼崎,11R,予選特選,1800,15:36,1,4472,尾嶋一広,34,兵庫,56.0,A1,6.42,45.45,6.61,46.5,54,42.11,39,18.18,2,1,3,4,,,4,,,,,,,2,4754,松尾 充,33,三重,49.0,A2,6.38,46.74,5.65,40.82,22,36.84,37,45.45,3,5,5,,,,8,,,,,,,3,4112,大久保信,41,佐賀,50.0,A2,5.34,35.34,4.94,33.33,63,25.0,45,57.14,1,2,4,,,,5,,,,,,,4,3784,中島友和,45,佐賀,53.0,B1,5.93,40.22,4.73,26.67,49,65.0,40,35.0,2,4,2,,,,6,,,,,,,5,3990,芹澤克彦,43,静岡,51.0,A2,5.1,34.78,6.11,22.22,20,50.0,42,65.0,4,6,1,,,,3,,,,,,,6,4237,大峯 豊,38,山口,55.0,A1,6.69,47.32,6.47,55.56,36,10.0,51,21.05,2,5,2,1,,,7,,,,,,
202205081412,ＢＴＳ鳥取開設１１周年記念鳥取市長杯,第3日,2022-05-08,ボートレース尼崎,12R,予選特選,1800,16:19,1,3876,中辻崇人,45,福岡,53.0,A1,7.14,56.1,5.52,38.1,17,29.41,30,23.53,3,2,3,1,,,8,,,,,,,2,4579,中嶋健一,32,三重,53.0,A2,5.89,38.46,5.31,31.03,37,5.56,58,33.33,5,3,1,,,,7,,,,,,,3,4222,山口高志,40,佐賀,52.0,B1,4.46,21.43,7.22,55.56,2,47.62,32,23.81,5,2,4,,,,4,,,,,,,4,4092,岡部大輔,41,佐賀,53.0,A2,6.21,47.41,4.94,23.53,26,52.17,68,29.41,5,1,1,,,,1,,,,,,,5,4102,益田啓司,43,福岡,51.0,A1,7.23,60.61,7.1,60.0,39,55.0,65,45.0,1,6,2,,,,5,,,,,,,6,4380,鈴木峻佑,37,静岡,53.0,B1,4.73,34.34,4.44,22.22,5,50.0,34,25.0,1,2,4,,,,3,,,,,,
202205080601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第1日,2022-05-08,ボートレース浜名湖,1R,予選,1800,11:34,1,3544,豊田訓靖,53,静岡,52.0,B1,4.69,28.57,4.51,27.5,50,12.5,45,26.67,7,,,,,,,,,,,,,2,4723,寺島吉彦,36,東京,49.0,B1,4.53,25.0,4.36,27.27,62,22.22,40,41.33,8,,,,,,,,,,,,,3,3578,塩田雄一,49,香川,51.0,B1,5.18,34.62,4.71,35.29,27,44.44,60,25.55,6,,,,,,,,,,,,,4,4988,牟田奨太,25,静岡,57.0,B1,3.33,18.18,3.08,14.47,48,60.0,19,41.1,5,,,,,,,,,,,,,5,5045,平川香織,21,埼玉,46.0,B2,3.73,20.0,,,47,33.33,46,31.43,9,,,,,,,,,,,,,6,4203,小倉康典,39,群馬,53.0,B1,4.49,27.17,4.74,32.35,38,55.0,50,41.38,1,0,,,,,,,,,,,
202205080602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第1日,2022-05-08,ボートレース浜名湖,2R,予選,1800,12:00,1,3519,冨田秀幸,53,愛知,51.0,B1,4.56,19.3,5.11,25.93,28,35.0,70,34.51,6,,,,,,,,,,,,,2,3888,山本英志,47,東京,51.0,A1,6.05,39.2,5.84,31.58,43,11.11,12,33.57,1,1,,,,,,,,,,,,3,5144,中尾彩香,20,福岡,50.0,B2,2.4,8.05,1.3,,8,55.0,25,44.59,9,,,,,,,,,,,,,4,3931,黒崎竜也,45,三重,51.0,A2,6.24,47.52,6.71,51.61,40,,71,36.23,1,0,,,,,,,,,,,,5,4921,二宮博貴,30,東京,53.0,B1,2.62,10.26,2.77,9.09,6,47.62,57,27.91,,,,,,,,,,,,,,6,3107,平岡重典,58,大阪,51.0,B1,4.42,24.3,5.38,25.0,4,61.9,52,29.23,7,,,,,,,,,,,,
202205080603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第1日,2022-05-08,ボートレース浜名湖,3R,予選,1800,12:26,1,4274,長畑友輔,39,東京,50.0,B1,4.85,25.49,4.4,31.43,46,52.63,47,28.57,,,,,,,,,,,,,,2,3563,堤 昇,52,静岡,52.0,A2,5.37,32.84,5.97,40.37,66,22.22,65,25.0,1,0,,,,,,,,,,,,3,4138,中井俊祐,41,大阪,52.0,B1,4.37,23.66,4.78,34.78,11,33.33,64,28.89,1,1,,,,,,,,,,,,4,3377,塚田修二,54,東京,56.0,B1,4.14,20.27,4.56,16.0,60,20.0,44,42.18,7,,,,,,,,,,,,,5,4548,篠木亜衣,33,三重,50.0,B1,4.62,24.53,5.4,30.0,16,41.67,37,32.14,9,,,,,,,,,,,,,6,4604,岩瀬裕亮,33,愛知,52.0,A1,6.9,47.79,7.66,65.63,64,30.0,32,42.76,1,2,,,,,,,,,,,
202205080604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第1日,2022-05-08,ボートレース浜名湖,4R,ランチタイム,1800,12:56,1,4161,黒柳浩孝,40,愛知,56.0,A1,5.62,35.79,5.0,26.19,59,12.5,31,27.48,1,2,,,,,,,,,,,,2,3286,坂東 満,53,静岡,52.0,B1,4.39,23.94,4.89,28.75,57,40.0,62,29.46,,,,,,,,,,,,,,3,3347,矢後 剛,55,東京,54.0,B1,5.82,38.32,6.18,41.82,34,33.33,56,41.1,1,0,,,,,,,,,,,,4,3401,上田隆章,54,香川,54.0,B1,5.7,37.9,5.89,35.71,61,,16,25.55,1,1,,,,,,,,,,,,5,4225,土屋千明,39,群馬,45.0,B2,5.26,31.03,6.05,45.24,39,52.63,11,38.24,9,,,,,,,,,,,,,6,5061,中村駿平,25,愛知,53.0,B1,3.86,19.47,3.39,15.79,21,11.11,61,38.1,,,,,,,,,,,,,
202205080605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第1日,2022-05-08,ボートレース浜名湖,5R,予選,1800,13:26,1,4550,石岡将太,33,群馬,57.0,B1,5.05,26.13,4.31,15.63,33,11.11,27,28.37,,,,,,,,,,,,,,2,4738,清埜翔子,30,埼玉,49.0,A2,5.46,36.84,,,18,40.0,63,35.0,9,,,,,,,,,,,,,3,4988,牟田奨太,25,静岡,57.0,B1,3.33,18.18,3.08,14.47,48,60.0,19,41.1,1,,,,,,,,,,,,,4,3141,山来和人,60,東京,55.0,B1,4.37,27.91,4.9,36.59,23,11.11,34,31.72,,,,,,,,,,,,,,5,5039,倉田茂将,23,愛知,57.0,B1,4.38,26.36,3.22,17.39,56,11.11,74,33.57,1,0,,,,,,,,,,,,6,4366,前沢丈史,36,東京,56.0,A1,7.19,58.4,7.26,58.82,65,11.11,24,30.71,1,2,,,,,,,,,,,
202205080606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第1日,2022-05-08,ボートレース浜名湖,6R,予選,1800,13:56,1,4431,石塚裕介,36,三重,53.0,B1,5.0,32.35,4.49,25.45,3,44.44,41,37.41,,,,,,,,,,,,,,2,4644,山田亮太,43,東京,52.0,A2,5.81,34.55,5.83,41.38,55,72.73,51,34.97,1,0,,,,,,,,,,,,3,4928,栗城 匠,26,東京,51.0,A1,6.57,50.0,6.84,47.37,24,45.45,69,34.75,1,2,,,,,,,,,,,,4,3519,冨田秀幸,53,愛知,51.0,B1,4.56,19.3,5.11,25.93,28,35.0,70,34.51,2,,,,,,,,,,,,,5,4989,石原 翼,24,静岡,52.0,A2,5.65,38.61,5.08,32.58,15,33.33,49,31.91,1,1,,,,,,,,,,,,6,3578,塩田雄一,49,香川,51.0,B1,5.18,34.62,4.71,35.29,27,44.44,60,25.55,1,,,,,,,,,,,,
202205080607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第1日,2022-05-08,ボートレース浜名湖,7R,ブレイクタイ,1800,14:27,1,4199,北川潤二,39,愛知,56.0,A2,6.63,50.48,5.87,42.86,29,,59,31.43,1,1,,,,,,,,,,,,2,3107,平岡重典,58,大阪,51.0,B1,4.42,24.3,5.38,25.0,4,61.9,52,29.23,2,,,,,,,,,,,,,3,3377,塚田修二,54,東京,56.0,B1,4.14,20.27,4.56,16.0,60,20.0,44,42.18,3,,,,,,,,,,,,,4,3716,石渡鉄兵,47,東京,54.0,A1,6.82,49.06,8.75,75.0,51,,22,34.31,1,2,,,,,,,,,,,,5,3544,豊田訓靖,53,静岡,52.0,B1,4.69,28.57,4.51,27.5,50,12.5,45,26.67,1,,,,,,,,,,,,,6,4511,中岡健人,33,香川,60.0,B1,4.72,23.0,,,10,12.5,28,29.13,,,,,,,,,,,,,
202205080608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第1日,2022-05-08,ボートレース浜名湖,8R,予選,1800,14:58,1,3392,小森信雄,56,三重,53.0,B1,3.84,17.72,4.47,26.53,63,33.33,33,30.99,,,,,,,,,,,,,,2,4134,杉山貴博,41,東京,54.0,A1,6.33,47.67,6.86,44.83,17,27.27,76,28.46,1,2,,,,,,,,,,,,3,3905,天野友和,44,愛知,53.0,A2,5.49,32.76,5.18,29.58,44,22.22,43,28.79,,,,,,,,,,,,,,4,4723,寺島吉彦,36,東京,49.0,B1,4.53,25.0,4.36,27.27,62,22.22,40,41.33,1,,,,,,,,,,,,,5,5218,山田理央,21,香川,51.0,B2,1.5,,,,32,22.22,14,28.89,,,,,,,,,,,,,,6,3502,渡邉英児,52,静岡,53.0,A2,5.37,33.59,6.58,49.41,37,11.11,68,43.97,,,,,,,,,,,,,
202205080609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第1日,2022-05-08,ボートレース浜名湖,9R,予選特賞,1800,15:29,1,4225,土屋千明,39,群馬,45.0,B2,5.26,31.03,6.05,45.24,39,52.63,11,38.24,4,,,,,,,,,,,,,2,4548,篠木亜衣,33,三重,50.0,B1,4.62,24.53,5.4,30.0,16,41.67,37,32.14,3,,,,,,,,,,,,,3,5045,平川香織,21,埼玉,46.0,B2,3.73,20.0,,,47,33.33,46,31.43,1,,,,,,,,,,,,,4,4244,鈴木成美,35,静岡,45.0,B1,4.66,23.53,5.6,33.33,35,33.33,18,29.55,,,,,,,,,,,,,,5,5144,中尾彩香,20,福岡,50.0,B2,2.4,8.05,1.3,,8,55.0,25,44.59,2,,,,,,,,,,,,,6,4738,清埜翔子,30,埼玉,49.0,A2,5.46,36.84,,,18,40.0,63,35.0,5,,,,,,,,,,,,
202205080610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第1日,2022-05-08,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,3931,黒崎竜也,45,三重,51.0,A2,6.24,47.52,6.71,51.61,40,,71,36.23,2,,,,,,,,,,,,,2,5039,倉田茂将,23,愛知,57.0,B1,4.38,26.36,3.22,17.39,56,11.11,74,33.57,5,,,,,,,,,,,,,3,4203,小倉康典,39,群馬,53.0,B1,4.49,27.17,4.74,32.35,38,55.0,50,41.38,1,,,,,,,,,,,,,4,4644,山田亮太,43,東京,52.0,A2,5.81,34.55,5.83,41.38,55,72.73,51,34.97,6,,,,,,,,,,,,,5,3347,矢後 剛,55,東京,54.0,B1,5.82,38.32,6.18,41.82,34,33.33,56,41.1,4,,,,,,,,,,,,,6,3563,堤 昇,52,静岡,52.0,A2,5.37,32.84,5.97,40.37,66,22.22,65,25.0,3,,,,,,,,,,,,
202205080611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第1日,2022-05-08,ボートレース浜名湖,11R,予選特選,1800,16:32,1,4318,桑原将光,37,東京,51.0,A2,6.06,42.98,6.29,45.16,5,45.0,58,40.27,,,,,,,,,,,,,,2,3401,上田隆章,54,香川,54.0,B1,5.7,37.9,5.89,35.71,61,,16,25.55,4,,,,,,,,,,,,,3,4989,石原 翼,24,静岡,52.0,A2,5.65,38.61,5.08,32.58,15,33.33,49,31.91,6,,,,,,,,,,,,,4,4199,北川潤二,39,愛知,56.0,A2,6.63,50.48,5.87,42.86,29,,59,31.43,7,,,,,,,,,,,,,5,4138,中井俊祐,41,大阪,52.0,B1,4.37,23.66,4.78,34.78,11,33.33,64,28.89,3,,,,,,,,,,,,,6,3888,山本英志,47,東京,51.0,A1,6.05,39.2,5.84,31.58,43,11.11,12,33.57,2,,,,,,,,,,,,
202205080612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第1日,2022-05-08,ボートレース浜名湖,12R,ドリーム戦,1800,17:05,1,3716,石渡鉄兵,47,東京,54.0,A1,6.82,49.06,8.75,75.0,51,,22,34.31,7,,,,,,,,,,,,,2,4604,岩瀬裕亮,33,愛知,52.0,A1,6.9,47.79,7.66,65.63,64,30.0,32,42.76,3,,,,,,,,,,,,,3,4366,前沢丈史,36,東京,56.0,A1,7.19,58.4,7.26,58.82,65,11.11,24,30.71,5,,,,,,,,,,,,,4,4161,黒柳浩孝,40,愛知,56.0,A1,5.62,35.79,5.0,26.19,59,12.5,31,27.48,4,,,,,,,,,,,,,5,4134,杉山貴博,41,東京,54.0,A1,6.33,47.67,6.86,44.83,17,27.27,76,28.46,8,,,,,,,,,,,,,6,4928,栗城 匠,26,東京,51.0,A1,6.57,50.0,6.84,47.37,24,45.45,69,34.75,6,,,,,,,,,,,,
