レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202205310611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2022-05-31,ボートレース浜名湖,11R,準優勝戦,1800,16:32,1,4793,金子 萌,32,静岡,52.0,A1,5.58,38.21,5.64,41.46,62,19.05,33,31.13,6,2,1,1,1,,6,,,,,,,2,3888,山本英志,47,東京,50.0,A1,6.06,40.43,5.77,33.33,48,52.63,60,25.68,1,4,1,3,5,,5,,,,,,,3,4853,前原 哉,27,岡山,48.0,B1,4.08,16.46,4.89,28.57,25,45.83,39,35.81,4,4,1,4,1,,4,,,,,,,4,3454,井川大作,51,岡山,62.0,B1,4.24,16.25,4.47,21.05,18,41.38,72,31.29,4,1,3,1,,,2,,,,,,,5,3828,明石正之,48,兵庫,51.0,A1,5.9,38.1,6.31,50.0,39,40.74,48,36.05,3,,,,,,2,3,5,3,,,3,6,3842,星野太郎,45,三重,52.0,A2,5.52,35.38,5.42,34.88,33,41.67,73,35.9,2,4,6,,,,3,2,,,,,7
202205310612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2022-05-31,ボートレース浜名湖,12R,準優勝戦,1800,17:05,1,4796,春園功太,30,三重,53.0,A2,5.22,35.83,6.04,50.0,3,50.0,21,34.67,2,2,1,2,1,,7,,,,,,,2,3833,中辻博訓,47,福井,54.0,A1,6.42,44.12,6.88,50.0,57,50.0,62,31.39,1,6,2,4,2,,8,,,,,,,3,3896,上田洋平,45,滋賀,50.0,A2,5.5,31.93,4.88,26.92,27,30.0,71,39.47,5,3,1,,,,2,3,,,,,2,4,3959,坪井康晴,44,静岡,54.0,A1,6.6,45.63,7.44,57.5,46,57.14,45,27.15,1,3,3,3,6,,4,,,,,,,5,5174,川井 萌,20,静岡,45.0,B1,3.13,13.19,2.11,6.52,15,44.44,57,26.39,5,,,,,,4,3,1,2,,,6,6,4146,柳橋宏紀,40,滋賀,53.0,B1,4.54,21.0,5.14,28.57,31,42.86,34,31.82,6,1,1,,,,4,5,,,,,5
202205310501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５１,第5日,2022-05-31,ボートレース多摩川,1R,まつりだｏｎ,1800,11:51,1,4644,山田亮太,43,東京,52.0,A2,5.99,38.1,5.74,37.1,33,,25,22.22,6,,,,,,1,4,1,3,5,4,,2,4209,藤田竜弘,39,静岡,57.0,B1,5.62,35.09,5.08,28.0,28,40.0,52,71.43,3,2,6,,,,4,3,4,,,,8,3,4438,森作雄大,35,東京,53.0,B1,4.81,28.81,4.61,29.87,38,30.0,39,45.45,3,6,4,,,,1,5,6,,,,9,4,4364,池永 太,37,福岡,54.0,A1,7.26,60.66,6.33,37.5,22,70.0,45,50.0,4,4,3,,,,1,1,3,5,,,10,5,4729,佐藤謙史,33,福岡,56.0,B1,5.16,33.96,3.67,22.22,25100.00,54.0,22.22,3.0,2,5,4,,,,2,6,,,,,7,6,4529,嶋 義信,33,香川,55.0,B1,5.35,29.41,,,29,22.22,78,,4,,,,,,6,5,3,,,,36
202205310502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５１,第5日,2022-05-31,ボートレース多摩川,2R,一般,1800,12:21,1,4957,竹之内極,26,福岡,55.0,B1,4.86,27.47,,,44,27.27,34,54.55,4,,,,,,3,5,6,,,,33,2,4887,富澤祐作,35,群馬,55.0,B1,5.04,32.35,5.12,34.62,54,60.0,33,22.22,4,4,4,,,,4,2,4,,,,7,3,4702,三浦敬太,35,東京,52.0,A1,6.6,52.17,5.18,36.36,39,28.57,46,30.0,5,6,2,1,3,,2,3,,,,,12,4,4413,水摩 敦,35,福岡,51.0,B1,6.81,48.86,6.28,48.0,37,45.45,67,25.0,3,3,3,,,,2,2,4,3,,,11,5,3977,山本兼士,44,大阪,51.0,B1,4.92,28.71,5.72,50.0,70,54.55,40,60.0,1,2,3,,,,5,6,4,,,,8,6,3557,太田和美,49,大阪,55.0,A1,7.07,50.91,6.8,40.91,30,,66,40.0,3,,,,,,1,1,2,4,2,1,10
202205310503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５１,第5日,2022-05-31,ボートレース多摩川,3R,一般,1800,12:51,1,4375,照屋厚仁,38,兵庫,51.0,B1,5.32,30.93,5.87,43.48,75,40.0,28,50.0,3,,,,,,5,5,2,,,,23,2,3448,高山秀雄,52,群馬,52.0,B1,4.81,25.93,4.53,27.59,74,,80,,5,5,4,,,,3,6,5,,,,8,3,4193,郷原章平,40,福岡,53.0,A1,6.35,51.67,6.56,38.89,27,40.0,65,30.0,5,1,2,6,2,,1,1,,,,,,4,4033,伊藤将吉,43,静岡,53.0,A1,6.43,44.76,6.33,48.48,21,,64,36.36,6,1,1,5,3,,1,5,,,,,12,5,4122,安東幸治,40,福岡,56.0,B1,5.5,37.39,5.17,33.33,52,,72,,2,,,,,,2,4,1,,,,14,6,4105,松下直也,42,兵庫,54.0,B1,5.04,28.8,4.8,25.0,66,40.0,77,,6,3,2,,,,6,6,2,,,,9
202205310504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５１,第5日,2022-05-31,ボートレース多摩川,4R,一般,1800,13:20,1,4384,鶴本崇文,37,大阪,52.0,A1,6.56,47.37,,,24,40.0,35,22.22,4,3,2,4,4,,1,1,,,,,,2,4918,川島拓郎,33,静岡,53.0,B1,4.07,22.11,5.11,28.95,57,54.55,29,40.0,1,4,5,,,,2,1,6,,,,10,3,4723,寺島吉彦,36,東京,49.0,B1,4.5,25.0,4.56,19.75,71,36.36,76,,5,,,,,,6,2,5,6,5,,9,4,4866,橋本英一,32,福岡,56.0,B1,5.35,34.0,3.22,11.11,23,22.22,37,60.0,2,6,6,,,,5,,,,,,15,5,4959,井上忠政,26,大阪,53.0,A2,6.94,54.47,6.88,45.83,12,40.0,70,,2,3,3,,,,5,3,1,2,,,12,6,3246,星野政彦,57,兵庫,55.0,B1,4.51,19.54,5.26,30.43,69,50.0,31,28.57,3,4,6,,,,3,6,,,,,
202205310505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５１,第5日,2022-05-31,ボートレース多摩川,5R,一般,1800,13:49,1,4902,山川雄大,29,兵庫,51.0,B1,4.83,33.04,4.0,25.0,56,,36,40.0,4,,,,,,4,5,6,,,,55,2,4216,星 栄爾,37,静岡,54.0,A2,6.37,49.65,6.44,47.22,15,,84,,4,,,,,,5,2,3,6,1,1,12,3,4931,木谷賢太,26,香川,55.0,A1,5.96,44.17,4.57,28.57,42,,81,,6,6,3,2,2,,1,0,,,,,,4,4529,嶋 義信,33,香川,55.0,B1,5.35,29.41,,,29,22.22,78,,4,,,,,,6,5,3,,,,36,5,4269,杉山裕也,36,愛知,53.0,A1,5.9,40.0,7.06,46.88,55,,60,70.0,5,5,1,1,2,,2,2,,,,,11,6,3705,濱田隆浩,48,大阪,56.0,B1,4.22,22.41,7.0,62.5,53,45.45,24,40.0,1,,,,,,4,6,5,5,6,,
202205310506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５１,第5日,2022-05-31,ボートレース多摩川,6R,一般,1800,14:19,1,4578,藤山雅弘,32,大阪,54.0,A2,5.98,45.9,7.9,60.0,20,,49,40.0,2,,,,,,2,4,4,4,2,4,10,2,4335,若林 将,38,東京,54.0,A1,7.12,56.83,6.45,50.77,41,,73,,2,,,,,,5,3,4,1,4,3,11,3,4786,佐藤博亮,34,愛知,55.0,A2,6.52,45.45,6.37,47.37,32,,42,22.22,1,5,4,3,6,,3,3,,,,,,4,4560,庄司樹良,31,東京,56.0,B1,5.08,26.74,4.27,19.51,46,,63,50.0,2,,,,,,6,6,5,,,,46,5,4957,竹之内極,26,福岡,55.0,B1,4.86,27.47,,,44,27.27,34,54.55,4,,,,,,3,5,6,,,,33,6,4643,近江翔吾,29,香川,53.0,A1,6.63,46.85,6.6,30.0,35,50.0,61,40.0,1,,,,,,1,2,1,2,1,2,12
202205310507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５１,第5日,2022-05-31,ボートレース多摩川,7R,一般,1800,14:49,1,3716,石渡鉄兵,47,東京,53.0,A1,6.85,48.8,7.17,51.72,68,50.0,68,,1,1,3,,,,5,2,,,,,12,2,4729,佐藤謙史,33,福岡,56.0,B1,5.16,33.96,3.67,22.22,25100.00,54.0,22.22,3.0,2,5,4,,,,2,6,,,,,1,3,4207,松下一也,39,静岡,55.0,A2,6.39,49.11,6.26,50.0,60,,59,40.0,6,5,3,,,,3,2,4,1,,,,4,4887,富澤祐作,35,群馬,55.0,B1,5.04,32.35,5.12,34.62,54,60.0,33,22.22,4,4,4,,,,4,2,4,,,,2,5,4375,照屋厚仁,38,兵庫,51.0,B1,5.32,30.93,5.87,43.48,75,40.0,28,50.0,3,,,,,,5,5,2,,,,23,6,4042,丸岡正典,42,大阪,52.0,A1,7.43,54.76,7.27,48.65,72,71.43,71,,5,2,3,1,1,,1,1,,,,,11
202205310508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５１,第5日,2022-05-31,ボートレース多摩川,8R,一般,1800,15:20,1,3977,山本兼士,44,大阪,51.0,B1,4.92,28.71,5.72,50.0,70,54.55,40,60.0,1,2,3,,,,5,6,4,,,,2,2,3656,伯母芳恒,48,東京,56.0,A2,5.42,36.59,5.87,38.33,13,60.0,38,45.45,1,4,3,,,,3,4,6,6,,,,3,4866,橋本英一,32,福岡,56.0,B1,5.35,34.0,3.22,11.11,23,22.22,37,60.0,2,6,6,,,,5,,,,,,15,4,4486,野村 誠,36,群馬,51.0,A2,5.68,39.44,5.86,45.45,50,,50,30.0,1,5,2,,,,4,5,5,6,,,,5,4209,藤田竜弘,39,静岡,57.0,B1,5.62,35.09,5.08,28.0,28,40.0,52,71.43,3,2,6,,,,4,3,4,,,,1,6,3448,高山秀雄,52,群馬,52.0,B1,4.81,25.93,4.53,27.59,74,,80,,5,5,4,,,,3,6,5,,,,3
202205310509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５１,第5日,2022-05-31,ボートレース多摩川,9R,一般,1800,15:52,1,4150,山田雄太,40,静岡,59.0,A2,5.8,39.6,8.1,80.0,14,,69,,5,,,,,,1,4,5,1,3,5,,2,4723,寺島吉彦,36,東京,49.0,B1,4.5,25.0,4.56,19.75,71,36.36,76,,5,,,,,,6,2,5,6,5,,4,3,4442,松竹大輔,35,愛知,53.0,A2,4.67,23.48,6.11,40.0,26,,79,,1,,,,,,5,1,4,5,5,5,,4,4105,松下直也,42,兵庫,54.0,B1,5.04,28.8,4.8,25.0,66,40.0,77,,6,3,2,,,,6,6,2,,,,3,5,4902,山川雄大,29,兵庫,51.0,B1,4.83,33.04,4.0,25.0,56,,36,40.0,4,,,,,,4,5,6,,,,55,6,4438,森作雄大,35,東京,53.0,B1,4.81,28.81,4.61,29.87,38,30.0,39,45.45,3,6,4,,,,1,5,6,,,,1
202205310510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５１,第5日,2022-05-31,ボートレース多摩川,10R,準優勝戦,1800,16:26,1,3557,太田和美,49,大阪,55.0,A1,7.07,50.91,6.8,40.91,30,,66,40.0,3,,,,,,1,1,2,4,2,1,2,2,4122,安東幸治,40,福岡,56.0,B1,5.5,37.39,5.17,33.33,52,,72,,2,,,,,,2,4,1,,,,14,3,4364,池永 太,37,福岡,54.0,A1,7.26,60.66,6.33,37.5,22,70.0,45,50.0,4,4,3,,,,1,1,3,5,,,1,4,4931,木谷賢太,26,香川,55.0,A1,5.96,44.17,4.57,28.57,42,,81,,6,6,3,2,2,,5,,,,,,,5,4918,川島拓郎,33,静岡,53.0,B1,4.07,22.11,5.11,28.95,57,54.55,29,40.0,1,4,5,,,,2,1,6,,,,4,6,4578,藤山雅弘,32,大阪,54.0,A2,5.98,45.9,7.9,60.0,20,,49,40.0,2,,,,,,2,4,4,4,2,4,6
202205310511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５１,第5日,2022-05-31,ボートレース多摩川,11R,準優勝戦,1800,17:00,1,4042,丸岡正典,42,大阪,52.0,A1,7.43,54.76,7.27,48.65,72,71.43,71,,5,2,3,1,1,,1,1,,,,,7,2,4269,杉山裕也,36,愛知,53.0,A1,5.9,40.0,7.06,46.88,55,,60,70.0,5,5,1,1,2,,2,2,,,,,5,3,4413,水摩 敦,35,福岡,51.0,B1,6.81,48.86,6.28,48.0,37,45.45,67,25.0,3,3,3,,,,2,2,4,3,,,2,4,4193,郷原章平,40,福岡,53.0,A1,6.35,51.67,6.56,38.89,27,40.0,65,30.0,5,1,2,6,2,,3,,,,,,,5,4335,若林 将,38,東京,54.0,A1,7.12,56.83,6.45,50.77,41,,73,,2,,,,,,5,3,4,1,4,3,6,6,4384,鶴本崇文,37,大阪,52.0,A1,6.56,47.37,,,24,40.0,35,22.22,4,3,2,4,4,,4,,,,,,
202205310512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５１,第5日,2022-05-31,ボートレース多摩川,12R,準優勝戦,1800,17:35,1,4643,近江翔吾,29,香川,53.0,A1,6.63,46.85,6.6,30.0,35,50.0,61,40.0,1,,,,,,1,2,1,2,1,2,6,2,4959,井上忠政,26,大阪,53.0,A2,6.94,54.47,6.88,45.83,12,40.0,70,,2,3,3,,,,5,3,1,2,,,4,3,4033,伊藤将吉,43,静岡,53.0,A1,6.43,44.76,6.33,48.48,21,,64,36.36,6,1,1,5,3,,1,5,,,,,3,4,4702,三浦敬太,35,東京,52.0,A1,6.6,52.17,5.18,36.36,39,28.57,46,30.0,5,6,2,1,3,,2,3,,,,,2,5,4216,星 栄爾,37,静岡,54.0,A2,6.37,49.65,6.44,47.22,15,,84,,4,,,,,,5,2,3,6,1,1,5,6,3716,石渡鉄兵,47,東京,53.0,A1,6.85,48.8,7.17,51.72,68,50.0,68,,1,1,3,,,,5,2,,,,,7
202205310101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2022-05-31,ボートレース桐生,1R,一般,1800,15:17,1,4145,小澤 学,40,東京,56.0,B1,3.89,14.15,4.27,24.29,49,32.26,26,39.42,5,,,,,,4,4,5,,,,,2,3569,増田 進,51,東京,54.0,B1,4.78,25.22,4.4,21.43,45,23.91,13,33.94,5,4,4,,,,5,,,,,,7,3,3970,亀山高雅,45,群馬,52.0,B2,4.62,20.59,5.63,37.21,73,26.88,58,25.81,3,,,,,,5,5,1,,,,6,4,4201,佐竹友樹,39,埼玉,53.0,A2,4.76,28.32,5.28,32.81,18,36.84,27,37.86,2,2,6,4,6,,,,,,,,,5,3885,久田 武,48,愛知,53.0,A2,5.4,31.88,5.75,33.96,12,34.23,12,36.11,6,4,3,,,,3,5,,,,,,6,4906,鈴木雅希,27,東京,54.0,B1,5.78,39.0,5.51,28.57,28,35.92,20,35.58,4,2,3,,,,5,,,,,,8
202205310102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2022-05-31,ボートレース桐生,2R,一般,1800,15:47,1,4527,高野心吾,33,愛知,50.0,B1,4.46,28.89,3.85,23.53,47,21.05,28,44.66,6,,,,,,2,,,,,,34,2,4215,吉島祥之,37,愛知,54.0,B1,5.29,29.55,4.44,17.65,46,33.71,74,32.08,5,1,1,,,,2,5,,,,,9,3,4274,長畑友輔,39,東京,50.0,B1,5.13,28.83,4.58,24.53,22,35.0,71,24.18,3,4,6,,,,3,,,,,,12,4,4086,寺本重宣,42,東京,50.0,A2,6.08,40.52,5.66,31.82,37,22.86,63,37.74,3,1,3,4,2,,1,0,,,,,,5,4203,小倉康典,39,群馬,53.0,B1,4.59,28.71,5.03,34.26,58,28.0,25,37.38,1,,,,,,1,5,4,2,,,9,6,4960,黒野元基,26,愛知,51.0,A1,6.66,49.28,6.31,44.83,13,21.74,59,23.3,1,1,3,2,1,,1,1,,,,,
202205310103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2022-05-31,ボートレース桐生,3R,一般,1800,16:13,1,4943,八木治樹,31,愛知,52.0,B1,4.79,22.64,4.06,16.67,59,27.27,75,26.55,6,,,,,,5,,,,,,5S,2,4645,上村純一,42,群馬,52.0,A1,6.37,44.44,6.53,45.05,66,41.03,16,33.33,2,2,6,1,5,,9,,,,,,,3,3945,橋口真樹,46,愛知,51.0,B1,4.36,23.13,5.44,31.25,26,35.09,36,35.51,3,6,4,,,,2,,,,,,12,4,4967,中村魁生,23,大阪,50.0,A2,6.28,47.41,4.41,11.76,55,22.95,73,35.78,3,4,2,2,3,,1,0,,,,,,5,4637,中田友也,32,埼玉,56.0,B1,4.32,17.86,5.26,27.66,23,40.18,45,21.3,3,1,5,,,,1,3,,,,,11,6,5141,大澤風葵,21,群馬,53.0,B1,4.82,25.56,4.67,28.95,70,37.65,15,26.92,1,5,1,,,,2,,,,,,9
202205310104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2022-05-31,ボートレース桐生,4R,一般,1800,16:37,1,4439,近藤友宝,35,埼玉,54.0,B1,4.29,19.8,4.68,21.62,72,18.33,61,33.93,2,5,6,,,,2,,,,,,8,2,4053,芦澤 望,44,東京,57.0,B2,6.26,47.5,6.21,45.07,50,26.58,70,39.25,3,,,,,,3,2,3,,,,11,3,4883,岡部大輝,26,東京,51.0,A2,5.6,40.54,5.89,41.67,38,27.78,65,30.48,5,1,4,,,,4,,,,,,,4,4095,福来 剛,40,東京,52.0,A1,7.49,59.32,7.14,58.82,56,34.38,42,28.97,4,1,4,1,2,,9,,,,,,,5,4109,谷津幸宏,42,埼玉,54.0,A2,5.9,40.67,5.7,37.5,65,33.71,34,30.28,1,6,1,2,3,,1,0,,,,,,6,3310,金澤一洋,58,群馬,52.0,B1,3.25,4.55,3.36,8.57,19,23.53,39,31.48,4,,,,,,1,4,3,,,,12
202205310105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2022-05-31,ボートレース桐生,5R,一般,1800,17:07,1,5007,近藤雄一,25,東京,57.0,B1,3.89,17.05,2.32,3.57,27,23.88,54,24.07,5,,,,,,5,5,6,,,,,2,3268,森 竜也,57,三重,52.0,B1,5.44,33.33,5.12,31.19,17,34.41,31,39.05,1,3,5,,,,1,4,,,,,9,3,4035,杉江浩明,43,愛知,51.0,B1,4.6,31.34,4.76,36.0,67,34.41,14,40.74,4,,,,,,2,1,4,1,,,11,4,5169,堀本翔太,21,愛知,49.0,B1,2.65,11.34,2.91,8.7,63,23.75,33,37.5,6,,,,,,5,,,,,,54,5,3445,加藤高史,52,埼玉,54.0,A2,5.84,39.84,5.49,37.25,29,25.0,18,49.04,3,2,2,6,3,,,,,,,,,6,4083,福島勇樹,42,東京,52.0,A1,5.85,43.0,6.19,46.15,14,31.18,60,29.63,1,6,1,4,1,,1,0,,,,,
202205310106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2022-05-31,ボートレース桐生,6R,ドラドキ目玉,1800,17:34,1,4134,杉山貴博,41,東京,55.0,A1,5.92,43.56,6.22,45.68,21,36.21,52,35.78,6,3,4,3,1,,1,0,,,,,,2,3313,本吉正樹,56,東京,56.0,B1,4.55,19.63,4.02,16.67,33,27.16,44,32.41,4,,,,,,6,2,5,,,,,3,4962,畑 竜生,25,三重,52.0,B1,5.42,31.62,6.06,47.06,15,37.35,57,32.41,6,,,,,,5,2,2,,,,12,4,3970,亀山高雅,45,群馬,52.0,B2,4.62,20.59,5.63,37.21,73,26.88,58,25.81,3,,,,,,5,5,1,,,,1,5,5135,仲 航太,22,東京,54.0,B1,3.53,13.49,2.64,8.33,64,25.71,22,31.43,5,,,,,,3,,,,,,44,6,4211,村田 敦,39,東京,58.0,B1,4.76,23.97,4.75,25.33,43,13.21,41,24.27,,,,,,,3,5,4,,,,
202205310107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2022-05-31,ボートレース桐生,7R,ドラドキ３,1800,18:01,1,3290,倉谷和信,58,大阪,54.0,A2,5.91,48.05,4.13,20.0,40,32.95,72,38.68,4,2,3,,,,2,4,,,,,11,2,4345,西舘 健,37,東京,52.0,B1,4.56,23.75,4.17,21.95,44,34.07,24,25.0,3,,,,,,3,6,1,,,,12,3,3893,汐崎正則,46,愛知,53.0,A2,5.62,35.4,5.63,42.11,54,15.38,53,31.48,2,2,6,1,3,,1,0,,,,,,4,4527,高野心吾,33,愛知,50.0,B1,4.46,28.89,3.85,23.53,47,21.05,28,44.66,6,,,,,,2,,,,,,34,5,3569,増田 進,51,東京,54.0,B1,4.78,25.22,4.4,21.43,45,23.91,13,33.94,5,4,4,,,,5,,,,,,1,6,5256,中山翔太,18,三重,52.0,B2,1.5,,,,35,22.67,64,43.81,6,,,,,,4,,,,,,66
202205310108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2022-05-31,ボートレース桐生,8R,ドラドキ５,1800,18:35,1,4184,渡邊雄一,36,大阪,52.0,A2,6.55,47.46,5.55,36.73,25,35.71,47,35.19,3,5,1,3,2,,1,1,,,,,,2,4358,松本庸平,37,三重,51.0,B1,4.42,25.66,4.96,30.43,42,33.72,62,44.55,2,,,,,,2,6,1,6,,,,3,4439,近藤友宝,35,埼玉,54.0,B1,4.29,19.8,4.68,21.62,72,18.33,61,33.93,2,5,6,,,,2,,,,,,4,4,4906,鈴木雅希,27,東京,54.0,B1,5.78,39.0,5.51,28.57,28,35.92,20,35.58,4,2,3,,,,5,,,,,,1,5,4928,栗城 匠,27,東京,52.0,A1,6.41,47.33,6.25,42.31,68,28.57,38,29.73,4,5,6,6,1,,1,2,,,,,,6,5225,斎藤 凜,20,埼玉,55.0,B2,1.21,,1.67,,31,33.33,37,21.3,6,,,,,,6,,,,,,66
202205310109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2022-05-31,ボートレース桐生,9R,準優勝戦,1800,19:07,1,5141,大澤風葵,21,群馬,53.0,B1,4.82,25.56,4.67,28.95,70,37.65,15,26.92,1,5,1,,,,2,,,,,,3,2,4095,福来 剛,40,東京,52.0,A1,7.49,59.32,7.14,58.82,56,34.38,42,28.97,4,1,4,1,2,,4,,,,,,,3,4203,小倉康典,39,群馬,53.0,B1,4.59,28.71,5.03,34.26,58,28.0,25,37.38,1,,,,,,1,5,4,2,,,2,4,3268,森 竜也,57,三重,52.0,B1,5.44,33.33,5.12,31.19,17,34.41,31,39.05,1,3,5,,,,1,4,,,,,5,5,4215,吉島祥之,37,愛知,54.0,B1,5.29,29.55,4.44,17.65,46,33.71,74,32.08,5,1,1,,,,2,5,,,,,2,6,4645,上村純一,42,群馬,52.0,A1,6.37,44.44,6.53,45.05,66,41.03,16,33.33,2,2,6,1,5,,3,,,,,,
202205310110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2022-05-31,ボートレース桐生,10R,準優勝戦,1800,19:35,1,4083,福島勇樹,42,東京,52.0,A1,5.85,43.0,6.19,46.15,14,31.18,60,29.63,1,6,1,4,1,,5,,,,,,,2,4109,谷津幸宏,42,埼玉,54.0,A2,5.9,40.67,5.7,37.5,65,33.71,34,30.28,1,6,1,2,3,,4,,,,,,,3,4086,寺本重宣,42,東京,50.0,A2,6.08,40.52,5.66,31.82,37,22.86,63,37.74,3,1,3,4,2,,2,,,,,,,4,3893,汐崎正則,46,愛知,53.0,A2,5.62,35.4,5.63,42.11,54,15.38,53,31.48,2,2,6,1,3,,7,,,,,,,5,4967,中村魁生,23,大阪,50.0,A2,6.28,47.41,4.41,11.76,55,22.95,73,35.78,3,4,2,2,3,,3,,,,,,,6,4134,杉山貴博,41,東京,55.0,A1,5.92,43.56,6.22,45.68,21,36.21,52,35.78,6,3,4,3,1,,6,,,,,,
