レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202205031410,報知新聞創刊１５０周年報知金杯争奪六甲賞競走,第6日,2022-05-03,ボートレース尼崎,10R,特別選抜Ｂ戦,1800,15:12,1,4877,鈴谷一平,27,兵庫,55.0,A2,5.73,40.0,5.62,38.38,16,50.0,15,29.41,1,5,2,2,2,,5,6,5,,,,1,2,4902,山川雄大,29,兵庫,51.0,B1,4.45,28.46,4.59,26.89,51,90.91,11,,4,5,1,6,2,,1,5,1,5,,,1,3,4512,高野哲史,33,兵庫,52.0,A1,6.39,39.19,6.73,49.67,49,60.0,59,33.33,2,,,,,,2,1,2,3,1,1,7,4,4543,重木輝彦,34,兵庫,50.0,A1,6.01,40.44,6.22,42.59,38,11.11,16,9.09,3,6,3,,,,4,1,2,2,6,,4,5,4025,山本隆幸,44,兵庫,52.0,A1,6.42,43.07,6.87,51.37,45,20.0,53,20.0,5,1,2,3,2,,,,,,,,6,6,4002,古結 宏,44,兵庫,53.0,A1,6.79,54.17,6.36,44.52,15,,17,28.57,1,3,3,5,2,,2,3,3,1,,,5
202205031411,報知新聞創刊１５０周年報知金杯争奪六甲賞競走,第6日,2022-05-03,ボートレース尼崎,11R,特別選抜Ａ戦,1800,15:45,1,4356,長岡良也,38,兵庫,52.0,A1,6.66,47.06,6.48,45.36,39,50.0,73,,2,3,3,2,2,,3,,,,,,6,2,3903,白石 健,44,兵庫,52.0,A1,7.17,58.54,6.89,51.92,31,38.89,65,30.0,4,,,,,,2,1,2,5,1,5,8,3,4857,加藤翔馬,24,兵庫,57.0,A2,6.31,47.12,5.94,41.04,54,22.22,39,20.0,2,2,1,1,2,,3,2,4,,,,2,4,4278,藤岡俊介,38,兵庫,50.0,A1,6.24,42.27,6.62,48.0,42,11.11,62,33.33,1,1,3,,,,5,1,2,6,4,,3,5,3612,馬袋義則,49,兵庫,53.0,A1,6.23,48.34,6.04,44.37,28,41.18,64,29.41,3,1,5,,,,1,5,4,2,4,,5,6,3968,茶谷信次,45,滋賀,54.0,B1,5.82,37.86,6.36,50.0,11,20.0,25,25.0,4,3,1,,,,3,5,2,3,2,5,7
202205031412,報知新聞創刊１５０周年報知金杯争奪六甲賞競走,第6日,2022-05-03,ボートレース尼崎,12R,優勝戦,1800,16:25,1,3854,吉川元浩,49,兵庫,50.0,A1,7.01,51.79,7.55,57.55,56,27.27,29,13.33,1,,,,,,1,1,1,3,1,1,,2,4654,篠田優也,35,兵庫,53.0,B1,5.79,38.95,5.33,36.97,50,50.0,20,75.0,2,2,2,,,,4,3,1,1,1,,,3,3780,魚谷智之,46,兵庫,52.0,A1,7.43,51.3,7.8,67.42,62,20.0,54,44.44,3,,,,,,1,2,1,2,1,4,,4,4472,尾嶋一広,34,兵庫,55.0,A1,6.25,45.32,6.59,46.71,10,43.75,60,13.33,2,1,3,4,4,,4,3,2,,,,,5,3572,安田政彦,50,兵庫,53.0,A1,6.26,45.39,6.39,47.06,4,70.0,71,11.11,2,1,3,6,3,,4,3,1,2,,,,6,4055,吉田俊彦,43,兵庫,54.0,A1,6.66,48.0,7.09,55.97,21,54.55,38,,5,,,,,,2,3,5,4,3,1,
202205031201,住之江興業創立７０周年記念２０２２ラピートカップ,第3日,2022-05-03,ボートレース住之江,1R,予選,1800,15:19,1,5054,佐々木大,26,大阪,51.0,B1,4.87,33.33,3.1,13.04,59,34.38,33,52.38,3,,,,,,2,1,,,,,,2,4832,権藤俊光,35,大阪,51.0,A1,6.98,53.28,6.21,39.74,30,42.86,54,13.33,2,6,,,,,9,,,,,,,3,4959,井上忠政,26,大阪,52.0,A2,7.29,60.0,6.55,50.43,21,47.62,70,50.0,6,,,,,,3,3,,,,,5,4,4834,浜本裕己,34,大阪,51.0,B1,4.64,21.5,4.9,25.0,17,40.91,26,42.86,2,,,,,,3,3,,,,,8,5,4653,小野達哉,36,大阪,52.0,A2,6.9,53.45,6.31,45.56,18,42.11,50,36.36,1,,,,,,3,4,,,,,7,6,4184,渡邊雄一,36,大阪,51.0,A2,6.8,50.5,6.1,43.43,66,42.86,52,33.33,3,2,5,6,,,,,,,,,
202205031202,住之江興業創立７０周年記念２０２２ラピートカップ,第3日,2022-05-03,ボートレース住之江,2R,予選,1800,15:46,1,3736,岡本 猛,48,大阪,53.0,B2,4.82,27.62,4.76,27.27,71,66.67,85,37.5,4,,,,,,6,5,,,,,,2,4319,三宅 潤,37,大阪,54.0,A2,5.87,36.89,5.65,35.09,62,41.18,13,45.45,4,3,5,,,,1,0,,,,,,3,4561,藤山翔大,31,大阪,53.0,A1,7.35,64.03,6.31,50.77,67,45.0,36,38.89,1,6,5,,,,1,1,,,,,,4,4904,松本一毅,27,大阪,52.0,A2,6.31,52.07,4.58,23.85,23,50.0,55,29.17,3,,,,,,5,5,,,,,9,5,4908,上田龍星,26,大阪,51.0,A1,7.23,56.25,6.46,47.48,38,33.33,72,22.22,6,,,,,,6,1,,,,,12,6,5221,竹間隆晟,21,大阪,53.0,B2,2.2,1.64,2.52,,14,37.5,21,47.62,6,5,6,,,,,,,,,,
202205031203,住之江興業創立７０周年記念２０２２ラピートカップ,第3日,2022-05-03,ボートレース住之江,3R,予選,1800,16:13,1,4578,藤山雅弘,32,大阪,53.0,A2,6.28,48.62,6.62,52.38,52,25.81,14,29.17,4,,,,,,6,6,,,,,10,2,4411,沢田昭宏,36,大阪,54.0,A2,6.04,40.5,5.89,42.31,73,40.0,63,34.78,3,,,,,,6,4,,,,,7,3,4042,丸岡正典,42,大阪,51.0,A1,7.46,55.66,6.65,44.44,60,33.33,81,46.67,4,,,,,,4,6,,,,,12,4,4659,木下翔太,31,大阪,54.0,A1,6.67,52.89,7.3,56.71,25,47.62,16,24.0,3,,,,,,5,2,,,,,9,5,4436,渋谷明憲,35,大阪,52.0,B1,6.23,42.22,5.72,37.93,24,47.06,80,42.86,5,1,4,,,,8,,,,,,,6,3963,原田秀弥,43,大阪,56.0,A2,5.53,37.82,5.91,41.78,33,27.27,23,25.0,6,,,,,,2,5,,,,,
202205031204,住之江興業創立７０周年記念２０２２ラピートカップ,第3日,2022-05-03,ボートレース住之江,4R,予選,1800,16:41,1,5046,松山裕基,28,大阪,53.0,B1,4.44,25.0,2.72,7.41,54,28.57,11,34.78,5,5,5,,,,,,,,,,,2,4907,小池修平,26,大阪,54.0,A1,6.63,52.63,5.76,39.39,39,37.5,53,60.0,1,2,1,,,,1,2,,,,,,3,4311,岡村 仁,38,大阪,53.0,A1,7.17,55.88,6.54,49.28,76,43.75,25,19.05,1,4,1,,,,8,,,,,,,4,3951,石川吉鎬,45,大阪,55.0,A2,6.08,43.31,6.06,39.8,55,62.5,61,33.33,4,2,2,,,,9,,,,,,,5,4710,福田宗平,32,大阪,52.0,B1,5.93,38.3,5.62,39.34,13,43.75,74,42.86,4,,,,,,5,3,,,,,10,6,4168,石野貴之,39,大阪,53.0,A1,7.04,44.33,6.52,47.69,32,50.0,38,33.33,1,,,,,,1,2,,,,,11
202205031205,住之江興業創立７０周年記念２０２２ラピートカップ,第3日,2022-05-03,ボートレース住之江,5R,住之江ファイ,1800,17:13,1,4959,井上忠政,26,大阪,52.0,A2,7.29,60.0,6.55,50.43,21,47.62,70,50.0,6,,,,,,3,3,,,,,1,2,4651,佐藤大騎,37,大阪,51.0,B1,4.67,31.71,4.12,18.6,83,43.75,29,38.89,6,,,,,,1,5,,,,,,3,3725,向 達哉,50,大阪,53.0,B1,4.43,24.3,4.65,28.21,78,37.5,66,20.0,5,6,6,,,,,,,,,,,4,4462,夏山亮平,35,大阪,59.0,B1,4.65,25.27,5.05,36.26,29,28.57,28,23.81,3,6,1,,,,,,,,,,,5,4389,伊藤喜智,36,大阪,52.0,B1,4.57,30.58,4.63,26.58,34,43.48,64,23.81,5,4,1,,,,,,,,,,,6,3556,田中信一,49,大阪,54.0,A1,6.94,53.6,6.41,43.01,69,47.06,79,8.33,3,3,2,,,,1,0,,,,,
202205031206,住之江興業創立７０周年記念２０２２ラピートカップ,第3日,2022-05-03,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:38,1,4572,渡部 悟,33,大阪,57.0,A2,5.4,32.79,5.44,27.87,15,28.13,73,33.33,4,2,2,,,,,,,,,,,2,4397,西村拓也,35,大阪,52.0,A1,7.24,57.52,7.31,55.79,61,52.17,51,30.0,2,1,3,,,,1,1,,,,,,3,4044,湯川浩司,42,大阪,52.0,A1,7.0,46.39,7.89,63.38,37,30.0,67,52.94,2,,,,,,3,4,,,,,10,4,4905,土井祥伍,27,大阪,53.0,B1,4.27,22.09,3.85,13.83,19,34.38,10,38.1,5,,,,,,3,4,,,,,,5,4788,小池哲也,32,大阪,53.0,A2,5.82,38.18,5.04,32.65,68,66.67,56,34.78,3,,,,,,4,1,,,,,,6,4377,濱本優一,37,大阪,50.0,A1,5.99,41.24,5.62,33.64,74,56.25,34,36.36,1,4,6,,,,1,2,,,,,
202205031207,住之江興業創立７０周年記念２０２２ラピートカップ,第3日,2022-05-03,ボートレース住之江,7R,予選,1800,18:06,1,4508,野間大樹,33,大阪,50.0,B1,4.54,21.05,4.19,26.19,12,38.46,27,39.13,5,,,,,,2,2,,,,,,2,4653,小野達哉,36,大阪,52.0,A2,6.9,53.45,6.31,45.56,18,42.11,50,36.36,1,,,,,,3,4,,,,,1,3,5049,松井友汰,27,大阪,53.0,B1,4.61,28.0,2.83,9.62,22,39.13,30,33.33,6,,,,,,4,3,,,,,,4,4411,沢田昭宏,36,大阪,54.0,A2,6.04,40.5,5.89,42.31,73,40.0,63,34.78,3,,,,,,6,4,,,,,3,5,3557,太田和美,49,大阪,53.0,A1,7.12,48.24,6.78,46.38,50,43.75,12,26.32,1,2,1,,,,1,2,,,,,,6,4427,秦 英悟,36,大阪,52.0,A1,7.04,56.19,6.68,49.32,51,35.71,86,18.18,5,,,,,,1,2,,,,,11
202205031208,住之江興業創立７０周年記念２０２２ラピートカップ,第3日,2022-05-03,ボートレース住之江,8R,トワイライト,1800,18:35,1,4311,岡村 仁,38,大阪,53.0,A1,7.17,55.88,6.54,49.28,76,43.75,25,19.05,1,4,1,,,,4,,,,,,,2,4436,渋谷明憲,35,大阪,52.0,B1,6.23,42.22,5.72,37.93,24,47.06,80,42.86,5,1,4,,,,3,,,,,,,3,4639,雑賀勇貴,31,大阪,53.0,B1,5.26,35.29,4.86,25.24,79,28.0,32,42.11,2,4,4,,,,,,,,,,,4,4384,鶴本崇文,36,大阪,52.0,A1,6.61,49.56,6.15,41.79,53,30.0,31,42.86,1,2,4,,,,1,2,,,,,,5,4834,浜本裕己,34,大阪,51.0,B1,4.64,21.5,4.9,25.0,17,40.91,26,42.86,2,,,,,,3,3,,,,,1,6,4422,永井亮次,33,大阪,51.0,B1,4.39,24.59,3.6,12.28,58,29.41,24,33.33,6,5,6,,,,,,,,,,
202205031209,住之江興業創立７０周年記念２０２２ラピートカップ,第3日,2022-05-03,ボートレース住之江,9R,予選,1800,19:05,1,4904,松本一毅,27,大阪,52.0,A2,6.31,52.07,4.58,23.85,23,50.0,55,29.17,3,,,,,,5,5,,,,,2,2,4977,馬野 耀,28,大阪,54.0,A2,6.03,41.84,4.71,22.09,26,47.62,68,38.1,3,4,4,,,,,,,,,,,3,4934,佐々木翔,25,大阪,54.0,B1,4.79,29.49,4.58,26.32,77,30.77,69,27.78,6,5,5,,,,,,,,,,,4,4832,権藤俊光,35,大阪,51.0,A1,6.98,53.28,6.21,39.74,30,42.86,54,13.33,2,6,,,,,1,,,,,,,5,4659,木下翔太,31,大阪,54.0,A1,6.67,52.89,7.3,56.71,25,47.62,16,24.0,3,,,,,,5,2,,,,,3,6,3951,石川吉鎬,45,大阪,55.0,A2,6.08,43.31,6.06,39.8,55,62.5,61,33.33,4,2,2,,,,4,,,,,,
202205031210,住之江興業創立７０周年記念２０２２ラピートカップ,第3日,2022-05-03,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:35,1,4319,三宅 潤,37,大阪,54.0,A2,5.87,36.89,5.65,35.09,62,41.18,13,45.45,4,3,5,,,,2,,,,,,,2,4710,福田宗平,32,大阪,52.0,B1,5.93,38.3,5.62,39.34,13,43.75,74,42.86,4,,,,,,5,3,,,,,4,3,3556,田中信一,49,大阪,54.0,A1,6.94,53.6,6.41,43.01,69,47.06,79,8.33,3,3,2,,,,5,,,,,,,4,4578,藤山雅弘,32,大阪,53.0,A2,6.28,48.62,6.62,52.38,52,25.81,14,29.17,4,,,,,,6,6,,,,,3,5,4044,湯川浩司,42,大阪,52.0,A1,7.0,46.39,7.89,63.38,37,30.0,67,52.94,2,,,,,,3,4,,,,,6,6,4967,中村魁生,23,大阪,51.0,A2,6.3,47.96,5.56,35.09,35,50.0,15,36.36,5,3,1,3,,,,,,,,,
202205031211,住之江興業創立７０周年記念２０２２ラピートカップ,第3日,2022-05-03,ボートレース住之江,11R,予選特別Ａ戦,1800,20:06,1,4561,藤山翔大,31,大阪,53.0,A1,7.35,64.03,6.31,50.77,67,45.0,36,38.89,1,6,5,,,,2,,,,,,,2,4427,秦 英悟,36,大阪,52.0,A1,7.04,56.19,6.68,49.32,51,35.71,86,18.18,5,,,,,,1,2,,,,,7,3,4514,上條嘉嗣,32,大阪,52.0,A2,5.97,45.61,5.05,28.57,16,52.17,18,15.79,1,1,3,2,,,,,,,,,,4,4489,岩川仁士,35,大阪,54.0,B1,5.01,35.45,4.94,30.43,10,50.0,88,26.67,2,,,,,,2,4,,,,,,5,4168,石野貴之,39,大阪,53.0,A1,7.04,44.33,6.52,47.69,32,50.0,38,33.33,1,,,,,,1,2,,,,,4,6,4397,西村拓也,35,大阪,52.0,A1,7.24,57.52,7.31,55.79,61,52.17,51,30.0,2,1,3,,,,6,,,,,,
202205031212,住之江興業創立７０周年記念２０２２ラピートカップ,第3日,2022-05-03,ボートレース住之江,12R,予選特別Ａ戦,1800,20:45,1,4042,丸岡正典,42,大阪,51.0,A1,7.46,55.66,6.65,44.44,60,33.33,81,46.67,4,,,,,,4,6,,,,,3,2,3557,太田和美,49,大阪,53.0,A1,7.12,48.24,6.78,46.38,50,43.75,12,26.32,1,2,1,,,,7,,,,,,,3,4908,上田龍星,26,大阪,51.0,A1,7.23,56.25,6.46,47.48,38,33.33,72,22.22,6,,,,,,6,1,,,,,2,4,4907,小池修平,26,大阪,54.0,A1,6.63,52.63,5.76,39.39,39,37.5,53,60.0,1,2,1,,,,4,,,,,,,5,4377,濱本優一,37,大阪,50.0,A1,5.99,41.24,5.62,33.64,74,56.25,71,31.82,1,4,6,,,,6,,,,,,,6,4384,鶴本崇文,36,大阪,52.0,A1,6.61,49.56,6.15,41.79,53,30.0,31,42.86,1,2,4,,,,8,,,,,,
202205031101,滋賀県知事杯争奪第２３回ビナちゃんカップ,第5日,2022-05-03,ボートレースびわこ,1R,びわこ幕開け,1800,10:40,1,3161,古場輝義,62,大阪,52.0,A2,5.77,38.26,6.07,40.91,15,38.52,37,26.46,1,4,1,4,4,,1,0,,,,,,2,3819,大内裕樹,50,滋賀,58.0,B1,3.51,17.78,3.96,20.51,41,34.07,46,36.84,1,,,,,,6,5,3,5,5,,7,3,4182,吉田和仁,38,滋賀,56.0,B1,5.08,27.84,5.79,40.91,17,33.04,22,31.16,1,,,,,,1,6,2,6,2,3,11,4,3620,信濃由行,48,福井,54.0,B1,4.55,25.78,4.71,27.08,18,33.33,58,37.93,3,4,4,,,,4,4,3,,,,5,5,3432,宮迫暢彦,53,大阪,52.0,B1,4.81,29.1,4.89,26.56,20,29.38,26,41.82,5,2,1,5,6,,2,6,,,,,9,6,5155,内山七海,25,福岡,47.0,B2,2.4,6.9,,,50,30.29,47,33.0,6,,,,,,6,5,,,,,6
202205031102,滋賀県知事杯争奪第２３回ビナちゃんカップ,第5日,2022-05-03,ボートレースびわこ,2R,一般,1800,11:09,1,3896,上田洋平,45,滋賀,49.0,A2,5.55,31.4,6.16,42.97,12,35.12,14,27.59,5,3,2,,,,4,4,2,2,,,12,2,4913,清水さく,26,愛知,51.0,B1,4.22,20.0,3.56,14.81,40,32.16,34,31.16,5,3,5,,,,3,3,5,,,,9,3,4388,是澤孝宏,36,滋賀,51.0,A1,6.22,41.6,6.27,45.16,28,34.04,41,34.15,4,3,1,2,3,,1,0,,,,,,4,4854,大橋由珠,27,東京,46.0,B1,4.72,23.26,,,47,34.25,51,32.69,4,,,,,,5,5,6,,,,45,5,3904,森 貴洋,44,大阪,56.0,A2,6.47,45.04,5.93,46.48,11,39.21,30,28.36,2,3,4,2,2,,1,1,,,,,,6,5204,宇恵有香,25,三重,45.0,B2,1.61,1.49,,,51,35.15,63,27.23,6,,,,,,6,6,6,,,,66
202205031103,滋賀県知事杯争奪第２３回ビナちゃんカップ,第5日,2022-05-03,ボートレースびわこ,3R,一般,1800,11:36,1,4382,高山智至,37,滋賀,55.0,B1,4.38,18.1,5.04,25.0,33,31.22,19,37.07,3,,,,,,4,3,2,5,5,5,,2,5115,香川颯太,22,滋賀,52.0,B1,3.77,13.19,2.49,1.27,58,43.62,56,30.1,5,,,,,,4,4,6,,,,56,3,4900,中田夕貴,29,埼玉,47.0,A1,5.44,38.05,5.45,40.0,59,34.98,69,26.86,1,1,2,,,,4,6,2,6,,,11,4,3918,深井利寿,47,滋賀,52.0,A2,6.23,50.35,6.44,48.3,37,30.0,67,33.82,1,2,4,,,,1,3,4,3,,,12,5,4253,西川真人,38,滋賀,57.0,B1,4.44,22.13,4.76,22.02,43,32.74,31,33.33,4,5,3,,,,2,4,5,,,,7,6,3965,北中元樹,42,滋賀,59.0,A1,5.71,35.0,6.46,47.73,35,29.95,25,41.04,3,,,,,,2,2,3,1,3,2,10
202205031104,滋賀県知事杯争奪第２３回ビナちゃんカップ,第5日,2022-05-03,ボートレースびわこ,4R,一般,1800,12:06,1,4594,谷川祐一,40,滋賀,52.0,B1,6.03,41.96,5.88,42.61,54,34.4,43,32.0,2,1,3,3,2,,6,4,,,,,10,2,4791,黒澤めぐ,32,東京,48.0,B1,5.31,29.82,4.17,8.7,24,39.5,50,23.7,6,6,1,,,,6,1,6,4,,,,3,4218,吉川喜継,40,滋賀,52.0,A2,6.36,48.05,6.2,41.61,45,37.2,61,26.11,5,2,3,5,6,,4,,,,,,9,4,3283,窪田好弘,54,福井,53.0,B1,4.29,26.09,4.69,28.57,13,28.99,29,35.85,5,,,,,,2,6,5,2,6,,8,5,3721,守田俊介,46,滋賀,55.0,A1,7.3,64.58,7.57,64.2,53,33.67,21,29.17,4,2,3,4,3,,1,2,,,,,,6,4254,川島圭司,38,滋賀,51.0,A2,6.0,42.34,5.27,33.83,23,35.95,73,33.84,3,1,3,1,3,,1,1,,,,,
202205031105,滋賀県知事杯争奪第２３回ビナちゃんカップ,第5日,2022-05-03,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:38,1,4262,馬場貴也,38,滋賀,54.0,A1,7.75,56.95,7.73,64.46,16,37.45,28,42.03,2,4,5,3,1,,1,2,,,,,,2,4146,柳橋宏紀,40,滋賀,53.0,B1,4.92,30.21,4.87,28.49,14,35.94,12,26.47,4,,,,,,3,4,3,3,3,3,,3,3620,信濃由行,48,福井,54.0,B1,4.55,25.78,4.71,27.08,18,33.33,58,37.93,3,4,4,,,,4,4,3,,,,1,4,4743,木村仁紀,29,滋賀,54.0,A1,6.16,41.13,6.09,39.55,39,35.25,23,40.38,4,2,1,2,4,,1,0,,,,,,5,4047,吉永浩則,42,大阪,56.0,B1,4.39,25.53,4.77,25.97,22,36.16,39,27.57,3,5,5,,,,5,4,4,,,,,6,4692,酒井俊弘,38,福井,52.0,B1,4.46,23.68,5.57,26.67,62,30.77,17,32.61,6,5,1,,,,,,,,,,
202205031106,滋賀県知事杯争奪第２３回ビナちゃんカップ,第5日,2022-05-03,ボートレースびわこ,6R,一般,1800,13:09,1,4746,大豆生蒼,27,埼玉,48.0,A2,6.06,47.71,6.17,53.19,66,29.02,60,36.54,5,2,6,6,2,,1,,,,,,9,2,5155,内山七海,25,福岡,47.0,B2,2.4,6.9,,,50,30.29,47,33.0,6,,,,,,6,5,,,,,1,3,4897,深見亜由,30,愛知,45.0,B1,4.42,16.83,3.38,12.5,55,34.17,53,36.41,6,,,,,,3,2,1,5,5,6,,4,5182,宮崎安奈,23,埼玉,48.0,B2,1.47,0.99,,,67,33.17,35,37.5,6,,,,,,6,6,6,,,,66,5,5171,清水未唯,21,滋賀,51.0,B1,2.32,2.44,2.51,,31,36.29,72,34.69,6,5,4,,,,4,,,,,,33,6,5204,宇恵有香,25,三重,45.0,B2,1.61,1.49,,,51,35.15,63,27.23,6,,,,,,6,6,6,,,,66
202205031107,滋賀県知事杯争奪第２３回ビナちゃんカップ,第5日,2022-05-03,ボートレースびわこ,7R,一般,1800,13:41,1,4120,柘植政浩,40,滋賀,52.0,A2,5.59,35.56,6.27,47.02,48,37.32,11,40.65,2,4,1,5,3,,1,1,,,,,,2,4854,大橋由珠,27,東京,46.0,B1,4.72,23.26,,,47,34.25,51,32.69,4,,,,,,5,5,6,,,,45,3,4253,西川真人,38,滋賀,57.0,B1,4.44,22.13,4.76,22.02,43,32.74,31,33.33,4,5,3,,,,2,4,5,,,,3,4,3819,大内裕樹,50,滋賀,58.0,B1,3.51,17.78,3.96,20.51,41,34.07,46,36.84,1,,,,,,6,5,3,5,5,,1,5,3606,川北浩貴,50,滋賀,52.0,A2,6.42,48.57,7.05,57.32,32,34.85,64,33.51,1,1,2,4,5,,1,0,,,,,,6,4686,丸野一樹,30,滋賀,53.0,A1,6.7,42.74,7.52,62.05,60,31.42,52,24.72,3,1,2,1,1,,1,2,,,,,
202205031108,滋賀県知事杯争奪第２３回ビナちゃんカップ,第5日,2022-05-03,ボートレースびわこ,8R,一般,1800,14:12,1,3507,藤井 徹,50,大阪,52.0,A2,4.68,24.04,4.63,25.0,64,32.86,66,38.79,4,4,4,6,1,,4,4,,,,,,2,3582,吉川昭男,49,滋賀,53.0,A1,6.85,54.84,7.05,57.38,29,30.65,59,35.41,5,3,,,,,1,5,1,3,,,,3,4137,君島秀三,41,滋賀,52.0,A1,6.38,41.18,6.89,49.71,26,36.65,16,35.07,2,6,1,3,2,,1,2,,,,,,4,3654,武田光史,48,福井,54.0,A2,6.45,49.61,6.21,39.58,65,30.14,65,34.21,5,1,1,5,1,,1,1,,,,,,5,3283,窪田好弘,54,福井,53.0,B1,4.29,26.09,4.69,28.57,13,28.99,29,35.85,5,,,,,,2,6,5,2,6,,4,6,4662,片山雅雄,39,滋賀,50.0,B1,3.77,16.28,4.15,25.61,61,32.09,49,45.28,6,6,5,,,,5,,,,,,45
202205031109,滋賀県知事杯争奪第２３回ビナちゃんカップ,第5日,2022-05-03,ボートレースびわこ,9R,一般,1800,14:40,1,3881,浦上拓也,49,大阪,53.0,A2,5.25,32.05,5.32,34.0,25,45.69,36,31.5,2,3,2,1,4,,3,5,,,,,,2,3948,大町利克,46,大阪,54.0,B1,4.45,25.64,4.22,19.05,19,40.2,45,34.15,3,6,6,,,,4,,,,,,44,3,4913,清水さく,26,愛知,51.0,B1,4.22,20.0,3.56,14.81,40,32.16,34,31.16,5,3,5,,,,3,3,5,,,,2,4,3432,宮迫暢彦,53,大阪,52.0,B1,4.81,29.1,4.89,26.56,20,29.38,26,41.82,5,2,1,5,6,,2,6,,,,,1,5,4746,大豆生蒼,27,埼玉,48.0,A2,6.06,47.71,6.17,53.19,66,29.02,60,36.54,5,2,6,6,2,,1,,,,,,6,6,4218,吉川喜継,40,滋賀,52.0,A2,6.36,48.05,6.2,41.61,45,37.2,61,26.11,5,2,3,5,6,,4,,,,,,4
