レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202110140506,ルーキーシリーズ第１７戦是政プリンス決定戦,第5日,2021/10/14,多摩川,06R,一般,1800,晴,,0,2,まくり,3,1470,3,360,5,100,3-5,3480,14,3-5,740,3,3-5,280,3,3-6,660,11,5-6,380,4,3-5-6,9700,36,3-5-6,1690,7,1,3,5014,梶 山 涼 斗,41,79,6.72,3,0.1,109.4,2,5,4933,板 橋 侑 我,61,86,6.79,5,0.1,110.4,3,6,4895,門 間 雄 大,16,82,6.82,6,0.12,113.3,4,4,5130,上 野 拓 馬,69,55,6.66,4,0.11,114.2,5,1,5100,栗 原 一 馬,44,83,6.72,1,0.13,,6,2,4912,中 山 将 太,35,22,6.79,2,0.3,
202110140507,ルーキーシリーズ第１７戦是政プリンス決定戦,第5日,2021/10/14,多摩川,07R,一般,1800,晴,東,1,2,まくり,3,450,3,410,6,110,3-6,1260,6,3-6,550,3,3-6,180,1,3-5,1010,15,5-6,370,7,3-6-5,7790,32,3-5-6,1750,7,1,3,5009,大 賀 龍之介,33,52,6.81,3,0.15,109.8,2,6,4910,中 村 泰 平,52,35,6.76,6,0.13,111.0,3,5,5050,木 下 雄 介,39,84,6.66,5,0.12,113.0,4,1,5023,久 永 祥 平,19,44,6.72,1,0.18,113.5,5,2,4976,金 山 立 樹,64,59,6.81,2,0.27,,6,4,5033,藤 原 孝 斗,60,32,6.68,4,0.19,
202110140508,ルーキーシリーズ第１７戦是政プリンス決定戦,第5日,2021/10/14,多摩川,08R,一般,1800,晴,,0,2,まくり,4,290,4,430,6,270,4-6,1060,5,4-6,610,3,4-6,200,1,1-4,280,6,1-6,240,3,4-6-1,2880,5,1-4-6,530,1,1,4,4880,澤 崎 雄 哉,70,50,6.76,4,0.07,109.2,2,6,5017,澤 田 尚 也,66,47,6.77,6,0.07,109.7,3,1,5046,松 山 裕 基,14,61,6.79,1,0.19,112.8,4,2,5035,櫻 井 優,17,68,6.64,2,0.22,114.4,5,3,4995,田 邉 亮 蔵,38,63,6.69,3,0.14,,6,5,4911,片 岡 大 地,72,76,6.87,5,0.1,
202110140509,ルーキーシリーズ第１７戦是政プリンス決定戦,第5日,2021/10/14,多摩川,09R,ターゲット９,1800,晴,,0,2,逃げ,1,230,1,140,2,200,1-2,690,2,1-2,610,4,1-2,340,7,1-4,330,6,2-4,370,8,1-2-4,2840,5,1-2-4,1030,4,1,1,5018,竹 下 大 樹,58,65,6.68,1,0.22,109.3,2,2,5005,石 田 貴 洋,47,53,6.72,2,0.15,111.4,3,4,5038,金 田 智 博,31,34,6.62,4,0.25,113.0,4,6,5089,前 田 翔,51,39,6.74,6,0.29,113.7,5,5,5010,宇留田 翔 平,20,62,6.72,5,0.2,,,,,,,,,,,
202110140510,ルーキーシリーズ第１７戦是政プリンス決定戦,第5日,2021/10/14,多摩川,10R,準優勝戦,1800,晴,,0,2,差し,4,1840,4,400,3,400,4-3,7220,15,3-4,3320,9,3-4,780,7,4-6,1860,14,3-6,1650,13,4-3-6,37650,66,3-4-6,9850,17,1,4,5015,高 橋 竜 矢,29,29,6.88,4,0.19,109.2,2,3,4873,蒲 原 健 太,49,36,6.73,3,0.2,109.7,3,6,4872,山 下 流 心,65,51,6.73,6,0.23,112.1,4,2,4933,板 橋 侑 我,61,86,6.72,2,0.22,113.8,5,5,4989,石 原 翼,18,69,6.85,5,0.22,,6,1,4914,吉 田 裕 平,50,23,6.75,1,0.21,
202110140511,ルーキーシリーズ第１７戦是政プリンス決定戦,第5日,2021/10/14,多摩川,11R,準優勝戦,1800,晴,,0,2,逃げ,1,280,1,100,3,210,1-3,530,3,1-3,470,2,1-3,120,2,1-4,190,3,3-4,380,5,1-3-4,1200,5,1-3-4,500,3,1,1,4910,中 村 泰 平,52,35,6.77,1,0.08,109.3,2,3,5043,中 村 日 向,30,28,6.65,3,0.03,110.1,3,4,4960,黒 野 元 基,22,71,6.66,4,0.06,110.8,4,2,4850,野 中 一 平,68,37,6.74,2,0.05,112.6,5,5,4912,中 山 将 太,35,22,6.8,5,0.16,,6,6,4894,原 村 拓 也,12,26,6.71,6,0.18,
202110140512,ルーキーシリーズ第１７戦是政プリンス決定戦,第5日,2021/10/14,多摩川,12R,準優勝戦,1800,晴,南東,1,2,逃げ,1,100,1,100,2,130,1-2,230,1,1-2,180,1,1-2,100,1,1-5,160,2,2-5,310,7,1-2-5,490,2,1-2-5,280,2,1,1,4907,小 池 修 平,15,31,6.71,1,0.23,109.4,2,2,4719,上 條 暢 嵩,27,38,6.69,2,0.12,111.2,3,5,4802,中 田 達 也,53,42,6.76,5,0.13,111.6,4,3,4861,田 中 宏 樹,32,67,6.75,3,0.08,112.2,5,6,5046,松 山 裕 基,14,61,6.73,6,0.12,,6,4,5009,大 賀 龍之介,33,52,6.83,4,0.1,
202110140401,第６０回サンケイスポーツ杯,第2日,2021/10/14,平和島,01R,予選,1800,晴,北東,1,3,,1,140,1,100,2,270,1-2,1200,5,1-2,1040,5,1-2,530,9,1-6,480,7,2-6,860,15,1-2-6,11330,48,1-2-6,4930,18,1,1,3293,宮 内 由紀英,61,53,6.83,1,0.19,111.2,2,2,4843,深 尾 巴 恵,72,45,6.86,2,0.22,112.4,3,6,4035,杉 江 浩 明,65,12,6.84,6,0.3,113.7,4,4,3659,藤 生 雄 人,57,30,6.83,4,0.37,114.9,5,5,4756,渡 邉 昌 成,51,17,6.85,5,0.32,,6,3,3467,森 弘 行,30,23,6.87,3,0.23,
202110140402,第６０回サンケイスポーツ杯,第2日,2021/10/14,平和島,02R,予選,1800,晴,北東,1,3,まくり,2,330,2,100,4,130,2-4,1350,6,2-4,680,4,2-4,170,1,2-3,170,3,3-4,170,2,2-4-3,2570,5,2-3-4,520,1,1,2,4417,服 部 剛,13,41,6.75,2,0.15,110.6,2,4,5036,福 田 翔 吾,14,11,6.82,4,0.13,111.9,3,3,4790,柳 内 敬 太,46,33,6.76,3,0.13,114.1,4,1,3177,宮 本 紀 美,70,43,6.74,1,0.15,115.0,5,6,4665,加 藤 啓 太,11,27,6.75,6,0.13,,6,5,3565,坂 本 徳 克,45,67,6.84,5,0.15,
202110140403,第６０回サンケイスポーツ杯,第2日,2021/10/14,平和島,03R,予選,1800,晴,南東,2,3,まくり,2,300,2,290,6,160,2-6,2570,12,2-6,800,3,2-6,320,6,1-2,280,5,1-6,220,1,2-6-1,7540,36,1-2-6,1140,4,1,2,3808,秋 田 健太郎,19,75,6.96,2,0.11,110.9,2,6,4535,北 山 康 介,53,49,6.96,6,0.15,111.9,3,1,4465,大 西 賢,20,36,6.86,1,0.16,113.1,4,4,3277,齋 藤 勇,62,35,6.85,4,0.14,114.2,5,3,4420,津久井 拓 也,74,54,6.92,3,0.13,,6,5,3674,岸 恵 子,29,63,6.93,5,0.15,
202110140404,第６０回サンケイスポーツ杯,第2日,2021/10/14,平和島,04R,予選,1800,晴,東,2,3,逃げ,1,310,1,100,5,170,1-5,760,4,1-5,780,3,1-5,180,2,1-4,150,1,4-5,190,4,1-5-4,1510,2,1-4-5,430,1,1,1,4186,小 川 時 光,24,50,6.74,1,0.23,111.7,2,5,4043,桐 本 康 臣,75,71,6.91,5,0.19,113.0,3,4,3505,山 田 竜 一,44,68,6.87,4,0.15,114.2,4,2,3693,栢 場 優 子,40,66,6.89,2,0.35,115.0,5,6,3419,栗 原 謙 治,16,46,6.96,6,0.34,,6,3,4453,永 田 郁 弥,50,37,6.93,3,0.17,
202110140405,第６０回サンケイスポーツ杯,第2日,2021/10/14,平和島,05R,予選,1800,晴,北東,1,3,逃げ,1,100,1,100,2,240,1-2,380,2,1-2,260,1,1-2,200,2,1-6,270,3,2-6,680,10,1-2-6,1420,5,1-2-6,900,5,1,1,4230,濱 崎 直 矢,59,56,6.85,1,0.16,110.3,2,2,4819,蜂 須 瑞 生,69,19,6.84,2,0.19,111.9,3,6,3880,浅 見 宗 孝,18,70,6.88,6,0.24,114.1,4,5,3293,宮 内 由紀英,61,53,6.85,5,0.2,115.0,5,3,3538,菊 池 峰 晴,37,25,6.87,3,0.15,,6,4,3141,山 来 和 人,36,39,6.91,4,0.17,
202110140406,第６０回サンケイスポーツ杯,第2日,2021/10/14,平和島,06R,予選,1800,晴,東,1,3,逃げ,1,200,1,100,2,1080,1-2,1460,6,1-2,1170,6,1-2,490,11,1-3,140,1,2-3,270,6,1-2-3,2730,7,1-2-3,1020,4,1,1,3850,小 川 知 行,25,13,6.75,1,0.08,110.9,2,2,4665,加 藤 啓 太,11,27,6.88,2,0.14,112.1,3,3,3987,後 藤 正 宗,23,62,6.86,3,0.16,113.2,4,6,3385,渡 邉 睦 広,32,38,6.89,6,0.24,113.6,5,5,4752,西 尾 亮 輔,55,61,6.88,5,0.22,,6,4,4843,深 尾 巴 恵,72,45,6.81,4,0.21,
202110140407,第６０回サンケイスポーツ杯,第2日,2021/10/14,平和島,07R,予選,1800,晴,北東,1,3,まくり,5,190,5,230,2,120,5-2,600,3,2-5,270,2,2-5,170,2,5-6,390,7,2-6,350,5,5-2-6,2670,10,2-5-6,970,4,1,5,4446,和 田 兼 輔,60,20,6.72,4,0.11,111.1,2,2,4743,木 村 仁 紀,41,18,6.75,2,0.11,112.4,3,6,4417,服 部 剛,13,41,6.79,5,0.12,113.4,4,4,4756,渡 邉 昌 成,51,17,6.83,6,0.07,113.4,5,1,4021,吉 田 健太郎,56,58,6.8,1,0.12,,6,3,3808,秋 田 健太郎,19,75,6.92,3,0.19,
202110140408,第６０回サンケイスポーツ杯,第2日,2021/10/14,平和島,08R,予選,1800,晴,北東,1,3,,3,360,3,160,2,200,3-2,1190,6,2-3,650,4,2-3,280,6,3-4,280,5,2-4,860,9,3-2-4,9240,39,2-3-4,3040,12,1,3,4488,小 山 勉,15,31,6.96,3,0.09,110.2,2,2,3277,齋 藤 勇,62,35,6.91,2,0.14,112.0,3,4,3177,宮 本 紀 美,70,43,6.77,4,0.1,112.2,4,5,3904,森 貴 洋,35,24,6.8,5,0.06,113.2,5,6,3467,森 弘 行,30,23,6.97,6,0.07,,6,1,4453,永 田 郁 弥,50,37,6.92,1,0.39,
202110140409,第６０回サンケイスポーツ杯,第2日,2021/10/14,平和島,09R,予選特賞,1800,晴,南東,1,3,まくり,4,690,4,330,5,1910,4-5,7950,15,4-5,3610,11,4-5,700,11,1-4,200,3,1-5,480,6,4-5-1,22250,46,1-4-5,1240,6,1,4,3362,間 嶋 仁 志,49,22,6.93,4,0.05,111.3,2,5,4790,柳 内 敬 太,46,33,6.89,5,0.08,113.0,3,1,4828,松 山 将 吾,38,74,6.74,1,0.11,113.5,4,2,3419,栗 原 謙 治,16,46,6.94,2,0.26,114.1,5,6,3381,滝 沢 芳 行,71,14,6.82,6,0.12,,6,3,4535,北 山 康 介,53,49,6.97,3,0.11,
202110140410,第６０回サンケイスポーツ杯,第2日,2021/10/14,平和島,10R,予選特賞,1800,晴,南東,1,3,逃げ,1,190,1,210,3,220,1-3,530,1,1-3,420,1,1-3,250,3,1-4,240,2,3-4,500,8,1-3-4,2040,3,1-3-4,650,2,1,1,4726,島 田 なぎさ,28,10,6.79,1,0.12,110.0,2,3,3792,田 中 豪,54,59,7.06,3,0.15,112.9,3,4,3881,浦 上 拓 也,43,64,7.02,4,0.15,113.6,4,5,4230,濱 崎 直 矢,59,56,7.01,5,0.15,114.5,5,6,3693,栢 場 優 子,40,66,6.8,6,0.23,,6,2,4465,大 西 賢,20,36,7.04,2,0.13,
202110140411,第６０回サンケイスポーツ杯,第2日,2021/10/14,平和島,11R,予選特選,1800,晴,南東,1,3,差し,4,1350,4,620,3,620,4-3,11810,27,3-4,3770,11,3-4,560,8,4-6,870,11,3-6,720,10,4-3-6,65660,100,3-4-6,9420,17,1,4,2538,高 橋 二 朗,22,51,6.86,4,0.18,117.3,2,3,3385,渡 邉 睦 広,32,38,6.82,3,0.22,120.2,3,6,5036,福 田 翔 吾,14,11,6.81,6,0.18,122.7,4,2,3659,藤 生 雄 人,57,30,6.86,2,0.29,124.5,5,5,3331,新 美 恵 一,34,26,6.87,5,0.17,,,,,,,,,,,
202110140412,第６０回サンケイスポーツ杯,第2日,2021/10/14,平和島,12R,記者選抜,1800,晴,南東,1,3,逃げ,1,130,1,110,3,170,1-3,530,3,1-3,350,2,1-3,240,3,1-2,200,2,2-3,480,9,1-3-2,1800,7,1-2-3,700,4,1,1,4446,和 田 兼 輔,60,20,6.84,1,0.16,111.0,2,3,3880,浅 見 宗 孝,18,70,6.86,3,0.19,111.7,3,2,3987,後 藤 正 宗,23,62,6.87,2,0.14,112.1,4,4,3904,森 貴 洋,35,24,6.81,4,0.27,114.0,5,5,4420,津久井 拓 也,74,54,7.01,5,0.21,,6,6,3505,山 田 竜 一,44,68,6.88,6,0.22,
