レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202110220612,ＢＴＳ玉川２３周年記念　Ｗａｖｅ２１杯,第1日,2021/10/22,浜名湖,12R,ドリーム戦,1800,曇り,,0,0,,1,120,1,110,4,200,1-4,430,2,1-4,340,1,1-4,290,5,1-5,170,1,4-5,440,8,1-4-5,1810,7,1-4-5,740,4,1,1,3956,横 澤 剛 治,1,24,6.67,1,0.19,109.6,2,4,4509,平 見 真 彦,18,47,6.65,4,0.24,110.5,3,5,4492,本 多 宏 和,66,52,6.67,5,0.17,112.0,4,2,3022,西 山 昇 一,7,57,6.65,3,0.15,112.7,5,3,3563,堤 昇,61,43,6.74,2,0.2,,6,6,4207,松 下 一 也,32,71,6.67,6,0.16,
202110220501,青梅市制７０周年記念第５４回報知新聞社賞,第4日,2021/10/22,多摩川,01R,まつりだｏｎ,1800,雨,北,1,2,,2,2600,2,1100,4,580,2-4,4110,12,2-4,1010,6,2-4,300,6,1-2,190,2,1-4,120,1,2-4-1,9500,27,1-2-4,310,2,1,2,3827,今 泉 徹,65,62,6.75,2,0.09,108.7,2,4,3681,山 谷 央,66,80,6.73,4,0.09,109.9,3,1,3550,都 築 正 治,56,85,6.76,1,0.09,111.4,4,6,5133,堀 越 雄 貴,52,58,6.68,5,0.26,112.3,5,3,4666,日 笠 勝 弘,53,59,6.76,3,0.09,,6,5,5178,成 貞 琳 平,60,42,6.78,6,0.13,
202110220502,青梅市制７０周年記念第５４回報知新聞社賞,第4日,2021/10/22,多摩川,02R,予選,1800,雨,北,1,2,逃げ,1,410,1,200,3,480,1-3,1490,8,1-3,1550,8,1-3,380,5,1-6,430,6,3-6,1390,10,1-3-6,7120,30,1-3-6,3280,11,1,1,3346,宮 本 裕 之,35,27,6.77,1,0.11,108.5,2,3,3353,前 田 光 昭,36,81,6.72,3,0.11,110.2,3,6,3826,村 田 修 次,41,83,6.7,5,0.16,110.5,4,4,4653,小 野 達 哉,23,23,6.63,4,0.14,111.7,5,2,4025,山 本 隆 幸,75,52,6.75,2,0.18,,6,5,5122,相 馬 翔,25,34,6.72,6,0.22,
202110220503,青梅市制７０周年記念第５４回報知新聞社賞,第4日,2021/10/22,多摩川,03R,予選,1800,雨,北西,2,2,差し,3,570,3,260,1,170,3-1,1430,9,1-3,450,2,1-3,190,2,3-5,380,8,1-5,210,3,3-1-5,4850,23,1-3-5,1180,7,1,3,3696,白 井 友 晴,55,53,6.76,3,0.22,107.2,2,1,3647,伊 藤 雄 二,39,86,6.76,1,0.18,110.1,3,5,3572,安 田 政 彦,54,73,6.71,5,0.2,111.8,4,4,3641,一 瀬 明,59,57,6.73,4,0.24,113.0,5,2,3231,吉 田 隆 義,69,30,6.72,2,0.23,,6,6,5190,大 月 遊 雅,18,68,6.66,6,0.16,
202110220504,青梅市制７０周年記念第５４回報知新聞社賞,第4日,2021/10/22,多摩川,04R,予選,1800,雨,北西,2,2,差し,2,240,2,120,4,260,2-4,2380,8,2-4,1520,5,2-4,310,5,1-2,210,3,1-4,250,4,2-4-1,3960,13,1-2-4,420,2,1,2,4090,中 村 尊,73,78,6.68,2,0.21,107.6,2,4,3885,久 田 武,29,75,6.73,4,0.18,109.2,3,1,4177,萬 正 嗣,42,33,6.75,1,0.19,111.2,4,3,3966,作 間 章,68,49,6.79,3,0.25,112.5,5,5,4728,山 口 亮,15,31,6.78,5,0.2,,6,6,5062,田 嶋 塁,62,87,6.69,6,0.21,
202110220505,青梅市制７０周年記念第５４回報知新聞社賞,第4日,2021/10/22,多摩川,05R,予選,1800,雨,北西,1,2,まくり,2,240,2,100,4,100,2-4,480,1,2-4,240,1,2-4,120,1,2-6,260,6,4-6,200,3,2-4-6,1170,2,2-4-6,320,1,1,2,3613,角 谷 健 吾,40,74,6.6,2,0.12,108.0,2,4,4787,椎 名 豊,27,39,6.63,4,0.07,108.7,3,6,3823,本 部 真 吾,11,41,6.64,6,0.09,110.5,4,5,4973,栗 原 直 也,32,24,6.64,5,0.08,111.9,5,1,3652,森 下 勇,30,44,6.65,1,0.1,,6,3,3644,矢 橋 成 介,13,36,6.7,3,0.08,
202110220506,青梅市制７０周年記念第５４回報知新聞社賞,第4日,2021/10/22,多摩川,06R,予選,1800,雨,北西,1,2,逃げ,1,120,1,110,3,110,1-3,180,1,1-3,150,1,1-3,100,1,1-4,130,2,3-4,180,3,1-3-4,340,1,1-3-4,160,1,1,1,4512,高 野 哲 史,14,79,6.7,1,0.16,107.5,2,3,4793,金 子 萌,37,70,6.71,3,0.1,108.3,3,4,4152,深 水 慎一郎,17,46,6.69,4,0.13,111.1,4,5,5133,堀 越 雄 貴,52,58,6.68,5,0.14,113.0,5,6,5122,相 馬 翔,25,34,6.73,6,0.17,,6,2,3630,黒 田 誠 司,64,56,6.8,2,0.16,
202110220507,青梅市制７０周年記念第５４回報知新聞社賞,第4日,2021/10/22,多摩川,07R,予選,1800,雨,北西,1,2,まくり,4,1030,4,480,3,130,4-3,6460,13,3-4,2170,7,3-4,410,8,1-4,200,2,1-3,210,3,4-3-1,18940,38,1-3-4,760,4,1,4,3550,都 築 正 治,56,85,6.74,4,0.04,108.6,2,3,3339,泉 具 巳,74,37,6.66,3,0.12,110.4,3,1,4025,山 本 隆 幸,75,52,6.67,1,0.14,111.5,4,6,3594,塚 原 武 之,28,67,6.74,5,0.05,112.4,5,2,4318,桑 原 将 光,49,48,6.68,2,0.1,,6,5,5190,大 月 遊 雅,18,68,6.77,6,0.03,
202110220508,青梅市制７０周年記念第５４回報知新聞社賞,第4日,2021/10/22,多摩川,08R,予選,1800,雨,北西,2,2,まくり,4,450,4,180,1,140,4-1,1630,6,1-4,570,3,1-4,220,4,3-4,260,6,1-3,190,2,4-1-3,3000,11,1-3-4,330,2,1,4,3315,広 瀬 聖 仁,67,28,6.68,4,0.15,108.3,2,1,3641,一 瀬 明,59,57,6.77,1,0.18,109.6,3,3,4653,小 野 達 哉,23,23,6.78,3,0.25,110.1,4,2,4376,藤 田 靖 弘,45,45,6.73,2,0.21,112.4,5,6,5178,成 貞 琳 平,60,42,6.76,6,0.18,,6,5,5062,田 嶋 塁,62,87,6.76,5,0.13,
202110220509,青梅市制７０周年記念第５４回報知新聞社賞,第4日,2021/10/22,多摩川,09R,予選特賞,1800,雨,北西,1,2,逃げ,1,160,1,100,6,210,1-6,520,3,1-6,380,2,1-6,230,2,1-5,280,5,5-6,640,11,1-6-5,1660,6,1-5-6,480,1,1,1,3613,角 谷 健 吾,40,74,6.63,1,0.13,108.5,2,6,4090,中 村 尊,73,78,6.64,6,0.16,109.4,3,5,3992,関 口 智 久,50,60,6.78,5,0.22,111.7,4,3,3346,宮 本 裕 之,35,27,6.78,3,0.2,112.5,5,4,3827,今 泉 徹,65,62,6.75,4,0.19,,6,2,3647,伊 藤 雄 二,39,86,6.63,2,0.23,
202110220510,青梅市制７０周年記念第５４回報知新聞社賞,第4日,2021/10/22,多摩川,10R,予選特賞,1800,雨,北西,1,2,差し,5,1400,5,310,1,140,5-1,1760,8,1-5,890,3,1-5,260,3,5-6,940,12,1-6,450,8,5-1-6,11650,38,1-5-6,1760,8,1,5,4793,金 子 萌,37,70,6.82,5,0.13,107.5,2,1,3572,安 田 政 彦,54,73,6.73,1,0.13,110.0,3,6,3957,大 谷 直 弘,34,21,6.81,6,0.22,110.7,4,2,4380,鈴 木 峻 佑,57,43,6.66,2,0.15,111.7,5,4,3823,本 部 真 吾,11,41,6.73,4,0.17,,6,3,4550,石 岡 将 太,43,64,6.7,3,0.16,
202110220511,青梅市制７０周年記念第５４回報知新聞社賞,第4日,2021/10/22,多摩川,11R,予選特選,1800,雨,北,1,2,逃げ,1,130,1,110,3,110,1-3,390,2,1-3,270,2,1-3,170,1,1-4,280,6,3-4,890,9,1-3-4,3240,8,1-3-4,1580,5,1,1,4787,椎 名 豊,27,39,6.6,1,0.13,106.0,2,3,3826,村 田 修 次,41,83,6.62,3,0.17,109.1,3,4,4728,山 口 亮,15,31,6.69,4,0.15,110.6,4,2,4512,高 野 哲 史,14,79,6.72,2,0.18,111.3,5,6,4666,日 笠 勝 弘,53,59,6.67,6,0.14,,6,5,4318,桑 原 将 光,49,48,6.67,5,0.11,
202110220512,青梅市制７０周年記念第５４回報知新聞社賞,第4日,2021/10/22,多摩川,12R,記者選抜戦,1800,雨,北,1,2,逃げ,1,150,1,100,2,100,1-2,230,1,1-2,200,1,1-2,150,2,1-3,290,5,2-3,420,7,1-2-3,2380,8,1-2-3,1010,4,1,1,3966,作 間 章,68,49,6.69,1,0.2,108.7,2,2,3681,山 谷 央,66,80,6.61,2,0.15,109.8,3,3,3630,黒 田 誠 司,64,56,6.78,3,0.2,111.0,4,4,3445,加 藤 高 史,46,50,6.62,4,0.19,112.4,5,6,3842,星 野 太 郎,63,54,6.76,6,0.18,,6,5,3353,前 田 光 昭,36,81,6.87,5,0.22,
202110220201,第３回埼玉新聞社杯,第1日,2021/10/22,戸田,01R,予選,1800,雨,北,1,0,,6,1470,6,550,1,100,6-1,12920,23,1-6,3670,12,1-6,790,13,4-6,530,10,1-4,160,1,6-1-4,36340,82,1-4-6,1720,10,1,6,5191,飛 田 江 己,63,65,6.77,6,0.17,108.8,2,1,3467,森 弘 行,60,22,6.72,1,0.13,110.3,3,4,4285,伴 将 典,46,50,6.78,4,0.2,112.0,4,2,3122,高 山 哲 也,62,23,6.74,2,0.13,113.9,5,3,3839,川 合 理 司,6,40,6.84,3,0.14,,6,5,4186,小 川 時 光,35,11,6.85,5,0.3,
202110220202,第３回埼玉新聞社杯,第1日,2021/10/22,戸田,02R,予選,1800,雨,北,1,0,差し,6,660,6,600,1,210,6-1,4230,15,1-6,1020,4,1-6,300,2,2-6,730,11,1-2,340,4,6-1-2,22090,59,1-2-6,1520,5,1,6,4128,川 口 貴 久,58,67,6.9,6,0.14,121.0,2,1,4489,岩 川 仁 士,48,68,6.69,1,0.17,125.2,3,2,3889,須 藤 隆 雄,24,43,6.77,2,0.21,128.5,4,5,4258,関 根 彰 人,12,24,6.83,5,0.15,130.8,,,,,,,,,,,,,,,,,,,,
202110220203,第３回埼玉新聞社杯,第1日,2021/10/22,戸田,03R,予選,1800,雨,北,2,0,差し,4,250,4,120,6,150,4-6,940,2,4-6,630,4,4-6,220,2,2-4,490,9,2-6,620,14,4-6-2,6010,21,2-4-6,2310,12,1,4,4066,東 本 勝 利,1,42,6.59,5,0.16,108.5,2,6,3687,花 田 和 明,59,39,6.79,2,0.1,109.9,3,2,4491,田 中 堅,39,60,6.91,3,0.17,112.1,4,1,3488,柳 田 英 明,51,46,6.91,1,0.13,113.6,5,3,4676,後 藤 隼 之,57,45,6.92,4,0.17,,6,5,3995,重 野 哲 之,7,27,6.82,6,0.1,
202110220204,第３回埼玉新聞社杯,第1日,2021/10/22,戸田,04R,予選,1800,雨,北西,2,1,まくり,3,520,3,250,1,230,3-1,1800,9,1-3,670,4,1-3,330,4,3-6,590,9,1-6,710,10,3-1-6,6340,30,1-3-6,1930,8,1,3,4057,松 井 賢 治,61,48,6.72,3,0.12,117.4,2,1,4077,品 田 直 樹,8,54,6.77,1,0.14,117.9,3,6,4140,梶 野 学 志,2,61,6.91,6,0.13,123.0,4,4,4230,濱 崎 直 矢,5,20,6.75,4,0.1,125.5,5,5,3725,向 達 哉,43,44,6.77,5,0.14,,,,,,,,,,,
202110220205,第３回埼玉新聞社杯,第1日,2021/10/22,戸田,05R,ウインウイン,1800,雨,北,1,0,差し,4,310,4,120,1,140,4-1,640,2,1-4,190,1,1-4,140,1,2-4,250,4,1-2,250,6,4-1-2,2490,10,1-2-4,370,2,1,4,3679,飯 島 昌 弘,11,18,6.9,4,0.14,109.6,2,1,4076,杉 田 篤 光,37,63,6.8,1,0.16,110.8,3,2,3947,寺 本 昇 平,10,25,6.83,2,0.17,112.7,4,3,4129,宇 野 博 之,9,19,6.78,3,0.15,114.0,5,5,3589,西 村 勝,34,72,6.79,5,0.17,,6,6,5183,中 野 孝 二,54,73,6.89,6,0.13,
202110220206,第３回埼玉新聞社杯,第1日,2021/10/22,戸田,06R,予選,1800,雨,北西,2,1,まくり,4,380,4,210,5,420,4-5,4360,15,4-5,2390,12,4-5,580,9,2-4,210,2,2-5,400,8,4-5-2,20910,61,2-4-5,2660,10,1,4,4073,大 橋 純一郎,50,41,6.81,4,0.17,109.0,2,5,5191,飛 田 江 己,63,65,6.73,6,0.14,110.8,3,2,4702,三 浦 敬 太,56,69,6.72,2,0.24,112.8,4,6,4637,中 田 友 也,3,35,6.92,5,0.16,114.0,5,3,4579,中 嶋 健一郎,41,16,6.74,3,0.32,,6,1,3889,須 藤 隆 雄,24,43,6.81,1,0.26,
202110220207,第３回埼玉新聞社杯,第1日,2021/10/22,戸田,07R,ウインウイン,1800,雨,北西,1,0,,1,120,1,150,2,410,1-2,550,3,1-2,470,3,1-2,190,3,1-3,140,2,2-3,440,7,1-2-3,1870,6,1-2-3,670,2,1,1,4488,小 山 勉,33,37,6.84,1,0.15,108.4,2,2,4917,岩 橋 裕 馬,44,12,6.77,2,0.16,110.4,3,3,3488,柳 田 英 明,51,46,6.85,3,0.14,112.0,4,4,5096,上 原 崚,38,77,6.88,4,0.14,113.3,5,5,4407,鹿 島 敏 弘,53,55,6.78,5,0.19,,6,6,4037,別 府 正 幸,49,28,6.86,6,0.2,
202110220208,第３回埼玉新聞社杯,第1日,2021/10/22,戸田,08R,予選,1800,曇り,北西,2,0,,4,290,4,110,1,190,4-1,2590,11,1-4,710,5,1-4,320,6,2-4,360,7,1-2,400,9,4-1-2,12830,38,1-2-4,2560,10,1,4,4486,野 村 誠,40,15,6.81,4,0.26,109.4,2,1,4676,後 藤 隼 之,57,45,6.75,1,0.18,111.1,3,2,3839,川 合 理 司,6,40,6.79,2,0.18,111.9,4,3,4109,谷 津 幸 宏,65,64,6.8,3,0.14,113.2,5,6,4561,藤 山 翔 大,13,32,6.46,5,0.27,,,,,,,,,,,
202110220209,第３回埼玉新聞社杯,第1日,2021/10/22,戸田,09R,戸田特賞,1800,曇り,北,2,1,逃げ,1,190,1,290,2,270,1-2,620,1,1-2,390,1,1-2,260,4,1-6,900,12,2-6,550,10,1-2-6,6890,31,1-2-6,2090,9,1,1,4114,深 澤 達 徳,42,31,6.7,1,0.13,109.7,2,2,4057,松 井 賢 治,61,48,6.76,3,0.16,111.2,3,6,4953,尾 上 雅 也,47,30,6.78,6,0.19,113.0,4,3,4489,岩 川 仁 士,48,68,6.75,4,0.2,113.2,5,4,4076,杉 田 篤 光,37,63,6.86,5,0.22,,6,5,3687,花 田 和 明,59,39,6.78,2,0.17,
202110220210,第３回埼玉新聞社杯,第1日,2021/10/22,戸田,10R,戸田特賞,1800,曇り,北西,1,0,逃げ,1,180,1,120,3,210,1-3,470,2,1-3,400,2,1-3,150,3,1-6,100,1,3-6,220,4,1-3-6,1030,3,1-3-6,220,1,1,1,4230,濱 崎 直 矢,5,74,6.83,1,0.15,107.7,2,3,3414,加 瀬 智 宏,4,14,6.84,2,0.13,108.5,3,6,4066,東 本 勝 利,1,42,6.56,5,0.06,109.9,4,5,3947,寺 本 昇 平,10,25,6.83,4,0.11,112.3,5,4,4702,三 浦 敬 太,56,69,6.82,3,0.14,,,,,,,,,,,
202110220211,第３回埼玉新聞社杯,第1日,2021/10/22,戸田,11R,記者選抜戦,1800,雨,北西,1,0,まくり,3,390,3,240,1,100,3-1,1410,5,1-3,170,1,1-3,190,2,3-5,470,7,1-5,340,5,3-1-5,5310,17,1-3-5,930,4,1,3,4128,川 口 貴 久,58,67,6.85,3,0.06,109.4,2,1,4073,大 橋 純一郎,50,41,6.71,1,0.14,110.8,3,5,4706,三 浦 洋次朗,45,29,6.8,5,0.08,111.5,4,2,3589,西 村 勝,34,72,6.75,2,0.06,112.6,5,4,4037,別 府 正 幸,49,28,6.75,4,0.12,,6,6,4113,木 村 浩 士,55,76,6.79,6,0.15,
202110220212,第３回埼玉新聞社杯,第1日,2021/10/22,戸田,12R,戸田選抜戦,1800,雨,北西,1,0,まくり,5,250,5,150,6,270,5-6,910,2,5-6,700,5,5-6,270,5,1-5,170,1,1-6,450,10,5-6-1,2830,8,1-5-6,980,5,1,5,4561,藤 山 翔 大,13,32,6.47,5,0.07,109.3,2,6,4579,中 嶋 健一郎,41,16,6.82,6,0.18,110.5,3,1,3679,飯 島 昌 弘,11,18,6.84,1,0.14,111.6,4,4,4488,小 山 勉,33,37,6.87,4,0.12,112.3,5,3,4140,梶 野 学 志,2,61,6.83,3,0.15,,6,2,3995,重 野 哲 之,7,27,6.81,2,0.14,
