レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202110080606,浜松商工会議所会頭杯,第2日,2021/10/08,浜名湖,06R,予選,1800,晴,南,4,2,逃げ,1,200,1,290,5,270,1-5,1220,5,1-5,730,4,1-5,230,5,1-2,130,1,2-5,180,2,1-5-2,2610,8,1-2-5,420,2,1,1,3776,横 井 健 太,6,28,6.63,1,0.21,109.4,2,5,5121,定 松 勇 樹,20,76,6.61,5,0.31,110.4,3,2,4472,尾 嶋 一 広,44,41,6.67,2,0.22,113.7,4,6,4926,吉 川 貴 仁,51,68,6.63,3,0.23,114.4,5,3,5125,高 井 雄 基,53,72,6.73,6,0.39,,6,4,4078,渡 辺 史 之,50,11,6.67,4,0.39,
202110080607,浜松商工会議所会頭杯,第2日,2021/10/08,浜名湖,07R,ブレイクタイ,1800,晴,南,4,2,逃げ,1,120,1,130,3,390,1-3,430,2,1-3,360,2,1-3,180,2,1-5,290,4,3-5,750,11,1-3-5,2840,10,1-3-5,1240,5,1,1,3268,森 竜 也,30,31,6.62,1,0.13,109.7,2,3,4281,大 澤 大 夢,52,36,6.61,3,0.18,111.4,3,5,2014,高 塚 清 一,37,75,6.57,5,0.14,113.2,4,2,4712,冨 好 祐 真,63,65,6.63,2,0.16,115.0,5,6,3293,宮 内 由紀英,7,64,6.64,6,0.18,,,,,,,,,,,
202110080608,浜松商工会議所会頭杯,第2日,2021/10/08,浜名湖,08R,予選,1800,晴,南,4,2,まくり,3,780,3,200,5,950,3-5,5930,15,3-5,4970,10,3-5,400,6,3-6,270,4,5-6,1610,15,3-5-6,24100,54,3-5-6,5350,14,1,3,3550,都 築 正 治,28,12,6.69,3,0.15,110.6,2,5,4461,安 田 吉 宏,57,67,6.69,5,0.19,111.4,3,6,3811,石 田 章 央,62,21,6.74,6,0.17,112.1,4,2,3868,尾 形 栄 治,2,32,6.64,2,0.27,115.0,5,4,5169,堀 本 翔 太,55,73,6.68,4,0.15,,6,1,4796,春 園 功 太,31,69,6.62,1,0.27,
202110080609,浜松商工会議所会頭杯,第2日,2021/10/08,浜名湖,09R,予選特賞,1800,晴,南,4,2,差し,5,190,5,130,3,210,5-3,1870,9,3-5,1060,5,3-5,220,3,2-5,170,1,2-3,390,7,5-3-2,5060,20,2-3-5,1150,5,1,5,4586,磯 部 誠,39,17,6.64,5,0.2,110.1,2,3,3771,折 下 寛 法,43,43,6.73,3,0.3,112.1,3,2,4470,平 田 健之佑,56,60,6.72,2,0.28,113.2,4,6,4006,小 野 勇 作,22,66,6.63,6,0.17,114.1,5,1,4538,笠 置 博 之,32,63,6.68,1,0.19,,6,4,5141,大 澤 風 葵,21,15,6.72,4,0.35,
202110080610,浜松商工会議所会頭杯,第2日,2021/10/08,浜名湖,10R,予選特賞,1800,晴,南,4,2,まくり,5,350,5,340,4,1010,5-4,6370,20,4-5,6420,12,4-5,990,12,3-5,510,9,3-4,1360,14,5-4-3,41700,87,3-4-5,6280,18,1,5,3613,角 谷 健 吾,17,27,6.64,3,0.09,109.9,2,4,5196,鰐 部 太空海,14,46,6.63,6,0.11,111.4,3,3,3347,矢 後 剛,27,58,6.68,4,0.08,113.0,4,2,3705,濱 田 隆 浩,35,61,6.6,1,0.14,114.3,5,6,4581,吉 村 誠,36,74,6.47,5,0.08,,6,1,5121,定 松 勇 樹,20,76,6.59,2,0.51,
202110080611,浜松商工会議所会頭杯,第2日,2021/10/08,浜名湖,11R,予選特選,1800,晴,南,4,2,まくり,4,1370,4,280,1,100,4-1,1720,6,1-4,360,1,1-4,150,2,4-5,200,3,1-5,150,1,4-1-5,4440,17,1-4-5,340,1,1,4,3990,芹 澤 克 彦,65,51,6.66,4,0.1,109.6,2,1,4903,吉 田 凌太朗,48,19,6.57,1,0.23,110.9,3,5,5068,前 田 滉,4,71,6.58,5,0.1,112.4,4,6,4472,尾 嶋 一 広,44,41,6.63,6,0.1,113.0,5,2,3293,宮 内 由紀英,7,64,6.69,2,0.41,,6,3,3406,中 里 英 夫,18,22,6.64,3,0.3,
202110080612,浜松商工会議所会頭杯,第2日,2021/10/08,浜名湖,12R,予選特選,1800,晴,南,4,2,まくり,2,590,2,230,5,290,2-5,3020,10,2-5,1860,7,2-5,470,5,2-4,500,6,4-5,400,4,2-5-4,12260,51,2-4-5,2520,10,1,2,4926,吉 川 貴 仁,51,68,6.58,2,0.21,108.2,2,5,3905,天 野 友 和,24,40,6.55,6,0.17,110.9,3,4,4496,内 堀 学,5,62,6.62,4,0.3,113.4,4,3,3507,藤 井 徹,15,47,6.61,3,0.27,115.0,5,1,3983,須 藤 博 倫,8,23,6.59,1,0.41,,6,6,3550,都 築 正 治,28,12,6.65,5,0.26,
202110080401,第５９回東京中日スポーツ杯　第３４回東京新聞盃,第5日,2021/10/08,平和島,01R,一般,1800,晴,南,4,3,差し,6,1000,6,700,2,860,6-2,4150,19,2-6,1930,10,2-6,530,10,1-6,390,8,1-2,320,4,6-2-1,13200,59,1-2-6,1490,8,1,6,3072,西 田 靖,73,46,6.84,2,0.13,112.1,2,2,3065,増 田 弘 喜,74,11,6.81,3,0.09,112.9,3,1,4345,西 舘 健,29,49,6.82,1,0.06,114.4,4,3,4303,牧 原 崇,71,57,6.87,4,0.19,115.2,5,4,4539,金 子 賢 志,33,16,6.9,5,0.15,,6,5,5178,成 貞 琳 平,51,50,6.77,6,0.12,
202110080402,第５９回東京中日スポーツ杯　第３４回東京新聞盃,第5日,2021/10/08,平和島,02R,一般,1800,晴,南,2,3,差し,3,390,3,130,1,130,3-1,700,2,1-3,350,1,1-3,160,1,3-4,190,2,1-4,250,5,3-1-4,1620,4,1-3-4,420,1,1,3,4133,高 橋 正 男,40,30,6.8,3,0.04,111.2,2,1,4813,宮 内 直 哉,63,28,6.8,1,0.02,112.7,3,4,3653,品 川 賢 次,43,12,6.85,4,0.09,113.1,4,2,3652,森 下 勇,30,55,6.75,2,0.06,114.8,5,5,3885,久 田 武,23,37,6.87,5,0.13,,6,6,5190,大 月 遊 雅,27,20,6.72,6,0.12,
202110080403,第５９回東京中日スポーツ杯　第３４回東京新聞盃,第5日,2021/10/08,平和島,03R,一般,1800,晴,南東,1,3,差し,2,480,2,190,4,340,2-4,1440,7,2-4,750,3,2-4,390,6,2-5,370,5,4-5,580,9,2-4-5,7700,25,2-4-5,2510,10,1,2,3922,菅 沼 佳 昭,24,35,6.65,2,0.09,111.6,2,4,4184,渡 邊 雄一郎,50,17,6.85,4,0.09,112.2,3,5,4058,野 末 智 一,52,31,6.81,5,0.1,113.9,4,3,3220,二 橋 学,17,13,6.74,3,0.15,114.8,5,6,4862,武 藤 直 志,46,26,6.85,6,0.1,,6,1,3226,浦 田 信 義,19,33,6.75,1,0.21,
202110080404,第５９回東京中日スポーツ杯　第３４回東京新聞盃,第5日,2021/10/08,平和島,04R,一般,1800,晴,南東,3,3,まくり,2,790,2,220,1,100,2-1,970,4,1-2,340,1,1-2,200,1,2-4,330,6,1-4,220,2,2-1-4,4900,18,1-2-4,700,3,1,2,3957,大 谷 直 弘,55,58,6.78,2,0.03,111.5,2,1,3814,金 子 貴 志,12,54,6.73,1,0.21,112.6,3,4,4780,マイケル 田 代,39,56,6.65,4,0.14,114.2,4,5,5132,中 野 希 一,26,24,6.75,6,0.19,114.2,5,6,4276,鈴 木 勝 博,61,15,6.71,5,0.14,,6,3,4840,鈴 木 秀 茉,57,27,6.71,3,0.06,
202110080405,第５９回東京中日スポーツ杯　第３４回東京新聞盃,第5日,2021/10/08,平和島,05R,一般,1800,晴,南東,3,3,まくり,5,450,5,180,4,250,5-4,1830,6,4-5,1570,9,4-5,270,6,1-5,140,1,1-4,160,2,5-4-1,4670,18,1-4-5,500,2,1,5,4702,三 浦 敬 太,38,34,6.73,5,0.1,109.8,2,4,4210,松 村 康 太,58,40,6.88,4,0.18,112.5,3,1,3656,伯 母 芳 恒,31,39,6.8,1,0.14,113.9,4,2,4405,南 野 利 騰,13,19,6.91,2,0.14,115.3,5,3,3637,齋 藤 和 政,10,51,6.87,3,0.13,,6,6,5178,成 貞 琳 平,51,50,6.83,6,0.14,
202110080406,第５９回東京中日スポーツ杯　第３４回東京新聞盃,第5日,2021/10/08,平和島,06R,一般,1800,晴,南,2,3,逃げ,1,310,1,120,2,140,1-2,410,1,1-2,430,2,1-2,250,4,1-3,490,9,2-3,560,11,1-2-3,2750,8,1-2-3,1130,5,1,1,4152,深 水 慎一郎,68,41,6.8,1,0.14,110.6,2,2,4376,藤 田 靖 弘,32,22,6.81,2,0.15,111.5,3,3,4200,早 川 尚 人,21,25,6.86,3,0.13,112.6,4,4,4191,赤 羽 克 也,66,53,6.77,4,0.13,114.2,5,6,4409,坂 元 浩 仁,25,14,6.9,6,0.13,,6,5,4303,牧 原 崇,71,57,6.85,5,0.16,
202110080407,第５９回東京中日スポーツ杯　第３４回東京新聞盃,第5日,2021/10/08,平和島,07R,一般,1800,晴,南,3,3,逃げ,1,190,1,140,3,240,1-3,580,2,1-3,480,3,1-3,130,1,1-5,140,3,3-5,140,2,1-3-5,1080,2,1-3-5,280,1,1,1,4491,田 中 堅,64,32,6.77,1,0.19,110.9,2,3,3992,関 口 智 久,47,47,6.82,3,0.17,112.2,3,5,3622,山 崎 智 也,35,48,6.77,5,0.14,114.1,4,2,3885,久 田 武,23,37,6.82,2,0.19,115.1,5,4,3860,松 本 浩 貴,48,23,6.88,4,0.16,,6,6,5161,登 玉 隼 百,53,43,6.78,6,0.12,
202110080408,第５９回東京中日スポーツ杯　第３４回東京新聞盃,第5日,2021/10/08,平和島,08R,一般,1800,晴,南,3,3,差し,2,250,2,210,1,180,2-1,620,1,1-2,340,1,1-2,170,1,2-6,220,2,1-6,340,8,2-1-6,1780,2,1-2-6,650,3,1,2,4539,金 子 賢 志,33,16,6.85,2,0.06,111.9,2,1,4723,寺 島 吉 彦,15,52,6.67,1,0.09,112.8,3,6,3912,川 原 正 明,49,21,6.84,6,0.11,113.7,4,3,3653,品 川 賢 次,43,12,6.88,3,0.07,115.3,5,5,3612,馬 袋 義 則,34,29,6.87,5,0.08,,6,4,3220,二 橋 学,17,13,6.88,4,0.09,
202110080409,第５９回東京中日スポーツ杯　第３４回東京新聞盃,第5日,2021/10/08,平和島,09R,一般特賞,1800,晴,南東,3,3,,1,240,1,100,3,240,1-3,360,2,1-3,370,2,1-3,210,2,1-4,340,5,3-4,600,12,1-3-4,1550,4,1-3-4,670,3,1,1,3872,岡 田 憲 行,44,44,6.87,1,0.09,111.0,2,3,4610,佐 藤 大 佑,67,36,6.85,3,0.13,112.5,3,4,3656,伯 母 芳 恒,31,39,6.89,4,0.12,113.2,4,2,4133,高 橋 正 男,40,30,6.82,2,0.09,113.9,5,6,5132,中 野 希 一,26,24,6.82,6,0.11,,6,5,4405,南 野 利 騰,13,19,6.92,5,0.11,
202110080410,第５９回東京中日スポーツ杯　第３４回東京新聞盃,第5日,2021/10/08,平和島,10R,準優勝戦,1800,晴,南,3,3,逃げ,1,110,1,100,2,130,1-2,260,1,1-2,200,1,1-2,130,1,1-5,390,6,2-5,610,9,1-2-5,1560,7,1-2-5,1090,5,1,1,4409,坂 元 浩 仁,25,14,6.73,1,0.04,110.3,2,2,4702,三 浦 敬 太,38,34,6.75,2,0.03,111.8,3,5,3922,菅 沼 佳 昭,24,35,6.74,5,0.15,113.5,4,3,4191,赤 羽 克 也,66,53,6.81,3,0.07,113.6,5,6,3814,金 子 貴 志,12,54,6.78,6,0.11,,6,4,3637,齋 藤 和 政,10,51,6.84,4,0.12,
202110080411,第５９回東京中日スポーツ杯　第３４回東京新聞盃,第5日,2021/10/08,平和島,11R,準優勝戦,1800,晴,南,4,3,逃げ,1,130,1,110,2,100,1-2,210,1,1-2,140,1,1-2,100,1,1-3,130,2,2-3,200,3,1-2-3,460,1,1-2-3,200,1,1,1,4276,鈴 木 勝 博,61,15,6.81,1,0.13,110.2,2,2,3622,山 崎 智 也,35,48,6.88,2,0.15,112.4,3,3,4210,松 村 康 太,58,40,6.89,3,0.18,113.7,4,5,3957,大 谷 直 弘,55,58,6.95,5,0.21,114.8,5,6,3226,浦 田 信 義,19,33,6.89,6,0.17,,6,4,4200,早 川 尚 人,21,25,6.9,4,0.26,
202110080412,第５９回東京中日スポーツ杯　第３４回東京新聞盃,第5日,2021/10/08,平和島,12R,準優勝戦,1800,晴,南,3,3,逃げ,1,130,1,100,2,120,1-2,300,1,1-2,210,1,1-2,100,1,1-5,230,5,2-5,210,4,1-2-5,960,3,1-2-5,520,3,1,1,3912,川 原 正 明,49,21,6.68,1,0.07,110.0,2,2,3612,馬 袋 義 則,34,29,6.76,2,0.09,111.3,3,5,4376,藤 田 靖 弘,32,22,6.76,5,0.18,112.5,4,4,3992,関 口 智 久,47,47,6.77,4,0.09,112.9,5,3,4780,マイケル 田 代,39,56,6.68,3,0.08,,6,6,4491,田 中 堅,64,32,6.71,6,0.19,
202110080101,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/10/08,桐生,01R,予選,1800,晴,東,2,1,差し,5,330,5,110,1,120,5-1,1410,5,1-5,640,3,1-5,400,7,2-5,200,2,1-2,550,11,5-1-2,6580,26,1-2-5,1470,8,1,5,4847,佐 藤 隆太郎,20,74,6.69,3,0.09,110.1,2,1,3748,小 黒 竜 吾,60,71,6.82,1,0.04,112.3,3,2,4540,相 原 利 章,73,56,6.75,2,0.09,113.7,4,4,3981,今 坂 晃 広,29,50,6.8,5,0.12,114.7,5,6,3940,飯 山 泰,16,13,6.71,6,0.13,115.1,6,3,4407,鹿 島 敏 弘,37,21,6.94,4,0.21,116.6
202110080102,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/10/08,桐生,02R,予選,1800,晴,北東,3,2,まくり,4,210,4,160,5,500,4-5,510,1,4-5,520,2,4-5,190,3,1-4,130,1,1-5,390,7,4-5-1,1620,3,1-4-5,400,1,1,4,4084,杉 山 正 樹,72,61,6.79,4,0.14,110.9,2,5,4518,大須賀 友,41,73,6.75,5,0.18,113.0,3,1,2841,吉 田 稔,45,48,6.73,1,0.25,113.8,4,2,4889,後 藤 盛 也,49,16,6.82,2,0.2,113.9,5,6,3635,石 田 政 吾,13,51,6.76,6,0.19,114.9,6,3,4129,宇 野 博 之,17,60,6.81,3,0.19,119.8
202110080103,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/10/08,桐生,03R,予選,1800,晴,北東,2,1,差し,2,530,2,120,1,160,2-1,3270,13,1-2,1090,5,1-2,340,9,2-6,150,1,1-6,250,5,2-1-6,6190,22,1-2-6,450,2,1,2,4340,土 性 雅 也,23,25,6.82,3,0.14,111.5,2,1,3313,本 吉 正 樹,70,26,6.72,2,0.1,112.7,3,6,3159,江 口 晃 生,28,63,6.85,1,0.19,113.1,4,3,4918,川 島 拓 郎,34,62,6.8,4,0.19,115.5,5,5,4318,桑 原 将 光,47,65,6.79,5,0.09,119.8,,,,,,,,,,
202110080104,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/10/08,桐生,04R,予選,1800,晴,北東,1,1,差し,2,280,2,150,1,250,2-1,740,2,1-2,350,1,1-2,160,1,2-5,200,2,1-5,220,5,2-1-5,2340,6,1-2-5,600,3,1,2,3532,柴 田 光,57,58,6.83,2,0.15,110.4,2,1,4077,品 田 直 樹,35,75,6.76,1,0.19,112.1,3,5,4630,岩 永 雅 人,59,34,6.75,5,0.11,113.0,4,4,4526,池 田 雄 祐,68,70,6.81,4,0.18,113.6,5,3,4109,谷 津 幸 宏,22,41,6.81,3,0.12,115.8,6,6,3283,窪 田 好 弘,18,67,6.88,6,0.13,116.9
202110080105,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/10/08,桐生,05R,予選,1800,晴,北,2,1,まくり,6,420,6,110,3,180,6-3,2180,8,3-6,970,4,3-6,360,5,4-6,530,8,3-4,750,10,6-3-4,10040,32,3-4-6,2090,8,1,6,3422,服 部 幸 男,36,52,6.86,3,0.18,114.4,2,3,3931,黒 崎 竜 也,15,23,6.84,4,0.18,115.7,3,4,5047,國 分 将太郎,62,22,6.79,5,0.22,118.2,4,2,3696,白 井 友 晴,56,28,6.83,2,0.3,121.6,5,5,4026,小 林 晋,12,17,6.84,6,0.26,125.0,,,,,,,,,,
202110080106,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/10/08,桐生,06R,ドラドキ目玉,1800,晴,北西,2,1,逃げ,1,140,1,100,3,220,1-3,280,1,1-3,320,2,1-3,140,1,1-5,250,4,3-5,480,7,1-3-5,1300,6,1-3-5,760,5,1,1,4266,長 田 頼 宗,40,72,6.77,1,0.05,109.8,2,3,3793,高 橋 真 吾,61,29,6.92,3,0.15,111.6,3,5,4527,高 野 心 吾,67,44,6.88,5,0.1,113.1,4,4,4407,鹿 島 敏 弘,37,21,6.89,4,0.12,113.4,5,2,3488,柳 田 英 明,64,49,6.86,2,0.13,115.1,6,6,5201,村 上 宗太郎,69,30,6.84,6,0.01,117.6
202110080107,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/10/08,桐生,07R,ドラドキ３,1800,晴,北,1,1,逃げ,1,180,1,100,3,100,1-3,290,1,1-3,140,1,1-3,130,1,1-5,660,9,3-5,390,8,1-3-5,1900,8,1-3-5,850,4,1,1,4540,相 原 利 章,73,56,6.77,1,0.1,109.8,2,3,3826,村 田 修 次,32,53,6.84,3,0.14,110.9,3,5,4918,川 島 拓 郎,34,62,6.83,5,0.17,113.9,4,2,5006,久保原 秀 人,11,40,6.82,2,0.14,114.8,5,4,4889,後 藤 盛 也,49,16,6.82,4,0.18,115.1,6,6,3852,澤 大 介,43,11,6.75,6,0.11,118.3
202110080108,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/10/08,桐生,08R,ドラドキ５,1800,晴,北西,2,1,逃げ,1,140,1,100,6,780,1-6,4890,15,1-6,5560,11,1-6,500,9,1-5,140,1,5-6,460,8,1-6-5,10280,30,1-5-6,880,4,1,1,4109,谷 津 幸 宏,22,41,6.86,1,0.13,110.8,2,6,3467,森 弘 行,58,37,7.01,6,0.09,112.1,3,5,4366,前 沢 丈 史,55,59,6.86,5,0.05,113.3,4,2,4129,宇 野 博 之,17,60,6.89,2,0.13,113.7,5,4,3748,小 黒 竜 吾,60,71,6.84,4,0.14,116.0,6,3,3313,本 吉 正 樹,70,26,6.78,3,0.29,118.0
202110080109,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/10/08,桐生,09R,予選特賞,1800,晴,北西,2,1,差し,2,210,2,140,3,110,2-3,890,5,2-3,340,3,2-3,150,3,2-4,320,6,3-4,290,4,2-3-4,2250,9,2-3-4,720,3,1,2,3940,飯 山 泰,16,13,6.8,2,0.14,116.0,2,3,4084,杉 山 正 樹,72,61,6.79,3,0.12,120.3,3,4,3696,白 井 友 晴,56,28,6.86,4,0.15,122.9,4,6,4779,伊 倉 光,51,57,6.86,6,0.14,125.3,5,5,4815,伏 島 祐 介,53,55,6.84,5,0.14,127.9,,,,,,,,,,
202110080110,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/10/08,桐生,10R,予選特賞,1800,晴,北西,1,1,逃げ,1,170,1,110,3,130,1-3,320,2,1-3,290,2,1-3,140,3,1-2,120,2,2-3,120,1,1-3-2,580,2,1-2-3,180,1,1,1,4847,佐 藤 隆太郎,20,74,6.79,1,0.05,109.7,2,3,4266,長 田 頼 宗,40,72,6.86,3,0.08,111.5,3,2,3159,江 口 晃 生,28,63,6.83,2,0.11,112.2,4,6,5087,佐 藤 航,46,35,6.84,6,0.18,113.3,5,4,3283,窪 田 好 弘,18,67,6.88,4,0.1,113.7,6,5,4706,三 浦 洋次朗,48,69,6.92,5,0.16,116.2
202110080111,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/10/08,桐生,11R,予選特選,1800,晴,北西,1,1,まくり,2,280,2,190,6,470,2-6,5700,14,2-6,2700,8,2-6,650,10,2-4,300,4,4-6,930,13,2-6-4,30610,64,2-4-6,4050,12,1,2,3422,服 部 幸 男,36,52,6.81,2,0.18,110.6,2,6,4906,鈴 木 雅 希,50,38,6.74,6,0.14,111.5,3,4,4318,桑 原 将 光,47,65,6.83,4,0.17,113.0,4,5,4731,間 野 兼 礼,39,14,6.76,5,0.14,113.6,5,1,3532,柴 田 光,57,58,6.84,1,0.22,114.9,6,3,3635,石 田 政 吾,13,51,6.84,3,0.21,118.6
202110080112,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/10/08,桐生,12R,桐生特選,1800,晴,北西,1,1,逃げ,1,130,1,100,4,160,1-4,330,2,1-4,310,2,1-4,120,1,1-3,190,3,3-4,410,7,1-4-3,1690,7,1-3-4,720,3,1,1,3826,村 田 修 次,32,53,6.8,1,0.16,110.1,2,4,4366,前 沢 丈 史,55,59,6.85,4,0.04,111.7,3,3,3463,乙 津 康 志,75,54,6.8,3,0.24,113.4,4,2,4526,池 田 雄 祐,68,70,6.72,2,0.14,114.6,5,6,4518,大須賀 友,41,73,6.74,6,0.06,117.7,6,5,4340,土 性 雅 也,23,25,6.84,5,0.05,120.5
