レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202110270405,第６８回ボートレースダービー,第2日,2021/10/27,平和島,05R,予選,1800,雨,北,1,3,逃げ,1,180,1,130,4,630,1-4,1250,6,1-4,1010,5,1-4,290,5,1-5,180,2,4-5,420,8,1-4-5,3130,13,1-4-5,1140,5,1,1,4586,磯 部 誠,52,47,6.78,1,0.07,109.7,2,4,4522,古 澤 光 紀,75,34,6.81,4,0.15,110.2,3,5,4320,峰 竜 太,10,25,6.78,5,0.09,112.2,4,6,4719,上 條 暢 嵩,16,66,6.85,6,0.12,112.9,5,3,3942,寺 田 祥,47,61,6.88,3,0.14,,6,2,4205,山 口 剛,72,48,6.82,2,0.15,
202110270406,第６８回ボートレースダービー,第2日,2021/10/27,平和島,06R,予選,1800,曇り,北,1,3,まくり,3,290,3,150,4,240,3-4,1720,6,3-4,1000,5,3-4,230,5,2-3,200,4,2-4,300,6,3-4-2,5260,17,2-3-4,850,4,1,3,3573,前 本 泰 和,56,15,6.7,2,0.02,108.9,2,4,4188,久 田 敏 之,60,46,6.82,3,0.04,111.3,3,2,3743,林 美 憲,66,53,6.83,6,0.05,112.7,4,1,3716,石 渡 鉄 兵,45,71,6.83,1,0.11,113.7,,,,,,,,,,,,,,,,,,,,
202110270407,第６８回ボートレースダービー,第2日,2021/10/27,平和島,07R,予選,1800,曇り,北東,1,3,逃げ,1,110,1,100,2,100,1-2,250,1,1-2,180,1,1-2,110,1,1-4,240,4,2-4,450,8,1-2-4,1410,4,1-2-4,770,3,1,1,4503,上 野 真之介,41,70,6.74,1,0.13,109.2,2,2,4337,平 本 真 之,27,64,6.68,2,0.15,110.0,3,4,4530,小 野 生 奈,63,12,6.75,4,0.15,112.0,4,6,4397,西 村 拓 也,44,38,6.8,6,0.16,112.4,5,5,4418,茅 原 悠 紀,28,26,6.77,5,0.15,,6,3,4061,萩 原 秀 人,12,68,6.75,3,0.13,
202110270408,第６８回ボートレースダービー,第2日,2021/10/27,平和島,08R,予選,1800,曇り,東,1,3,差し,3,900,3,250,5,430,3-5,6340,18,3-5,4790,12,3-5,860,11,3-4,900,12,4-5,1740,15,3-5-4,32530,72,3-4-5,5090,17,1,3,4477,篠 崎 仁 志,67,65,6.83,4,0.06,109.4,2,5,3719,辻 栄 蔵,50,13,6.81,6,0.05,110.3,3,4,4357,田 中 和 也,61,29,6.76,5,0.05,111.7,4,6,3159,江 口 晃 生,14,45,6.87,2,0.02,113.1,5,2,4444,桐 生 順 平,35,39,6.66,3,0.01,,6,1,3623,深 川 真 二,19,16,6.7,1,0.04,
202110270409,第６８回ボートレースダービー,第2日,2021/10/27,平和島,09R,予選,1800,曇り,東,1,3,逃げ,1,160,1,120,2,210,1-2,560,3,1-2,460,3,1-2,180,4,1-4,130,2,2-4,130,1,1-2-4,1180,1,1-2-4,420,1,1,1,4013,中 島 孝 平,21,20,6.85,1,0.08,108.8,2,2,4682,大 上 卓 人,22,28,6.77,2,0.1,109.9,3,4,3590,濱野谷 憲 吾,73,24,6.75,4,0.06,112.1,4,5,4502,遠 藤 エ ミ,62,21,6.83,5,0.1,113.2,5,3,3946,赤 岩 善 生,39,35,6.75,3,0.08,,6,6,4371,西 山 貴 浩,46,27,6.97,6,0.17,
202110270410,第６８回ボートレースダービー,第2日,2021/10/27,平和島,10R,予選,1800,曇り,北東,1,3,差し,3,440,3,240,6,630,3-6,2260,7,3-6,1800,7,3-6,320,7,1-3,140,1,1-6,230,4,3-6-1,8950,28,1-3-6,570,3,1,3,3897,白 井 英 治,38,56,6.82,3,0.16,109.8,2,6,3779,原 田 幸 哉,25,32,6.81,6,0.13,110.3,3,1,3783,瓜 生 正 義,53,59,6.83,1,0.1,112.5,4,5,4760,山 崎 郡,54,60,6.98,5,0.18,113.9,5,2,4604,岩 瀬 裕 亮,34,69,6.81,2,0.16,,6,4,4524,深 谷 知 博,18,63,6.81,4,0.21,
202110270411,第６８回ボートレースダービー,第2日,2021/10/27,平和島,11R,予選,1800,曇り,北,1,3,逃げ,1,180,1,100,3,100,1-3,240,1,1-3,170,1,1-3,110,1,1-2,230,4,2-3,240,5,1-3-2,1010,2,1-2-3,400,2,1,1,4337,平 本 真 之,27,64,6.82,1,0.15,108.1,2,3,4320,峰 竜 太,10,25,6.71,3,0.13,109.0,3,2,4256,渡 辺 浩 司,17,17,6.82,2,0.18,111.5,4,5,3415,松 井 繁,64,49,6.74,5,0.19,112.0,5,6,4290,稲 田 浩 二,20,52,6.94,6,0.13,,6,4,4262,馬 場 貴 也,48,11,6.76,4,0.16,
202110270412,第６８回ボートレースダービー,第2日,2021/10/27,平和島,12R,予選,1800,曇り,北,1,3,逃げ,1,100,1,130,2,260,1-2,470,3,1-2,360,1,1-2,170,1,1-3,190,3,2-3,320,6,1-2-3,1370,4,1-2-3,610,3,1,1,3941,池 田 浩 二,24,55,6.77,1,0.12,109.2,2,2,4427,秦 英 悟,49,18,6.82,2,0.12,110.3,3,3,4205,山 口 剛,72,48,6.8,3,0.11,111.3,4,5,4544,松 田 大志郎,70,74,6.89,5,0.13,111.8,5,4,4238,毒 島 誠,11,44,6.82,4,0.08,,6,6,4686,丸 野 一 樹,58,31,6.9,6,0.14,
202110270301,第４０回東京スポーツ杯,第4日,2021/10/27,江戸川,01R,予選,1800,曇り,北東,4,5,差し,2,250,2,110,1,100,2-1,640,2,1-2,220,1,1-2,120,1,2-3,240,5,1-3,150,2,2-1-3,1670,5,1-2-3,310,1,1,2,3850,小 川 知 行,30,49,6.75,2,0.11,112.3,2,1,3868,尾 形 栄 治,23,69,6.78,1,0.19,113.4,3,3,5082,一 色 凌 雅,21,24,6.81,3,0.18,115.1,4,5,4813,宮 内 直 哉,54,37,6.85,5,0.24,116.1,5,4,5137,川 原 涼,36,56,6.75,4,0.21,,6,6,5103,芝 田 京 介,66,64,6.77,6,0.21,
202110270302,第４０回東京スポーツ杯,第4日,2021/10/27,江戸川,02R,予選,1800,雨,北東,3,10,逃げ,1,270,1,120,5,210,1-5,760,4,1-5,520,3,1-5,300,5,1-2,160,1,2-5,340,6,1-5-2,2710,9,1-2-5,800,3,1,1,3569,増 田 進,51,62,6.72,1,0.04,111.6,2,5,3740,大 澤 普 司,59,26,6.85,5,0.13,113.8,3,2,4780,マイケル 田 代,20,51,6.8,2,0.07,114.7,4,3,3548,室 田 泰 史,15,30,6.71,3,0.08,115.1,5,6,5161,登 玉 隼 百,19,33,6.71,6,0.1,,6,4,5139,大 場 恒 季,60,14,6.86,4,0.12,
202110270303,第４０回東京スポーツ杯,第4日,2021/10/27,江戸川,03R,予選,1800,雨,北東,2,5,逃げ,1,190,1,190,2,160,1-2,1330,6,1-2,550,4,1-2,150,1,1-3,150,1,2-3,260,4,1-2-3,3010,7,1-2-3,790,2,1,1,5047,國 分 将太郎,25,67,6.79,1,0.14,111.4,2,2,4943,八 木 治 樹,16,70,6.71,2,0.25,112.7,3,3,5066,鈴 木 孝 明,32,27,6.64,3,0.21,113.6,4,6,4995,田 邉 亮 蔵,52,15,6.63,6,0.09,115.3,5,5,4608,荒 井 翔 伍,68,43,6.78,5,0.09,,6,4,5093,浦 野 海,48,39,6.81,4,0.09,
202110270304,第４０回東京スポーツ杯,第4日,2021/10/27,江戸川,04R,予選,1800,雨,北,1,5,逃げ,1,150,1,150,2,150,1-2,680,3,1-2,770,4,1-2,250,4,1-5,170,2,2-5,530,9,1-2-5,2290,10,1-2-5,880,4,1,1,3277,齋 藤 勇,10,38,6.8,1,0.09,112.1,2,2,4712,冨 好 祐 真,11,57,6.82,2,0.07,113.7,3,5,4598,加 藤 政 彦,62,21,6.77,5,0.04,114.8,4,3,3776,横 井 健 太,28,68,6.81,3,0.02,116.7,5,6,5166,仲 道 大 輔,71,45,6.89,6,0.1,,6,4,4278,藤 岡 俊 介,69,32,6.82,4,0.05,
202110270305,第４０回東京スポーツ杯,第4日,2021/10/27,江戸川,05R,予選,1800,雨,北,3,10,,1,240,1,180,2,260,1-2,860,4,1-2,500,2,1-2,250,2,1-4,520,10,2-4,810,14,1-2-4,7400,30,1-2-4,2890,13,1,1,4681,太 田 潮,35,61,6.73,1,0.06,111.4,2,2,2014,高 塚 清 一,43,35,6.86,2,0.06,112.2,3,4,5167,小 川 竜太朗,24,40,6.76,4,0.31,113.9,4,6,3602,奥 平 拓 也,22,19,6.76,6,0.29,114.6,5,3,3475,橋 本 久 和,14,10,6.82,3,0.07,,6,5,3868,尾 形 栄 治,23,69,6.79,5,0.23,
202110270306,第４０回東京スポーツ杯,第4日,2021/10/27,江戸川,06R,予選,1800,曇り,北,4,10,差し,4,910,4,540,6,130,4-6,2320,10,4-6,1160,7,4-6,410,7,1-4,230,4,1-6,220,3,4-6-1,6700,27,1-4-6,810,5,1,4,4780,マイケル 田 代,20,51,6.89,4,0.13,116.2,2,6,4269,杉 山 裕 也,18,23,6.69,5,0.12,118.8,3,1,4068,幸 田 智 裕,61,20,6.82,1,0.19,121.5,4,5,5150,坂 本 雄 紀,27,55,6.85,6,0.18,124.2,5,2,4813,宮 内 直 哉,54,37,6.88,2,0.29,,,,,,,,,,,
202110270307,第４０回東京スポーツ杯,第4日,2021/10/27,江戸川,07R,予選,1800,曇り,北東,4,5,まくり,2,170,2,290,1,220,2-1,1150,6,1-2,430,2,1-2,220,5,2-5,210,4,1-5,150,2,2-1-5,2840,9,1-2-5,400,2,1,2,4995,田 邉 亮 蔵,52,15,6.69,2,0.26,111.4,2,1,3771,折 下 寛 法,55,28,6.86,1,0.29,113.2,3,5,3075,中 村 裕 将,13,52,6.72,5,0.16,114.5,4,3,4142,平 野 和 明,37,12,6.8,3,0.29,115.5,5,6,5102,原 田 雄 次,33,65,6.76,6,0.34,,6,4,5161,登 玉 隼 百,19,33,6.81,4,0.21,
202110270308,第４０回東京スポーツ杯,第4日,2021/10/27,江戸川,08R,予選,1800,曇り,東,3,10,逃げ,1,190,1,120,2,200,1-2,410,1,1-2,300,1,1-2,110,1,1-3,130,3,2-3,120,2,1-2-3,710,1,1-2-3,180,1,1,1,3911,鈴 木 猛,65,53,6.78,1,0.03,111.2,2,2,3303,渡 辺 豊,39,58,6.85,2,0.04,112.3,3,3,5112,砂 長 知 輝,47,34,6.73,3,0.02,113.3,4,6,5139,大 場 恒 季,60,14,6.81,6,0.22,115.5,5,5,5103,芝 田 京 介,66,64,6.7,5,0.05,,6,4,5166,仲 道 大 輔,71,45,6.82,4,0.05,
202110270309,第４０回東京スポーツ杯,第4日,2021/10/27,江戸川,09R,予選特賞,1800,曇り,北東,4,5,差し,2,1120,2,280,4,230,2-4,3150,15,2-4,930,5,2-4,220,4,2-5,550,10,4-5,220,3,2-4-5,8410,33,2-4-5,520,3,1,2,3602,奥 平 拓 也,22,19,6.87,2,0.13,110.7,2,4,4566,塩 田 北 斗,34,46,6.83,4,0.12,112.2,3,5,3548,室 田 泰 史,15,30,6.85,5,0.12,113.8,4,6,5082,一 色 凌 雅,21,24,6.82,6,0.12,114.8,5,3,4712,冨 好 祐 真,11,57,6.79,3,0.15,,6,1,4608,荒 井 翔 伍,68,43,6.87,1,0.21,
202110270310,第４０回東京スポーツ杯,第4日,2021/10/27,江戸川,10R,予選特賞,1800,曇り,北東,5,5,まくり,3,180,3,200,1,120,3-1,390,2,1-3,190,1,1-3,120,1,3-4,190,4,1-4,160,3,3-1-4,1440,4,1-3-4,310,1,1,3,4850,野 中 一 平,38,41,6.81,3,0.08,110.7,2,1,4598,加 藤 政 彦,62,21,6.77,1,0.19,111.9,3,4,4159,向 後 龍 一,26,54,6.83,4,0.22,113.3,4,5,3569,増 田 進,51,62,6.71,5,0.22,113.8,5,6,3475,橋 本 久 和,14,10,6.78,6,0.19,,6,2,5093,浦 野 海,48,39,6.85,2,0.13,
202110270311,第４０回東京スポーツ杯,第4日,2021/10/27,江戸川,11R,予選特選,1800,曇り,北東,5,5,逃げ,2,170,2,150,5,160,2-5,580,3,2-5,500,3,2-5,200,3,2-3,170,2,3-5,430,8,2-5-3,1780,8,2-3-5,610,3,1,2,4269,杉 山 裕 也,18,23,6.78,1,0.13,111.1,2,5,3771,折 下 寛 法,55,28,6.82,4,0.16,112.6,3,3,5047,國 分 将太郎,25,67,6.87,2,0.13,113.5,4,4,5029,中 亮 太,46,47,6.79,3,0.13,113.6,5,6,5167,小 川 竜太朗,24,40,6.81,5,0.13,,,,,,,,,,,
202110270312,第４０回東京スポーツ杯,第4日,2021/10/27,江戸川,12R,記者選抜戦,1800,曇り,北東,4,10,差し,3,510,3,170,1,110,3-1,570,2,1-3,330,2,1-3,180,1,3-5,390,8,1-5,220,4,3-1-5,4010,17,1-3-5,660,3,1,3,3075,中 村 裕 将,13,52,6.83,3,0.22,112.8,2,1,3740,大 澤 普 司,59,26,6.85,1,0.21,114.5,3,5,3911,鈴 木 猛,65,53,6.83,5,0.24,115.7,4,6,4943,八 木 治 樹,16,70,6.87,6,0.27,116.1,5,4,4068,幸 田 智 裕,61,20,6.83,4,0.24,,6,2,3277,齋 藤 勇,10,38,6.76,2,0.26,
202110270101,ヴィーナスシリーズ第１４戦　第４１回群馬テレビ杯,第4日,2021/10/27,桐生,01R,予選,1800,曇り,東,2,1,まくり,2,120,2,100,4,260,2-4,760,4,2-4,910,5,2-4,340,5,1-2,200,3,1-4,620,10,2-4-1,4380,21,1-2-4,1410,9,1,2,4313,西 村 美智子,60,60,6.8,2,0.05,109.9,2,4,4282,黄金井 裕 子,40,33,6.88,5,0.11,112.2,3,1,5108,柴 田 愛 梨,57,62,6.77,1,0.38,113.8,4,3,5079,大 石 真 央,28,31,6.78,4,0.1,115.2,5,6,4987,島 倉 都,73,36,6.77,6,0.12,115.4,6,5,4338,飯 田 佳 江,58,26,6.73,3,0.09,115.9
202110270102,ヴィーナスシリーズ第１４戦　第４１回群馬テレビ杯,第4日,2021/10/27,桐生,02R,予選,1800,曇り,東,1,1,差し,2,290,2,120,1,100,2-1,540,2,1-2,290,1,1-2,150,1,2-4,160,2,1-4,180,3,2-1-4,1030,2,1-2-4,260,1,1,2,3845,中 谷 朋 子,46,35,6.75,2,0.1,109.4,2,1,4680,後 藤 美 翼,39,72,6.73,1,0.12,110.9,3,4,4726,島 田 なぎさ,45,23,6.79,4,0.11,113.0,4,5,5156,坂 野 さくら,65,44,6.78,5,0.08,115.0,5,3,4841,高 橋 悠 花,24,34,6.78,3,0.05,115.9,6,6,4974,安 井 瑞 紀,50,65,6.64,6,0.12,117.0
202110270103,ヴィーナスシリーズ第１４戦　第４１回群馬テレビ杯,第4日,2021/10/27,桐生,03R,予選,1800,曇り,,0,0,差し,2,160,2,220,6,470,2-6,910,3,2-6,750,2,2-6,270,3,2-5,320,4,5-6,650,12,2-6-5,4920,17,2-5-6,1450,6,1,2,4900,中 田 夕 貴,75,39,6.79,2,0.05,109.1,2,6,3900,香 川 素 子,41,52,6.84,6,0.12,110.9,3,5,4519,清 水 沙 樹,32,19,6.77,5,0.09,112.6,4,1,4783,木 村 詳 子,30,14,6.82,1,0.01,112.7,5,3,4870,新 田 有 理,69,54,6.78,3,0.09,115.2,6,4,4998,中 村 かなえ,49,22,6.84,4,0.01,115.8
202110270104,ヴィーナスシリーズ第１４戦　第４１回群馬テレビ杯,第4日,2021/10/27,桐生,04R,予選,1800,曇り,,0,0,差し,2,230,2,100,1,150,2-1,400,1,1-2,260,1,1-2,150,1,2-5,320,6,1-5,650,8,2-1-5,5640,20,1-2-5,2130,6,1,2,4642,松 尾 夏 海,18,41,6.83,2,0.07,109.5,2,1,4690,高 石 梨 菜,51,29,6.83,1,0.04,111.5,3,5,4993,下 野 京 香,34,18,6.81,5,0.17,113.1,4,4,4372,原 田 佑 実,16,45,6.89,4,0.18,115.5,5,3,5088,高 憧 四 季,62,28,6.84,3,0.07,115.5,6,6,5184,飯 塚 響,72,66,6.82,6,0.21,116.7
202110270105,ヴィーナスシリーズ第１４戦　第４１回群馬テレビ杯,第4日,2021/10/27,桐生,05R,予選,1800,雨,,0,0,差し,2,170,2,120,1,130,2-1,390,1,1-2,270,1,1-2,190,1,2-4,550,10,1-4,650,11,2-1-4,3650,15,1-2-4,1240,6,1,2,4117,廣 中 智紗衣,47,38,6.84,2,0.14,109.8,2,1,4419,原 加央理,67,13,6.75,1,0.14,111.2,3,4,5052,赤 井 星璃菜,20,47,6.84,4,0.22,113.1,4,6,4456,鎌 倉 涼,68,43,6.74,6,0.3,113.9,5,3,4987,島 倉 都,73,36,6.9,3,0.16,115.2,6,5,4605,森 世 里,70,12,6.92,5,0.27,117.5
202110270106,ヴィーナスシリーズ第１４戦　第４１回群馬テレビ杯,第4日,2021/10/27,桐生,06R,ドラドキ目玉,1800,雨,,0,0,まくり,3,1690,3,210,1,100,3-1,12050,16,1-3,790,3,1-3,200,3,3-4,1140,12,1-4,410,7,3-1-4,62340,57,1-3-4,3930,9,1,3,4338,飯 田 佳 江,58,26,6.89,3,0.18,110.5,2,1,4123,細 川 裕 子,54,20,6.77,1,0.2,112.6,3,4,5118,野 田 なづき,31,71,6.91,4,0.23,113.8,4,5,5013,山 下 夏 鈴,35,25,6.82,5,0.16,114.8,5,2,4240,今 井 裕 梨,37,63,6.86,2,0.18,117.2,6,6,5156,坂 野 さくら,65,44,6.89,6,0.12,119.4
202110270107,ヴィーナスシリーズ第１４戦　第４１回群馬テレビ杯,第4日,2021/10/27,桐生,07R,ドラドキ３,1800,雨,,0,0,逃げ,1,140,1,110,3,130,1-3,250,1,1-3,150,1,1-3,120,1,1-2,210,5,2-3,200,4,1-3-2,990,3,1-2-3,350,2,1,1,4286,平 田 さやか,38,68,6.89,1,0.09,110.4,2,3,4399,松 本 晶 恵,29,75,6.93,3,0.14,111.8,3,2,4941,孫 崎 百 世,12,48,6.89,2,0.16,112.6,4,6,4694,高 田 綾,61,42,6.92,6,0.13,113.6,5,5,4870,新 田 有 理,69,54,6.82,5,0.03,115.6,6,4,4841,高 橋 悠 花,24,34,6.87,4,0.14,118.3
202110270108,ヴィーナスシリーズ第１４戦　第４１回群馬テレビ杯,第4日,2021/10/27,桐生,08R,ドラドキ５,1800,曇り,西,1,1,まくり,5,450,5,360,6,700,5-6,2090,8,5-6,1980,7,5-6,550,9,1-5,180,2,1-6,360,5,5-6-1,5420,20,1-5-6,750,4,1,5,4642,松 尾 夏 海,18,41,6.87,5,0.09,109.3,2,6,4819,蜂 須 瑞 生,48,16,6.84,6,0.12,111.6,3,1,4726,島 田 なぎさ,45,23,6.91,1,0.11,113.6,4,3,4998,中 村 かなえ,49,22,6.91,3,0.16,114.2,5,2,4525,真 子 奈津実,36,32,6.79,2,0.18,115.1,6,4,5108,柴 田 愛 梨,57,62,6.84,4,0.17,117.3
202110270109,ヴィーナスシリーズ第１４戦　第４１回群馬テレビ杯,第4日,2021/10/27,桐生,09R,予選特賞,1800,曇り,,0,0,逃げ,1,360,1,290,3,160,1-3,1180,5,1-3,670,3,1-3,270,3,1-2,200,2,2-3,140,1,1-3-2,2700,7,1-2-3,480,1,1,1,4605,森 世 里,70,12,6.85,1,0.07,110.1,2,3,3994,茶 谷 桜,17,67,6.81,3,0.18,110.8,3,2,4372,原 田 佑 実,16,45,6.84,2,0.15,112.1,4,5,4984,森 下 愛 梨,11,56,6.86,5,0.1,113.8,5,6,4738,清 埜 翔 子,15,61,6.88,6,0.08,114.9,6,4,4680,後 藤 美 翼,39,72,6.82,4,0.17,115.0
202110270110,ヴィーナスシリーズ第１４戦　第４１回群馬テレビ杯,第4日,2021/10/27,桐生,10R,予選特賞,1800,曇り,西,1,1,まくり,3,220,3,110,5,540,3-5,1420,5,3-5,1350,5,3-5,350,5,2-3,310,4,2-5,1150,12,3-5-2,9340,28,2-3-5,2780,8,1,3,4456,鎌 倉 涼,68,43,6.77,3,0.18,108.8,2,5,4853,前 原 哉,71,27,6.86,5,0.22,111.4,3,2,4974,安 井 瑞 紀,50,65,6.82,2,0.2,112.8,4,6,3579,中 里 優 子,23,50,6.88,6,0.18,114.2,5,1,5088,高 憧 四 季,62,28,6.8,1,0.19,114.4,6,4,4997,濱 崎 寿里矢,22,51,6.83,4,0.14,116.6
202110270111,ヴィーナスシリーズ第１４戦　第４１回群馬テレビ杯,第4日,2021/10/27,桐生,11R,一般特選,1800,曇り,,0,0,逃げ,1,130,1,100,2,210,1-2,250,1,1-2,170,1,1-2,130,1,1-4,390,7,2-4,370,6,1-2-4,1620,6,1-2-4,790,3,1,1,4117,廣 中 智紗衣,47,38,6.83,1,0.11,109.2,2,2,3900,香 川 素 子,41,52,6.88,2,0.1,111.3,3,4,4690,高 石 梨 菜,51,29,6.91,4,0.12,113.1,4,5,4240,今 井 裕 梨,37,63,6.85,5,0.08,114.0,5,3,4313,西 村 美智子,60,60,6.82,3,0.19,114.6,6,6,4941,孫 崎 百 世,12,48,6.83,6,0.09,116.8
202110270112,ヴィーナスシリーズ第１４戦　第４１回群馬テレビ杯,第4日,2021/10/27,桐生,12R,一般桐生特選,1800,曇り,西,2,1,逃げ,1,100,1,110,2,130,1-2,210,1,1-2,170,1,1-2,130,1,1-4,390,8,2-4,450,10,1-2-4,1310,5,1-2-4,770,4,1,1,4399,松 本 晶 恵,29,75,6.83,1,0.13,109.2,2,2,4123,細 川 裕 子,54,20,6.8,2,0.18,110.9,3,4,4419,原 加央理,67,13,6.87,4,0.12,111.8,4,5,4900,中 田 夕 貴,75,39,6.82,5,0.11,113.3,5,6,3845,中 谷 朋 子,46,35,6.89,6,0.16,114.5,6,3,4525,真 子 奈津実,36,32,6.82,3,0.13,115.9
