レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202007311112,開設６８周年記念Ｇ１びわこ大賞,第2日,2020-07-31,ボートレース琵琶湖,12R,戦国ドリーム,1800,16:40,1,3721,守田俊介,44,滋賀,53.0,A1,7.9,65.52,7.65,63.52,33,23.08,66,42.86,3,5,,,,,,,,,,,,2,3783,瓜生正義,44,福岡,52.0,A1,7.74,52.68,7.56,64.0,46,22.5,16,32.35,4,6,,,,,,,,,,,,3,4418,茅原悠紀,33,岡山,55.0,A1,7.71,51.61,6.0,35.71,25,42.11,19,50.0,3,1,,,,,,,,,,,,4,4444,桐生順平,33,埼玉,52.0,A1,7.69,51.82,8.58,73.68,66,22.22,37,34.29,3,2,,,,,,,,,,,,5,4686,丸野一樹,28,滋賀,53.0,A1,6.91,49.65,6.83,52.66,45,35.14,40,24.32,1,1,,,,,,,,,,,,6,3780,魚谷智之,44,兵庫,50.0,A1,7.66,52.1,7.87,55.56,19,37.5,57,44.74,1,1,,,,,,,,,,,
202007310901,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2020-07-31,ボートレース津,1R,ツッキーレー,1800,10:31,1,4066,東本勝利,40,三重,51.0,A2,5.39,31.58,7.14,56.52,24,32.62,59,35.35,2,1,2,6,3,,1,0,,,,,,2,3761,山本光雄,48,滋賀,52.0,B1,5.26,34.48,,,23,25.35,19,37.04,3,4,4,3,2,,1,0,,,,,,3,4489,岩川仁士,33,大阪,54.0,B1,4.75,26.51,4.31,23.08,27,31.46,29,26.87,2,2,5,,,,4,2,,,,,11,4,4358,松本庸平,35,三重,49.0,B1,5.18,38.89,6.0,45.27,51,31.48,51,32.95,6,,,,,,,,,,,,,5,3878,胡本悟志,43,山口,52.0,B1,4.7,29.79,4.8,10.0,41,36.32,39,31.29,3,2,5,,,,3,5,,,,,8,6,4637,中田友也,30,埼玉,58.0,B1,4.75,20.0,3.67,13.33,68,32.6,44,27.43,6,6,3,1,2,,7,,,,,,
202007310902,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2020-07-31,ボートレース津,2R,一般,1800,10:57,1,4307,村上橋蔵,36,愛知,59.0,B2,3.41,13.51,4.18,23.53,20,31.94,16,35.96,4,,,,,,5,5,3,4,,,,2,3796,長野道臣,47,静岡,53.0,B1,5.21,33.93,4.47,26.32,26,22.02,60,27.37,5,6,1,6,3,,,,,,,,,3,4417,服部 剛,33,静岡,53.0,B1,4.46,18.7,5.32,26.32,61,39.49,14,33.71,2,5,1,,,,4,6,,,,,6,4,5010,宇留田翔,23,三重,53.0,B1,3.94,13.73,2.86,8.33,22,26.26,53,32.29,7,,,,,,,,,,,,,5,4706,三浦洋次,31,愛知,50.0,B1,5.26,32.98,5.0,38.89,36,31.36,43,27.42,6,1,2,6,3,,6,,,,,,,6,5077,滝沢 崚,23,埼玉,54.0,B2,2.06,6.45,1.11,,17,28.72,64,36.41,5,,,,,,6,6,6,6,,,
202007310903,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2020-07-31,ボートレース津,3R,一般,1800,11:24,1,4912,中山将太,24,福井,54.0,B1,4.99,32.18,4.64,30.56,18,42.36,30,31.03,3,6,6,,,,3,5,,,,,,2,4156,浜野孝志,39,三重,57.0,A2,5.89,43.7,6.17,45.76,60,30.84,21,39.9,3,,,,,,2,4,6,3,,,9,3,3885,久田 武,46,愛知,53.0,A2,5.81,45.05,5.09,37.21,69,28.89,63,29.71,4,5,4,1,5,,7,,,,,,,4,4053,芦澤 望,42,東京,56.0,A2,5.27,32.94,6.33,50.0,55,30.56,32,27.85,4,,,,,,4,5,4,6,,,9,5,4761,山田晃大,30,滋賀,52.0,B1,5.54,38.61,4.89,35.71,38,34.39,74,29.09,1,,,,,,6,6,4,4,,,7,6,4093,吉田宗弘,39,東京,49.0,B1,5.32,33.33,4.78,21.62,54,43.69,73,32.4,1,5,4,,,,2,6,,,,,8
202007310904,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2020-07-31,ボートレース津,4R,一般,1800,11:51,1,4656,大崎 翔,33,兵庫,54.0,B1,4.99,31.33,4.35,30.0,32,32.26,71,35.32,4,6,5,4,6,,,,,,,,,2,4340,土性雅也,35,三重,54.0,A2,4.93,29.17,6.18,39.29,19,33.84,12,35.86,6,5,4,,,,1,5,,,,,8,3,3745,橋本年光,45,兵庫,54.0,A2,5.66,35.53,5.65,39.13,65,36.92,11,40.0,3,5,,,,,1,2,,,,,8,4,4514,上條嘉嗣,30,大阪,54.0,A2,5.97,45.74,4.69,25.0,64,37.27,23,30.0,3,,,,,,2,4,1,4,,,9,5,4369,丹下 将,34,愛知,57.0,A2,5.9,41.24,6.31,46.15,44,38.59,72,25.33,4,,,,,,2,2,5,4,,,9,6,4467,渡邉俊介,33,愛知,51.0,B1,5.02,29.69,6.6,52.0,50,29.9,17,29.8,3,,,,,,4,3,5,6,,,
202007310905,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2020-07-31,ボートレース津,5R,５ールドレー,1800,12:20,1,3548,室田泰史,50,福井,56.0,A2,6.0,39.5,5.27,29.73,29,31.9,34,28.26,5,5,1,,,,2,4,,,,,10,2,4041,小林基樹,41,山口,55.0,B1,4.46,23.02,4.62,34.62,63,36.04,40,25.31,4,2,4,2,2,,1,0,,,,,,3,4012,中村有裕,40,滋賀,58.0,B1,5.08,30.21,5.32,40.0,16,26.06,65,39.04,5,6,2,,,,1,5,,,,,9,4,4633,森 智也,31,兵庫,51.0,B1,4.62,24.36,5.12,36.0,62,43.07,75,38.92,1,,,,,,5,5,2,6,,,9,5,4404,岸蔭 亮,35,兵庫,51.0,B1,5.06,39.44,4.88,37.5,49,31.1,13,29.2,4,,,,,,6,6,6,2,,,,6,3929,杢野誓良,44,愛知,51.0,B1,5.4,35.2,5.23,38.64,66,34.91,38,30.49,5,3,,,,,5,5,,,,,
202007310906,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2020-07-31,ボートレース津,6R,一般,1800,12:47,1,4706,三浦洋次,31,愛知,50.0,B1,5.26,32.98,5.0,38.89,36,31.36,43,27.42,6,1,2,6,3,,2,,,,,,,2,4358,松本庸平,35,三重,49.0,B1,5.18,38.89,6.0,45.27,51,31.48,51,32.95,1,,,,,,,,,,,,,3,4209,藤田竜弘,37,静岡,61.0,A2,5.85,39.52,5.46,34.62,52,37.31,31,33.14,4,3,6,1,2,,1,0,,,,,,4,2876,鈴木幸夫,62,愛知,52.0,A1,6.55,54.01,5.47,44.74,43,25.96,62,22.98,1,2,3,3,6,,1,0,,,,,,5,4417,服部 剛,33,静岡,53.0,B1,4.46,18.7,5.32,26.32,61,39.49,14,33.71,2,5,1,,,,4,6,,,,,2,6,3957,大谷直弘,43,愛知,53.0,A2,5.66,36.96,5.95,45.95,28,37.8,20,22.29,5,2,2,4,3,,1,1,,,,,
202007310907,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2020-07-31,ボートレース津,7R,一般,1800,13:16,1,4761,山田晃大,30,滋賀,52.0,B1,5.54,38.61,4.89,35.71,38,34.39,74,29.09,1,,,,,,6,6,4,4,,,3,2,3445,加藤高史,50,埼玉,53.0,A2,6.03,43.0,5.71,35.29,15,34.78,56,30.28,1,,,,,,3,3,5,5,,,11,3,5010,宇留田翔,23,三重,53.0,B1,3.94,13.73,2.86,8.33,22,26.26,53,32.29,2,,,,,,,,,,,,,4,4357,田中和也,36,大阪,52.0,A1,6.69,50.65,6.81,59.52,31,26.72,15,34.48,2,3,1,5,4,,1,1,,,,,,5,4637,中田友也,30,埼玉,58.0,B1,4.75,20.0,3.67,13.33,68,32.6,44,27.43,6,6,3,1,2,,1,,,,,,,6,3885,久田 武,46,愛知,53.0,A2,5.81,45.05,5.09,37.21,69,28.89,63,29.71,4,5,4,1,5,,3,,,,,,
202007310908,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2020-07-31,ボートレース津,8R,一般,1800,13:48,1,4366,前沢丈史,34,東京,55.0,A1,6.99,53.47,6.94,51.61,40,27.51,67,33.52,3,5,3,6,1,,1,1,,,,,,2,4093,吉田宗弘,39,東京,49.0,B1,5.32,33.33,4.78,21.62,54,43.69,73,32.4,1,5,4,,,,2,6,,,,,3,3,4528,黒井達矢,31,埼玉,51.0,B1,3.68,17.65,,,45,27.55,68,32.29,1,3,3,,,,3,5,,,,,11,4,3878,胡本悟志,43,山口,52.0,B1,4.7,29.79,4.8,10.0,41,36.32,39,31.29,3,2,5,,,,3,5,,,,,1,5,3745,橋本年光,45,兵庫,54.0,A2,5.66,35.53,5.65,39.13,65,36.92,11,40.0,3,5,,,,,1,2,,,,,4,6,4340,土性雅也,35,三重,54.0,A2,4.93,29.17,6.18,39.29,19,33.84,12,35.86,6,5,4,,,,1,5,,,,,4
202007310909,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2020-07-31,ボートレース津,9R,一般特選,1800,14:21,1,4156,浜野孝志,39,三重,57.0,A2,5.89,43.7,6.17,45.76,60,30.84,21,39.9,3,,,,,,2,4,6,3,,,3,2,4053,芦澤 望,42,東京,56.0,A2,5.27,32.94,6.33,50.0,55,30.56,32,27.85,4,,,,,,4,5,4,6,,,3,3,4514,上條嘉嗣,30,大阪,54.0,A2,5.97,45.74,4.69,25.0,64,37.27,23,30.0,3,,,,,,2,4,1,4,,,4,4,4012,中村有裕,40,滋賀,58.0,B1,5.08,30.21,5.32,40.0,16,26.06,65,39.04,5,6,2,,,,1,5,,,,,5,5,4633,森 智也,31,兵庫,51.0,B1,4.62,24.36,5.12,36.0,62,43.07,75,38.92,1,,,,,,5,5,2,6,,,5,6,4369,丹下 将,34,愛知,57.0,A2,5.9,41.24,6.31,46.15,44,38.59,72,25.33,4,,,,,,2,2,5,4,,,4
202007310910,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2020-07-31,ボートレース津,10R,選抜戦,1800,14:57,1,2876,鈴木幸夫,62,愛知,52.0,A1,6.55,54.01,5.47,44.74,43,25.96,62,22.98,1,2,3,3,6,,6,,,,,,,2,4066,東本勝利,40,三重,51.0,A2,5.39,31.58,7.14,56.52,24,32.62,59,35.35,2,1,2,6,3,,1,,,,,,,3,4041,小林基樹,41,山口,55.0,B1,4.46,23.02,4.62,34.62,63,36.04,40,25.31,4,2,4,2,2,,5,,,,,,,4,4209,藤田竜弘,37,静岡,61.0,A2,5.85,39.52,5.46,34.62,52,37.31,31,33.14,4,3,6,1,2,,6,,,,,,,5,3761,山本光雄,48,滋賀,52.0,B1,5.26,34.48,,,23,25.35,19,37.04,3,4,4,3,2,,1,,,,,,,6,3548,室田泰史,50,福井,56.0,A2,6.0,39.5,5.27,29.73,29,31.9,34,28.26,5,5,1,,,,2,4,,,,,5
202007310911,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2020-07-31,ボートレース津,11R,選抜戦,1800,15:34,1,4357,田中和也,36,大阪,52.0,A1,6.69,50.65,6.81,59.52,31,26.72,15,34.48,2,3,1,5,4,,7,,,,,,,2,4528,黒井達矢,31,埼玉,51.0,B1,3.68,17.65,,,45,27.55,68,32.29,1,3,3,,,,3,5,,,,,8,3,4366,前沢丈史,34,東京,55.0,A1,6.99,53.47,6.94,51.61,40,27.51,67,33.52,3,5,3,6,1,,8,,,,,,,4,4489,岩川仁士,33,大阪,54.0,B1,4.75,26.51,4.31,23.08,27,31.46,29,26.87,2,2,5,,,,4,2,,,,,1,5,3957,大谷直弘,43,愛知,53.0,A2,5.66,36.96,5.95,45.95,28,37.8,20,22.29,5,2,2,4,3,,6,,,,,,,6,3445,加藤高史,50,埼玉,53.0,A2,6.03,43.0,5.71,35.29,15,34.78,56,30.28,1,,,,,,3,3,5,5,,,7
202007310912,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2020-07-31,ボートレース津,12R,優勝戦,1800,16:15,1,2992,今村 豊,59,山口,51.0,A1,6.65,42.86,6.93,44.19,34,50.77,61,35.2,3,1,5,2,1,,,,,,,,,2,3984,坂口 周,42,三重,52.0,A1,6.84,44.34,6.6,50.52,21,27.87,18,28.57,1,2,5,3,1,,,,,,,,,3,4278,藤岡俊介,37,兵庫,51.0,A1,6.83,49.64,6.46,50.0,37,32.09,24,41.8,1,4,1,1,4,,,,,,,,,4,3911,鈴木 猛,46,東京,51.0,B1,5.11,29.67,5.52,37.93,67,35.78,28,27.39,1,,,,,,1,2,2,6,,,,5,4191,赤羽克也,39,埼玉,55.0,A2,5.82,35.54,6.29,45.16,13,30.05,55,32.99,4,2,2,,,,1,3,,,,,,6,4039,村上功祐,41,大阪,58.0,B1,5.38,30.17,4.59,17.65,73,33.84,76,34.0,2,4,1,4,1,,,,,,,,
202007310601,シーラックバリ勝男クン。杯,第2日,2020-07-31,ボートレース浜名湖,1R,予選,1800,11:33,1,3286,坂東 満,51,静岡,52.0,B1,4.66,28.57,5.71,39.5,63,15.87,24,35.29,6,,,,,,7,,,,,,,2,3891,谷口健一,44,福井,55.0,B1,3.89,17.58,4.21,18.18,14,24.59,68,31.21,5,6,,,,,8,,,,,,,3,3235,鈴木唯由,58,群馬,48.0,B1,3.48,15.48,3.32,12.9,57,18.18,50,32.52,6,3,,,,,9,,,,,,,4,4110,小澤和也,40,埼玉,57.0,B1,4.76,30.61,4.19,19.44,23,30.3,39,44.37,5,4,,,,,5,,,,,,,5,5135,仲 航太,20,東京,52.0,B2,1.71,,1.71,,59,10.53,35,35.75,5,,,,,,6,,,,,,,6,4031,飯島 誠,41,埼玉,52.0,B1,4.36,22.89,4.41,28.13,6,46.88,30,38.86,4,,,,,,1,0,,,,,
202007310602,シーラックバリ勝男クン。杯,第2日,2020-07-31,ボートレース浜名湖,2R,予選,1800,11:59,1,3079,新地雅洋,57,大阪,51.0,B2,4.55,28.95,4.43,28.57,28,37.29,17,43.35,1,5,,,,,1,1,,,,,,2,3807,岡部 哲,45,埼玉,52.0,A2,5.7,40.44,5.39,39.39,7,52.0,66,36.0,1,,,,,,9,,,,,,,3,3653,品川賢次,46,群馬,55.0,B1,4.54,24.32,3.63,12.5,31,29.03,74,31.61,3,6,,,,,7,,,,,,,4,5023,久永祥平,25,東京,51.0,B1,2.81,6.98,1.75,,40,35.82,73,34.88,4,,,,,,6,,,,,,,5,4735,角山雄哉,29,兵庫,52.0,B1,4.07,17.14,3.54,23.08,34,31.25,47,30.68,5,6,,,,,,,,,,,,6,3502,渡邉英児,51,静岡,53.0,A2,6.01,36.67,6.44,45.83,45,25.4,59,29.61,1,4,,,,,1,2,,,,,
202007310603,シーラックバリ勝男クン。杯,第2日,2020-07-31,ボートレース浜名湖,3R,予選,1800,12:26,1,4977,馬野 耀,26,大阪,54.0,B1,4.61,23.38,4.83,29.17,18,28.57,62,32.2,3,5,,,,,,,,,,,,2,3505,山田竜一,49,東京,52.0,A2,6.24,38.79,5.94,33.33,24,14.0,43,29.38,1,,,,,,1,1,,,,,,3,3202,三品隆浩,55,東京,56.0,B1,4.66,31.25,4.35,20.59,51,29.85,57,43.68,1,5,,,,,,,,,,,,4,4435,服部達哉,34,愛知,56.0,A2,5.86,43.33,4.94,29.41,26,43.08,49,36.0,6,3,,,,,9,,,,,,,5,4547,中田竜太,32,埼玉,51.0,A1,6.7,48.57,7.0,44.0,50,26.56,29,37.36,2,2,,,,,1,0,,,,,,6,4860,伏見 卓,32,愛知,52.0,B2,3.79,8.82,4.89,22.22,21,24.19,22,47.4,1,,,,,,1,2,,,,,
202007310604,シーラックバリ勝男クン。杯,第2日,2020-07-31,ボートレース浜名湖,4R,ランチタイム,1800,12:55,1,4759,今泉友吾,30,東京,51.0,A1,6.39,42.06,6.79,34.48,60,49.28,41,31.1,5,3,,,,,1,2,,,,,,2,3889,須藤隆雄,45,群馬,55.0,B1,4.83,25.51,2.7,5.0,19,16.13,27,34.27,1,,,,,,1,0,,,,,,3,4630,岩永雅人,33,愛知,50.0,B1,5.79,40.66,5.28,32.0,64,28.79,31,32.95,4,1,,,,,,,,,,,,4,3409,三好 一,51,福井,55.0,B1,4.36,27.59,,,44,32.31,33,29.38,2,,,,,,8,,,,,,,5,4809,外崎 悟,31,埼玉,51.0,B1,5.08,28.46,4.59,22.22,55,23.53,46,36.57,1,,,,,,1,1,,,,,,6,3596,河上年昭,51,埼玉,55.0,B1,4.07,20.0,4.19,21.88,53,35.82,64,37.5,6,3,,,,,9,,,,,,
202007310605,シーラックバリ勝男クン。杯,第2日,2020-07-31,ボートレース浜名湖,5R,予選,1800,13:25,1,4110,小澤和也,40,埼玉,57.0,B1,4.76,30.61,4.19,19.44,23,30.3,39,44.37,5,4,,,,,1,,,,,,,2,3303,渡辺 豊,52,東京,56.0,A2,5.06,29.41,5.42,30.77,39,40.0,44,34.19,4,4,,,,,1,0,,,,,,3,4486,野村 誠,34,群馬,50.0,A2,5.65,39.17,5.67,37.04,41,25.76,67,29.03,3,6,,,,,,,,,,,,4,3534,野澤大二,48,東京,54.0,A1,6.74,53.92,5.62,51.72,66,42.19,32,32.4,2,,,,,,1,1,,,,,,5,3441,土屋太朗,51,群馬,54.0,B1,4.83,19.47,5.25,28.13,12,53.33,25,36.31,2,3,,,,,1,2,,,,,,6,3122,高山哲也,58,兵庫,54.0,B1,4.64,22.33,4.32,18.92,4,32.2,48,29.45,6,,,,,,9,,,,,,
202007310606,シーラックバリ勝男クン。杯,第2日,2020-07-31,ボートレース浜名湖,6R,予選,1800,13:55,1,4725,佐竹太一,33,兵庫,52.0,B1,5.04,29.31,3.0,14.29,35,46.67,40,38.95,6,2,,,,,,,,,,,,2,3838,伊藤啓三,45,埼玉,51.0,A2,5.89,40.15,6.89,55.56,10,31.03,36,34.81,2,,,,,,1,2,,,,,,3,3331,新美恵一,52,愛知,51.0,A2,6.23,42.64,6.63,41.67,52,20.97,12,37.43,4,,,,,,1,0,,,,,,4,5135,仲 航太,20,東京,52.0,B2,1.71,,1.71,,59,10.53,35,35.75,5,,,,,,1,,,,,,,5,5023,久永祥平,25,東京,51.0,B1,2.81,6.98,1.75,,40,35.82,73,34.88,4,,,,,,2,,,,,,,6,3983,須藤博倫,42,埼玉,51.0,A1,6.68,42.45,7.43,42.86,2,32.26,65,31.49,2,1,,,,,1,1,,,,,
202007310607,シーラックバリ勝男クン。杯,第2日,2020-07-31,ボートレース浜名湖,7R,ブレイクタイ,1800,14:26,1,4436,渋谷明憲,34,大阪,52.0,A2,5.55,39.5,4.71,28.57,17,52.78,54,46.24,2,2,,,,,1,1,,,,,,2,3243,佐野隆仁,56,大阪,53.0,B1,4.14,27.27,6.2,50.0,15,24.14,21,42.61,3,5,,,,,,,,,,,,3,3542,清水紀克,51,愛知,56.0,B1,3.33,11.43,2.76,8.0,29,25.4,15,37.64,4,3,,,,,,,,,,,,4,4430,永田秀二,34,東京,56.0,A1,6.9,48.76,8.79,75.0,47,25.37,58,30.99,5,6,,,,,,,,,,,,5,3286,坂東 満,51,静岡,52.0,B1,4.66,28.57,5.71,39.5,63,15.87,24,35.29,6,,,,,,1,,,,,,,6,3653,品川賢次,46,群馬,55.0,B1,4.54,24.32,3.63,12.5,31,29.03,74,31.61,3,6,,,,,2,,,,,,
202007310608,シーラックバリ勝男クン。杯,第2日,2020-07-31,ボートレース浜名湖,8R,予選,1800,14:57,1,3409,三好 一,51,福井,55.0,B1,4.36,27.59,,,44,32.31,33,29.38,2,,,,,,4,,,,,,,2,4254,川島圭司,37,滋賀,50.0,A2,5.72,39.68,5.91,43.48,46,34.85,45,24.71,4,5,,,,,,,,,,,,3,4095,福来 剛,39,東京,52.0,A1,7.26,52.83,6.64,52.0,61,25.4,11,31.03,2,5,,,,,1,2,,,,,,4,3891,谷口健一,44,福井,55.0,B1,3.89,17.58,4.21,18.18,14,24.59,68,31.21,5,6,,,,,1,,,,,,,5,5076,石原 光,24,静岡,50.0,B1,2.45,5.26,2.34,7.32,5,30.0,60,42.86,3,1,,,,,,,,,,,,6,4442,松竹大輔,33,愛知,52.0,A2,5.55,35.2,5.35,30.77,30,48.44,14,35.39,6,1,,,,,,,,,,,
202007310609,シーラックバリ勝男クン。杯,第2日,2020-07-31,ボートレース浜名湖,9R,予選特賞,1800,15:28,1,4435,服部達哉,34,愛知,56.0,A2,5.86,43.33,4.94,29.41,26,43.08,49,36.0,6,3,,,,,3,,,,,,,2,3122,高山哲也,58,兵庫,54.0,B1,4.64,22.33,4.32,18.92,4,32.2,48,29.45,6,,,,,,5,,,,,,,3,3596,河上年昭,51,埼玉,55.0,B1,4.07,20.0,4.19,21.88,53,35.82,64,37.5,6,3,,,,,4,,,,,,,4,3968,茶谷信次,44,滋賀,53.0,A1,6.15,44.0,6.77,46.15,9,21.05,38,34.29,2,4,,,,,,,,,,,,5,3235,鈴木唯由,58,群馬,48.0,B1,3.48,15.48,3.32,12.9,57,18.18,50,32.52,6,3,,,,,1,,,,,,,6,3807,岡部 哲,45,埼玉,52.0,A2,5.7,40.44,5.39,39.39,7,52.0,66,36.0,1,,,,,,2,,,,,,
202007310610,シーラックバリ勝男クン。杯,第2日,2020-07-31,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,3331,新美恵一,52,愛知,51.0,A2,6.23,42.64,6.63,41.67,52,20.97,12,37.43,4,,,,,,6,,,,,,,2,4547,中田竜太,32,埼玉,51.0,A1,6.7,48.57,7.0,44.0,50,26.56,29,37.36,2,2,,,,,3,,,,,,,3,4031,飯島 誠,41,埼玉,52.0,B1,4.36,22.89,4.41,28.13,6,46.88,30,38.86,4,,,,,,1,,,,,,,4,3303,渡辺 豊,52,東京,56.0,A2,5.06,29.41,5.42,30.77,39,40.0,44,34.19,4,4,,,,,5,,,,,,,5,4956,齊藤大将,25,東京,55.0,B1,3.08,11.24,2.69,6.25,36,21.05,37,39.41,4,3,,,,,,,,,,,,6,3889,須藤隆雄,45,群馬,55.0,B1,4.83,25.51,2.7,5.0,19,16.13,27,34.27,1,,,,,,4,,,,,,
202007310611,シーラックバリ勝男クン。杯,第2日,2020-07-31,ボートレース浜名湖,11R,予選特選,1800,16:32,1,3534,野澤大二,48,東京,54.0,A1,6.74,53.92,5.62,51.72,66,42.19,32,32.4,2,,,,,,5,,,,,,,2,3983,須藤博倫,42,埼玉,51.0,A1,6.68,42.45,7.43,42.86,2,32.26,65,31.49,2,1,,,,,6,,,,,,,3,4809,外崎 悟,31,埼玉,51.0,B1,5.08,28.46,4.59,22.22,55,23.53,46,36.57,1,,,,,,4,,,,,,,4,4436,渋谷明憲,34,大阪,52.0,A2,5.55,39.5,4.71,28.57,17,52.78,54,46.24,2,2,,,,,7,,,,,,,5,3079,新地雅洋,57,大阪,51.0,B2,4.55,28.95,4.43,28.57,28,37.29,17,43.35,1,5,,,,,2,,,,,,,6,3505,山田竜一,49,東京,52.0,A2,6.24,38.79,5.94,33.33,24,14.0,43,29.38,1,,,,,,3,,,,,,
202007310612,シーラックバリ勝男クン。杯,第2日,2020-07-31,ボートレース浜名湖,12R,予選特選,1800,17:05,1,4095,福来 剛,39,東京,52.0,A1,7.26,52.83,6.64,52.0,61,25.4,11,31.03,2,5,,,,,8,,,,,,,2,3441,土屋太朗,51,群馬,54.0,B1,4.83,19.47,5.25,28.13,12,53.33,25,36.31,2,3,,,,,5,,,,,,,3,3502,渡邉英児,51,静岡,53.0,A2,6.01,36.67,6.44,45.83,45,25.4,59,29.61,1,4,,,,,2,,,,,,,4,4759,今泉友吾,30,東京,51.0,A1,6.39,42.06,6.79,34.48,60,49.28,41,31.1,5,3,,,,,4,,,,,,,5,4860,伏見 卓,32,愛知,52.0,B2,3.79,8.82,4.89,22.22,21,24.19,22,47.4,1,,,,,,3,,,,,,,6,3838,伊藤啓三,45,埼玉,51.0,A2,5.89,40.15,6.89,55.56,10,31.03,36,34.81,2,,,,,,6,,,,,,
