レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202007261001,夏盛り！！三国観光産業社長杯,第1日,2020-07-26,ボートレース三国,1R,みくにあさイ,1800,08:50,1,4155,長野壮志,39,福岡,58.0,A1,6.99,58.91,6.37,42.86,23,41.1,40,25.0,1,2,,,,,,,,,,,,2,4981,牧山敦也,24,佐賀,51.0,B1,4.38,19.47,,,57,34.21,66,17.91,1,0,,,,,,,,,,,,3,3673,小林 享,47,群馬,58.0,B1,3.84,13.79,4.24,20.69,70,41.89,48,26.67,5,,,,,,,,,,,,,4,4723,寺島吉彦,34,東京,49.0,B1,4.56,26.19,3.33,,51,38.16,18,40.51,6,,,,,,,,,,,,,5,3424,松浦 努,54,岡山,56.0,B1,4.04,21.28,,,21,19.74,24,29.31,8,,,,,,,,,,,,,6,5116,金子七海,20,福井,47.0,B2,1.47,,1.41,,14,24.05,63,28.13,,,,,,,,,,,,,
202007261002,夏盛り！！三国観光産業社長杯,第1日,2020-07-26,ボートレース三国,2R,みくにあさガ,1800,09:19,1,3333,丸尾義孝,52,徳島,52.0,A1,6.47,45.19,6.52,50.0,60,40.26,50,43.04,9,,,,,,,,,,,,,2,4748,渡邉雄朗,34,東京,51.0,A2,5.29,34.62,4.86,28.57,66,32.89,29,35.9,1,1,,,,,,,,,,,,3,4270,岸本雄貴,38,三重,63.0,B1,3.95,17.05,5.0,19.23,20,18.57,37,41.25,,,,,,,,,,,,,,4,4876,梅木敬太,25,福井,53.0,B1,5.14,33.88,4.59,25.41,12,36.49,54,30.0,8,,,,,,,,,,,,,5,3434,松尾宣邦,51,福岡,53.0,B1,4.97,31.43,4.92,40.0,13,29.49,30,40.74,,,,,,,,,,,,,,6,4251,川崎誠志,37,山口,51.0,B1,4.9,31.37,,,27,35.44,61,26.76,1,0,,,,,,,,,,,
202007261003,夏盛り！！三国観光産業社長杯,第1日,2020-07-26,ボートレース三国,3R,みくにあさズ,1800,09:48,1,3900,香川素子,43,滋賀,47.0,A1,7.0,53.47,7.4,60.0,52,27.14,39,45.0,1,2,,,,,,,,,,,,2,4984,森下愛梨,23,静岡,53.0,B1,3.91,20.93,1.56,,19,36.25,68,42.31,,,,,,,,,,,,,,3,4611,今井美亜,29,福井,47.0,A2,5.45,34.33,6.83,56.57,38,15.87,60,40.0,1,0,,,,,,,,,,,,4,4443,津田裕絵,33,山口,48.0,B1,4.47,23.0,4.96,16.0,40,23.29,33,55.26,1,1,,,,,,,,,,,,5,4473,藤堂里香,32,福井,44.0,B2,3.98,17.02,4.31,21.31,44,44.78,57,38.57,7,,,,,,,,,,,,,6,3994,茶谷 桜,41,滋賀,47.0,B1,5.25,31.86,5.91,40.91,36,25.97,14,35.53,8,,,,,,,,,,,,
202007261004,夏盛り！！三国観光産業社長杯,第1日,2020-07-26,ボートレース三国,4R,みくにあさ推,1800,10:19,1,3933,山地正樹,44,岡山,53.0,A1,6.44,44.19,7.22,66.67,48,17.33,36,20.51,1,1,,,,,,,,,,,,2,4207,松下一也,37,静岡,55.0,A2,6.44,52.11,7.13,56.25,25,35.62,44,34.57,8,,,,,,,,,,,,,3,4521,小池公生,33,福岡,51.0,A2,6.23,41.67,6.53,50.0,28,49.3,71,24.68,1,0,,,,,,,,,,,,4,4241,大串重幸,35,長崎,53.0,B1,5.03,32.99,3.53,23.53,17,30.77,53,41.77,9,,,,,,,,,,,,,5,4664,東口 晃,36,福井,53.0,B1,4.47,28.57,3.98,19.44,68,29.49,67,26.76,,,,,,,,,,,,,,6,5123,福山恵里,24,山口,49.0,B2,1.13,,1.29,,61,23.08,20,19.67,,,,,,,,,,,,,
202007261005,夏盛り！！三国観光産業社長杯,第1日,2020-07-26,ボートレース三国,5R,予選,1800,10:50,1,4077,品田直樹,41,東京,51.0,B1,5.13,31.09,5.1,38.1,56,28.38,27,12.68,,,,,,,,,,,,,,2,4174,赤坂俊輔,37,長崎,50.0,A1,7.57,58.14,,,71,32.43,46,33.33,1,2,,,,,,,,,,,,3,4346,前田健太,35,福岡,54.0,B1,4.47,20.69,4.38,20.69,59,38.16,51,36.49,9,,,,,,,,,,,,,4,4812,西野雄貴,30,徳島,53.0,A1,6.05,42.64,7.0,44.44,53,39.74,23,45.57,1,1,,,,,,,,,,,,5,3673,小林 享,47,群馬,58.0,B1,3.84,13.79,4.24,20.69,70,41.89,48,26.67,1,,,,,,,,,,,,,6,3919,村上 純,45,岡山,52.0,A2,5.88,41.0,5.0,37.5,35,24.68,22,14.67,1,0,,,,,,,,,,,
202007261006,夏盛り！！三国観光産業社長杯,第1日,2020-07-26,ボートレース三国,6R,予選,1800,11:21,1,4180,上野秀和,37,福岡,57.0,B1,4.33,23.31,,,65,28.75,62,14.29,,,,,,,,,,,,,,2,4470,平田健之,33,三重,52.0,A2,6.08,48.7,5.24,31.03,49,45.21,52,25.0,1,1,,,,,,,,,,,,3,4723,寺島吉彦,34,東京,49.0,B1,4.56,26.19,3.33,,51,38.16,18,40.51,1,,,,,,,,,,,,,4,4237,大峯 豊,36,山口,55.0,A1,6.85,42.65,7.0,58.33,37,42.03,15,34.72,1,2,,,,,,,,,,,,5,4170,西坂香松,37,香川,55.0,B2,3.06,6.38,3.94,16.67,24,46.15,16,32.05,,,,,,,,,,,,,,6,4704,河野 大,32,徳島,51.0,A2,6.37,43.17,6.0,41.18,32,48.57,11,37.18,1,0,,,,,,,,,,,
202007261007,夏盛り！！三国観光産業社長杯,第1日,2020-07-26,ボートレース三国,7R,予選,1800,11:52,1,4383,竹田吉行,35,徳島,52.0,B1,5.2,29.92,4.33,23.81,46,18.84,21,35.9,,,,,,,,,,,,,,2,4473,藤堂里香,32,福井,44.0,B2,3.98,17.02,4.31,21.31,44,44.78,57,38.57,3,,,,,,,,,,,,,3,4037,別府正幸,41,埼玉,55.0,A2,5.67,32.95,4.55,32.5,54,31.65,38,31.08,,,,,,,,,,,,,,4,3909,佐々木康,46,静岡,56.0,A1,6.2,43.27,8.35,70.59,18,53.49,49,38.75,1,2,,,,,,,,,,,,5,4523,中村辰也,32,長崎,52.0,A2,5.62,43.16,6.77,50.0,31,25.0,41,28.21,1,1,,,,,,,,,,,,6,3850,小川知行,48,群馬,51.0,B1,5.03,32.35,4.89,27.78,50,29.33,28,36.25,,,,,,,,,,,,,
202007261008,夏盛り！！三国観光産業社長杯,第1日,2020-07-26,ボートレース三国,8R,予選,1800,12:24,1,4876,梅木敬太,25,福井,53.0,B1,5.14,33.88,4.59,25.41,12,36.49,54,30.0,2,,,,,,,,,,,,,2,3424,松浦 努,54,岡山,56.0,B1,4.04,21.28,,,21,19.74,24,29.31,1,,,,,,,,,,,,,3,4808,松尾 拓,31,三重,50.0,A1,7.13,54.14,6.95,57.14,29,42.17,13,41.98,1,2,,,,,,,,,,,,4,3994,茶谷 桜,41,滋賀,47.0,B1,5.25,31.86,5.91,40.91,36,25.97,14,35.53,3,,,,,,,,,,,,,5,4207,松下一也,37,静岡,55.0,A2,6.44,52.11,7.13,56.25,25,35.62,44,34.57,4,,,,,,,,,,,,,6,4596,葛原大陽,37,徳島,50.0,A2,6.4,45.16,,,41,27.54,47,45.57,,,,,,,,,,,,,
202007261009,夏盛り！！三国観光産業社長杯,第1日,2020-07-26,ボートレース三国,9R,特賞,1800,12:56,1,4241,大串重幸,35,長崎,53.0,B1,5.03,32.99,3.53,23.53,17,30.77,53,41.77,4,,,,,,,,,,,,,2,3921,川村正輝,45,福井,50.0,A2,5.29,37.68,5.88,38.35,62,36.0,31,30.0,,,,,,,,,,,,,,3,4568,廣瀬真也,32,東京,50.0,A2,5.77,36.7,5.62,38.46,43,43.24,17,32.1,,,,,,,,,,,,,,4,3333,丸尾義孝,52,徳島,52.0,A1,6.47,45.19,6.52,50.0,60,40.26,50,43.04,2,,,,,,,,,,,,,5,4822,百武 翔,27,佐賀,50.0,A2,5.16,25.88,6.23,50.0,58,38.96,72,28.75,,,,,,,,,,,,,,6,4346,前田健太,35,福岡,54.0,B1,4.47,20.69,4.38,20.69,59,38.16,51,36.49,5,,,,,,,,,,,,
202007261010,夏盛り！！三国観光産業社長杯,第1日,2020-07-26,ボートレース三国,10R,特賞,1800,13:33,1,4611,今井美亜,29,福井,47.0,A2,5.45,34.33,6.83,56.57,38,15.87,60,40.0,3,,,,,,,,,,,,,2,3919,村上 純,45,岡山,52.0,A2,5.88,41.0,5.0,37.5,35,24.68,22,14.67,5,,,,,,,,,,,,,3,4251,川崎誠志,37,山口,51.0,B1,4.9,31.37,,,27,35.44,61,26.76,2,,,,,,,,,,,,,4,4704,河野 大,32,徳島,51.0,A2,6.37,43.17,6.0,41.18,32,48.57,11,37.18,6,,,,,,,,,,,,,5,4981,牧山敦也,24,佐賀,51.0,B1,4.38,19.47,,,57,34.21,66,17.91,1,,,,,,,,,,,,,6,4521,小池公生,33,福岡,51.0,A2,6.23,41.67,6.53,50.0,28,49.3,71,24.68,4,,,,,,,,,,,,
202007261011,夏盛り！！三国観光産業社長杯,第1日,2020-07-26,ボートレース三国,11R,記者特選,1800,14:11,1,4812,西野雄貴,30,徳島,53.0,A1,6.05,42.64,7.0,44.44,53,39.74,23,45.57,5,,,,,,,,,,,,,2,4523,中村辰也,32,長崎,52.0,A2,5.62,43.16,6.77,50.0,31,25.0,41,28.21,7,,,,,,,,,,,,,3,4470,平田健之,33,三重,52.0,A2,6.08,48.7,5.24,31.03,49,45.21,52,25.0,6,,,,,,,,,,,,,4,3933,山地正樹,44,岡山,53.0,A1,6.44,44.19,7.22,66.67,48,17.33,36,20.51,4,,,,,,,,,,,,,5,4748,渡邉雄朗,34,東京,51.0,A2,5.29,34.62,4.86,28.57,66,32.89,29,35.9,2,,,,,,,,,,,,,6,4443,津田裕絵,33,山口,48.0,B1,4.47,23.0,4.96,16.0,40,23.29,33,55.26,3,,,,,,,,,,,,
202007261012,夏盛り！！三国観光産業社長杯,第1日,2020-07-26,ボートレース三国,12R,三国選抜,1800,14:50,1,3909,佐々木康,46,静岡,56.0,A1,6.2,43.27,8.35,70.59,18,53.49,49,38.75,7,,,,,,,,,,,,,2,4237,大峯 豊,36,山口,55.0,A1,6.85,42.65,7.0,58.33,37,42.03,15,34.72,6,,,,,,,,,,,,,3,4155,長野壮志,39,福岡,58.0,A1,6.99,58.91,6.37,42.86,23,41.1,40,25.0,1,,,,,,,,,,,,,4,4174,赤坂俊輔,37,長崎,50.0,A1,7.57,58.14,,,71,32.43,46,33.33,5,,,,,,,,,,,,,5,3900,香川素子,43,滋賀,47.0,A1,7.0,53.47,7.4,60.0,52,27.14,39,45.0,3,,,,,,,,,,,,,6,4808,松尾 拓,31,三重,50.0,A1,7.13,54.14,6.95,57.14,29,42.17,13,41.98,8,,,,,,,,,,,,
202007260801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2020-07-26,ボートレース常滑,1R,予選,1800,11:05,1,4565,西村豪洋,32,愛知,51.0,A2,5.62,39.08,5.39,33.71,37,49.03,16,47.83,1,0,,,,,,,,,,,,2,3105,内山文典,57,東京,55.0,B1,5.19,28.16,5.5,38.89,26,30.2,66,29.41,5,,,,,,,,,,,,,3,4321,岩田優一,35,静岡,52.0,B1,3.79,16.98,5.07,35.71,57,32.89,15,54.17,,,,,,,,,,,,,,4,4505,島田賢人,32,埼玉,57.0,A2,5.59,39.78,5.78,40.63,18,33.54,49,27.27,9,,,,,,,,,,,,,5,4360,庄司孝輔,35,静岡,55.0,B1,4.87,24.1,3.57,14.29,19,29.45,45,15.38,7,,,,,,,,,,,,,6,5096,上原 崚,25,東京,53.0,B2,1.36,,1.5,,33,29.17,30,15.79,6,,,,,,,,,,,,
202007260802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2020-07-26,ボートレース常滑,2R,予選,1800,11:31,1,3220,二橋 学,56,静岡,49.0,B1,4.8,22.43,5.15,26.67,5,32.0,73,31.82,9,,,,,,,,,,,,,2,4298,宮下元胤,37,愛知,52.0,A2,5.65,33.75,5.43,29.11,3,20.97,54,21.43,,,,,,,,,,,,,,3,3624,大石和彦,51,静岡,53.0,B1,4.12,28.38,3.76,19.57,48,26.43,32,39.13,,,,,,,,,,,,,,4,5042,畑田汰一,21,埼玉,53.0,B1,5.71,43.04,3.44,5.56,46,33.33,56,27.78,1,0,,,,,,,,,,,,5,4026,小林 晋,42,東京,54.0,B1,3.85,18.87,4.82,27.27,21,27.97,70,50.0,,,,,,,,,,,,,,6,4269,杉山裕也,34,愛知,55.0,A2,6.32,49.23,6.87,53.62,11,39.26,40,71.43,1,1,,,,,,,,,,,
202007260803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2020-07-26,ボートレース常滑,3R,予選,1800,11:58,1,4230,濱崎直矢,37,埼玉,53.0,A2,6.83,52.1,6.0,46.15,54,29.55,69,14.29,1,1,,,,,,,,,,,,2,3823,本部真吾,47,三重,56.0,B1,4.6,25.0,5.19,33.33,32,28.77,35,52.17,1,0,,,,,,,,,,,,3,3905,天野友和,42,愛知,55.0,B1,5.21,29.91,6.27,43.64,39,30.2,58,34.78,7,,,,,,,,,,,,,4,3577,向所浩二,47,兵庫,55.0,A2,5.68,38.46,6.47,53.33,8,34.84,33,55.0,8,,,,,,,,,,,,,5,5137,川原 涼,20,愛知,54.0,B2,1.14,,1.0,,29,37.75,37,18.75,9,,,,,,,,,,,,,6,3956,横澤剛治,43,静岡,56.0,A1,7.14,53.04,6.09,34.38,52,32.24,74,31.25,1,2,,,,,,,,,,,
202007260804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2020-07-26,ボートレース常滑,4R,予選,1800,12:28,1,4793,金子 萌,30,静岡,51.0,A1,5.87,40.0,5.74,46.15,41,30.82,75,30.77,9,,,,,,,,,,,,,2,4527,高野心吾,32,愛知,50.0,B1,4.53,20.51,4.24,23.53,49,36.84,55,41.18,,,,,,,,,,,,,,3,5010,宇留田翔,23,三重,54.0,B1,3.99,14.0,2.69,,47,32.87,65,56.25,8,,,,,,,,,,,,,4,3290,倉谷和信,56,大阪,52.0,A1,6.69,51.85,6.89,51.43,58,41.78,38,39.13,1,2,,,,,,,,,,,,5,4231,鈴木裕隆,37,愛知,59.0,B1,5.09,33.65,4.23,26.92,44,42.41,60,31.82,1,0,,,,,,,,,,,,6,3771,折下寛法,46,東京,51.0,A2,5.97,43.4,5.71,38.71,38,38.67,27,26.32,1,1,,,,,,,,,,,
202007260805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2020-07-26,ボートレース常滑,5R,予選,1800,12:59,1,4036,金田 諭,41,埼玉,51.0,A1,6.57,45.74,7.18,54.55,40,31.03,59,28.57,1,2,,,,,,,,,,,,2,4653,小野達哉,34,大阪,51.0,A1,6.47,48.57,6.0,42.22,35,34.21,62,23.08,1,0,,,,,,,,,,,,3,4731,間野兼礼,31,愛知,52.0,B1,4.84,26.67,5.07,28.69,50,40.38,31,28.57,9,,,,,,,,,,,,,4,5095,小原聡将,26,東京,51.0,B1,2.74,4.05,2.67,,17,48.75,42,47.83,,,,,,,,,,,,,,5,3105,内山文典,57,東京,55.0,B1,5.19,28.16,5.5,38.89,26,30.2,66,29.41,1,,,,,,,,,,,,,6,4150,山田雄太,38,静岡,58.0,A2,5.87,46.99,6.78,51.22,30,36.55,51,,1,1,,,,,,,,,,,
202007260806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2020-07-26,ボートレース常滑,6R,予選,1800,13:30,1,4375,照屋厚仁,36,兵庫,51.0,A2,5.55,34.48,5.11,28.89,10,39.87,21,35.0,1,0,,,,,,,,,,,,2,5074,大澤誠也,24,愛知,55.0,B1,2.4,4.71,2.0,,15,26.67,43,,,,,,,,,,,,,,,3,3893,汐崎正則,44,愛知,55.0,B1,5.61,33.9,5.93,40.0,7,30.5,61,14.29,,,,,,,,,,,,,,4,3319,山崎義明,53,埼玉,53.0,A1,6.07,37.98,6.17,42.86,55,33.76,25,23.08,1,1,,,,,,,,,,,,5,5096,上原 崚,25,東京,53.0,B2,1.36,,1.5,,33,29.17,30,15.79,1,,,,,,,,,,,,,6,4033,伊藤将吉,41,静岡,52.0,A1,6.4,51.16,5.88,30.3,22,45.22,12,50.0,1,2,,,,,,,,,,,
202007260807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2020-07-26,ボートレース常滑,7R,予選,1800,14:01,1,4114,深澤達徳,39,東京,56.0,A2,5.47,31.86,4.8,18.0,31,14.29,48,16.67,,,,,,,,,,,,,,2,3905,天野友和,42,愛知,55.0,B1,5.21,29.91,6.27,43.64,39,30.2,58,34.78,3,,,,,,,,,,,,,3,4360,庄司孝輔,35,静岡,55.0,B1,4.87,24.1,3.57,14.29,19,29.45,45,15.38,1,,,,,,,,,,,,,4,4959,井上忠政,24,大阪,52.0,A2,6.32,44.36,4.77,23.08,60,29.08,68,42.11,1,1,,,,,,,,,,,,5,5130,上野拓馬,22,三重,54.0,B2,1.4,,,,27,36.18,36,38.1,,,,,,,,,,,,,,6,3613,角谷健吾,47,東京,53.0,A1,6.85,51.13,6.28,44.44,16,28.24,44,31.82,1,2,,,,,,,,,,,
202007260808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2020-07-26,ボートレース常滑,8R,予選,1800,14:32,1,4440,萩原知哉,33,東京,55.0,B1,4.97,23.33,4.1,20.0,6,41.77,47,64.29,,,,,,,,,,,,,,2,3577,向所浩二,47,兵庫,55.0,A2,5.68,38.46,6.47,53.33,8,34.84,33,55.0,3,,,,,,,,,,,,,3,4979,中野夢斗,24,愛知,53.0,B1,4.32,20.0,4.03,17.5,14,20.31,29,22.22,,,,,,,,,,,,,,4,4760,山崎 郡,30,大阪,51.0,A1,6.68,50.91,8.1,71.79,13,35.15,11,23.81,1,2,,,,,,,,,,,,5,3463,乙津康志,52,東京,51.0,A2,5.51,40.45,5.96,44.68,43,28.28,39,42.86,,,,,,,,,,,,,,6,5010,宇留田翔,23,三重,54.0,B1,3.99,14.0,2.69,,47,32.87,65,56.25,4,,,,,,,,,,,,
202007260809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2020-07-26,ボートレース常滑,9R,予選特賞,1800,15:03,1,4505,島田賢人,32,埼玉,57.0,A2,5.59,39.78,5.78,40.63,18,33.54,49,27.27,1,,,,,,,,,,,,,2,4793,金子 萌,30,静岡,51.0,A1,5.87,40.0,5.74,46.15,41,30.82,75,30.77,4,,,,,,,,,,,,,3,3346,宮本裕之,53,兵庫,52.0,A2,5.59,39.29,5.6,44.0,24,27.74,18,20.0,,,,,,,,,,,,,,4,3220,二橋 学,56,静岡,49.0,B1,4.8,22.43,5.15,26.67,5,32.0,73,31.82,2,,,,,,,,,,,,,5,4731,間野兼礼,31,愛知,52.0,B1,4.84,26.67,5.07,28.69,50,40.38,31,28.57,5,,,,,,,,,,,,,6,5137,川原 涼,20,愛知,54.0,B2,1.14,,1.0,,29,37.75,37,18.75,3,,,,,,,,,,,,
202007260810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2020-07-26,ボートレース常滑,10R,予選特賞,1800,15:36,1,4653,小野達哉,34,大阪,51.0,A1,6.47,48.57,6.0,42.22,35,34.21,62,23.08,5,,,,,,,,,,,,,2,4375,照屋厚仁,36,兵庫,51.0,A2,5.55,34.48,5.11,28.89,10,39.87,21,35.0,6,,,,,,,,,,,,,3,4231,鈴木裕隆,37,愛知,59.0,B1,5.09,33.65,4.23,26.92,44,42.41,60,31.82,4,,,,,,,,,,,,,4,4565,西村豪洋,32,愛知,51.0,A2,5.62,39.08,5.39,33.71,37,49.03,16,47.83,1,,,,,,,,,,,,,5,3823,本部真吾,47,三重,56.0,B1,4.6,25.0,5.19,33.33,32,28.77,35,52.17,3,,,,,,,,,,,,,6,5042,畑田汰一,21,埼玉,53.0,B1,5.71,43.04,3.44,5.56,46,33.33,56,27.78,2,,,,,,,,,,,,
202007260811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2020-07-26,ボートレース常滑,11R,予選特選,1800,16:11,1,3319,山崎義明,53,埼玉,53.0,A1,6.07,37.98,6.17,42.86,55,33.76,25,23.08,6,,,,,,,,,,,,,2,3771,折下寛法,46,東京,51.0,A2,5.97,43.4,5.71,38.71,38,38.67,27,26.32,4,,,,,,,,,,,,,3,4150,山田雄太,38,静岡,58.0,A2,5.87,46.99,6.78,51.22,30,36.55,51,,5,,,,,,,,,,,,,4,4269,杉山裕也,34,愛知,55.0,A2,6.32,49.23,6.87,53.62,11,39.26,40,71.43,2,,,,,,,,,,,,,5,4230,濱崎直矢,37,埼玉,53.0,A2,6.83,52.1,6.0,46.15,54,29.55,69,14.29,3,,,,,,,,,,,,,6,4959,井上忠政,24,大阪,52.0,A2,6.32,44.36,4.77,23.08,60,29.08,68,42.11,7,,,,,,,,,,,,
202007260812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2020-07-26,ボートレース常滑,12R,予選ドリーム,1800,16:48,1,3290,倉谷和信,56,大阪,52.0,A1,6.69,51.85,6.89,51.43,58,41.78,38,39.13,4,,,,,,,,,,,,,2,3613,角谷健吾,47,東京,53.0,A1,6.85,51.13,6.28,44.44,16,28.24,44,31.82,7,,,,,,,,,,,,,3,3956,横澤剛治,43,静岡,56.0,A1,7.14,53.04,6.09,34.38,52,32.24,74,31.25,3,,,,,,,,,,,,,4,4036,金田 諭,41,埼玉,51.0,A1,6.57,45.74,7.18,54.55,40,31.03,59,28.57,5,,,,,,,,,,,,,5,4033,伊藤将吉,41,静岡,52.0,A1,6.4,51.16,5.88,30.3,22,45.22,12,50.0,6,,,,,,,,,,,,,6,4760,山崎 郡,30,大阪,51.0,A1,6.68,50.91,8.1,71.79,13,35.15,11,23.81,8,,,,,,,,,,,,
202007260701,サッポロビール杯争奪蒲郡サマーナイト特別,第2日,2020-07-26,ボートレース蒲郡,1R,予選,1800,15:17,1,4306,畔柳俊吾,36,愛知,53.0,B1,4.84,29.91,4.76,26.32,50,32.14,65,25.93,4,6,,,,,,,,,,,,2,4215,吉島祥之,35,愛知,55.0,B1,4.91,29.09,6.17,44.05,37,21.43,14,39.13,3,,,,,,8,,,,,,,3,3718,伊達正利,45,静岡,56.0,B1,4.97,28.89,5.04,33.33,70,35.71,24,47.83,6,3,,,,,,,,,,,,4,4152,深水慎一,40,東京,54.0,A2,5.08,32.39,4.53,33.33,72,57.14,60,27.59,2,,,,,,9,,,,,,,5,3433,諏訪忠宏,52,埼玉,56.0,B1,3.37,14.47,3.24,17.65,68,46.43,51,6.9,2,,,,,,7,,,,,,,6,5125,高井雄基,24,愛知,54.0,B2,2.36,4.55,,,77,44.83,20,32.14,6,,,,,,6,,,,,,
202007260702,サッポロビール杯争奪蒲郡サマーナイト特別,第2日,2020-07-26,ボートレース蒲郡,2R,予選,1800,15:40,1,3698,小巻良至,48,埼玉,54.0,B1,4.13,16.0,4.13,20.0,41,16.67,67,39.29,5,4,,,,,,,,,,,,2,4199,北川潤二,38,愛知,56.0,A2,5.45,38.73,5.78,38.24,73,28.57,17,28.0,3,,,,,,1,1,,,,,,3,5036,福田翔吾,22,大阪,53.0,B1,3.62,12.99,3.13,18.75,38,32.26,26,25.93,6,,,,,,6,,,,,,,4,3839,川合理司,44,静岡,62.0,B1,4.52,27.19,5.56,44.44,66,42.86,25,25.0,2,,,,,,9,,,,,,,5,4134,杉山貴博,40,東京,54.0,A2,6.17,39.86,8.83,66.67,13,48.15,55,41.03,1,,,,,,1,0,,,,,,6,3488,柳田英明,53,東京,52.0,B1,4.88,27.88,4.95,27.03,11,34.62,27,37.04,3,3,,,,,1,2,,,,,
