レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202007141412,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第1日,2020-07-14,ボートレース尼崎,12R,ドリーム戦,1800,16:35,1,4477,篠崎仁志,32,福岡,53.0,A1,7.4,52.71,7.6,55.32,14,55.1,32,36.0,,,,,,,,,,,,,,2,3721,守田俊介,44,滋賀,52.0,A1,7.96,67.29,4.73,9.09,51,43.59,37,38.0,,,,,,,,,,,,,,3,4387,平山智加,35,香川,45.0,A1,7.73,67.23,7.53,59.38,30,33.9,63,44.44,,,,,,,,,,,,,,4,3795,金子龍介,47,兵庫,51.0,A1,7.21,59.54,6.77,49.55,54,35.09,57,35.71,,,,,,,,,,,,,,5,3996,秋山直之,41,群馬,52.0,A1,7.47,59.69,7.23,42.5,47,29.63,12,38.0,,,,,,,,,,,,,,6,4494,河合佑樹,33,静岡,50.0,A2,6.81,53.33,6.34,51.72,18,42.86,31,29.17,,,,,,,,,,,,,
202007141201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2020-07-14,ボートレース住之江,1R,一般戦,1800,15:23,1,3893,汐崎正則,44,愛知,55.0,B1,5.42,30.69,5.24,26.47,28,41.43,79,40.28,3,2,4,,,,6,3,2,,,,3,2,4637,中田友也,30,埼玉,58.0,B1,4.78,21.05,,,27,23.73,59,41.79,2,,,,,,5,4,6,,,,335,3,3592,橋本健造,51,大阪,50.0,B2,3.37,18.52,3.79,14.89,29,24.62,38,27.42,5,,,,,,5,,,,,,123,4,4729,佐藤謙史,31,福岡,56.0,B1,3.76,12.36,3.56,,51,21.67,26,40.0,4,,,,,,3,5,4,,,,5,5,4462,夏山亮平,34,大阪,55.0,B1,4.51,28.57,5.08,35.35,72,26.87,81,27.71,2,5,,,,,2,6,1,,,,3,6,3793,高橋真吾,47,埼玉,56.0,B1,5.13,32.97,4.86,14.29,26,19.23,13,34.33,6,,,,,,4,6,6,,,,666
202007141202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2020-07-14,ボートレース住之江,2R,一般戦,1800,15:52,1,3246,星野政彦,55,兵庫,53.0,B1,4.98,28.97,6.25,37.5,63,38.03,83,25.58,1,,,,,,2,5,5,,,,553,2,4333,村田友也,36,徳島,65.0,B2,4.39,24.39,,,33,23.81,77,47.46,6,,,,,,5,6,6,,,,426,3,3734,宮田政勝,46,福岡,53.0,B1,5.6,36.78,6.67,50.0,25,28.57,71,47.89,6,,,,,,1,1,6,,,,556,4,4876,梅木敬太,25,福井,52.0,B1,5.21,34.51,4.0,19.23,69,26.15,75,33.33,6,,,,,,3,6,4,,,,246,5,4268,和合俊介,34,福岡,57.0,B1,3.92,17.95,4.31,31.25,14,32.86,67,18.64,5,,,,,,5,,,,,,14464,6,5032,谷口知優,22,香川,51.0,B1,3.24,15.22,3.22,11.11,64,38.36,15,32.26,6,,,,,,4,,,,,,144
202007141203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2020-07-14,ボートレース住之江,3R,一般戦,1800,16:21,1,3911,鈴木 猛,46,東京,52.0,B1,5.2,29.27,5.08,33.33,66,31.43,24,45.59,5,,,,,,3,5,5,5,2,,2,2,4817,渡邉 翼,29,山口,49.0,B1,5.14,26.53,5.84,42.11,23,10.71,63,24.07,5,5,2,,,,4,3,5,,,,4,3,4821,妻鳥晋也,28,香川,55.0,B1,5.57,31.17,5.71,34.21,62,35.21,84,18.97,3,,,,,,1,5,3,,,,1615,4,4794,和田拓也,30,兵庫,54.0,B1,5.11,32.43,5.7,37.84,20,54.41,12,39.73,4,,,,,,1,3,2,,,,2136,5,4271,川崎公靖,38,広島,51.0,B1,4.97,29.13,6.21,47.06,34,31.94,82,13.21,6,3,4,,,,5,3,4,,,,6,6,4376,藤田靖弘,36,静岡,51.0,A2,5.64,42.61,5.77,40.63,22,33.82,85,23.4,4,3,6,,,,2,5,4,,,,43
202007141204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2020-07-14,ボートレース住之江,4R,一般戦,1800,16:50,1,3772,一柳和孝,46,埼玉,51.0,B1,5.47,36.75,5.0,21.43,68,25.37,58,43.08,1,2,4,,,,6,4,5,,,,3,2,4353,下出秀明,32,福井,60.0,B1,4.91,28.05,4.0,25.0,15,22.03,62,27.12,4,4,1,,,,3,6,6,,,,5,3,4557,松尾光広,30,岡山,55.0,B1,4.82,30.95,4.58,25.81,61,23.81,51,36.84,6,6,6,,,,2,4,3,,,,5,4,3717,立間充宏,45,岡山,55.0,A2,6.15,47.62,6.28,51.72,50,41.79,35,33.87,1,5,3,,,,1,3,4,,,,13,5,4184,渡邊雄一,34,大阪,51.0,A1,6.46,48.6,6.49,46.09,12,37.14,22,34.67,1,2,4,,,,3,5,2,1,6,3,11,6,5025,粟田 祥,25,徳島,57.0,B2,2.06,2.44,1.88,,31,52.11,29,31.88,6,,,,,,6,5,6,,,,6
202007141205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2020-07-14,ボートレース住之江,5R,住之江ファイ,1800,17:19,1,4148,枝尾 賢,38,福岡,51.0,A1,7.63,63.49,7.21,55.32,82,37.5,19,37.1,2,3,2,,,,2,1,4,4,2,5,10,2,5018,竹下大樹,21,福岡,54.0,B1,4.07,23.53,4.4,10.0,77,28.36,53,29.11,5,,,,,,4,6,1,,,,4,3,3052,原田正己,57,徳島,52.0,B1,3.76,15.79,4.25,25.0,17,30.3,21,35.71,5,,,,,,5,6,6,,,,4,4,4637,中田友也,30,埼玉,58.0,B1,4.78,21.05,,,27,23.73,59,41.79,2,,,,,,5,4,6,,,,335,5,4731,間野兼礼,31,愛知,52.0,B1,4.95,27.84,5.29,25.0,84,16.67,78,25.42,2,,,,,,3,,,,,,45656,6,4067,永井 源,40,愛知,52.0,A1,6.43,40.66,6.27,42.31,67,30.0,39,40.85,3,6,2,,,,3,2,1,2,1,4,11
202007141206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2020-07-14,ボートレース住之江,6R,一般戦,1800,17:46,1,4388,是澤孝宏,34,滋賀,51.0,A2,5.76,36.46,5.55,31.91,54,33.82,10,28.36,3,3,3,,,,1,4,2,,,,35,2,4268,和合俊介,34,福岡,57.0,B1,3.92,17.95,4.31,31.25,14,32.86,67,18.64,5,,,,,,5,,,,,,14464,3,4137,君島秀三,39,滋賀,53.0,A1,6.55,47.33,,,56,30.99,28,40.85,4,5,1,2,3,,6,2,2,6,,,10,4,4759,今泉友吾,30,東京,51.0,A1,6.34,41.9,7.29,57.14,60,17.86,86,45.21,2,4,3,4,4,,3,1,2,3,,,10,5,3592,橋本健造,51,大阪,50.0,B2,3.37,18.52,3.79,14.89,29,24.62,38,27.42,5,,,,,,5,,,,,,123,6,5008,羽野 諒,23,福岡,53.0,B1,3.01,3.77,3.5,,24,42.03,57,38.71,5,,,,,,3,,,,,,553
202007141207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2020-07-14,ボートレース住之江,7R,一般戦,1800,18:15,1,4079,出畑孝典,41,福岡,52.0,A2,5.97,44.09,6.7,50.0,38,25.76,17,44.93,4,,,,,,1,5,1,,,,1314,2,4580,長谷川雅,31,岡山,53.0,A1,6.49,43.1,7.81,56.25,83,69.57,52,14.04,3,4,2,3,1,,5,3,1,4,,,10,3,4729,佐藤謙史,31,福岡,56.0,B1,3.76,12.36,3.56,,51,21.67,26,40.0,4,,,,,,3,5,4,,,,5,4,3911,鈴木 猛,46,東京,52.0,B1,5.2,29.27,5.08,33.33,66,31.43,24,45.59,5,,,,,,3,5,5,5,2,,2,5,5032,谷口知優,22,香川,51.0,B1,3.24,15.22,3.22,11.11,64,38.36,15,32.26,6,,,,,,4,,,,,,144,6,4360,庄司孝輔,35,静岡,55.0,B1,4.8,24.0,5.33,16.67,30,7.27,76,24.62,3,,,,,,1,2,3,,,,F34
202007141208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2020-07-14,ボートレース住之江,8R,一般戦,1800,18:44,1,4462,夏山亮平,34,大阪,55.0,B1,4.51,28.57,5.08,35.35,72,26.87,81,27.71,2,5,,,,,2,6,1,,,,3,2,4311,岡村 仁,36,大阪,54.0,A2,6.8,52.0,6.22,40.63,18,22.06,70,22.22,4,1,2,4,5,,1,5,1,6,,,11,3,4817,渡邉 翼,29,山口,49.0,B1,5.14,26.53,5.84,42.11,23,10.71,63,24.07,5,5,2,,,,4,3,5,,,,4,4,3734,宮田政勝,46,福岡,53.0,B1,5.6,36.78,6.67,50.0,25,28.57,71,47.89,6,,,,,,1,1,6,,,,556,5,4353,下出秀明,32,福井,60.0,B1,4.91,28.05,4.0,25.0,15,22.03,62,27.12,4,4,1,,,,3,6,6,,,,5,6,3838,伊藤啓三,45,埼玉,52.0,A2,6.05,41.53,5.65,38.46,74,28.13,54,35.21,3,1,,,,,4,2,6,,,,4
202007141209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2020-07-14,ボートレース住之江,9R,住之江選抜,1800,19:13,1,4376,藤田靖弘,36,静岡,51.0,A2,5.64,42.61,5.77,40.63,22,33.82,85,23.4,4,3,6,,,,2,5,4,,,,43,2,3246,星野政彦,55,兵庫,53.0,B1,4.98,28.97,6.25,37.5,63,38.03,83,25.58,1,,,,,,2,5,5,,,,553,3,5018,竹下大樹,21,福岡,54.0,B1,4.07,23.53,4.4,10.0,77,28.36,53,29.11,5,,,,,,4,6,1,,,,4,4,3772,一柳和孝,46,埼玉,51.0,B1,5.47,36.75,5.0,21.43,68,25.37,58,43.08,1,2,4,,,,6,4,5,,,,3,5,3893,汐崎正則,44,愛知,55.0,B1,5.42,30.69,5.24,26.47,28,41.43,79,40.28,3,2,4,,,,6,3,2,,,,3,6,4335,若林 将,36,東京,54.0,A2,6.1,33.77,6.14,37.93,65,20.0,36,32.88,4,5,2,,,,3,4,6,3,1,1,
202007141210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2020-07-14,ボートレース住之江,10R,選抜戦,1800,19:43,1,3717,立間充宏,45,岡山,55.0,A2,6.15,47.62,6.28,51.72,50,41.79,35,33.87,1,5,3,,,,1,3,4,,,,13,2,4759,今泉友吾,30,東京,51.0,A1,6.34,41.9,7.29,57.14,60,17.86,86,45.21,2,4,3,4,4,,3,1,2,3,,,6,3,4580,長谷川雅,31,岡山,53.0,A1,6.49,43.1,7.81,56.25,83,69.57,52,14.04,3,4,2,3,1,,5,3,1,4,,,7,4,4148,枝尾 賢,38,福岡,51.0,A1,7.63,63.49,7.21,55.32,82,37.5,19,37.1,2,3,2,,,,2,1,4,4,2,5,5,5,4794,和田拓也,30,兵庫,54.0,B1,5.11,32.43,5.7,37.84,20,54.41,12,39.73,4,,,,,,1,3,2,,,,2136,6,4137,君島秀三,39,滋賀,53.0,A1,6.55,47.33,,,56,30.99,28,40.85,4,5,1,2,3,,6,2,2,6,,,6
202007141211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2020-07-14,ボートレース住之江,11R,選抜戦,1800,20:13,1,4184,渡邊雄一,34,大阪,51.0,A1,6.46,48.6,6.49,46.09,12,37.14,22,34.67,1,2,4,,,,3,5,2,1,6,3,4,2,4067,永井 源,40,愛知,52.0,A1,6.43,40.66,6.27,42.31,67,30.0,39,40.85,3,6,2,,,,3,2,1,2,1,4,5,3,4079,出畑孝典,41,福岡,52.0,A2,5.97,44.09,6.7,50.0,38,25.76,17,44.93,4,,,,,,1,5,1,,,,1314,4,4388,是澤孝宏,34,滋賀,51.0,A2,5.76,36.46,5.55,31.91,54,33.82,10,28.36,3,3,3,,,,1,4,2,,,,35,5,4821,妻鳥晋也,28,香川,55.0,B1,5.57,31.17,5.71,34.21,62,35.21,84,18.97,3,,,,,,1,5,3,,,,1615,6,4311,岡村 仁,36,大阪,54.0,A2,6.8,52.0,6.22,40.63,18,22.06,70,22.22,4,1,2,4,5,,1,5,1,6,,,8
202007141212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2020-07-14,ボートレース住之江,12R,優勝戦,1800,20:45,1,4295,小坂尚哉,33,兵庫,53.0,A1,6.64,47.96,6.4,43.86,21,26.56,69,35.21,1,2,2,1,5,,2,2,5,1,,,,2,4099,吉永則雄,41,大阪,52.0,A2,6.29,42.39,6.44,49.32,59,52.94,74,27.27,3,1,1,,,,3,2,2,,,,21,3,3780,魚谷智之,44,兵庫,52.0,A1,7.67,53.0,7.09,37.74,10,20.0,16,24.14,2,1,3,4,1,,1,5,3,1,,,,4,3473,石川真二,50,福岡,52.0,A1,6.2,47.0,7.51,62.75,57,30.0,25,24.59,1,4,2,,,,2,6,1,1,4,2,,5,3815,森岡満郎,44,岡山,52.0,A2,4.53,18.82,3.32,13.64,79,44.93,34,23.91,1,,,,,,3,,,,,,214352,6,3963,原田秀弥,41,大阪,53.0,A1,6.64,50.71,6.14,42.86,55,36.11,32,44.62,2,2,1,,,,5,2,3,1,1,2,
202007141101,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2020-07-14,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:45,1,4302,西野翔太,37,広島,51.0,A2,5.83,42.4,5.39,38.71,49,10.53,27,42.11,1,,,,,,2,5,4,3,1,3,11,2,3542,清水紀克,51,愛知,56.0,B1,3.38,11.48,5.5,26.92,20,50.0,52,,6,4,6,,,,2,6,5,,,,6,3,4232,笠 雅雄,37,福岡,61.0,B1,3.65,15.49,5.12,36.54,64,,23,30.0,2,5,5,,,,6,3,3,,,,5,4,4904,松本一毅,25,大阪,51.0,B1,4.46,19.79,2.89,,58,25.0,24,21.05,2,,,,,,4,5,4,,,,54,5,5036,福田翔吾,22,大阪,53.0,B1,3.62,11.76,2.57,14.29,67,20.0,59,15.0,5,5,6,,,,2,5,4,,,,7,6,4664,東口 晃,36,福井,53.0,B1,4.65,31.82,3.84,21.05,61,33.33,62,50.0,4,3,4,,,,4,5,5,,,,9
202007141102,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2020-07-14,ボートレース琵琶湖,2R,一般戦,1800,11:16,1,4520,高倉孝太,33,福井,49.0,B1,5.09,30.43,4.35,23.26,39,,58,54.55,1,6,1,,,,5,6,2,,,,11,2,4403,木下大將,35,福岡,53.0,A2,5.0,26.72,4.42,26.32,47,54.55,39,20.0,3,2,1,6,3,,1,2,,,,,,3,4221,南部圭史,38,香川,49.0,B2,3.32,12.9,,,44,15.79,41,27.78,4,6,4,,,,6,4,2,,,,9,4,3159,江口晃生,55,群馬,54.0,A1,7.93,66.67,7.31,58.33,60,47.62,67,42.86,1,2,3,3,1,,1,0,,,,,,5,5006,久保原秀,23,群馬,56.0,B1,2.17,4.35,3.44,11.11,33,25.0,65,45.0,6,,,,,,5,5,6,,,,66,6,4723,寺島吉彦,34,東京,49.0,B1,4.61,27.03,4.25,31.25,57,42.86,61,30.0,5,,,,,,1,6,3,,,,55
202007141103,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2020-07-14,ボートレース琵琶湖,3R,一般戦,1800,11:47,1,4020,川上清人,40,香川,61.0,B1,4.72,37.97,5.04,28.57,19,42.86,21,11.11,4,2,2,,,,4,3,3,4,,,10,2,4675,井手良太,32,大阪,52.0,B1,5.59,35.29,3.59,11.76,34,21.05,33,25.0,3,,,,,,3,3,3,6,1,,12,3,4601,森野正弘,35,山口,53.0,A1,6.7,55.06,5.94,38.89,14,27.59,45,40.0,4,5,1,1,5,,3,5,,,,,8,4,4992,廣瀬篤哉,22,滋賀,57.0,B1,4.44,21.84,3.01,8.57,56,54.17,28,38.46,2,2,2,,,,3,5,6,2,,,11,5,4626,伊藤紘章,34,愛知,52.0,B1,4.28,17.19,2.92,8.33,53,61.9,51,,6,5,3,,,,5,5,5,,,,7,6,4610,佐藤大佑,29,東京,53.0,A2,6.03,46.39,,,62,6.67,36,33.33,6,,,,,,2,5,1,,,,53
202007141104,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2020-07-14,ボートレース琵琶湖,4R,一般戦,1800,12:18,1,3965,北中元樹,41,滋賀,58.0,A2,5.12,33.33,6.12,47.31,46,20.0,38,23.81,1,4,3,4,5,,4,2,,,,,,2,3419,栗原謙治,50,群馬,56.0,B1,4.34,20.48,4.43,28.57,66,35.0,34,50.0,3,6,5,,,,5,6,6,,,,,3,4368,山口隆史,34,福岡,52.0,B1,4.56,17.58,3.64,14.29,52,31.58,63,11.76,3,,,,,,2,6,6,2,4,,8,4,4257,古川 健,36,広島,50.0,B1,4.4,27.17,4.76,38.1,38,30.0,49,33.33,6,,,,,,1,1,2,2,1,2,10,5,4596,葛原大陽,37,徳島,49.0,A2,6.51,47.37,5.44,25.93,11,17.24,46,46.67,6,3,4,,,,4,1,6,,,,9,6,3961,谷村一哉,41,山口,55.0,A1,6.83,48.95,6.65,45.0,54,10.53,44,47.62,3,3,4,1,3,,1,1,,,,,
202007141105,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2020-07-14,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:49,1,4384,鶴本崇文,35,大阪,51.0,A1,6.51,47.83,6.31,40.0,35,5.56,32,10.53,4,4,1,2,4,,1,2,,,,,,2,3966,作間 章,40,東京,51.0,A2,5.68,34.45,6.35,46.15,17,31.82,53,52.38,3,5,1,3,2,,2,4,,,,,10,3,4533,峰重侑治,31,岡山,52.0,B1,5.24,36.78,,,43,54.55,48,10.53,2,,,,,,6,3,4,4,2,,9,4,4665,加藤啓太,36,愛知,52.0,B1,4.69,23.81,3.38,,37,36.36,43,60.87,4,,,,,,5,4,3,,,,44,5,5075,中島秀治,24,滋賀,52.0,B1,2.69,4.48,2.47,2.78,63,38.1,55,42.86,3,,,,,,6,2,6,,,,66,6,4232,笠 雅雄,37,福岡,61.0,B1,3.65,15.49,5.12,36.54,64,,23,30.0,2,5,5,,,,6,3,3,,,,1
202007141106,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2020-07-14,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:20,1,4398,船岡洋一,33,広島,53.0,A2,6.1,35.66,5.98,40.0,48,,56,31.25,2,1,2,4,1,,1,2,,,,,,2,4723,寺島吉彦,34,東京,49.0,B1,4.61,27.03,4.25,31.25,57,42.86,61,30.0,5,,,,,,1,6,3,,,,55,3,4182,吉田和仁,36,滋賀,55.0,B1,5.43,35.92,5.33,34.57,59,57.14,31,40.0,5,2,5,,,,1,2,2,3,,,11,4,4297,山田哲也,37,東京,51.0,A1,6.45,49.09,6.73,52.73,13,7.69,57,33.33,1,5,1,3,2,,1,0,,,,,,5,4471,新田泰章,33,広島,51.0,B2,6.36,52.24,6.29,47.06,40,42.86,25,35.0,5,,,,,,4,6,6,,,,46,6,3542,清水紀克,51,愛知,56.0,B1,3.38,11.48,5.5,26.92,20,50.0,52,,6,4,6,,,,2,6,5,,,,1
202007141107,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2020-07-14,ボートレース琵琶湖,7R,一般戦,1800,13:51,1,4626,伊藤紘章,34,愛知,52.0,B1,4.28,17.19,2.92,8.33,53,61.9,51,,6,5,3,,,,5,5,5,,,,3,2,5036,福田翔吾,22,大阪,53.0,B1,3.62,11.76,2.57,14.29,67,20.0,59,15.0,5,5,6,,,,2,5,4,,,,1,3,3562,山下和彦,51,広島,50.0,A1,6.5,46.4,7.26,67.74,50,30.0,47,23.81,1,2,3,2,2,,1,2,,,,,,4,3257,田頭 実,53,福岡,51.0,A2,6.55,48.44,,,12,32.26,50,36.36,1,,,,,,5,1,1,2,1,2,11,5,4979,中野夢斗,24,愛知,52.0,B1,4.43,21.43,,,36,23.81,22,15.38,4,,,,,,6,6,5,,,,45,6,4685,島村隆幸,29,徳島,50.0,A1,7.11,56.67,,,45,20.0,66,40.0,3,1,4,2,5,,1,0,,,,,
202007141108,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2020-07-14,ボートレース琵琶湖,8R,一般戦,1800,14:22,1,4368,山口隆史,34,福岡,52.0,B1,4.56,17.58,3.64,14.29,52,31.58,63,11.76,3,,,,,,2,6,6,2,4,,4,2,4010,越智照浩,40,香川,57.0,B1,4.24,15.73,4.0,2.94,41,63.64,64,47.06,2,6,3,,,,3,4,3,4,,,,3,4904,松本一毅,25,大阪,51.0,B1,4.46,19.79,2.89,,58,25.0,24,21.05,2,,,,,,4,5,4,,,,54,4,4506,稗田聖也,32,福岡,52.0,A2,5.88,44.53,6.7,40.0,16,22.58,30,31.58,1,1,2,,,,1,3,1,1,,,12,5,4601,森野正弘,35,山口,53.0,A1,6.7,55.06,5.94,38.89,14,27.59,45,40.0,4,5,1,1,5,,3,5,,,,,3,6,4307,村上橋蔵,36,愛知,59.0,B2,3.43,10.71,1.9,10.0,55,5.26,40,,6,,,,,,2,5,6,,,,36
202007141109,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2020-07-14,ボートレース琵琶湖,9R,一般戦,1800,14:53,1,4596,葛原大陽,37,徳島,49.0,A2,6.51,47.37,5.44,25.93,11,17.24,46,46.67,6,3,4,,,,4,1,6,,,,4,2,4664,東口 晃,36,福井,53.0,B1,4.65,31.82,3.84,21.05,61,33.33,62,50.0,4,3,4,,,,4,5,5,,,,1,3,3685,荒井輝年,46,岡山,55.0,A1,7.01,53.24,6.13,50.0,18,54.84,60,45.0,1,6,5,4,3,,2,5,,,,,,4,4221,南部圭史,38,香川,49.0,B2,3.32,12.9,,,44,15.79,41,27.78,4,6,4,,,,6,4,2,,,,2,5,4533,峰重侑治,31,岡山,52.0,B1,5.24,36.78,,,43,54.55,48,10.53,2,,,,,,6,3,4,4,2,,5,6,4179,広次 修,37,山口,52.0,A2,5.53,36.11,5.89,36.84,51,63.64,26,61.9,4,,,,,,4,3,1,1,4,2,
202007141110,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2020-07-14,ボートレース琵琶湖,10R,準優勝戦,1800,15:25,1,4257,古川 健,36,広島,50.0,B1,4.4,27.17,4.76,38.1,38,30.0,49,33.33,6,,,,,,1,1,2,2,1,2,4,2,4297,山田哲也,37,東京,51.0,A1,6.45,49.09,6.73,52.73,13,7.69,57,33.33,1,5,1,3,2,,6,,,,,,,3,3159,江口晃生,55,群馬,54.0,A1,7.93,66.67,7.31,58.33,60,47.62,67,42.86,1,2,3,3,1,,2,,,,,,,4,3966,作間 章,40,東京,51.0,A2,5.68,34.45,6.35,46.15,17,31.82,53,52.38,3,5,1,3,2,,2,4,,,,,5,5,4685,島村隆幸,29,徳島,50.0,A1,7.11,56.67,,,45,20.0,66,40.0,3,1,4,2,5,,7,,,,,,,6,4020,川上清人,40,香川,61.0,B1,4.72,37.97,5.04,28.57,19,42.86,21,11.11,4,2,2,,,,4,3,3,4,,,3
