レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202007061111,１Ｒ  幕開けビーナ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2020-07-06,ボートレース琵琶湖,11R,選抜戦,1800,15:54,1,4589,塩崎桐加,28,三重,50.0,A2,5.98,45.36,6.32,50.0,26,50.0,16,11.76,2,1,1,1,1,,4,,,,,,,2,4901,出口舞有,27,愛知,47.0,A2,5.88,40.87,3.64,9.09,59,50.0,62,33.33,1,,,,,,4,1,2,1,2,4,1,3,4936,戸敷晃美,23,福岡,47.0,B2,4.61,28.81,2.83,,31,81.82,47,10.0,3,1,3,,,,1,5,5,5,2,4,6,4,3618,海野ゆか,46,広島,44.0,A2,6.31,41.6,7.39,54.9,52,,67,30.0,1,3,6,2,4,,1,5,,,,,8,5,4190,長嶋万記,39,静岡,49.0,A2,6.61,43.43,6.98,50.0,56,66.67,14,33.33,1,5,2,5,1,,5,,,,,,,6,3518,倉田郁美,52,静岡,47.0,B1,5.17,33.96,6.8,40.0,32,26.32,17,25.0,5,,,,,,3,5,2,,,,4226
202007061112,１Ｒ  幕開けビーナ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2020-07-06,ボートレース琵琶湖,12R,優勝戦,1800,16:35,1,3932,池田浩美,44,静岡,47.0,A2,6.54,52.08,5.1,30.0,21,36.84,53,30.0,1,1,2,4,1,,,,,,,,,2,4482,守屋美穂,31,岡山,45.0,A1,7.1,53.17,5.46,35.71,18,45.0,44,20.0,5,2,1,1,2,,,,,,,,,3,4387,平山智加,34,香川,45.0,A1,7.73,67.59,,,25,27.78,65,22.22,4,1,1,4,3,,,,,,,,,4,3900,香川素子,43,滋賀,47.0,A1,6.87,50.0,6.13,40.57,51,63.64,58,45.45,2,4,1,3,1,,,,,,,,,5,4884,勝浦真帆,24,岡山,48.0,B1,5.12,32.0,4.21,23.26,57,45.45,57,29.41,2,3,5,,,,2,3,1,3,3,2,,6,3999,大瀧明日,40,愛知,44.0,A1,7.07,53.44,7.83,66.67,67,,18,23.53,3,6,1,3,5,,,,,,,,
202007060901,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020-07-06,ボートレース津,1R,ツッキーレー,1800,10:31,1,3811,石田章央,44,静岡,54.0,A1,6.21,44.35,5.9,35.0,55,29.65,58,24.67,5,3,1,1,2,,1,1,,,,,,2,4058,野末智一,41,静岡,51.0,B1,5.14,31.03,4.82,35.29,27,34.21,15,34.62,3,6,3,1,,,8,,,,,,,3,3895,堀本裕也,43,愛知,48.0,B1,5.2,34.44,5.69,48.28,38,35.61,17,31.18,4,4,4,,,,1,3,,,,,6,4,4560,庄司樹良,29,東京,56.0,B1,3.73,14.55,5.36,39.29,21,28.24,40,25.17,5,5,3,4,3,,8,,,,,,,5,4988,牟田奨太,23,静岡,55.0,B1,3.03,9.33,2.31,6.9,32,34.72,69,22.63,3,3,4,,,,5,6,,,,,7,6,3605,中村守成,48,三重,53.0,B1,4.76,29.27,5.32,38.26,72,32.66,71,34.24,4,,,,,,1,3,3,6,,,5
202007060902,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020-07-06,ボートレース津,2R,一般,1800,10:57,1,5003,来田衣織,24,兵庫,49.0,B1,3.04,8.49,1.46,,68,33.71,74,30.07,5,6,5,,,,5,,,,,,9,2,3409,三好 一,50,福井,55.0,B1,4.19,23.6,4.22,16.67,48,27.81,47,30.36,6,6,2,6,1,,6,,,,,,,3,3967,鈴木茂高,40,愛知,56.0,B1,4.28,23.88,4.16,22.58,37,31.82,31,31.72,2,3,2,,,,6,5,,,,,7,4,3202,三品隆浩,55,東京,56.0,B1,4.9,31.75,3.95,10.53,53,37.44,44,28.57,6,,,,,,5,2,2,5,,,8,5,4078,渡辺史之,41,群馬,51.0,B1,3.59,17.28,4.58,26.92,19,34.78,12,34.44,3,1,6,5,5,,6,,,,,,,6,4181,花本夏樹,36,三重,52.0,B1,4.86,26.03,5.09,27.16,24,31.25,20,20.98,1,5,5,,,,5,3,,,,,8
202007060903,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020-07-06,ボートレース津,3R,一般,1800,11:24,1,4863,三浦裕貴,31,東京,57.0,B1,4.22,18.37,1.75,,60,29.59,21,40.68,6,,,,,,3,2,2,4,,,7,2,4381,田路朋史,35,兵庫,52.0,A2,5.78,45.68,4.51,29.82,45,28.96,11,41.58,5,3,4,6,3,,7,,,,,,,3,3918,深井利寿,45,滋賀,51.0,A1,6.79,48.28,6.07,31.03,52,36.07,49,31.52,3,6,1,6,5,,8,,,,,,,4,4779,伊倉 光,34,東京,53.0,B1,4.3,26.09,4.06,18.75,16,28.07,62,25.0,5,,,,,,5,6,3,3,,,8,5,4091,荒田泰明,39,埼玉,51.0,B1,4.38,24.62,5.43,28.57,62,43.68,26,37.65,2,,,,,,1,3,6,6,,,10,6,4085,荻野裕介,40,東京,51.0,A2,5.22,31.37,6.17,47.62,44,37.72,14,32.7,1,6,3,,,,2,1,,,,,10
202007060904,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020-07-06,ボートレース津,4R,一般,1800,11:51,1,4891,寺島美里,30,東京,46.0,B1,4.37,22.58,3.67,16.67,28,38.27,55,30.77,4,,,,,,6,4,2,,,,9,2,3579,中里優子,47,埼玉,47.0,A2,5.5,32.69,6.29,48.39,43,24.46,33,38.98,2,,,,,,1,5,4,5,,,11,3,4373,若狭奈美,32,岡山,47.0,A2,6.18,46.74,5.81,33.33,29,29.84,34,27.81,3,1,3,3,4,,1,0,,,,,,4,4730,土屋実沙,31,静岡,46.0,A2,5.55,35.0,6.68,52.5,13,29.63,28,28.67,4,4,3,5,6,,9,,,,,,,5,4791,黒澤めぐ,30,東京,51.0,B1,5.26,34.78,1.25,,50,30.73,24,43.35,5,3,4,,,,3,,,,,,9,6,5088,高憧四季,20,大阪,47.0,B1,2.28,10.87,,,47,30.93,32,28.47,6,5,3,,,,6,6,,,,,9
202007060905,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020-07-06,ボートレース津,5R,５ールドレー,1800,12:20,1,4049,荒川健太,39,三重,57.0,A2,5.87,38.04,6.58,47.8,69,27.04,70,36.47,2,2,4,,,,4,2,,,,,10,2,3605,中村守成,48,三重,53.0,B1,4.76,29.27,5.32,38.26,72,32.66,71,34.24,4,,,,,,1,3,3,6,,,1,3,3381,滝沢芳行,51,埼玉,51.0,B1,5.43,37.5,7.25,64.29,61,37.64,25,42.29,2,1,5,,,,3,4,,,,,11,4,4182,吉田和仁,36,滋賀,55.0,B1,5.34,34.81,4.14,14.29,31,27.14,16,35.19,2,,,,,,1,3,4,3,,,10,5,5140,吉田彩乃,19,静岡,51.0,B2,1.0,,,,20,30.65,72,27.54,6,,,,,,6,4,6,,,,9,6,4421,森作広大,31,東京,56.0,B1,4.6,24.0,4.71,29.27,26,21.29,27,42.41,5,,,,,,4,6,4,4,,,
202007060906,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020-07-06,ボートレース津,6R,一般,1800,12:47,1,3612,馬袋義則,47,兵庫,53.0,A2,6.02,45.11,6.42,50.0,49,30.57,76,32.78,4,,,,,,2,4,1,4,,,10,2,4078,渡辺史之,41,群馬,51.0,B1,3.59,17.28,4.58,26.92,19,34.78,12,34.44,3,1,6,5,5,,2,,,,,,,3,3409,三好 一,50,福井,55.0,B1,4.19,23.6,4.22,16.67,48,27.81,47,30.36,6,6,2,6,1,,2,,,,,,,4,3965,北中元樹,41,滋賀,59.0,A2,5.1,33.72,4.33,28.57,66,35.47,56,32.2,1,,,,,,1,4,4,6,,,11,5,4788,小池哲也,31,大阪,54.0,A2,5.52,39.33,5.0,19.05,40,26.29,23,32.21,3,,,,,,2,4,2,5,,,11,6,3895,堀本裕也,43,愛知,48.0,B1,5.2,34.44,5.69,48.28,38,35.61,17,31.18,4,4,4,,,,1,3,,,,,1
202007060907,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020-07-06,ボートレース津,7R,一般,1800,13:16,1,4988,牟田奨太,23,静岡,55.0,B1,3.03,9.33,2.31,6.9,32,34.72,69,22.63,3,3,4,,,,5,6,,,,,1,2,3967,鈴木茂高,40,愛知,56.0,B1,4.28,23.88,4.16,22.58,37,31.82,31,31.72,2,3,2,,,,6,5,,,,,2,3,3485,竹村祥司,48,大阪,51.0,A2,5.36,37.08,6.75,53.13,59,37.57,41,41.85,1,5,1,,,,1,6,,,,,11,4,4863,三浦裕貴,31,東京,57.0,B1,4.22,18.37,1.75,,60,29.59,21,40.68,6,,,,,,3,2,2,4,,,3,5,4381,田路朋史,35,兵庫,52.0,A2,5.78,45.68,4.51,29.82,45,28.96,11,41.58,5,3,4,6,3,,3,,,,,,,6,3550,都築正治,49,愛知,54.0,A1,5.63,38.84,5.44,35.42,73,35.8,73,32.16,1,5,2,5,,,,,,,,,
202007060908,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020-07-06,ボートレース津,8R,一般,1800,13:48,1,3918,深井利寿,45,滋賀,51.0,A1,6.79,48.28,6.07,31.03,52,36.07,49,31.52,3,6,1,6,5,,3,,,,,,,2,4181,花本夏樹,36,三重,52.0,B1,4.86,26.03,5.09,27.16,24,31.25,20,20.98,1,5,5,,,,5,3,,,,,2,3,4560,庄司樹良,29,東京,56.0,B1,3.73,14.55,5.36,39.29,21,28.24,40,25.17,5,5,3,4,3,,1,,,,,,,4,4058,野末智一,41,静岡,51.0,B1,5.14,31.03,4.82,35.29,27,34.21,15,34.62,3,6,3,1,,,1,,,,,,,5,4779,伊倉 光,34,東京,53.0,B1,4.3,26.09,4.06,18.75,16,28.07,62,25.0,5,,,,,,5,6,3,3,,,3,6,3202,三品隆浩,55,東京,56.0,B1,4.9,31.75,3.95,10.53,53,37.44,44,28.57,6,,,,,,5,2,2,5,,,2
202007060909,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020-07-06,ボートレース津,9R,一般特選,1800,14:21,1,4791,黒澤めぐ,30,東京,51.0,B1,5.26,34.78,1.25,,50,30.73,24,43.35,5,3,4,,,,3,,,,,,4,2,4730,土屋実沙,31,静岡,46.0,A2,5.55,35.0,6.68,52.5,13,29.63,28,28.67,4,4,3,5,6,,4,,,,,,,3,5003,来田衣織,24,兵庫,49.0,B1,3.04,8.49,1.46,,68,33.71,74,30.07,5,6,5,,,,5,,,,,,2,4,5088,高憧四季,20,大阪,47.0,B1,2.28,10.87,,,47,30.93,32,28.47,6,5,3,,,,6,6,,,,,4,5,4891,寺島美里,30,東京,46.0,B1,4.37,22.58,3.67,16.67,28,38.27,55,30.77,4,,,,,,6,4,2,,,,4,6,5140,吉田彩乃,19,静岡,51.0,B2,1.0,,,,20,30.65,72,27.54,6,,,,,,6,4,6,,,,5
202007060910,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020-07-06,ボートレース津,10R,選抜戦,1800,14:57,1,4085,荻野裕介,40,東京,51.0,A2,5.22,31.37,6.17,47.62,44,37.72,14,32.7,1,6,3,,,,2,1,,,,,3,2,4182,吉田和仁,36,滋賀,55.0,B1,5.34,34.81,4.14,14.29,31,27.14,16,35.19,2,,,,,,1,3,4,3,,,5,3,4049,荒川健太,39,三重,57.0,A2,5.87,38.04,6.58,47.8,69,27.04,70,36.47,2,2,4,,,,4,2,,,,,5,4,4373,若狭奈美,32,岡山,47.0,A2,6.18,46.74,5.81,33.33,29,29.84,34,27.81,3,1,3,3,4,,4,,,,,,,5,3612,馬袋義則,47,兵庫,53.0,A2,6.02,45.11,6.42,50.0,49,30.57,76,32.78,4,,,,,,2,4,1,4,,,6,6,4091,荒田泰明,39,埼玉,51.0,B1,4.38,24.62,5.43,28.57,62,43.68,26,37.65,2,,,,,,1,3,6,6,,,3
202007060911,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020-07-06,ボートレース津,11R,選抜戦,1800,15:34,1,3485,竹村祥司,48,大阪,51.0,A2,5.36,37.08,6.75,53.13,59,37.57,41,41.85,1,5,1,,,,1,6,,,,,7,2,3811,石田章央,44,静岡,54.0,A1,6.21,44.35,5.9,35.0,55,29.65,58,24.67,5,3,1,1,2,,1,,,,,,,3,3965,北中元樹,41,滋賀,59.0,A2,5.1,33.72,4.33,28.57,66,35.47,56,32.2,1,,,,,,1,4,4,6,,,6,4,3381,滝沢芳行,51,埼玉,51.0,B1,5.43,37.5,7.25,64.29,61,37.64,25,42.29,2,1,5,,,,3,4,,,,,5,5,3579,中里優子,47,埼玉,47.0,A2,5.5,32.69,6.29,48.39,43,24.46,33,38.98,2,,,,,,1,5,4,5,,,4,6,4788,小池哲也,31,大阪,54.0,A2,5.52,39.33,5.0,19.05,40,26.29,23,32.21,3,,,,,,2,4,2,5,,,6
202007060912,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020-07-06,ボートレース津,12R,優勝戦,1800,16:15,1,4344,新田雄史,35,三重,53.0,A1,7.37,50.0,8.0,68.33,30,41.12,75,34.78,2,1,2,1,1,,,,,,,,,2,4033,伊藤将吉,41,静岡,52.0,A1,6.5,52.68,5.2,30.0,63,35.35,13,27.87,1,1,2,,,,4,2,,,,,,3,4083,福島勇樹,40,東京,52.0,A1,6.35,46.67,6.6,56.25,23,26.29,43,26.16,1,3,2,6,1,,,,,,,,,4,4308,河村 了,36,愛知,51.0,A1,7.07,44.35,6.54,40.38,56,34.41,22,37.02,2,2,3,5,1,,,,,,,,,5,3159,江口晃生,55,群馬,54.0,A1,7.96,66.27,7.13,56.25,70,33.95,59,33.7,2,4,1,2,3,,,,,,,,,6,3331,新美恵一,52,愛知,53.0,A2,6.34,44.34,7.0,75.0,22,26.11,39,30.34,4,2,1,,,,2,3,,,,,
202007060801,夏のマーゴの湯競走,第3日,2020-07-06,ボートレース常滑,1R,一般,1800,11:05,1,4860,伏見 卓,32,愛知,52.0,B2,4.25,10.71,3.89,18.18,7,33.07,59,50.0,6,,,,,,5,5,,,,,,2,4780,マイケ田,34,東京,51.0,B1,4.85,28.21,4.22,16.67,53,30.77,67,37.5,5,5,1,,,,7,,,,,,,3,3889,須藤隆雄,45,群馬,54.0,B1,4.93,25.3,4.63,26.32,26,30.37,48,,5,,,,,,2,4,,,,,6,4,4619,伏田裕隆,37,東京,52.0,B1,4.88,29.31,4.45,19.35,48,25.56,60,42.86,4,,,,,,5,2,,,,,5,5,5046,松山裕基,26,大阪,53.0,B1,2.12,2.33,,,46,34.03,45,14.29,6,,,,,,5,6,,,,,,6,3482,金子猛志,49,群馬,62.0,B1,4.26,24.47,5.21,28.57,57,33.79,50,42.86,3,6,3,,,,9,,,,,,
202007060802,夏のマーゴの湯競走,第3日,2020-07-06,ボートレース常滑,2R,一般,1800,11:31,1,3560,太田克哉,52,群馬,52.0,B1,3.83,19.57,3.1,14.29,29,37.96,56,28.57,6,,,,,,6,4,,,,,,2,4110,小澤和也,40,埼玉,57.0,B1,4.8,34.94,4.45,19.61,25,43.97,69,14.29,4,3,6,,,,8,,,,,,,3,3536,一色雅昭,53,愛知,55.0,B1,3.92,15.49,4.07,20.0,18,31.72,32,57.14,3,3,3,,,,8,,,,,,,4,3294,野中義生,54,静岡,52.0,B1,4.78,31.17,4.7,30.0,37,50.68,57,42.86,1,5,4,,,,7,,,,,,,5,5051,松本純平,25,埼玉,57.0,B1,2.93,9.64,1.85,,52,33.56,51,,4,6,6,,,,,,,,,,,6,3377,塚田修二,52,東京,56.0,B1,4.3,22.83,4.18,18.42,27,36.55,66,42.86,2,,,,,,3,5,,,,,9
202007060803,夏のマーゴの湯競走,第3日,2020-07-06,ボートレース常滑,3R,一般,1800,11:58,1,4254,川島圭司,37,滋賀,52.0,A2,5.71,39.18,4.25,18.75,42,34.69,63,16.67,2,,,,,,4,5,,,,,9,2,4875,大塚康雅,25,東京,50.0,A2,5.17,27.66,5.26,32.35,49,36.03,61,,5,,,,,,1,3,,,,,11,3,3666,内野省一,49,愛知,53.0,B1,3.99,13.33,4.37,20.93,19,28.79,43,,5,,,,,,4,4,,,,,7,4,3519,冨田秀幸,52,愛知,51.0,B1,4.5,20.79,5.13,30.91,22,44.97,14,42.86,1,1,2,5,,,1,2,,,,,,5,3909,佐々木康,46,静岡,56.0,A1,6.44,45.45,7.22,56.52,32,30.0,41,,3,6,5,3,,,9,,,,,,,6,5076,石原 光,24,静岡,49.0,B1,2.69,6.45,1.13,,10,41.18,25,37.5,5,6,,,,,,,,,,,
202007060804,夏のマーゴの湯競走,第3日,2020-07-06,ボートレース常滑,4R,一般,1800,12:28,1,3659,藤生雄人,45,群馬,55.0,A2,5.53,35.71,7.08,53.85,34,34.75,38,62.5,3,,,,,,2,3,,,,,11,2,4630,岩永雅人,33,愛知,51.0,B1,5.67,36.99,5.29,28.57,8,34.01,23,71.43,2,2,3,6,,,1,0,,,,,,3,4161,黒柳浩孝,38,愛知,54.0,A2,5.21,25.86,4.93,26.79,51,33.09,29,16.67,1,5,4,5,,,,,,,,,,4,4144,石塚久也,38,埼玉,53.0,A1,6.3,42.86,6.13,37.5,4,27.14,36,35.71,2,1,3,4,,,1,0,,,,,,5,5115,香川颯太,20,滋賀,52.0,B2,1.58,3.03,1.67,,56,27.27,11,42.86,4,,,,,,5,6,,,,,,6,3565,坂本徳克,50,東京,53.0,B1,4.35,18.6,3.67,13.95,33,30.43,44,42.86,5,,,,,,3,4,,,,,8
202007060805,夏のマーゴの湯競走,第3日,2020-07-06,ボートレース常滑,5R,一般,1800,12:59,1,3303,渡辺 豊,52,東京,55.0,A2,5.15,31.58,4.79,26.32,38,40.0,27,30.77,4,6,6,,,,,,,,,,,2,4131,原 豊土,40,静岡,55.0,A1,6.15,44.86,5.62,41.03,60,28.57,58,57.14,1,5,4,2,,,1,0,,,,,,3,3769,佐竹恒彦,46,滋賀,51.0,A2,5.93,38.37,5.19,22.58,16,29.27,37,25.0,1,3,3,4,,,1,2,,,,,,4,4303,牧原 崇,37,愛知,51.0,B1,4.88,24.24,5.45,38.64,40,30.43,71,,2,4,1,,,,1,1,,,,,,5,4207,松下一也,37,静岡,55.0,A2,6.71,56.36,5.82,40.91,23,30.43,73,28.57,2,3,1,,,,1,0,,,,,,6,4619,伏田裕隆,37,東京,52.0,B1,4.88,29.31,4.45,19.35,48,25.56,60,42.86,4,,,,,,5,2,,,,,1
202007060806,夏のマーゴの湯競走,第3日,2020-07-06,ボートレース常滑,6R,一般,1800,13:30,1,4766,石井孝之,29,群馬,53.0,B1,4.38,25.0,4.04,21.74,50,40.0,64,14.29,4,3,2,,,,1,2,,,,,,2,4134,杉山貴博,39,東京,54.0,A2,6.09,40.48,5.83,41.67,5,32.09,49,16.67,3,4,1,4,,,1,0,,,,,,3,3939,渡辺真至,42,愛知,53.0,A1,6.28,44.66,7.19,55.24,20,33.93,39,28.57,4,1,2,1,,,1,0,,,,,,4,5050,木下雄介,25,滋賀,49.0,B1,2.32,,1.33,,59,42.45,53,33.33,6,6,6,,,,,,,,,,,5,3904,森 貴洋,43,大阪,56.0,A2,6.1,45.83,5.42,33.33,45,27.27,33,46.15,3,1,2,2,,,1,1,,,,,,6,3889,須藤隆雄,45,群馬,54.0,B1,4.93,25.3,4.63,26.32,26,30.37,48,,5,,,,,,2,4,,,,,1
202007060807,夏のマーゴの湯競走,第3日,2020-07-06,ボートレース常滑,7R,一般,1800,14:01,1,3294,野中義生,54,静岡,52.0,B1,4.78,31.17,4.7,30.0,37,50.68,57,42.86,1,5,4,,,,2,,,,,,,2,3141,山来和人,58,東京,55.0,B1,4.78,34.62,3.97,20.0,17,48.37,52,16.67,2,6,1,,,,1,1,,,,,,3,4650,中山雄太,35,愛知,52.0,A1,6.27,47.0,6.08,41.86,12,48.37,47,42.86,2,4,1,1,,,1,1,,,,,,4,3251,平石和男,53,埼玉,50.0,A2,6.01,36.51,5.89,27.78,44,40.28,75,14.29,4,2,1,,,,1,2,,,,,,5,4780,マイケ田,34,東京,51.0,B1,4.85,28.21,4.22,16.67,53,30.77,67,37.5,5,5,1,,,,1,,,,,,,6,3666,内野省一,49,愛知,53.0,B1,3.99,13.33,4.37,20.93,19,28.79,43,,5,,,,,,4,4,,,,,3
202007060808,夏のマーゴの湯競走,第3日,2020-07-06,ボートレース常滑,8R,一般,1800,14:32,1,3536,一色雅昭,53,愛知,55.0,B1,3.92,15.49,4.07,20.0,18,31.72,32,57.14,3,3,3,,,,2,,,,,,,2,3863,海老澤泰,46,東京,56.0,B1,4.39,25.0,5.64,42.42,30,36.15,28,85.71,5,,,,,,1,2,,,,,12,3,3622,山崎智也,46,群馬,53.0,A1,6.67,44.0,6.1,28.57,3,17.43,40,57.14,1,2,2,2,,,1,2,,,,,,4,4209,藤田竜弘,37,静岡,59.0,A2,5.99,40.74,4.78,25.93,36,41.43,68,28.57,1,4,3,6,,,,,,,,,,5,3565,坂本徳克,50,東京,53.0,B1,4.35,18.6,3.67,13.95,33,30.43,44,42.86,5,,,,,,3,4,,,,,4,6,4110,小澤和也,40,埼玉,57.0,B1,4.8,34.94,4.45,19.61,25,43.97,69,14.29,4,3,6,,,,2,,,,,,
202007060809,夏のマーゴの湯競走,第3日,2020-07-06,ボートレース常滑,9R,一般,1800,15:03,1,3909,佐々木康,46,静岡,56.0,A1,6.44,45.45,7.22,56.52,32,30.0,41,,3,6,5,3,,,3,,,,,,,2,3377,塚田修二,52,東京,56.0,B1,4.3,22.83,4.18,18.42,27,36.55,66,42.86,2,,,,,,3,5,,,,,2,3,3482,金子猛志,49,群馬,62.0,B1,4.26,24.47,5.21,28.57,57,33.79,50,42.86,3,6,3,,,,1,,,,,,,4,4254,川島圭司,37,滋賀,52.0,A2,5.71,39.18,4.25,18.75,42,34.69,63,16.67,2,,,,,,4,5,,,,,3,5,5127,沼田大都,23,愛知,51.0,B2,1.14,,,,35,35.62,31,40.0,6,,,,,,6,6,,,,,,6,4561,藤山翔大,29,大阪,53.0,A1,6.33,43.86,6.75,58.33,2,31.82,54,14.29,5,1,5,3,,,,,,,,,
202007060810,夏のマーゴの湯競走,第3日,2020-07-06,ボートレース常滑,10R,準優勝戦,1800,15:36,1,3939,渡辺真至,42,愛知,53.0,A1,6.28,44.66,7.19,55.24,20,33.93,39,28.57,4,1,2,1,,,6,,,,,,,2,4207,松下一也,37,静岡,55.0,A2,6.71,56.36,5.82,40.91,23,30.43,73,28.57,2,3,1,,,,5,,,,,,,3,4144,石塚久也,38,埼玉,53.0,A1,6.3,42.86,6.13,37.5,4,27.14,36,35.71,2,1,3,4,,,4,,,,,,,4,4131,原 豊土,40,静岡,55.0,A1,6.15,44.86,5.62,41.03,60,28.57,58,57.14,1,5,4,2,,,5,,,,,,,5,4134,杉山貴博,39,東京,54.0,A2,6.09,40.48,5.83,41.67,5,32.09,49,16.67,3,4,1,4,,,6,,,,,,,6,4630,岩永雅人,33,愛知,51.0,B1,5.67,36.99,5.29,28.57,8,34.01,23,71.43,2,2,3,6,,,4,,,,,,
202007060811,夏のマーゴの湯競走,第3日,2020-07-06,ボートレース常滑,11R,準優勝戦,1800,16:11,1,4650,中山雄太,35,愛知,52.0,A1,6.27,47.0,6.08,41.86,12,48.37,47,42.86,2,4,1,1,,,7,,,,,,,2,3904,森 貴洋,43,大阪,56.0,A2,6.1,45.83,5.42,33.33,45,27.27,33,46.15,3,1,2,2,,,6,,,,,,,3,4303,牧原 崇,37,愛知,51.0,B1,4.88,24.24,5.45,38.64,40,30.43,71,,2,4,1,,,,5,,,,,,,4,3659,藤生雄人,45,群馬,55.0,A2,5.53,35.71,7.08,53.85,34,34.75,38,62.5,3,,,,,,2,3,,,,,4,5,3141,山来和人,58,東京,55.0,B1,4.78,34.62,3.97,20.0,17,48.37,52,16.67,2,6,1,,,,7,,,,,,,6,4875,大塚康雅,25,東京,50.0,A2,5.17,27.66,5.26,32.35,49,36.03,61,,5,,,,,,1,3,,,,,3
