レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202007091610,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第2日,2020-07-09,ボートレース丸亀,10R,予選特賞,1800,19:31,1,4964,土屋 南,23,岡山,48.0,A2,5.92,39.02,5.08,25.0,29,37.5,26,37.5,1,3,,,,,6,,,,,,,2,4901,出口舞有,27,愛知,46.0,A2,6.0,42.86,4.6,20.0,19,44.7,20,31.58,1,4,,,,,,,,,,,,3,4878,西岡育未,25,徳島,45.0,B1,3.83,11.11,3.84,16.0,44,37.06,61,41.15,5,,,,,,1,,,,,,,4,4885,大山千広,24,福岡,47.0,A1,6.99,50.0,6.11,44.44,50,36.88,24,34.11,1,1,,,,,,,,,,,,5,4927,関野 文,26,大阪,45.0,B1,5.45,31.25,4.44,22.22,57,27.14,2,40.0,4,,,,,,4,,,,,,,6,4963,實森美祐,23,広島,48.0,B1,4.97,28.57,4.93,27.5,54,24.26,63,39.09,2,,,,,,5,,,,,,
202007091611,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第2日,2020-07-09,ボートレース丸亀,11R,予選選抜,1800,20:02,1,4183,宇野弥生,34,愛知,47.0,A1,6.04,41.79,5.44,37.5,27,32.41,30,35.05,4,6,,,,,6,,,,,,,2,4823,中村桃佳,27,香川,45.0,B2,5.5,34.0,6.69,47.92,28,26.52,16,35.21,6,,,,,,3,,,,,,,3,4304,藤崎小百,37,福岡,48.0,A2,5.49,36.29,6.11,47.37,36,26.24,41,33.03,6,,,,,,5,,,,,,,4,4891,寺島美里,30,東京,47.0,B1,4.38,22.06,2.38,,64,40.71,13,34.11,1,,,,,,1,,,,,,,5,5019,柴田百恵,20,静岡,46.0,B1,4.12,16.67,,,9,22.79,22,38.35,3,,,,,,4,,,,,,,6,4065,金田幸子,40,岡山,43.0,A2,5.82,42.48,4.74,31.58,62,31.21,40,43.26,5,1,,,,,7,,,,,,
202007091612,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第2日,2020-07-09,ボートレース丸亀,12R,ドリーム,1800,20:35,1,4050,田口節子,39,岡山,45.0,A1,6.39,44.44,6.08,46.15,38,41.3,28,36.87,1,,,,,,9,,,,,,,2,4045,佐々木裕,40,山口,46.0,A2,5.15,34.78,4.7,33.33,31,43.18,59,35.44,2,2,,,,,6,,,,,,,3,4961,西橋奈未,23,福井,47.0,A2,6.19,42.37,6.08,50.0,43,25.0,50,30.58,3,,,,,,8,,,,,,,4,4447,深川麻奈,33,福岡,49.0,A1,6.34,45.1,4.35,21.74,5,39.26,17,36.06,2,2,,,,,7,,,,,,,5,4825,倉持莉々,26,東京,50.0,A2,5.83,35.4,6.18,36.36,22,28.03,65,33.94,4,4,,,,,5,,,,,,,6,4590,渡邉優美,27,福岡,48.0,A2,6.24,45.28,6.26,47.37,14,31.88,55,32.55,1,,,,,,4,,,,,,
202007091501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２３,第2日,2020-07-09,ボートレース鳴門,1R,予選,1800,12:23,1,4105,松下直也,40,兵庫,52.0,A2,5.69,38.14,7.5,66.67,24,20.0,57,28.3,3,5,,,,,1,1,,,,,,2,4855,江頭賢太,24,長崎,53.0,B1,3.45,11.59,2.25,5.0,28,37.1,17,36.36,4,,,,,,1,0,,,,,,3,4212,宮地孝四,36,福岡,54.0,B1,3.22,10.29,4.38,12.5,35,25.86,61,24.64,6,,,,,,8,,,,,,,4,5027,重冨勇哉,23,山口,56.0,B1,2.99,13.33,2.43,,74,32.14,20,25.0,6,,,,,,6,,,,,,,5,5138,村本大成,20,福岡,56.0,B2,1.06,,,,79,33.33,29,35.29,6,,,,,,9,,,,,,,6,4167,片岡秀樹,38,徳島,57.0,B1,4.35,19.27,4.96,28.43,61,17.54,75,22.41,4,4,,,,,,,,,,,
202007091502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２３,第2日,2020-07-09,ボートレース鳴門,2R,特賞,1800,12:51,1,4713,白神 優,29,岡山,54.0,A1,6.19,43.41,6.5,50.0,18,33.33,11,30.16,1,6,,,,,8,,,,,,,2,4881,檀 将太,24,福岡,49.0,B2,3.05,9.09,2.88,12.5,73,28.33,55,29.51,5,,,,,,7,,,,,,,3,4402,乙藤智史,35,福岡,55.0,A2,5.76,37.96,6.07,38.64,55,29.85,18,23.21,4,5,,,,,1,0,,,,,,4,3064,山崎昭生,60,香川,50.0,A2,5.74,42.22,2.0,,60,31.58,58,29.31,1,3,,,,,1,1,,,,,,5,3593,横井光弘,51,長崎,56.0,B1,4.28,18.52,3.71,28.57,30,29.03,34,28.36,6,,,,,,6,,,,,,,6,4164,岩永節也,38,長崎,53.0,B1,4.3,20.55,3.89,10.53,12,35.48,36,31.91,2,,,,,,9,,,,,,
202007091503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２３,第2日,2020-07-09,ボートレース鳴門,3R,予選,1800,13:19,1,3339,泉 具巳,55,兵庫,55.0,A2,5.42,41.18,5.59,36.59,25,47.54,22,30.51,3,6,,,,,,,,,,,,2,3300,川崎智幸,53,岡山,53.0,A2,6.23,41.84,5.63,29.63,17,28.99,30,36.84,1,2,,,,,1,2,,,,,,3,4747,山戸信二,34,長崎,52.0,B1,4.02,18.39,4.14,28.57,68,26.47,72,38.46,3,,,,,,1,1,,,,,,4,3879,中村 格,47,岡山,58.0,B1,4.01,16.47,4.0,14.29,80,32.2,63,22.03,1,,,,,,8,,,,,,,5,3456,松下 潤,49,徳島,54.0,B1,4.14,21.57,3.71,14.71,10,25.68,26,25.0,3,,,,,,7,,,,,,,6,3283,窪田好弘,53,福井,56.0,B1,4.21,19.44,5.29,41.18,50,16.13,71,26.0,4,1,,,,,,,,,,,
202007091504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２３,第2日,2020-07-09,ボートレース鳴門,4R,予選,1800,13:48,1,4278,藤岡俊介,37,兵庫,51.0,A1,6.74,48.76,6.54,38.46,83,38.33,33,26.67,2,4,,,,,1,2,,,,,,2,3841,佐々木和,44,徳島,55.0,A1,6.2,45.13,6.62,47.4,14,25.4,78,16.95,1,3,,,,,9,,,,,,,3,3454,井川大作,49,岡山,60.0,B1,4.54,21.28,5.25,30.0,39,26.79,19,32.39,1,,,,,,1,0,,,,,,4,5014,梶山涼斗,22,佐賀,51.0,B1,3.34,12.33,2.59,4.55,56,33.9,77,14.29,6,,,,,,8,,,,,,,5,4214,林 祐介,35,岡山,55.0,A2,5.31,35.05,4.71,29.41,15,31.58,54,40.68,2,1,,,,,1,1,,,,,,6,3211,北川敏弘,58,佐賀,53.0,B1,4.53,21.25,5.59,41.18,51,39.34,79,26.42,5,4,,,,,,,,,,,
202007091505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２３,第2日,2020-07-09,ボートレース鳴門,5R,予選,1800,14:17,1,3411,池上隆行,50,広島,52.0,B1,4.0,16.33,5.35,35.29,54,21.88,28,36.67,5,,,,,,9,,,,,,,2,4057,松井賢治,41,兵庫,52.0,A2,5.82,40.0,6.14,45.71,59,35.19,14,21.57,3,3,,,,,1,1,,,,,,3,4708,半田尚也,31,広島,55.0,B1,4.13,14.44,3.68,7.14,84,31.03,21,37.1,5,3,,,,,,,,,,,,4,4790,柳内敬太,30,兵庫,53.0,B1,4.62,26.83,4.7,33.33,36,32.26,80,33.9,3,,,,,,1,0,,,,,,5,3822,平尾崇典,47,岡山,50.0,A1,7.62,62.37,7.51,63.41,23,26.09,76,20.69,2,5,,,,,1,2,,,,,,6,3539,金子順一,52,山口,53.0,B1,3.98,20.0,3.12,12.0,33,29.69,53,40.32,2,4,,,,,,,,,,,
202007091506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２３,第2日,2020-07-09,ボートレース鳴門,6R,予選,1800,14:47,1,3858,織田 猛,47,佐賀,51.0,B1,5.3,39.02,4.81,25.93,81,28.0,65,30.16,6,6,,,,,,,,,,,,2,4463,三苫晃幸,34,福岡,53.0,B1,5.51,37.7,5.75,37.5,76,30.77,67,26.67,2,5,,,,,,,,,,,,3,4553,坪口竜也,31,長崎,52.0,A2,5.89,38.14,4.81,18.75,58,39.68,35,31.25,4,2,,,,,1,2,,,,,,4,3593,横井光弘,51,長崎,56.0,B1,4.28,18.52,3.71,28.57,30,29.03,34,28.36,6,,,,,,2,,,,,,,5,5027,重冨勇哉,23,山口,56.0,B1,2.99,13.33,2.43,,74,32.14,20,25.0,6,,,,,,1,,,,,,,6,2992,今村 豊,59,山口,51.0,A1,6.75,42.03,7.82,64.71,62,30.14,51,28.36,2,1,,,,,1,0,,,,,
202007091507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２３,第2日,2020-07-09,ボートレース鳴門,7R,予選,1800,15:18,1,3456,松下 潤,49,徳島,54.0,B1,4.14,21.57,3.71,14.71,10,25.68,26,25.0,3,,,,,,3,,,,,,,2,4800,小寺拳人,27,福井,56.0,B1,4.25,18.46,5.67,36.67,75,9.43,13,21.88,5,3,,,,,,,,,,,,3,4881,檀 将太,24,福岡,49.0,B2,3.05,9.09,2.88,12.5,73,28.33,55,29.51,5,,,,,,2,,,,,,,4,4469,土山卓也,33,福井,54.0,A2,5.89,37.93,5.33,33.33,72,21.54,62,36.51,2,4,,,,,1,2,,,,,,5,4097,貫地谷直,38,広島,57.0,B1,3.95,12.9,3.2,,69,20.0,81,41.18,5,5,,,,,,,,,,,,6,4260,中越博紀,36,香川,53.0,A1,6.15,41.9,5.43,28.57,20,20.63,10,38.57,1,2,,,,,1,1,,,,,
202007091508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２３,第2日,2020-07-09,ボートレース鳴門,8R,予選,1800,15:50,1,3535,渡 修平,47,兵庫,51.0,B1,4.26,18.82,3.8,17.07,70,22.58,70,38.89,4,2,,,,,,,,,,,,2,4212,宮地孝四,36,福岡,54.0,B1,3.22,10.29,4.38,12.5,35,25.86,61,24.64,6,,,,,,1,,,,,,,3,4713,白神 優,29,岡山,54.0,A1,6.19,43.41,6.5,50.0,18,33.33,11,30.16,1,6,,,,,2,,,,,,,4,4272,大場広孝,38,福岡,59.0,A2,5.28,33.33,,,31,36.36,64,29.69,1,5,,,,,1,2,,,,,,5,5014,梶山涼斗,22,佐賀,51.0,B1,3.34,12.33,2.59,4.55,56,33.9,77,14.29,6,,,,,,4,,,,,,,6,3879,中村 格,47,岡山,58.0,B1,4.01,16.47,4.0,14.29,80,32.2,63,22.03,1,,,,,,3,,,,,,
202007091509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２３,第2日,2020-07-09,ボートレース鳴門,9R,予選,1800,16:22,1,4202,浮田圭浩,37,岡山,55.0,B1,4.91,27.0,5.38,32.35,21,25.76,12,30.51,6,3,,,,,,,,,,,,2,4185,藤原真也,40,香川,52.0,B2,3.66,21.88,4.26,25.93,78,27.78,66,30.3,6,4,,,,,,,,,,,,3,3411,池上隆行,50,広島,52.0,B1,4.0,16.33,5.35,35.29,54,21.88,28,36.67,5,,,,,,5,,,,,,,4,4164,岩永節也,38,長崎,53.0,B1,4.3,20.55,3.89,10.53,12,35.48,36,31.91,2,,,,,,2,,,,,,,5,3841,佐々木和,44,徳島,55.0,A1,6.2,45.13,6.62,47.4,14,25.4,78,16.95,1,3,,,,,4,,,,,,,6,5138,村本大成,20,福岡,56.0,B2,1.06,,,,79,33.33,29,35.29,6,,,,,,1,,,,,,
202007091510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２３,第2日,2020-07-09,ボートレース鳴門,10R,特賞,1800,16:56,1,3454,井川大作,49,岡山,60.0,B1,4.54,21.28,5.25,30.0,39,26.79,19,32.39,1,,,,,,4,,,,,,,2,2992,今村 豊,59,山口,51.0,A1,6.75,42.03,7.82,64.71,62,30.14,51,28.36,2,1,,,,,6,,,,,,,3,4855,江頭賢太,24,長崎,53.0,B1,3.45,11.59,2.25,5.0,28,37.1,17,36.36,4,,,,,,1,,,,,,,4,4402,乙藤智史,35,福岡,55.0,A2,5.76,37.96,6.07,38.64,55,29.85,18,23.21,4,5,,,,,2,,,,,,,5,4790,柳内敬太,30,兵庫,53.0,B1,4.62,26.83,4.7,33.33,36,32.26,80,33.9,3,,,,,,5,,,,,,,6,3527,中嶋誠一,49,長崎,50.0,A2,5.95,38.1,5.44,38.46,71,25.49,38,31.37,6,1,,,,,,,,,,,
202007091511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２３,第2日,2020-07-09,ボートレース鳴門,11R,特選,1800,17:30,1,3064,山崎昭生,60,香川,50.0,A2,5.74,42.22,2.0,,60,31.58,58,29.31,1,3,,,,,2,,,,,,,2,4260,中越博紀,36,香川,53.0,A1,6.15,41.9,5.43,28.57,20,20.63,10,38.57,1,2,,,,,7,,,,,,,3,4105,松下直也,40,兵庫,52.0,A2,5.69,38.14,7.5,66.67,24,20.0,57,28.3,3,5,,,,,1,,,,,,,4,4214,林 祐介,35,岡山,55.0,A2,5.31,35.05,4.71,29.41,15,31.58,54,40.68,2,1,,,,,4,,,,,,,5,4747,山戸信二,34,長崎,52.0,B1,4.02,18.39,4.14,28.57,68,26.47,72,38.46,3,,,,,,3,,,,,,,6,4057,松井賢治,41,兵庫,52.0,A2,5.82,40.0,6.14,45.71,59,35.19,14,21.57,3,3,,,,,5,,,,,,
202007091512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２３,第2日,2020-07-09,ボートレース鳴門,12R,特選,1800,18:05,1,3822,平尾崇典,47,岡山,50.0,A1,7.62,62.37,7.51,63.41,23,26.09,76,20.69,2,5,,,,,5,,,,,,,2,4272,大場広孝,38,福岡,59.0,A2,5.28,33.33,,,31,36.36,64,29.69,1,5,,,,,8,,,,,,,3,4469,土山卓也,33,福井,54.0,A2,5.89,37.93,5.33,33.33,72,21.54,62,36.51,2,4,,,,,7,,,,,,,4,4278,藤岡俊介,37,兵庫,51.0,A1,6.74,48.76,6.54,38.46,83,38.33,33,26.67,2,4,,,,,4,,,,,,,5,4553,坪口竜也,31,長崎,52.0,A2,5.89,38.14,4.81,18.75,58,39.68,35,31.25,4,2,,,,,6,,,,,,,6,3300,川崎智幸,53,岡山,53.0,A2,6.23,41.84,5.63,29.63,17,28.99,30,36.84,1,2,,,,,3,,,,,,
202007091401,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第5日,2020-07-09,ボートレース尼崎,1R,朝からセンプ,1800,10:36,1,4176,樋口喜彦,37,兵庫,54.0,B1,4.19,23.88,4.51,27.71,47,27.27,33,41.94,1,,,,,,4,4,5,,,,25,2,4789,古賀智之,30,福岡,53.0,B1,4.64,24.53,3.8,20.0,38,16.67,54,38.46,2,,,,,,3,6,4,,,,33,3,3885,久田 武,46,愛知,53.0,A2,5.7,43.33,4.88,19.23,61,35.42,19,26.83,1,4,5,,,,6,5,2,2,,,10,4,4187,香川友尚,39,香川,55.0,B1,3.18,12.73,4.87,30.0,2,37.84,42,15.79,5,,,,,,4,3,2,,,,46,5,4203,小倉康典,37,群馬,53.0,B1,4.85,28.17,6.25,56.25,10,28.21,36,25.0,2,,,,,,2,6,3,6,5,,8,6,5054,佐々木大,24,大阪,51.0,B1,2.95,9.2,1.8,,35,21.62,70,55.26,6,,,,,,2,,,,,,3356
202007091402,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第5日,2020-07-09,ボートレース尼崎,2R,一般,1800,11:01,1,3548,室田泰史,50,福井,55.0,A2,5.83,36.0,6.17,44.44,15,22.22,67,27.03,2,1,6,,,,1,3,4,5,,,11,2,4410,井上大輔,34,岡山,51.0,A2,5.43,36.61,5.08,38.46,37,18.18,57,31.25,5,2,,,,,1,5,4,2,,,11,3,4162,竹本太樹,38,大阪,53.0,B1,4.88,28.41,3.89,11.11,45,34.0,25,24.32,3,5,4,,,,1,2,4,,,,6,4,4198,沼田克彦,38,徳島,53.0,B1,3.1,11.9,4.24,21.21,25,30.0,58,29.73,6,,,,,,6,4,6,,,,4,5,3860,松本浩貴,47,埼玉,51.0,B1,4.68,22.68,3.33,,4,39.02,49,46.15,6,,,,,,4,5,5,3,6,,7,6,4348,宮崎 奨,34,香川,55.0,A1,6.38,45.45,5.42,34.21,30,36.17,53,30.77,3,5,1,6,3,,9,,,,,,
202007091403,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第5日,2020-07-09,ボートレース尼崎,3R,一般,1800,11:26,1,3350,藤本佳史,52,山口,52.0,A2,5.65,36.71,5.41,32.43,29,33.33,45,40.0,4,4,1,,,,1,2,3,4,,,11,2,3441,土屋太朗,50,群馬,55.0,B1,4.8,20.0,6.0,35.0,44,20.0,50,28.95,4,,,,,,3,5,4,5,4,,7,3,3346,宮本裕之,53,兵庫,52.0,A2,5.54,40.43,4.94,24.82,31,26.67,14,25.71,1,6,3,,,,3,3,6,5,,,8,4,3630,黒田誠司,50,静岡,54.0,B1,4.16,19.28,6.1,40.0,54,39.58,20,21.62,5,,,,,,5,6,2,,,,64,5,4751,鈴木諒祐,32,静岡,52.0,B1,3.7,7.81,3.89,7.41,6,22.73,11,34.38,6,,,,,,5,,,,,,653,6,3635,石田政吾,49,福井,51.0,A1,6.82,58.26,7.71,63.16,50,35.0,43,39.47,1,6,6,2,2,,1,2,,,,,
202007091404,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第5日,2020-07-09,ボートレース尼崎,4R,一般,1800,11:53,1,4786,佐藤博亮,32,愛知,55.0,A1,6.85,54.46,5.84,39.47,53,41.46,75,43.59,3,3,1,1,2,,1,0,,,,,,2,3851,森田昭彦,47,福岡,57.0,B1,3.89,17.86,2.14,,22,36.36,69,51.35,1,,,,,,6,5,1,,,,54,3,3859,多羅尾達,47,東京,52.0,B1,5.39,35.94,3.79,15.15,60,31.91,65,29.73,2,5,1,,,,2,5,,,,,9,4,3852,澤 大介,47,三重,51.0,A2,5.36,23.53,4.19,11.11,59,20.45,73,44.74,6,5,1,2,4,,9,,,,,,,5,4258,関根彰人,36,埼玉,52.0,B1,4.93,32.39,5.35,30.0,24,30.0,17,30.0,3,3,3,,,,5,4,5,,,,8,6,3984,坂口 周,42,三重,52.0,A1,6.83,42.53,6.45,45.0,23,27.03,40,38.1,1,4,2,1,2,,1,1,,,,,
202007091405,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第5日,2020-07-09,ボートレース尼崎,5R,一般,1800,12:21,1,3912,川原正明,46,福井,50.0,A1,6.02,40.63,4.63,37.5,40,23.4,32,36.84,3,1,3,3,3,,1,0,,,,,,2,3477,近藤稔也,49,徳島,56.0,B1,4.98,28.74,4.3,18.75,26,28.21,41,15.79,4,,,,,,5,4,6,,,,54,3,4894,原村拓也,29,香川,53.0,B2,4.0,17.86,2.63,5.26,13,55.0,72,39.47,2,,,,,,5,3,2,,,,34,4,3025,山口哲治,58,長崎,51.0,B1,4.85,29.41,4.78,33.33,28,15.56,74,18.92,6,,,,,,2,3,6,6,2,,9,5,4420,津久井拓,32,群馬,53.0,B1,4.84,25.88,4.41,23.53,58,26.32,56,39.02,4,4,6,,,,4,5,4,,,,9,6,4337,平本真之,36,愛知,54.0,A1,7.12,48.7,8.0,42.86,14,42.11,66,27.5,1,2,2,1,1,,1,2,,,,,
202007091406,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第5日,2020-07-09,ボートレース尼崎,6R,昼どきピンク,1800,12:52,1,4748,渡邉雄朗,34,東京,52.0,A2,5.52,36.05,2.75,12.5,39,21.05,46,28.95,6,6,1,,,,5,2,6,,,,,2,4579,中嶋健一,31,三重,52.0,B2,5.91,39.36,5.38,25.0,49,13.89,27,34.21,3,4,3,,,,4,1,2,2,,,10,3,4712,冨好祐真,30,兵庫,54.0,B1,4.11,23.44,4.85,27.37,21,35.71,62,33.33,5,,,,,,4,4,5,,,,11,4,4269,杉山裕也,34,愛知,54.0,A2,6.15,47.79,7.0,55.17,18,33.33,12,27.5,2,2,3,,,,2,1,1,1,,,10,5,4162,竹本太樹,38,大阪,53.0,B1,4.88,28.41,3.89,11.11,45,34.0,25,24.32,3,5,4,,,,1,2,4,,,,2,6,4919,吉田翔悟,29,長崎,52.0,B1,4.32,24.39,3.0,6.25,16,17.78,39,30.77,5,,,,,,6,2,6,,,,15
202007091407,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第5日,2020-07-09,ボートレース尼崎,7R,一般,1800,13:24,1,4261,岡 祐臣,36,三重,54.0,A1,6.69,49.57,7.05,36.84,8,39.02,31,24.32,3,3,1,1,4,,1,2,,,,,,2,3503,堂原洋史,50,埼玉,51.0,B1,3.82,15.38,3.67,6.67,57,15.0,16,32.43,4,,,,,,4,6,6,,,,65,3,4751,鈴木諒祐,32,静岡,52.0,B1,3.7,7.81,3.89,7.41,6,22.73,11,34.38,6,,,,,,5,,,,,,653,4,3860,松本浩貴,47,埼玉,51.0,B1,4.68,22.68,3.33,,4,39.02,49,46.15,6,,,,,,4,5,5,3,6,,2,5,3441,土屋太朗,50,群馬,55.0,B1,4.8,20.0,6.0,35.0,44,20.0,50,28.95,4,,,,,,3,5,4,5,4,,3,6,4055,吉田俊彦,42,兵庫,54.0,A2,6.28,47.52,6.72,48.73,55,32.61,37,25.64,1,1,2,2,3,,1,1,,,,,
202007091408,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第5日,2020-07-09,ボートレース尼崎,8R,一般,1800,13:56,1,4216,星 栄爾,35,静岡,54.0,A1,6.28,43.1,6.4,50.0,12,33.33,18,29.73,4,2,1,4,1,,1,2,,,,,,2,4258,関根彰人,36,埼玉,52.0,B1,4.93,32.39,5.35,30.0,24,30.0,17,30.0,3,3,3,,,,5,4,5,,,,4,3,4203,小倉康典,37,群馬,53.0,B1,4.85,28.17,6.25,56.25,10,28.21,36,25.0,2,,,,,,2,6,3,6,5,,1,4,3346,宮本裕之,53,兵庫,52.0,A2,5.54,40.43,4.94,24.82,31,26.67,14,25.71,1,6,3,,,,3,3,6,5,,,3,5,3930,岸本 隆,44,岡山,55.0,A2,5.38,34.31,6.53,52.94,20,20.45,15,27.03,4,2,3,,,,6,4,6,1,,,,6,4176,樋口喜彦,37,兵庫,54.0,B1,4.19,23.88,4.51,27.71,47,27.27,33,41.94,1,,,,,,4,4,5,,,,25
202007091409,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第5日,2020-07-09,ボートレース尼崎,9R,一般,1800,14:28,1,4348,宮崎 奨,34,香川,55.0,A1,6.38,45.45,5.42,34.21,30,36.17,53,30.77,3,5,1,6,3,,2,,,,,,,2,4420,津久井拓,32,群馬,53.0,B1,4.84,25.88,4.41,23.53,58,26.32,56,39.02,4,4,6,,,,4,5,4,,,,5,3,3025,山口哲治,58,長崎,51.0,B1,4.85,29.41,4.78,33.33,28,15.56,74,18.92,6,,,,,,2,3,6,6,2,,5,4,3933,山地正樹,44,岡山,54.0,A1,6.64,46.49,6.15,45.0,27,11.9,48,42.11,5,1,5,4,5,,3,,,,,,,5,3859,多羅尾達,47,東京,52.0,B1,5.39,35.94,3.79,15.15,60,31.91,65,29.73,2,5,1,,,,2,5,,,,,4,6,3852,澤 大介,47,三重,51.0,A2,5.36,23.53,4.19,11.11,59,20.45,73,44.74,6,5,1,2,4,,4,,,,,,
