レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202007120011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2020-07-12,ボートレース住之江,11R,予選特別Ａ戦,1800,20:11,1,4067,永井 源,40,愛知,52.0,A1,6.43,40.66,6.27,42.31,67,30.0,39,40.85,3,6,2,,,,3,2,,,,,6,2,3473,石川真二,50,福岡,52.0,A1,6.2,47.0,7.51,62.75,57,30.0,25,24.59,1,4,2,,,,2,6,,,,,5,3,3780,魚谷智之,44,兵庫,52.0,A1,7.67,53.0,7.09,37.74,10,20.0,16,24.14,2,1,3,4,1,,7,,,,,,,4,4821,妻鳥晋也,28,香川,55.0,B1,5.57,31.17,5.71,34.21,62,35.21,84,18.97,3,,,,,,1,5,3,,,,3,5,4360,庄司孝輔,35,静岡,55.0,B1,4.8,24.0,5.33,16.67,30,7.27,76,24.62,3,,,,,,1,2,3,,,,4,6,3717,立間充宏,45,岡山,55.0,A2,6.15,47.62,6.28,51.72,50,41.79,35,33.87,1,5,3,,,,1,3,,,,,
202007120012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2020-07-12,ボートレース住之江,12R,一般特別戦,1800,20:45,1,3963,原田秀弥,41,大阪,53.0,A1,6.64,50.71,6.14,42.86,55,36.11,32,44.62,2,2,1,,,,5,2,,,,,7,2,4295,小坂尚哉,33,兵庫,53.0,A1,6.64,47.96,6.4,43.86,21,26.56,69,35.21,1,2,2,1,5,,8,,,,,,,3,4580,長谷川雅,31,岡山,53.0,A1,6.49,43.1,7.81,56.25,83,69.57,52,14.04,3,4,2,3,1,,6,,,,,,,4,4876,梅木敬太,25,福井,52.0,B1,5.21,34.51,4.0,19.23,69,26.15,75,33.33,6,,,,,,3,6,4,,,,4,5,3734,宮田政勝,46,福岡,53.0,B1,5.6,36.78,6.67,50.0,25,28.57,71,47.89,6,,,,,,1,1,6,,,,3,6,3793,高橋真吾,47,埼玉,56.0,B1,5.13,32.97,4.86,14.29,26,19.23,13,34.33,6,,,,,,4,6,6,,,,2
202007120001,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2020-07-12,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:40,1,4179,広次 修,37,山口,52.0,A2,5.53,36.11,5.89,36.84,51,63.64,26,61.9,4,,,,,,4,3,,,,,10,2,5036,福田翔吾,22,大阪,53.0,B1,3.62,11.76,2.57,14.29,67,20.0,59,15.0,5,5,6,,,,8,,,,,,,3,4533,峰重侑治,31,岡山,52.0,B1,5.24,36.78,,,43,54.55,48,10.53,2,,,,,,6,3,,,,,6,4,4992,廣瀬篤哉,22,滋賀,57.0,B1,4.44,21.84,3.01,8.57,56,54.17,28,38.46,2,2,2,,,,1,1,,,,,,5,3419,栗原謙治,50,群馬,56.0,B1,4.34,20.48,4.43,28.57,66,35.0,34,50.0,3,6,5,,,,7,,,,,,,6,4221,南部圭史,38,香川,49.0,B2,3.32,12.9,,,44,15.79,41,27.78,4,6,4,,,,5,,,,,,
202007120002,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2020-07-12,ボートレース琵琶湖,2R,予選,1800,11:06,1,4182,吉田和仁,36,滋賀,55.0,B1,5.43,35.92,5.33,34.57,59,57.14,31,40.0,5,2,5,,,,6,,,,,,,2,4232,笠 雅雄,37,福岡,61.0,B1,3.65,15.49,5.12,36.54,64,,23,30.0,2,5,5,,,,7,,,,,,,3,4675,井手良太,32,大阪,52.0,B1,5.59,35.29,3.59,11.76,34,21.05,33,25.0,3,,,,,,3,3,,,,,12,4,4685,島村隆幸,29,徳島,50.0,A1,7.11,56.67,,,45,20.0,37,25.0,3,1,4,2,,,9,,,,,,,5,4302,西野翔太,37,広島,51.0,A2,5.83,42.4,5.39,38.71,49,10.53,27,42.11,1,,,,,,2,5,,,,,11,6,3542,清水紀克,51,愛知,56.0,B1,3.38,11.48,5.5,26.92,20,50.0,52,,6,4,6,,,,8,,,,,,
202007120003,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2020-07-12,ボートレース琵琶湖,3R,予選,1800,11:32,1,4979,中野夢斗,24,愛知,52.0,B1,4.43,21.43,,,36,23.81,22,15.38,4,,,,,,6,6,,,,,,2,3562,山下和彦,51,広島,50.0,A1,6.5,46.4,7.26,67.74,50,30.0,47,23.81,1,2,3,2,,,9,,,,,,,3,4010,越智照浩,40,香川,57.0,B1,4.24,15.73,4.0,2.94,41,63.64,64,47.06,2,6,3,,,,1,1,,,,,,4,4596,葛原大陽,37,徳島,49.0,A2,6.51,47.37,5.44,25.93,11,17.24,46,46.67,6,3,4,,,,7,,,,,,,5,3159,江口晃生,55,群馬,54.0,A1,7.93,66.67,7.31,58.33,60,47.62,54,,1,2,3,3,,,1,0,,,,,,6,4471,新田泰章,33,広島,51.0,B2,6.36,52.24,6.29,47.06,40,42.86,25,35.0,5,,,,,,4,6,,,,,
202007120004,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2020-07-12,ボートレース琵琶湖,4R,予選,1800,11:58,1,4000,松本博昭,43,広島,55.0,A2,6.02,41.67,6.64,50.0,65,29.41,29,72.73,5,4,6,,,,,,,,,,,2,4723,寺島吉彦,34,東京,49.0,B1,4.61,27.03,4.25,31.25,57,42.86,61,30.0,5,,,,,,1,6,,,,,,3,4020,川上清人,40,香川,61.0,B1,4.72,37.97,5.04,28.57,19,42.86,21,11.11,4,2,2,,,,1,0,,,,,,4,3965,北中元樹,41,滋賀,58.0,A2,5.12,33.33,6.12,47.31,46,20.0,38,23.81,1,4,3,4,,,,,,,,,,5,4398,船岡洋一,33,広島,53.0,A2,6.1,35.66,5.98,40.0,48,,56,31.25,2,1,2,4,,,1,1,,,,,,6,4368,山口隆史,34,福岡,52.0,B1,4.56,17.58,3.64,14.29,52,31.58,63,11.76,3,,,,,,2,6,,,,,8
202007120005,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2020-07-12,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:29,1,4297,山田哲也,37,東京,51.0,A1,6.45,49.09,6.73,52.73,13,7.69,57,33.33,1,5,1,3,,,1,2,,,,,,2,3257,田頭 実,53,福岡,51.0,A2,6.55,48.44,,,12,32.26,50,36.36,1,,,,,,5,1,,,,,11,3,4626,伊藤紘章,34,愛知,52.0,B1,4.28,17.19,2.92,8.33,53,61.9,51,,6,5,3,,,,9,,,,,,,4,4221,南部圭史,38,香川,49.0,B2,3.32,12.9,,,44,15.79,41,27.78,4,6,4,,,,1,,,,,,,5,4665,加藤啓太,36,愛知,52.0,B1,4.69,23.81,3.38,,37,36.36,43,60.87,4,,,,,,5,4,,,,,,6,5075,中島秀治,24,滋賀,52.0,B1,2.69,4.48,2.47,2.78,63,38.1,55,42.86,3,,,,,,6,2,,,,,
202007120006,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2020-07-12,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:01,1,4610,佐藤大佑,29,東京,53.0,A2,6.03,46.39,,,62,6.67,36,33.33,6,,,,,,2,5,,,,,,2,5006,久保原秀,23,群馬,56.0,B1,2.17,4.35,3.44,11.11,33,25.0,65,45.0,6,,,,,,5,5,,,,,,3,4520,高倉孝太,33,福井,49.0,B1,5.09,30.43,4.35,23.26,39,,58,54.55,1,6,1,,,,1,0,,,,,,4,3961,谷村一哉,41,山口,55.0,A1,6.83,48.95,6.65,45.0,54,10.53,44,47.62,3,3,4,1,,,1,2,,,,,,5,4182,吉田和仁,36,滋賀,55.0,B1,5.43,35.92,5.33,34.57,59,57.14,31,40.0,5,2,5,,,,2,,,,,,,6,4533,峰重侑治,31,岡山,52.0,B1,5.24,36.78,,,43,54.55,48,10.53,2,,,,,,6,3,,,,,1
202007120007,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2020-07-12,ボートレース琵琶湖,7R,予選,1800,13:33,1,3419,栗原謙治,50,群馬,56.0,B1,4.34,20.48,4.43,28.57,66,35.0,34,50.0,3,6,5,,,,1,,,,,,,2,4596,葛原大陽,37,徳島,49.0,A2,6.51,47.37,5.44,25.93,11,17.24,46,46.67,6,3,4,,,,3,,,,,,,3,4664,東口 晃,36,福井,53.0,B1,4.65,31.82,3.84,21.05,61,33.33,62,50.0,4,3,4,,,,1,0,,,,,,4,4601,森野正弘,35,山口,53.0,A1,6.7,55.06,5.94,38.89,14,27.59,45,40.0,4,5,1,1,,,,,,,,,,5,4257,古川 健,36,広島,50.0,B1,4.4,27.17,4.76,38.1,38,30.0,49,33.33,6,,,,,,1,1,,,,,12,6,4232,笠 雅雄,37,福岡,61.0,B1,3.65,15.49,5.12,36.54,64,,23,30.0,2,5,5,,,,2,,,,,,
202007120008,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2020-07-12,ボートレース琵琶湖,8R,予選,1800,14:06,1,5036,福田翔吾,22,大阪,53.0,B1,3.62,11.76,2.57,14.29,67,20.0,59,15.0,5,5,6,,,,1,,,,,,,2,4368,山口隆史,34,福岡,52.0,B1,4.56,17.58,3.64,14.29,52,31.58,63,11.76,3,,,,,,2,6,,,,,4,3,4384,鶴本崇文,35,大阪,51.0,A1,6.51,47.83,6.31,40.0,35,5.56,32,10.53,4,4,1,2,,,1,1,,,,,,4,4506,稗田聖也,32,福岡,52.0,A2,5.88,44.53,6.7,40.0,16,22.58,30,31.58,1,1,2,,,,1,2,,,,,,5,3542,清水紀克,51,愛知,56.0,B1,3.38,11.48,5.5,26.92,20,50.0,52,,6,4,6,,,,2,,,,,,,6,3685,荒井輝年,46,岡山,55.0,A1,7.01,53.24,6.13,50.0,18,54.84,60,45.0,1,6,5,4,,,,,,,,,
202007120009,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2020-07-12,ボートレース琵琶湖,9R,特賞戦,1800,14:40,1,4626,伊藤紘章,34,愛知,52.0,B1,4.28,17.19,2.92,8.33,53,61.9,51,,6,5,3,,,,5,,,,,,,2,4685,島村隆幸,29,徳島,50.0,A1,7.11,56.67,,,45,20.0,37,25.0,3,1,4,2,,,2,,,,,,,3,4904,松本一毅,25,大阪,51.0,B1,4.46,19.79,2.89,,58,25.0,24,21.05,2,,,,,,4,5,,,,,,4,4307,村上橋蔵,36,愛知,59.0,B2,3.43,10.71,1.9,10.0,55,5.26,40,,6,,,,,,2,5,,,,,,5,4403,木下大將,35,福岡,53.0,A2,5.0,26.72,4.42,26.32,47,54.55,39,20.0,3,2,1,6,,,1,2,,,,,,6,3562,山下和彦,51,広島,50.0,A1,6.5,46.4,7.26,67.74,50,30.0,47,23.81,1,2,3,2,,,3,,,,,,
202007120010,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2020-07-12,ボートレース琵琶湖,10R,特賞戦,1800,15:16,1,4664,東口 晃,36,福井,53.0,B1,4.65,31.82,3.84,21.05,61,33.33,62,50.0,4,3,4,,,,7,,,,,,,2,3966,作間 章,40,東京,51.0,A2,5.68,34.45,6.35,46.15,17,31.82,53,52.38,3,5,1,3,,,,,,,,,,3,3159,江口晃生,55,群馬,54.0,A1,7.93,66.67,7.31,58.33,60,47.62,54,,1,2,3,3,,,3,,,,,,,4,4179,広次 修,37,山口,52.0,A2,5.53,36.11,5.89,36.84,51,63.64,26,61.9,4,,,,,,4,3,,,,,1,5,4520,高倉孝太,33,福井,49.0,B1,5.09,30.43,4.35,23.26,39,,58,54.55,1,6,1,,,,6,,,,,,,6,4020,川上清人,40,香川,61.0,B1,4.72,37.97,5.04,28.57,19,42.86,21,11.11,4,2,2,,,,4,,,,,,
202007120011,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2020-07-12,ボートレース琵琶湖,11R,特別選抜戦,1800,15:54,1,4398,船岡洋一,33,広島,53.0,A2,6.1,35.66,5.98,40.0,48,,56,31.25,2,1,2,4,,,4,,,,,,,2,4010,越智照浩,40,香川,57.0,B1,4.24,15.73,4.0,2.94,41,63.64,64,47.06,2,6,3,,,,3,,,,,,,3,3257,田頭 実,53,福岡,51.0,A2,6.55,48.44,,,12,32.26,50,36.36,1,,,,,,5,1,,,,,5,4,4384,鶴本崇文,35,大阪,51.0,A1,6.51,47.83,6.31,40.0,35,5.56,32,10.53,4,4,1,2,,,8,,,,,,,5,4992,廣瀬篤哉,22,滋賀,57.0,B1,4.44,21.84,3.01,8.57,56,54.17,28,38.46,2,2,2,,,,1,,,,,,,6,4302,西野翔太,37,広島,51.0,A2,5.83,42.4,5.39,38.71,49,10.53,27,42.11,1,,,,,,2,5,,,,,2
202007120012,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2020-07-12,ボートレース琵琶湖,12R,特別選抜戦,1800,16:35,1,3961,谷村一哉,41,山口,55.0,A1,6.83,48.95,6.65,45.0,54,10.53,44,47.62,3,3,4,1,,,6,,,,,,,2,4506,稗田聖也,32,福岡,52.0,A2,5.88,44.53,6.7,40.0,16,22.58,30,31.58,1,1,2,,,,8,,,,,,,3,4403,木下大將,35,福岡,53.0,A2,5.0,26.72,4.42,26.32,47,54.55,39,20.0,3,2,1,6,,,9,,,,,,,4,4257,古川 健,36,広島,50.0,B1,4.4,27.17,4.76,38.1,38,30.0,49,33.33,6,,,,,,1,1,,,,,7,5,4297,山田哲也,37,東京,51.0,A1,6.45,49.09,6.73,52.73,13,7.69,57,33.33,1,5,1,3,,,5,,,,,,,6,4675,井手良太,32,大阪,52.0,B1,5.59,35.29,3.59,11.76,34,21.05,33,25.0,3,,,,,,3,3,,,,,2
202007121001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第6日,2020-07-12,ボートレース三国,1R,一般,1800,10:41,1,3744,徳増秀樹,45,静岡,52.0,A1,7.46,52.13,7.36,63.64,12,40.68,39,47.69,4,1,1,,,,4,4,4,,,,6,2,3940,飯山 泰,42,東京,51.0,A1,6.24,42.27,6.8,50.0,33,25.76,25,40.91,4,,,,,,5,5,1,,,,5,3,4502,遠藤エミ,32,滋賀,44.0,A1,6.41,40.58,8.27,72.73,14,25.0,17,36.36,2,4,1,,,,6,,,,,,445,4,4074,柳沢 一,39,愛知,50.0,A1,6.52,38.1,9.36,90.91,65,26.56,34,29.41,4,5,1,,,,3,,,,,,542,5,4177,萬 正嗣,37,群馬,54.0,B1,5.16,34.92,4.28,24.0,37,48.15,16,34.85,6,,,,,,6,,,,,,541,6,4584,村岡賢人,30,岡山,53.0,A1,7.04,54.39,7.8,53.33,32,55.36,32,34.78,5,,,,,,6,3,2,,,,3
202007121002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第6日,2020-07-12,ボートレース三国,2R,一般,1800,11:10,1,4659,木下翔太,29,大阪,54.0,A1,6.95,46.08,7.7,58.7,55,27.78,48,24.24,2,3,4,,,,4,,,,,,226,2,3983,須藤博倫,42,埼玉,52.0,A1,6.63,42.98,7.76,68.89,51,41.67,13,43.08,5,,,,,,4,2,4,,,,3,3,3656,伯母芳恒,46,東京,53.0,A2,5.61,38.83,5.0,36.36,30,40.58,26,42.47,6,,,,,,3,,,,,,152,4,4075,中野次郎,39,東京,54.0,A1,6.78,45.9,6.96,32.14,58,43.55,18,42.86,2,,,,,,5,6,6,,,,332,5,4364,池永 太,35,福岡,54.0,A1,6.97,48.78,6.58,36.84,35,29.03,64,42.86,6,,,,,,2,4,6,,,,4,6,3781,秋元 誠,44,福井,54.0,B1,4.92,34.52,5.02,31.78,59,37.7,28,38.46,6,,,,,,5,,,,,,266
202007121003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第6日,2020-07-12,ボートレース三国,3R,一般,1800,11:39,1,4366,前沢丈史,34,東京,55.0,A1,6.89,55.12,6.0,36.11,25,36.84,55,28.57,3,3,1,,,,3,,,,,,514,2,4195,前川守嗣,38,福岡,52.0,A2,5.84,40.0,4.7,30.0,27,38.46,65,28.36,5,,,,,,4,,,,,,356,3,4532,秋元 哲,31,埼玉,51.0,A1,6.36,51.28,7.48,52.38,13,30.43,60,44.62,5,,,,,,5,6,3,,,,4,4,4688,永井彪也,27,東京,52.0,A1,7.27,50.47,6.26,36.84,29,38.81,15,31.58,1,5,1,,,,2,,,,,,135,5,4700,金子和之,33,埼玉,52.0,A2,5.58,37.21,4.74,26.09,57,41.94,41,31.43,5,,,,,,5,,,,,,555,6,4772,石丸海渡,27,香川,55.0,A1,6.86,53.61,6.8,45.0,71,35.0,52,28.57,6,,,,,,3,2,,,,,6
202007121004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第6日,2020-07-12,ボートレース三国,4R,一般,1800,12:09,1,4168,石野貴之,38,大阪,51.0,A1,6.88,47.32,5.25,,45,30.3,37,42.86,6,,,,,,2,6,1,,,,425,2,4336,松田竜馬,36,福岡,54.0,A2,5.38,36.63,5.18,32.5,70,44.07,58,27.54,4,,,,,,2,,,,,,352,3,4850,野中一平,25,愛知,54.0,A1,6.23,45.38,6.02,40.91,50,30.3,49,39.06,5,,,,,,2,,,,,,353,4,4266,長田頼宗,35,東京,52.0,A1,6.22,36.59,6.89,33.33,69,27.4,30,40.0,5,,,,,,1,6,2,,,,1,5,4262,馬場貴也,36,滋賀,54.0,A1,7.2,44.34,7.28,50.0,34,31.34,61,25.0,3,,,,,,5,5,2,,,,1613,6,4169,多田有佑,37,東京,54.0,B1,3.26,10.0,3.3,6.06,36,25.81,69,36.23,4,,,,,,4,,,,,,665
202007121005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第6日,2020-07-12,ボートレース三国,5R,一般,1800,12:40,1,3941,池田浩二,42,愛知,52.0,A1,7.48,50.39,6.9,30.0,15,38.03,12,27.78,2,4,4,,,,3,3,2,,,,5,2,4350,篠崎元志,34,福岡,51.0,A1,7.66,50.0,7.64,72.73,11,35.62,45,24.64,3,1,2,,,,6,,,,,,153,3,3716,石渡鉄兵,45,東京,53.0,A1,7.0,53.47,,,72,29.23,72,28.13,5,,,,,,3,3,4,,,,5,4,4407,鹿島敏弘,34,群馬,57.0,B1,5.16,31.63,5.46,32.14,22,27.78,43,41.18,6,,,,,,6,,,,,,156,5,4702,三浦敬太,33,東京,51.0,A2,5.74,39.67,6.18,35.29,39,43.48,68,48.44,4,,,,,,3,,,,,,555,6,4166,吉田拡郎,38,岡山,53.0,A1,7.43,58.62,4.5,16.67,42,34.78,46,35.82,3,6,6,,,,1,,,,,,262
202007121006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第6日,2020-07-12,ボートレース三国,6R,一般,1800,13:11,1,4238,毒島 誠,36,群馬,53.0,A1,7.82,56.25,7.5,50.0,28,47.27,35,30.56,5,,,,,,5,1,2,1,1,,6,2,4502,遠藤エミ,32,滋賀,44.0,A1,6.41,40.58,8.27,72.73,14,25.0,17,36.36,2,4,1,,,,6,,,,,,445,3,4459,片岡雅裕,34,香川,51.0,A1,6.68,46.73,6.27,36.67,60,41.18,31,28.13,1,,,,,,4,3,5,,,,3415,4,4418,茅原悠紀,32,岡山,55.0,A1,7.5,51.4,7.0,22.22,53,38.71,63,26.42,2,1,3,,,,3,,,,,,323,5,4075,中野次郎,39,東京,54.0,A1,6.78,45.9,6.96,32.14,58,43.55,18,42.86,2,,,,,,5,6,6,,,,332,6,4245,高橋直哉,38,東京,52.0,B1,4.56,20.78,3.0,12.5,17,32.86,71,26.09,6,,,,,,6,,,,,,146
202007121007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第6日,2020-07-12,ボートレース三国,7R,一般,1800,13:42,1,3960,菊地孝平,41,静岡,52.0,A1,7.57,47.42,,,62,31.82,47,42.86,1,1,5,,,,4,,,,,,214,2,4030,森高一真,42,香川,50.0,A1,7.56,55.05,6.91,48.48,26,53.62,21,35.71,4,2,1,,,,3,,,,,,S33,3,4177,萬 正嗣,37,群馬,54.0,B1,5.16,34.92,4.28,24.0,37,48.15,16,34.85,6,,,,,,6,,,,,,541,4,4532,秋元 哲,31,埼玉,51.0,A1,6.36,51.28,7.48,52.38,13,30.43,60,44.62,5,,,,,,5,6,3,,,,4,5,3611,岩崎芳美,47,徳島,47.0,A1,6.72,50.43,5.92,41.1,47,29.69,70,30.43,,,,,,,4,3,4,,,,6,6,3656,伯母芳恒,46,東京,53.0,A2,5.61,38.83,5.0,36.36,30,40.58,26,42.47,6,,,,,,3,,,,,,152
202007121009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第6日,2020-07-12,ボートレース三国,9R,一般,1800,14:45,1,4024,井口佳典,42,三重,51.0,A1,7.95,58.49,5.33,33.33,16,34.72,44,35.38,4,,,,,,6,3,2,,,,6144,2,4364,池永 太,35,福岡,54.0,A1,6.97,48.78,6.58,36.84,35,29.03,64,42.86,6,,,,,,2,4,6,,,,4,3,4444,桐生順平,33,埼玉,51.0,A1,7.65,54.62,8.76,76.47,24,47.54,53,42.19,2,4,5,,,,2,1,5,,,,31,4,3716,石渡鉄兵,45,東京,53.0,A1,7.0,53.47,,,72,29.23,72,28.13,5,,,,,,3,3,4,,,,5,5,4074,柳沢 一,39,愛知,50.0,A1,6.52,38.1,9.36,90.91,65,26.56,34,29.41,4,5,1,,,,3,,,,,,542,6,4336,松田竜馬,36,福岡,54.0,A2,5.38,36.63,5.18,32.5,70,44.07,58,27.54,4,,,,,,2,,,,,,352
202007121010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第6日,2020-07-12,ボートレース三国,10R,特別選抜Ｂ戦,1800,15:22,1,4688,永井彪也,27,東京,52.0,A1,7.27,50.47,6.26,36.84,29,38.81,15,31.58,1,5,1,,,,2,,,,,,135,2,4168,石野貴之,38,大阪,51.0,A1,6.88,47.32,5.25,,45,30.3,37,42.86,6,,,,,,2,6,1,,,,425,3,3941,池田浩二,42,愛知,52.0,A1,7.48,50.39,6.9,30.0,15,38.03,12,27.78,2,4,4,,,,3,3,2,,,,5,4,4238,毒島 誠,36,群馬,53.0,A1,7.82,56.25,7.5,50.0,28,47.27,35,30.56,5,,,,,,5,1,2,1,1,,6,5,4659,木下翔太,29,大阪,54.0,A1,6.95,46.08,7.7,58.7,55,27.78,48,24.24,2,3,4,,,,4,,,,,,226,6,3744,徳増秀樹,45,静岡,52.0,A1,7.46,52.13,7.36,63.64,12,40.68,39,47.69,4,1,1,,,,4,4,4,,,,6
202007121012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第6日,2020-07-12,ボートレース三国,12R,優勝戦,1800,16:39,1,3854,吉川元浩,47,兵庫,50.0,A1,7.33,52.94,8.47,66.67,19,30.77,56,35.21,1,2,4,,,,1,,,,,,311,2,3388,今垣光太,50,福井,51.0,A1,6.95,46.23,8.18,72.67,63,34.33,50,40.85,1,,,,,,1,4,1,,,,241,3,4320,峰 竜太,35,佐賀,51.0,A1,9.11,77.78,,,54,26.15,33,51.47,2,,,,,,2,2,4,2,2,,1,4,4061,萩原秀人,41,福井,53.0,A1,7.18,50.0,7.84,64.74,18,47.89,38,27.27,1,1,3,,,,1,,,,,,152,5,4028,田村隆信,42,徳島,54.0,A1,6.99,45.98,,,64,25.35,14,33.85,4,2,1,,,,3,,,,,,432,6,3783,瓜生正義,44,福岡,52.0,A1,7.64,52.08,7.11,55.56,44,44.23,23,45.07,3,2,2,,,,2,3,6,,,,2
