レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202007250001,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第5日,2020-07-25,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:40,1,3584,佐々木英,47,広島,52.0,A2,5.18,37.69,4.41,20.69,24,28.57,19,58.62,3,3,4,,,,2,4,2,4,,,10,2,3081,岡本慎治,57,山口,51.0,B1,5.56,37.96,,,27,22.22,15,52.0,4,,,,,,3,5,4,,,,25,3,3377,塚田修二,52,東京,56.0,B1,4.33,23.23,4.16,21.05,37,25.81,24,21.43,4,,,,,,5,1,2,,,,66,4,3851,森田昭彦,47,福岡,57.0,B1,4.06,21.21,4.25,12.5,49,26.67,47,39.39,6,,,,,,4,5,4,,,,34,5,5126,山下大輝,23,兵庫,50.0,B2,1.5,,,,61,22.58,41,21.43,6,,,,,,4,6,6,,,,5,6,4740,齋藤達希,28,静岡,52.0,B1,4.27,18.69,3.4,16.0,34,20.69,13,36.67,6,5,5,,,,6,,,,,,2
202007250002,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第5日,2020-07-25,ボートレース琵琶湖,2R,一般戦,1800,11:06,1,3761,山本光雄,48,滋賀,53.0,B1,5.25,35.85,5.76,39.88,22,25.93,49,43.75,5,6,3,,,,3,2,5,,,,8,2,3372,加藤雅之,53,広島,51.0,B1,4.12,21.33,4.0,,47,48.48,48,13.79,2,1,6,,,,4,3,2,,,,12,3,4452,松尾 祭,32,香川,54.0,A2,5.42,31.31,5.27,36.36,46,23.33,25,24.14,6,,,,,,3,4,1,,,,36,4,4295,小坂尚哉,33,兵庫,52.0,A1,6.74,50.93,6.33,38.1,41,46.88,50,53.13,1,3,2,2,5,,1,1,,,,,,5,4652,酒見峻介,34,佐賀,50.0,B1,4.23,14.78,4.24,11.76,30,33.33,38,26.67,1,1,4,,,,2,4,4,2,,,10,6,5110,杉山喜一,20,静岡,50.0,B2,1.76,1.96,,,35,20.0,39,25.81,5,,,,,,5,6,,,,,5
202007250003,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第5日,2020-07-25,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,4436,渋谷明憲,34,大阪,51.0,A2,5.52,39.45,5.65,37.66,60,50.0,73,35.0,2,5,6,,,,1,2,3,,,,11,2,3065,増田弘喜,60,埼玉,53.0,B1,4.9,22.86,5.14,21.43,48,17.86,35,43.48,6,6,6,,,,1,,,,,,44,3,4146,柳橋宏紀,38,滋賀,51.0,B1,5.26,31.13,5.34,36.0,33,17.24,27,46.67,3,,,,,,4,5,2,,,,64,4,4442,松竹大輔,33,愛知,52.0,A2,5.54,35.96,4.81,19.3,67,20.69,31,43.33,1,4,3,,,,3,3,1,2,,,10,5,4794,和田拓也,30,兵庫,54.0,B1,5.13,33.06,5.6,33.33,59,54.84,12,27.59,3,5,4,,,,4,5,1,,,,9,6,3385,渡邉睦広,51,東京,52.0,A1,6.2,46.55,7.4,68.57,51,59.38,37,33.33,2,4,3,3,3,,1,2,,,,,
202007250004,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第5日,2020-07-25,ボートレース琵琶湖,4R,一般戦,1800,11:58,1,4233,亀山雅幸,36,群馬,51.0,A2,5.86,41.8,6.47,48.94,54,22.58,40,7.41,5,5,2,,,,2,2,2,,,,12,2,3975,小野寺智,43,香川,51.0,A2,5.74,32.88,6.55,50.0,55,10.71,28,37.5,2,3,1,,,,1,5,3,4,,,10,3,4625,渡邊裕貴,34,静岡,51.0,B1,4.72,28.13,4.67,28.36,52,31.03,46,36.0,3,6,5,,,,5,4,5,,,,,4,3282,池本輝明,53,広島,51.0,B1,5.27,32.82,4.61,22.22,39,19.23,33,23.33,2,,,,,,1,6,3,6,4,3,,5,3948,大町利克,44,大阪,55.0,B2,3.56,15.38,4.74,23.81,64,8.33,26,58.06,6,5,5,,,,5,,,,,,2,6,4133,高橋正男,40,兵庫,53.0,A1,6.04,43.36,5.97,41.18,50,43.75,32,22.58,1,4,1,2,6,,1,1,,,,,
202007250005,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第5日,2020-07-25,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:26,1,4759,今泉友吾,30,東京,51.0,A1,6.29,40.52,7.07,52.38,38,41.94,44,45.45,3,2,3,2,3,,2,2,,,,,10,2,4539,金子賢志,29,群馬,50.0,A2,5.84,41.76,5.44,55.56,57,35.48,11,25.0,1,,,,,,1,1,4,6,2,5,11,3,3755,吉村和也,48,長崎,51.0,B1,4.82,24.05,5.5,40.0,66,25.0,72,22.22,4,3,2,,,,5,5,6,,,,,4,3617,竹田広樹,47,佐賀,54.0,B1,4.41,27.37,4.66,31.03,40,30.0,36,36.67,2,6,4,,,,6,5,5,,,,,5,5017,澤田尚也,21,滋賀,52.0,B1,5.45,31.82,4.11,16.4,29,37.93,71,12.5,5,,,,,,3,5,4,,,,64,6,5126,山下大輝,23,兵庫,50.0,B2,1.5,,,,61,22.58,41,21.43,6,,,,,,4,6,6,,,,5
202007250006,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第5日,2020-07-25,ボートレース琵琶湖,6R,一般戦,1800,12:55,1,4451,松崎祐太,32,福岡,51.0,A1,6.63,46.61,6.5,54.55,31,66.67,51,,1,1,1,4,6,,1,0,,,,,,2,3652,森下 勇,46,群馬,55.0,B1,4.29,23.68,3.67,22.22,53,43.33,17,30.0,3,,,,,,1,5,2,4,3,6,,3,4516,野口勝弘,33,愛知,53.0,A2,5.38,30.11,5.5,26.67,32,31.03,30,44.83,3,,,,,,2,6,5,2,1,,11,4,3578,塩田雄一,47,香川,50.0,B1,4.66,29.06,5.28,33.33,56,48.57,20,14.29,6,,,,,,2,3,3,,,,66,5,3377,塚田修二,52,東京,56.0,B1,4.33,23.23,4.16,21.05,37,25.81,24,21.43,4,,,,,,5,1,2,,,,66,6,3901,松田憲幸,43,山口,52.0,A2,5.43,35.2,5.82,40.91,23,30.77,69,38.1,5,,,,,,1,3,1,3,1,5,12
202007250007,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第5日,2020-07-25,ボートレース琵琶湖,7R,一般戦,1800,13:29,1,4146,柳橋宏紀,38,滋賀,51.0,B1,5.26,31.13,5.34,36.0,33,17.24,27,46.67,3,,,,,,4,5,2,,,,64,2,3066,田中定雄,60,埼玉,54.0,B1,4.12,23.33,4.0,10.0,28,20.69,23,26.67,4,,,,,,6,4,5,,,,53,3,4254,川島圭司,37,滋賀,51.0,A2,5.7,39.13,5.83,45.3,45,30.77,29,60.71,1,1,5,6,1,,1,6,,,,,12,4,3256,三角哲男,53,東京,51.0,A1,6.8,49.02,7.13,60.53,21,50.0,45,45.16,1,6,2,1,1,,1,1,,,,,,5,5110,杉山喜一,20,静岡,50.0,B2,1.76,1.96,,,35,20.0,39,25.81,5,,,,,,5,6,,,,,5,6,3658,阪本聖秀,46,大阪,52.0,B1,3.29,15.69,3.67,21.21,58,26.67,18,28.57,5,,,,,,6,4,4,,,,16
202007250008,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第5日,2020-07-25,ボートレース琵琶湖,8R,一般戦,1800,14:03,1,3717,立間充宏,45,岡山,55.0,A2,6.24,46.81,7.18,54.55,25,41.38,22,10.0,2,,,,,,2,3,3,6,3,3,,2,3948,大町利克,44,大阪,55.0,B2,3.56,15.38,4.74,23.81,64,8.33,26,58.06,6,5,5,,,,5,,,,,,2,3,3761,山本光雄,48,滋賀,53.0,B1,5.25,35.85,5.76,39.88,22,25.93,49,43.75,5,6,3,,,,3,2,5,,,,2,4,4445,宮地元輝,33,佐賀,54.0,A1,6.85,55.96,7.09,59.09,63,33.33,68,45.0,2,2,2,1,1,,1,2,,,,,,5,3081,岡本慎治,57,山口,51.0,B1,5.56,37.96,,,27,22.22,15,52.0,4,,,,,,3,5,4,,,,25,6,3065,増田弘喜,60,埼玉,53.0,B1,4.9,22.86,5.14,21.43,48,17.86,35,43.48,6,6,6,,,,1,,,,,,44
202007250009,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第5日,2020-07-25,ボートレース琵琶湖,9R,一般戦,1800,14:39,1,4452,松尾 祭,32,香川,54.0,A2,5.42,31.31,5.27,36.36,46,23.33,25,24.14,6,,,,,,3,4,1,,,,36,2,4794,和田拓也,30,兵庫,54.0,B1,5.13,33.06,5.6,33.33,59,54.84,12,27.59,3,5,4,,,,4,5,1,,,,3,3,3527,中嶋誠一,49,長崎,50.0,A2,6.05,40.18,5.71,38.1,62,20.83,34,36.67,4,4,1,,,,3,3,6,3,,,,4,4740,齋藤達希,28,静岡,52.0,B1,4.27,18.69,3.4,16.0,34,20.69,13,36.67,6,5,5,,,,6,,,,,,2,5,3682,切田潤二,47,山口,49.0,B1,4.17,14.1,3.54,7.69,26,56.25,21,17.24,3,4,3,,,,1,5,5,3,,,,6,3807,岡部 哲,45,埼玉,52.0,A2,5.71,40.48,4.83,27.59,43,43.75,67,44.0,2,2,6,,,,2,5,3,5,,,
202007250010,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第5日,2020-07-25,ボートレース琵琶湖,10R,準優勝戦,1800,15:15,1,4442,松竹大輔,33,愛知,52.0,A2,5.54,35.96,4.81,19.3,67,20.69,31,43.33,1,4,3,,,,3,3,1,2,,,3,2,4759,今泉友吾,30,東京,51.0,A1,6.29,40.52,7.07,52.38,38,41.94,44,45.45,3,2,3,2,3,,2,2,,,,,5,3,4652,酒見峻介,34,佐賀,50.0,B1,4.23,14.78,4.24,11.76,30,33.33,38,26.67,1,1,4,,,,2,4,4,2,,,2,4,3975,小野寺智,43,香川,51.0,A2,5.74,32.88,6.55,50.0,55,10.71,28,37.5,2,3,1,,,,1,5,3,4,,,4,5,4451,松崎祐太,32,福岡,51.0,A1,6.63,46.61,6.5,54.55,31,66.67,51,,1,1,1,4,6,,6,,,,,,,6,3584,佐々木英,47,広島,52.0,A2,5.18,37.69,4.41,20.69,24,28.57,19,58.62,3,3,4,,,,2,4,2,4,,,1
202007250011,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第5日,2020-07-25,ボートレース琵琶湖,11R,準優勝戦,1800,15:54,1,3256,三角哲男,53,東京,51.0,A1,6.8,49.02,7.13,60.53,21,50.0,45,45.16,1,6,2,1,1,,7,,,,,,,2,4133,高橋正男,40,兵庫,53.0,A1,6.04,43.36,5.97,41.18,50,43.75,32,22.58,1,4,1,2,6,,4,,,,,,,3,4295,小坂尚哉,33,兵庫,52.0,A1,6.74,50.93,6.33,38.1,41,46.88,50,53.13,1,3,2,2,5,,2,,,,,,,4,4539,金子賢志,29,群馬,50.0,A2,5.84,41.76,5.44,55.56,57,35.48,11,25.0,1,,,,,,1,1,4,6,2,5,5,5,4516,野口勝弘,33,愛知,53.0,A2,5.38,30.11,5.5,26.67,32,31.03,30,44.83,3,,,,,,2,6,5,2,1,,6,6,4436,渋谷明憲,34,大阪,51.0,A2,5.52,39.45,5.65,37.66,60,50.0,73,35.0,2,5,6,,,,1,2,3,,,,3
202007250012,デイリースポーツ杯争奪第３５回オールニッポン選抜戦,第5日,2020-07-25,ボートレース琵琶湖,12R,準優勝戦,1800,16:35,1,4445,宮地元輝,33,佐賀,54.0,A1,6.85,55.96,7.09,59.09,63,33.33,68,45.0,2,2,2,1,1,,8,,,,,,,2,3385,渡邉睦広,51,東京,52.0,A1,6.2,46.55,7.4,68.57,51,59.38,37,33.33,2,4,3,3,3,,3,,,,,,,3,3901,松田憲幸,43,山口,52.0,A2,5.43,35.2,5.82,40.91,23,30.77,69,38.1,5,,,,,,1,3,1,3,1,5,6,4,4254,川島圭司,37,滋賀,51.0,A2,5.7,39.13,5.83,45.3,45,30.77,29,60.71,1,1,5,6,1,,1,6,,,,,7,5,3372,加藤雅之,53,広島,51.0,B1,4.12,21.33,4.0,,47,48.48,48,13.79,2,1,6,,,,4,3,2,,,,2,6,4233,亀山雅幸,36,群馬,51.0,A2,5.86,41.8,6.47,48.94,54,22.58,40,7.41,5,5,2,,,,2,2,2,,,,4
202007250701,サッポロビール杯争奪蒲郡サマーナイト特別,第1日,2020-07-25,ボートレース蒲郡,1R,予選,1800,15:17,1,3519,冨田秀幸,52,愛知,51.0,B1,4.76,25.22,4.84,24.29,35,14.81,53,47.06,,,,,,,,,,,,,,2,4035,杉江浩明,41,愛知,50.0,B1,4.9,37.17,4.56,30.77,36,29.17,54,27.03,5,,,,,,,,,,,,,3,3503,堂原洋史,50,埼玉,51.0,B1,3.66,14.86,6.35,41.18,39,36.67,12,42.31,8,,,,,,,,,,,,,4,3020,若女井正,60,東京,51.0,B1,4.6,24.39,4.53,21.82,32,29.03,73,43.33,7,,,,,,,,,,,,,5,4273,佐藤 旭,38,静岡,51.0,B1,5.43,34.65,4.3,25.58,51,51.85,16,28.13,9,,,,,,,,,,,,,6,5112,砂長知輝,20,埼玉,53.0,B2,2.87,1.49,1.78,,76,32.14,28,35.71,6,,,,,,,,,,,,
202007250702,サッポロビール杯争奪蒲郡サマーナイト特別,第1日,2020-07-25,ボートレース蒲郡,2R,予選,1800,15:40,1,4003,表 憲一,42,福井,54.0,B1,5.48,29.27,5.34,31.43,43,21.74,66,26.92,,,,,,,,,,,,,,2,3922,菅沼佳昭,45,愛知,52.0,B1,3.37,17.54,5.33,37.78,67,18.92,76,40.0,7,,,,,,,,,,,,,3,4145,小澤 学,38,東京,54.0,B2,4.37,19.57,3.64,7.14,17,44.44,13,27.59,8,,,,,,,,,,,,,4,4581,吉村 誠,31,静岡,50.0,B1,5.4,32.14,6.63,56.25,71,46.43,57,46.67,1,0,,,,,,,,,,,,5,4306,畔柳俊吾,36,愛知,53.0,B1,4.84,29.91,4.76,26.32,50,32.14,65,25.93,1,1,,,,,,,,,,,,6,3718,伊達正利,45,静岡,56.0,B1,4.97,28.89,5.04,33.33,70,35.71,24,47.83,6,,,,,,,,,,,,
202007250703,サッポロビール杯争奪蒲郡サマーナイト特別,第1日,2020-07-25,ボートレース蒲郡,3R,予選,1800,16:04,1,3072,西田 靖,58,東京,54.0,B1,4.73,28.7,3.22,11.11,74,41.38,68,36.0,,,,,,,,,,,,,,2,4650,中山雄太,36,愛知,52.0,A1,6.37,47.01,6.62,50.0,75,18.18,72,58.62,1,2,,,,,,,,,,,,3,3433,諏訪忠宏,52,埼玉,56.0,B1,3.37,14.47,3.24,17.65,68,46.43,51,6.9,,,,,,,,,,,,,,4,4857,加藤翔馬,23,兵庫,54.0,A2,5.54,40.0,5.28,38.89,19,24.0,23,21.74,1,1,,,,,,,,,,,,5,3488,柳田英明,53,東京,52.0,B1,4.88,27.88,4.95,27.03,11,34.62,27,37.04,8,,,,,,,,,,,,,6,3439,大平誉史,51,大阪,52.0,A2,6.14,42.22,6.71,48.57,48,42.31,63,10.34,1,0,,,,,,,,,,,
202007250704,サッポロビール杯争奪蒲郡サマーナイト特別,第1日,2020-07-25,ボートレース蒲郡,4R,予選,1800,16:29,1,4543,重木輝彦,32,兵庫,48.0,A2,6.26,41.18,5.85,36.17,45,29.63,61,48.28,1,0,,,,,,,,,,,,2,3698,小巻良至,48,埼玉,54.0,B1,4.13,16.0,4.13,20.0,41,16.67,67,39.29,8,,,,,,,,,,,,,3,4319,三宅 潤,35,大阪,54.0,A2,5.74,38.69,5.71,38.71,64,29.41,19,8.7,1,1,,,,,,,,,,,,4,5125,高井雄基,24,愛知,54.0,B2,2.36,4.55,,,77,44.83,20,32.14,,,,,,,,,,,,,,5,4215,吉島祥之,35,愛知,55.0,B1,4.91,29.09,6.17,44.05,37,21.43,14,39.13,,,,,,,,,,,,,,6,4468,大池佑来,33,東京,51.0,A1,6.83,48.33,6.15,35.9,53,17.39,75,28.0,1,2,,,,,,,,,,,
202007250705,サッポロビール杯争奪蒲郡サマーナイト特別,第1日,2020-07-25,ボートレース蒲郡,5R,予選,1800,16:55,1,4448,青木玄太,33,滋賀,51.0,A2,6.54,44.55,6.47,47.06,34,31.03,62,44.83,1,0,,,,,,,,,,,,2,3839,川合理司,44,静岡,62.0,B1,4.52,27.19,5.56,44.44,66,42.86,25,25.0,,,,,,,,,,,,,,3,4719,上條暢嵩,26,大阪,51.0,A1,6.81,48.59,5.95,28.21,20,40.74,11,40.0,1,2,,,,,,,,,,,,4,4035,杉江浩明,41,愛知,50.0,B1,4.9,37.17,4.56,30.77,36,29.17,54,27.03,1,,,,,,,,,,,,,5,4535,北山康介,30,東京,55.0,A1,6.6,46.58,7.32,56.0,12,13.64,64,44.44,1,1,,,,,,,,,,,,6,3535,渡 修平,47,兵庫,50.0,B1,4.33,19.57,5.0,28.57,14,25.93,21,37.04,9,,,,,,,,,,,,
202007250706,サッポロビール杯争奪蒲郡サマーナイト特別,第1日,2020-07-25,ボートレース蒲郡,6R,予選,1800,17:23,1,3940,飯山 泰,42,東京,52.0,A1,6.07,39.62,6.64,48.94,65,37.5,15,25.0,1,2,,,,,,,,,,,,2,3718,伊達正利,45,静岡,56.0,B1,4.97,28.89,5.04,33.33,70,35.71,24,47.83,2,,,,,,,,,,,,,3,4644,山田亮太,41,東京,51.0,A2,5.07,26.97,,,52,32.0,18,35.48,1,0,,,,,,,,,,,,4,4043,桐本康臣,40,三重,55.0,A1,6.02,42.74,6.0,37.5,46,16.67,52,20.59,1,1,,,,,,,,,,,,5,5112,砂長知輝,20,埼玉,53.0,B2,2.87,1.49,1.78,,76,32.14,28,35.71,1,,,,,,,,,,,,,6,3687,花田和明,50,愛知,52.0,A2,5.46,30.0,5.26,34.0,69,19.23,71,42.86,,,,,,,,,,,,,
202007250707,サッポロビール杯争奪蒲郡サマーナイト特別,第1日,2020-07-25,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:52,1,4134,杉山貴博,40,東京,54.0,A2,6.17,39.86,8.83,66.67,13,48.15,55,41.03,,,,,,,,,,,,,,2,3020,若女井正,60,東京,51.0,B1,4.6,24.39,4.53,21.82,32,29.03,73,43.33,1,,,,,,,,,,,,,3,3922,菅沼佳昭,45,愛知,52.0,B1,3.37,17.54,5.33,37.78,67,18.92,76,40.0,2,,,,,,,,,,,,,4,4391,松田祐季,34,福井,52.0,A1,6.93,50.0,,,18,32.0,74,28.0,1,2,,,,,,,,,,,,5,4594,谷川祐一,38,滋賀,52.0,A2,6.34,48.2,5.04,22.45,40,44.0,70,43.33,1,1,,,,,,,,,,,,6,5036,福田翔吾,22,大阪,53.0,B1,3.62,12.99,3.13,18.75,38,32.26,26,25.93,,,,,,,,,,,,,
202007250708,サッポロビール杯争奪蒲郡サマーナイト特別,第1日,2020-07-25,ボートレース蒲郡,8R,予選,1800,18:22,1,3939,渡辺真至,42,愛知,53.0,A1,6.37,45.45,5.96,40.26,49,37.04,22,17.65,1,2,,,,,,,,,,,,2,4145,小澤 学,38,東京,54.0,B2,4.37,19.57,3.64,7.14,17,44.44,13,27.59,2,,,,,,,,,,,,,3,3488,柳田英明,53,東京,52.0,B1,4.88,27.88,4.95,27.03,11,34.62,27,37.04,3,,,,,,,,,,,,,4,3503,堂原洋史,50,埼玉,51.0,B1,3.66,14.86,6.35,41.18,39,36.67,12,42.31,1,,,,,,,,,,,,,5,3698,小巻良至,48,埼玉,54.0,B1,4.13,16.0,4.13,20.0,41,16.67,67,39.29,4,,,,,,,,,,,,,6,4960,黒野元基,24,愛知,52.0,A2,6.68,52.21,5.49,34.78,15,37.93,56,31.03,,,,,,,,,,,,,
202007250709,サッポロビール杯争奪蒲郡サマーナイト特別,第1日,2020-07-25,ボートレース蒲郡,9R,予選特賞,1800,18:52,1,4199,北川潤二,38,愛知,56.0,A2,5.45,38.73,5.78,38.24,73,28.57,17,28.0,,,,,,,,,,,,,,2,3915,繁野谷圭,46,大阪,51.0,A1,5.73,32.22,6.05,40.98,33,28.57,59,45.16,,,,,,,,,,,,,,3,3535,渡 修平,47,兵庫,50.0,B1,4.33,19.57,5.0,28.57,14,25.93,21,37.04,5,,,,,,,,,,,,,4,4273,佐藤 旭,38,静岡,51.0,B1,5.43,34.65,4.3,25.58,51,51.85,16,28.13,1,,,,,,,,,,,,,5,3931,黒崎竜也,44,三重,49.0,A2,5.26,34.04,5.65,43.24,16,37.5,58,27.59,,,,,,,,,,,,,,6,4152,深水慎一,40,東京,54.0,A2,5.08,32.39,4.53,33.33,72,57.14,60,27.59,,,,,,,,,,,,,
202007250710,サッポロビール杯争奪蒲郡サマーナイト特別,第1日,2020-07-25,ボートレース蒲郡,10R,予選特賞,1800,19:22,1,4786,佐藤博亮,32,愛知,54.0,A1,6.92,54.62,6.09,44.63,47,44.44,77,14.81,,,,,,,,,,,,,,2,3439,大平誉史,51,大阪,52.0,A2,6.14,42.22,6.71,48.57,48,42.31,32,34.21,3,,,,,,,,,,,,,3,4581,吉村 誠,31,静岡,50.0,B1,5.4,32.14,6.63,56.25,71,46.43,57,46.67,2,,,,,,,,,,,,,4,4543,重木輝彦,32,兵庫,48.0,A2,6.26,41.18,5.85,36.17,45,29.63,61,48.28,4,,,,,,,,,,,,,5,4448,青木玄太,33,滋賀,51.0,A2,6.54,44.55,6.47,47.06,34,31.03,62,44.83,5,,,,,,,,,,,,,6,4644,山田亮太,41,東京,51.0,A2,5.07,26.97,,,52,32.0,18,35.48,6,,,,,,,,,,,,
202007250711,サッポロビール杯争奪蒲郡サマーナイト特別,第1日,2020-07-25,ボートレース蒲郡,11R,予選特選,1800,19:54,1,4043,桐本康臣,40,三重,55.0,A1,6.02,42.74,6.0,37.5,46,16.67,52,20.59,6,,,,,,,,,,,,,2,4306,畔柳俊吾,36,愛知,53.0,B1,4.84,29.91,4.76,26.32,50,32.14,65,25.93,2,,,,,,,,,,,,,3,4594,谷川祐一,38,滋賀,52.0,A2,6.34,48.2,5.04,22.45,40,44.0,70,43.33,7,,,,,,,,,,,,,4,4535,北山康介,30,東京,55.0,A1,6.6,46.58,7.32,56.0,12,13.64,64,44.44,5,,,,,,,,,,,,,5,4319,三宅 潤,35,大阪,54.0,A2,5.74,38.69,5.71,38.71,64,29.41,19,8.7,4,,,,,,,,,,,,,6,4857,加藤翔馬,23,兵庫,54.0,A2,5.54,40.0,5.28,38.89,19,24.0,23,21.74,3,,,,,,,,,,,,
202007250712,サッポロビール杯争奪蒲郡サマーナイト特別,第1日,2020-07-25,ボートレース蒲郡,12R,ドリーム戦,1800,20:37,1,4391,松田祐季,34,福井,52.0,A1,6.93,50.0,,,18,32.0,74,28.0,7,,,,,,,,,,,,,2,3939,渡辺真至,42,愛知,53.0,A1,6.37,45.45,5.96,40.26,49,37.04,22,17.65,8,,,,,,,,,,,,,3,4468,大池佑来,33,東京,51.0,A1,6.83,48.33,6.15,35.9,53,17.39,75,28.0,4,,,,,,,,,,,,,4,4719,上條暢嵩,26,大阪,51.0,A1,6.81,48.59,5.95,28.21,20,40.74,11,40.0,5,,,,,,,,,,,,,5,3940,飯山 泰,42,東京,52.0,A1,6.07,39.62,6.64,48.94,65,37.5,15,25.0,6,,,,,,,,,,,,,6,4650,中山雄太,36,愛知,52.0,A1,6.37,47.01,6.62,50.0,75,18.18,72,58.62,3,,,,,,,,,,,,
202007250601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第3日,2020-07-25,ボートレース浜名湖,1R,予選,1800,11:33,1,4407,鹿島敏弘,34,群馬,58.0,B1,5.06,30.19,5.26,30.43,31,30.91,45,24.85,4,,,,,,3,2,,,,,11,2,3730,塩崎優司,48,愛知,52.0,B1,5.11,29.82,4.31,30.77,56,35.59,15,38.6,5,2,4,,,,9,,,,,,,3,4353,下出秀明,32,福井,61.0,B1,4.89,27.47,4.07,16.67,11,34.48,56,30.95,6,5,3,,,,8,,,,,,,4,5133,堀越雄貴,20,東京,51.0,B2,1.14,,,,20,32.76,18,29.52,6,,,,,,5,5,,,,,7,5,4245,高橋直哉,38,東京,52.0,B1,4.61,21.74,4.24,23.53,33,42.37,27,33.73,2,6,3,6,,,,,,,,,,6,5047,國分将太,26,東京,53.0,B1,3.96,18.57,1.71,,58,41.67,30,39.52,3,,,,,,6,3,,,,,5
