レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202007101510,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２３,第3日,2020-07-10,ボートレース鳴門,10R,準優勝戦,1800,16:56,1,4713,白神 優,29,岡山,54.0,A1,6.19,43.41,6.5,50.0,18,33.33,11,30.16,1,6,2,1,,,4,,,,,,,2,3841,佐々木和,44,徳島,55.0,A1,6.2,45.13,6.62,47.4,14,25.4,78,16.95,1,3,3,2,,,2,,,,,,,3,3822,平尾崇典,47,岡山,50.0,A1,7.62,62.37,7.51,63.41,23,26.09,76,20.69,2,5,3,1,,,5,,,,,,,4,3527,中嶋誠一,49,長崎,50.0,A2,5.95,38.1,5.44,38.46,71,25.49,38,31.37,6,1,1,,,,6,,,,,,,5,3283,窪田好弘,53,福井,56.0,B1,4.21,19.44,5.29,41.18,50,16.13,71,26.0,4,1,4,,,,5,,,,,,,6,4469,土山卓也,33,福井,54.0,A2,5.89,37.93,5.33,33.33,72,21.54,62,36.51,2,4,4,3,,,3,,,,,,
202007101511,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２３,第3日,2020-07-10,ボートレース鳴門,11R,準優勝戦,1800,17:30,1,4278,藤岡俊介,37,兵庫,51.0,A1,6.74,48.76,6.54,38.46,83,38.33,33,26.67,2,4,1,2,,,6,,,,,,,2,3300,川崎智幸,53,岡山,53.0,A2,6.23,41.84,5.63,29.63,17,28.99,30,36.84,1,2,1,6,,,7,,,,,,,3,4214,林 祐介,35,岡山,55.0,A2,5.31,35.05,4.71,29.41,15,31.58,54,40.68,2,1,4,2,,,5,,,,,,,4,4402,乙藤智史,35,福岡,55.0,A2,5.76,37.96,6.07,38.64,55,29.85,18,23.21,4,5,1,2,,,4,,,,,,,5,3879,中村 格,47,岡山,58.0,B1,4.01,16.47,4.0,14.29,80,32.2,63,22.03,1,,,,,,3,5,,,,,2,6,3535,渡 修平,47,兵庫,51.0,B1,4.26,18.82,3.8,17.07,70,22.58,70,38.89,4,2,3,,,,3,,,,,,
202007101512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２３,第3日,2020-07-10,ボートレース鳴門,12R,準優勝戦,1800,18:05,1,4260,中越博紀,36,香川,53.0,A1,6.15,41.9,5.43,28.57,20,20.63,10,38.57,1,2,2,1,,,8,,,,,,,2,2992,今村 豊,59,山口,51.0,A1,6.75,42.03,7.82,64.71,62,30.14,51,28.36,2,1,2,4,,,3,,,,,,,3,3454,井川大作,49,岡山,60.0,B1,4.54,21.28,5.25,30.0,39,26.79,19,32.39,1,,,,,,2,3,,,,,7,4,4272,大場広孝,38,福岡,59.0,A2,5.28,33.33,,,31,36.36,64,29.69,1,5,2,4,,,1,,,,,,,5,4105,松下直也,40,兵庫,52.0,A2,5.69,38.14,7.5,66.67,24,20.0,57,28.3,3,5,1,3,,,7,,,,,,,6,4202,浮田圭浩,37,岡山,55.0,B1,4.91,27.0,5.38,32.35,21,25.76,12,30.51,6,3,1,,,,6,,,,,,
202007101401,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第6日,2020-07-10,ボートレース尼崎,1R,朝からセンプ,1800,10:36,1,4579,中嶋健一,31,三重,52.0,B2,5.91,39.36,5.38,25.0,49,13.89,27,34.21,3,4,3,,,,4,1,2,2,4,4,11,2,3860,松本浩貴,47,埼玉,51.0,B1,4.68,22.68,3.33,,4,39.02,49,46.15,6,,,,,,4,5,5,3,6,,56,3,3346,宮本裕之,53,兵庫,52.0,A2,5.54,40.43,4.94,24.82,31,26.67,14,25.71,1,6,3,,,,3,3,6,5,3,4,8,4,3859,多羅尾達,47,東京,52.0,B1,5.39,35.94,3.79,15.15,60,31.91,65,29.73,2,5,1,,,,2,5,,,,,65,5,4187,香川友尚,39,香川,55.0,B1,3.18,12.73,4.87,30.0,2,37.84,42,15.79,5,,,,,,4,3,2,,,,466,6,4198,沼田克彦,38,徳島,53.0,B1,3.1,11.9,4.24,21.21,25,30.0,58,29.73,6,,,,,,6,4,6,,,,4
202007101402,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第6日,2020-07-10,ボートレース尼崎,2R,一般,1800,11:01,1,4162,竹本太樹,38,大阪,53.0,B1,4.88,28.41,3.89,11.11,45,34.0,25,24.32,3,5,4,,,,1,2,4,,,,36,2,3630,黒田誠司,50,静岡,54.0,B1,4.16,19.28,6.1,40.0,54,39.58,20,21.62,5,,,,,,5,6,2,,,,646,3,4919,吉田翔悟,29,長崎,52.0,B1,4.32,24.39,3.0,6.25,16,17.78,39,30.77,5,,,,,,6,2,6,,,,155,4,3477,近藤稔也,49,徳島,56.0,B1,4.98,28.74,4.3,18.75,26,28.21,41,15.79,4,,,,,,5,4,6,,,,545,5,5054,佐々木大,24,大阪,51.0,B1,2.95,9.2,1.8,,35,21.62,70,55.26,6,,,,,,2,,,,,,33564,6,3852,澤 大介,47,三重,51.0,A2,5.36,23.53,4.19,11.11,59,20.45,73,44.74,6,5,1,2,4,,9,,,,,,
202007101403,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第6日,2020-07-10,ボートレース尼崎,3R,一般,1800,11:26,1,4712,冨好祐真,30,兵庫,54.0,B1,4.11,23.44,4.85,27.37,21,35.71,62,33.33,5,,,,,,4,4,5,,,,1133,2,4203,小倉康典,37,群馬,53.0,B1,4.85,28.17,6.25,56.25,10,28.21,36,25.0,2,,,,,,2,6,3,6,5,,53,3,3503,堂原洋史,50,埼玉,51.0,B1,3.82,15.38,3.67,6.67,57,15.0,16,32.43,4,,,,,,4,6,6,,,,652,4,4751,鈴木諒祐,32,静岡,52.0,B1,3.7,7.81,3.89,7.41,6,22.73,11,34.38,6,,,,,,5,,,,,,653,5,4348,宮崎 奨,34,香川,55.0,A1,6.38,45.45,5.42,34.21,30,36.17,53,30.77,3,5,1,6,3,,9,,,,,,,6,3350,藤本佳史,52,山口,52.0,A2,5.65,36.71,5.41,32.43,29,33.33,45,40.0,4,4,1,,,,1,2,3,4,1,5,11
202007101404,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第6日,2020-07-10,ボートレース尼崎,4R,一般,1800,11:53,1,4789,古賀智之,30,福岡,53.0,B1,4.64,24.53,3.8,20.0,38,16.67,54,38.46,2,,,,,,3,6,4,,,,3336,2,3025,山口哲治,58,長崎,51.0,B1,4.85,29.41,4.78,33.33,28,15.56,74,18.92,6,,,,,,2,3,6,6,2,,61,3,3441,土屋太朗,50,群馬,55.0,B1,4.8,20.0,6.0,35.0,44,20.0,50,28.95,4,,,,,,3,5,4,5,4,,23,4,3930,岸本 隆,44,岡山,55.0,A2,5.38,34.31,6.53,52.94,20,20.45,15,27.03,4,2,3,,,,6,4,6,1,5,,,5,4176,樋口喜彦,37,兵庫,54.0,B1,4.19,23.88,4.51,27.71,47,27.27,33,41.94,1,,,,,,4,4,5,,,,2516,6,4216,星 栄爾,35,静岡,54.0,A1,6.28,43.1,6.4,50.0,12,33.33,18,29.73,4,2,1,4,1,,1,1,,,,,
202007101405,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第6日,2020-07-10,ボートレース尼崎,5R,一般,1800,12:21,1,4894,原村拓也,29,香川,53.0,B2,4.0,17.86,2.63,5.26,13,55.0,72,39.47,2,,,,,,5,3,2,,,,3446,2,4748,渡邉雄朗,34,東京,52.0,A2,5.52,36.05,2.75,12.5,39,21.05,46,28.95,6,6,1,,,,5,2,6,1,,,9,3,3860,松本浩貴,47,埼玉,51.0,B1,4.68,22.68,3.33,,4,39.02,49,46.15,6,,,,,,4,5,5,3,6,,56,4,4420,津久井拓,32,群馬,53.0,B1,4.84,25.88,4.41,23.53,58,26.32,56,39.02,4,4,6,,,,4,5,4,,,,32,5,3933,山地正樹,44,岡山,54.0,A1,6.64,46.49,6.15,45.0,27,11.9,48,42.11,5,1,5,4,5,,3,,,,,,6,6,3548,室田泰史,50,福井,55.0,A2,5.83,36.0,6.17,44.44,15,22.22,67,27.03,2,1,6,,,,1,3,4,5,1,4,10
202007101406,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第6日,2020-07-10,ボートレース尼崎,6R,昼どきピンク,1800,12:52,1,3885,久田 武,46,愛知,53.0,A2,5.7,43.33,4.88,19.23,61,35.42,19,26.83,1,4,5,,,,6,5,2,2,2,5,10,2,3859,多羅尾達,47,東京,52.0,B1,5.39,35.94,3.79,15.15,60,31.91,65,29.73,2,5,1,,,,2,5,,,,,65,3,3635,石田政吾,49,福井,51.0,A1,6.82,58.26,7.71,63.16,50,35.0,43,39.47,1,6,6,2,2,,1,0,,,,,,4,5054,佐々木大,24,大阪,51.0,B1,2.95,9.2,1.8,,35,21.62,70,55.26,6,,,,,,2,,,,,,33564,5,3630,黒田誠司,50,静岡,54.0,B1,4.16,19.28,6.1,40.0,54,39.58,20,21.62,5,,,,,,5,6,2,,,,646,6,4258,関根彰人,36,埼玉,52.0,B1,4.93,32.39,5.35,30.0,24,30.0,17,30.0,3,3,3,,,,5,4,5,,,,32
202007101407,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第6日,2020-07-10,ボートレース尼崎,7R,一般,1800,13:24,1,3851,森田昭彦,47,福岡,57.0,B1,3.89,17.86,2.14,,22,36.36,69,51.35,1,,,,,,6,5,1,,,,5425,2,4751,鈴木諒祐,32,静岡,52.0,B1,3.7,7.81,3.89,7.41,6,22.73,11,34.38,6,,,,,,5,,,,,,653,3,3477,近藤稔也,49,徳島,56.0,B1,4.98,28.74,4.3,18.75,26,28.21,41,15.79,4,,,,,,5,4,6,,,,545,4,4203,小倉康典,37,群馬,53.0,B1,4.85,28.17,6.25,56.25,10,28.21,36,25.0,2,,,,,,2,6,3,6,5,,53,5,4919,吉田翔悟,29,長崎,52.0,B1,4.32,24.39,3.0,6.25,16,17.78,39,30.77,5,,,,,,6,2,6,,,,155,6,3912,川原正明,46,福井,50.0,A1,6.02,40.63,4.63,37.5,40,23.4,32,36.84,3,1,3,3,3,,1,1,,,,,
202007101408,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第6日,2020-07-10,ボートレース尼崎,8R,一般,1800,13:56,1,4410,井上大輔,34,岡山,51.0,A2,5.43,36.61,5.08,38.46,37,18.18,57,31.25,5,2,,,,,1,5,4,2,2,6,11,2,3346,宮本裕之,53,兵庫,52.0,A2,5.54,40.43,4.94,24.82,31,26.67,14,25.71,1,6,3,,,,3,3,6,5,3,4,1,3,4420,津久井拓,32,群馬,53.0,B1,4.84,25.88,4.41,23.53,58,26.32,56,39.02,4,4,6,,,,4,5,4,,,,32,4,3503,堂原洋史,50,埼玉,51.0,B1,3.82,15.38,3.67,6.67,57,15.0,16,32.43,4,,,,,,4,6,6,,,,652,5,3025,山口哲治,58,長崎,51.0,B1,4.85,29.41,4.78,33.33,28,15.56,74,18.92,6,,,,,,2,3,6,6,2,,61,6,4162,竹本太樹,38,大阪,53.0,B1,4.88,28.41,3.89,11.11,45,34.0,25,24.32,3,5,4,,,,1,2,4,,,,36
202007101409,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第6日,2020-07-10,ボートレース尼崎,9R,一般特選,1800,14:28,1,4258,関根彰人,36,埼玉,52.0,B1,4.93,32.39,5.35,30.0,24,30.0,17,30.0,3,3,3,,,,5,4,5,,,,32,2,4176,樋口喜彦,37,兵庫,54.0,B1,4.19,23.88,4.51,27.71,47,27.27,33,41.94,1,,,,,,4,4,5,,,,2516,3,4348,宮崎 奨,34,香川,55.0,A1,6.38,45.45,5.42,34.21,30,36.17,53,30.77,3,5,1,6,3,,3,,,,,,,4,3441,土屋太朗,50,群馬,55.0,B1,4.8,20.0,6.0,35.0,44,20.0,50,28.95,4,,,,,,3,5,4,5,4,,23,5,3852,澤 大介,47,三重,51.0,A2,5.36,23.53,4.19,11.11,59,20.45,73,44.74,6,5,1,2,4,,2,,,,,,,6,4748,渡邉雄朗,34,東京,52.0,A2,5.52,36.05,2.75,12.5,39,21.05,46,28.95,6,6,1,,,,5,2,6,1,,,5
202007101410,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第6日,2020-07-10,ボートレース尼崎,10R,選抜戦,1800,15:02,1,3635,石田政吾,49,福井,51.0,A1,6.82,58.26,7.71,63.16,50,35.0,43,39.47,1,6,6,2,2,,6,,,,,,,2,4712,冨好祐真,30,兵庫,54.0,B1,4.11,23.44,4.85,27.37,21,35.71,62,33.33,5,,,,,,4,4,5,,,,1133,3,3548,室田泰史,50,福井,55.0,A2,5.83,36.0,6.17,44.44,15,22.22,67,27.03,2,1,6,,,,1,3,4,5,1,4,5,4,3885,久田 武,46,愛知,53.0,A2,5.7,43.33,4.88,19.23,61,35.42,19,26.83,1,4,5,,,,6,5,2,2,2,5,6,5,4894,原村拓也,29,香川,53.0,B2,4.0,17.86,2.63,5.26,13,55.0,72,39.47,2,,,,,,5,3,2,,,,3446,6,4789,古賀智之,30,福岡,53.0,B1,4.64,24.53,3.8,20.0,38,16.67,54,38.46,2,,,,,,3,6,4,,,,3336
202007101411,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第6日,2020-07-10,ボートレース尼崎,11R,選抜戦,1800,15:39,1,3912,川原正明,46,福井,50.0,A1,6.02,40.63,4.63,37.5,40,23.4,32,36.84,3,1,3,3,3,,7,,,,,,,2,4216,星 栄爾,35,静岡,54.0,A1,6.28,43.1,6.4,50.0,12,33.33,18,29.73,4,2,1,4,1,,4,,,,,,,3,4579,中嶋健一,31,三重,52.0,B2,5.91,39.36,5.38,25.0,49,13.89,27,34.21,3,4,3,,,,4,1,2,2,4,4,1,4,3350,藤本佳史,52,山口,52.0,A2,5.65,36.71,5.41,32.43,29,33.33,45,40.0,4,4,1,,,,1,2,3,4,1,5,3,5,3851,森田昭彦,47,福岡,57.0,B1,3.89,17.86,2.14,,22,36.36,69,51.35,1,,,,,,6,5,1,,,,5425,6,4410,井上大輔,34,岡山,51.0,A2,5.43,36.61,5.08,38.46,37,18.18,57,31.25,5,2,,,,,1,5,4,2,2,6,8
202007101412,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第6日,2020-07-10,ボートレース尼崎,12R,優勝戦,1800,16:25,1,4337,平本真之,36,愛知,54.0,A1,7.12,48.7,8.0,42.86,14,42.11,66,27.5,1,2,2,1,1,,,,,,,,,2,4055,吉田俊彦,42,兵庫,54.0,A2,6.28,47.52,6.72,48.73,55,32.61,37,25.64,1,1,2,2,3,,,,,,,,,3,4269,杉山裕也,34,愛知,54.0,A2,6.15,47.79,7.0,55.17,18,33.33,12,27.5,2,2,3,,,,2,1,1,1,2,1,,4,4786,佐藤博亮,32,愛知,55.0,A1,6.85,54.46,5.84,39.47,53,41.46,75,43.59,3,3,1,1,2,,,,,,,,,5,3984,坂口 周,42,三重,52.0,A1,6.83,42.53,6.45,45.0,23,27.03,40,38.1,1,4,2,1,2,,,,,,,,,6,4261,岡 祐臣,36,三重,54.0,A1,6.69,49.57,7.05,36.84,8,39.02,31,24.32,3,3,1,1,4,,,,,,,,
202007100001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2020-07-10,ボートレース住之江,1R,予選,1800,15:21,1,4360,庄司孝輔,35,静岡,55.0,B1,4.8,24.0,5.33,16.67,30,7.27,76,24.62,3,,,,,,1,1,,,,,,2,4311,岡村 仁,36,大阪,54.0,A2,6.8,52.0,6.22,40.63,18,22.06,70,22.22,4,1,,,,,1,2,,,,,,3,4876,梅木敬太,25,福井,52.0,B1,5.21,34.51,4.0,19.23,69,26.15,75,33.33,6,,,,,,8,,,,,,,4,4557,松尾光広,30,岡山,55.0,B1,4.82,30.95,4.58,25.81,61,23.81,51,36.84,6,6,,,,,,,,,,,,5,4333,村田友也,36,徳島,65.0,B2,4.39,24.39,,,33,23.81,77,47.46,6,,,,,,6,,,,,,,6,5018,竹下大樹,21,福岡,54.0,B1,4.07,23.53,4.4,10.0,77,28.36,53,29.11,5,,,,,,5,,,,,,
202007100002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2020-07-10,ボートレース住之江,2R,予選,1800,15:50,1,4817,渡邉 翼,29,山口,49.0,B1,5.14,26.53,5.84,42.11,23,10.71,63,24.07,5,5,,,,,,,,,,,,2,3793,高橋真吾,47,埼玉,56.0,B1,5.13,32.97,4.86,14.29,26,19.23,13,34.33,6,,,,,,9,,,,,,,3,4137,君島秀三,39,滋賀,53.0,A1,6.55,47.33,,,56,30.99,28,40.85,4,5,,,,,1,2,,,,,,4,4729,佐藤謙史,31,福岡,56.0,B1,3.76,12.36,3.56,,51,21.67,26,40.0,4,,,,,,8,,,,,,,5,3052,原田正己,57,徳島,52.0,B1,3.76,15.79,4.25,25.0,17,30.3,21,35.71,5,,,,,,1,0,,,,,,6,3682,切田潤二,46,山口,51.0,B1,4.25,14.67,3.55,18.18,13,30.65,37,23.33,6,,,,,,7,,,,,,
202007100003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2020-07-10,ボートレース住之江,3R,予選,1800,16:19,1,5008,羽野 諒,23,福岡,53.0,B1,3.01,3.77,3.5,,24,42.03,57,38.71,5,,,,,,,,,,,,,2,3246,星野政彦,55,兵庫,53.0,B1,4.98,28.97,6.25,37.5,63,38.03,83,25.58,1,,,,,,1,0,,,,,,3,4821,妻鳥晋也,28,香川,55.0,B1,5.57,31.17,5.71,34.21,62,35.21,84,18.97,3,,,,,,9,,,,,,,4,5025,粟田 祥,25,徳島,57.0,B2,2.06,2.44,1.88,,31,52.11,29,31.88,6,,,,,,7,,,,,,,5,4184,渡邊雄一,34,大阪,51.0,A1,6.46,48.6,6.49,46.09,12,37.14,22,34.67,1,2,,,,,,,,,,,,6,4637,中田友也,30,埼玉,58.0,B1,4.78,21.05,,,27,23.73,59,41.79,2,,,,,,8,,,,,,
202007100004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2020-07-10,ボートレース住之江,4R,予選,1800,16:48,1,3734,宮田政勝,46,福岡,53.0,B1,5.6,36.78,6.67,50.0,25,28.57,71,47.89,6,,,,,,8,,,,,,,2,4271,川崎公靖,38,広島,51.0,B1,4.97,29.13,6.21,47.06,34,31.94,82,13.21,6,3,,,,,,,,,,,,3,4731,間野兼礼,31,愛知,52.0,B1,4.95,27.84,5.29,25.0,84,16.67,78,25.42,2,,,,,,,,,,,,,4,4462,夏山亮平,34,大阪,55.0,B1,4.51,28.57,5.08,35.35,72,26.87,65,29.69,2,5,,,,,,,,,,,,5,3584,佐々木英,47,広島,53.0,A2,5.28,38.58,4.93,33.33,52,42.65,55,23.29,6,,,,,,1,2,,,,,,6,4067,永井 源,40,愛知,52.0,A1,6.43,40.66,6.27,42.31,67,30.0,39,40.85,3,6,,,,,,,,,,,
202007100005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2020-07-10,ボートレース住之江,5R,住之江ファイ,1800,17:17,1,4759,今泉友吾,30,東京,51.0,A1,6.34,41.9,7.29,57.14,60,17.86,86,45.21,2,4,,,,,1,0,,,,,,2,3772,一柳和孝,46,埼玉,51.0,B1,5.47,36.75,5.0,21.43,68,25.37,58,43.08,1,2,,,,,,,,,,,,3,5018,竹下大樹,21,福岡,54.0,B1,4.07,23.53,4.4,10.0,77,28.36,53,29.11,5,,,,,,1,,,,,,,4,3592,橋本健造,51,大阪,50.0,B2,3.37,18.52,3.79,14.89,29,24.62,38,27.42,5,,,,,,,,,,,,,5,4794,和田拓也,30,兵庫,54.0,B1,5.11,32.43,5.7,37.84,20,54.41,12,39.73,4,,,,,,9,,,,,,,6,3473,石川真二,50,福岡,52.0,A1,6.2,47.0,7.51,62.75,57,30.0,25,24.59,1,4,,,,,,,,,,,
202007100006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2020-07-10,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:46,1,4079,出畑孝典,41,福岡,52.0,A2,5.97,44.09,6.7,50.0,38,25.76,17,44.93,4,,,,,,1,2,,,,,,2,4082,濱崎 誠,40,大阪,51.0,A2,6.06,43.12,5.65,42.25,78,40.0,56,32.76,1,,,,,,1,0,,,,,,3,4333,村田友也,36,徳島,65.0,B2,4.39,24.39,,,33,23.81,77,47.46,6,,,,,,1,,,,,,,4,3780,魚谷智之,44,兵庫,52.0,A1,7.67,53.0,7.09,37.74,10,20.0,16,24.14,2,1,,,,,1,1,,,,,,5,5032,谷口知優,22,香川,51.0,B1,3.24,15.22,3.22,11.11,64,38.36,15,32.26,6,,,,,,,,,,,,,6,4268,和合俊介,34,福岡,57.0,B1,3.92,17.95,4.31,31.25,14,32.86,67,18.64,5,,,,,,,,,,,,
202007100007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2020-07-10,ボートレース住之江,7R,予選,1800,18:15,1,4353,下出秀明,32,福井,60.0,B1,4.91,28.05,4.0,25.0,15,22.03,62,27.12,4,4,,,,,,,,,,,,2,3838,伊藤啓三,45,埼玉,52.0,A2,6.05,41.53,5.65,38.46,74,28.13,54,35.21,3,1,,,,,,,,,,,,3,3682,切田潤二,46,山口,51.0,B1,4.25,14.67,3.55,18.18,13,30.65,37,23.33,6,,,,,,2,,,,,,,4,4580,長谷川雅,31,岡山,53.0,A1,6.49,43.1,7.81,56.25,83,69.57,52,14.04,3,4,,,,,1,2,,,,,,5,5025,粟田 祥,25,徳島,57.0,B2,2.06,2.44,1.88,,31,52.11,29,31.88,6,,,,,,3,,,,,,,6,3911,鈴木 猛,46,東京,52.0,B1,5.2,29.27,5.08,33.33,66,31.43,24,45.59,5,,,,,,1,1,,,,,
202007100008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2020-07-10,ボートレース住之江,8R,予選,1800,18:44,1,4729,佐藤謙史,31,福岡,56.0,B1,3.76,12.36,3.56,,51,21.67,26,40.0,4,,,,,,2,,,,,,,2,4876,梅木敬太,25,福井,52.0,B1,5.21,34.51,4.0,19.23,69,26.15,75,33.33,6,,,,,,1,,,,,,,3,4295,小坂尚哉,33,兵庫,53.0,A1,6.64,47.96,6.4,43.86,21,26.56,69,35.21,1,2,,,,,1,2,,,,,,4,3734,宮田政勝,46,福岡,53.0,B1,5.6,36.78,6.67,50.0,25,28.57,71,47.89,6,,,,,,4,,,,,,,5,4637,中田友也,30,埼玉,58.0,B1,4.78,21.05,,,27,23.73,59,41.79,2,,,,,,3,,,,,,,6,4388,是澤孝宏,34,滋賀,51.0,A2,5.76,36.46,5.55,31.91,54,33.82,10,28.36,3,3,,,,,,,,,,,
202007100009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2020-07-10,ボートレース住之江,9R,予選,1800,19:13,1,3963,原田秀弥,41,大阪,53.0,A1,6.64,50.71,6.14,42.86,55,36.11,32,44.62,2,2,,,,,,,,,,,,2,4794,和田拓也,30,兵庫,54.0,B1,5.11,32.43,5.7,37.84,20,54.41,12,39.73,4,,,,,,5,,,,,,,3,3893,汐崎正則,44,愛知,55.0,B1,5.42,30.69,5.24,26.47,28,41.43,79,40.28,3,2,,,,,,,,,,,,4,3793,高橋真吾,47,埼玉,56.0,B1,5.13,32.97,4.86,14.29,26,19.23,13,34.33,6,,,,,,2,,,,,,,5,4148,枝尾 賢,38,福岡,51.0,A1,7.63,63.49,7.21,55.32,82,37.5,19,37.1,2,3,,,,,,,,,,,,6,4821,妻鳥晋也,28,香川,55.0,B1,5.57,31.17,5.71,34.21,62,35.21,84,18.97,3,,,,,,3,,,,,,
