レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202007170310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2020-07-17,ボートレース江戸川,10R,予選特賞,1800,15:30,1,3771,折下寛法,46,東京,52.0,A2,5.98,43.3,6.0,40.23,66,44.74,46,37.5,4,,,,,,2,,,,,,,2,4630,岩永雅人,33,愛知,51.0,B1,5.65,38.27,5.55,32.5,70,39.47,49,26.53,2,,,,,,3,,,,,,,3,4162,竹本太樹,38,大阪,54.0,B1,4.92,28.57,5.36,35.71,65,50.0,65,35.14,6,,,,,,1,,,,,,,4,3814,金子貴志,44,福井,49.0,A2,5.69,35.54,5.57,35.71,51,54.76,52,28.13,1,,,,,,6,,,,,,,5,4366,前沢丈史,34,東京,53.0,A1,6.94,53.68,7.98,65.22,67,30.77,62,26.32,1,,,,,,5,,,,,,,6,3319,山崎義明,53,埼玉,52.0,A1,6.03,37.5,6.75,50.82,48,43.24,47,34.15,1,3,,,,,,,,,,,
202007170311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2020-07-17,ボートレース江戸川,11R,予選特選,1800,16:02,1,4391,松田祐季,34,福井,52.0,A1,6.74,46.49,8.8,86.67,27,40.0,63,39.39,1,2,,,,,,,,,,,,2,4150,山田雄太,38,静岡,58.0,A2,6.22,50.0,6.22,40.74,69,56.41,41,29.27,6,,,,,,6,,,,,,,3,4837,酒井陽祐,31,愛知,51.0,B1,4.61,24.71,3.56,12.5,58,22.22,70,33.33,3,,,,,,2,,,,,,,4,4357,田中和也,36,大阪,52.0,A1,6.77,52.08,5.05,33.33,45,25.64,14,38.46,3,3,,,,,,,,,,,,5,4790,柳内敬太,30,兵庫,51.0,B1,4.64,27.27,3.63,25.0,24,34.21,25,47.37,5,5,,,,,,,,,,,,6,3602,奥平拓也,50,東京,52.0,A2,5.26,24.73,5.66,39.05,36,45.0,37,27.78,3,1,,,,,,,,,,,
202007170312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2020-07-17,ボートレース江戸川,12R,記者選抜,1800,16:35,1,3822,平尾崇典,47,岡山,49.0,A1,7.5,60.4,8.35,75.0,54,31.71,31,45.45,5,,,,,,7,,,,,,,2,4754,松尾 充,31,三重,49.0,A1,6.47,47.69,5.86,41.67,43,41.67,61,28.95,4,2,,,,,,,,,,,,3,4880,澤崎雄哉,25,東京,52.0,A2,5.68,39.08,5.78,40.54,59,14.29,18,16.67,4,,,,,,6,,,,,,,4,4463,三苫晃幸,34,福岡,55.0,B1,5.56,39.06,5.53,38.89,10,35.14,71,20.93,1,,,,,,3,,,,,,,5,3848,川上聡介,42,愛知,56.0,B1,4.9,22.39,5.69,40.0,11,44.44,55,40.74,6,,,,,,5,,,,,,,6,4086,寺本重宣,40,東京,50.0,A1,6.17,41.94,6.46,46.15,15,20.51,58,25.0,2,,,,,,4,,,,,,
202007170201,１２カンパニー杯,第1日,2020-07-17,ボートレース戸田,1R,予選,1800,10:53,1,3461,渡邊哲也,53,静岡,54.0,B1,4.53,26.21,5.27,39.39,53,,59100.00,9.0,,,,,,,,,,,,,,2,4809,外崎 悟,31,埼玉,51.0,B1,5.11,29.31,5.04,33.33,1,11.11,67,,1,1,,,,,,,,,,,,3,4918,川島拓郎,31,静岡,53.0,B1,3.95,18.33,2.13,6.67,4,33.33,26,11.11,5,,,,,,,,,,,,,4,5065,伊久間陽,21,群馬,52.0,B1,2.86,8.75,1.71,,55,,65,,6,,,,,,,,,,,,,5,5082,一色凌雅,21,愛知,57.0,B1,2.71,7.58,3.83,33.33,14,20.0,60,50.0,,,,,,,,,,,,,,6,4421,森作広大,32,東京,55.0,B1,4.41,21.43,4.4,20.0,10,14.29,13,,8,,,,,,,,,,,,
202007170202,１２カンパニー杯,第1日,2020-07-17,ボートレース戸田,2R,ウインウイン,1800,11:19,1,3653,品川賢次,46,群馬,55.0,B1,4.66,25.35,5.32,35.29,6,66.67,22,30.0,9,,,,,,,,,,,,,2,4814,加藤裕太,30,愛知,56.0,B1,2.61,4.08,3.73,18.18,9,45.45,64,,,,,,,,,,,,,,,3,4186,小川時光,39,埼玉,56.0,B1,3.8,18.03,4.78,31.07,50,,21,10.0,8,,,,,,,,,,,,,4,4496,内堀 学,33,東京,54.0,A1,6.77,50.43,6.6,55.81,7,,32,72.73,1,2,,,,,,,,,,,,5,4898,菊地敬介,28,埼玉,59.0,B2,3.91,17.78,2.6,11.11,13,11.11,17,30.0,7,,,,,,,,,,,,,6,5070,中島 航,26,東京,52.0,B2,2.7,11.11,3.32,15.79,5,72.73,62,,,,,,,,,,,,,,
202007170203,１２カンパニー杯,第1日,2020-07-17,ボートレース戸田,3R,予選,1800,11:46,1,3569,増田 進,49,東京,54.0,B1,4.28,25.0,4.41,11.11,64,,31,28.57,1,1,,,,,,,,,,,,2,3310,金澤一洋,56,群馬,51.0,B1,3.93,15.29,4.16,10.53,63,,33,30.0,7,,,,,,,,,,,,,3,4269,杉山裕也,34,愛知,54.0,A2,6.34,50.41,6.59,48.98,12,30.0,15,50.0,8,,,,,,,,,,,,,4,4191,赤羽克也,38,埼玉,54.0,A2,5.89,35.96,5.48,31.07,57,,20,,1,0,,,,,,,,,,,,5,4786,佐藤博亮,32,愛知,54.0,A1,6.98,55.36,6.56,44.44,17,11.11,66,,9,,,,,,,,,,,,,6,4114,深澤達徳,39,東京,55.0,A2,5.51,33.02,5.48,30.43,60,,69,,,,,,,,,,,,,,
202007170204,１２カンパニー杯,第1日,2020-07-17,ボートレース戸田,4R,予選,1800,12:14,1,4113,木村浩士,39,群馬,54.0,B1,5.78,38.52,5.51,35.29,19,10.0,63,,1,0,,,,,,,,,,,,2,4308,河村 了,36,愛知,51.0,A1,7.06,45.08,7.92,68.0,11,30.0,29,,1,2,,,,,,,,,,,,3,4076,杉田篤光,41,静岡,52.0,A1,6.08,40.68,7.11,48.15,52,,68,,1,1,,,,,,,,,,,,4,4199,北川潤二,38,愛知,57.0,A2,5.45,39.26,4.57,21.43,2,,70,,9,,,,,,,,,,,,,5,4934,佐々木翔,24,大阪,54.0,B1,4.1,14.93,2.56,,8,30.0,16,30.0,8,,,,,,,,,,,,,6,4644,山田亮太,41,東京,52.0,A2,5.1,26.83,5.88,43.75,48,,77,,,,,,,,,,,,,,
202007170205,１２カンパニー杯,第1日,2020-07-17,ボートレース戸田,5R,予選,1800,12:44,1,4298,宮下元胤,37,愛知,52.0,A2,5.49,31.08,5.56,31.25,65,,61,,1,1,,,,,,,,,,,,2,4918,川島拓郎,31,静岡,53.0,B1,3.95,18.33,2.13,6.67,4,33.33,26,11.11,1,,,,,,,,,,,,,3,4356,長岡良也,36,兵庫,51.0,A1,7.08,56.82,7.07,59.26,62,,12,72.73,1,2,,,,,,,,,,,,4,4700,金子和之,33,埼玉,51.0,A2,5.36,34.04,5.48,37.5,25,70.0,75,,9,,,,,,,,,,,,,5,4902,山川雄大,27,兵庫,51.0,B1,3.49,14.93,2.33,,47,,72,,,,,,,,,,,,,,,6,3902,蜷川哲平,43,東京,55.0,A1,6.23,43.27,6.44,44.0,15,11.11,76,,1,0,,,,,,,,,,,
202007170206,１２カンパニー杯,第1日,2020-07-17,ボートレース戸田,6R,予選,1800,13:14,1,4245,高橋直哉,38,東京,52.0,B1,4.53,20.0,5.19,34.38,54,,57,20.0,,,,,,,,,,,,,,2,4362,土屋智則,35,群馬,52.0,A1,6.71,52.24,6.52,37.04,16,20.0,11,40.0,1,2,,,,,,,,,,,,3,3022,西山昇一,59,愛知,52.0,A1,6.57,48.03,6.19,37.93,49,,18,30.0,1,1,,,,,,,,,,,,4,4535,北山康介,30,東京,55.0,A1,6.78,48.53,7.14,50.0,24,,24,11.11,1,0,,,,,,,,,,,,5,5065,伊久間陽,21,群馬,52.0,B1,2.86,8.75,1.71,,55,,65,,1,,,,,,,,,,,,,6,4319,三宅 潤,35,大阪,54.0,A2,5.81,39.69,,,59,,28,36.36,,,,,,,,,,,,,
202007170207,１２カンパニー杯,第1日,2020-07-17,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4468,大池佑来,33,東京,51.0,A1,6.74,46.9,7.31,53.85,20,30.0,58,,1,2,,,,,,,,,,,,2,4898,菊地敬介,28,埼玉,59.0,B2,3.91,17.78,2.6,11.11,13,11.11,17,30.0,2,,,,,,,,,,,,,3,3310,金澤一洋,56,群馬,51.0,B1,3.93,15.29,4.16,10.53,63,,33,30.0,3,,,,,,,,,,,,,4,4422,永井亮次,31,大阪,53.0,B1,3.97,15.49,4.91,31.82,21,36.36,71,,,,,,,,,,,,,,,5,4995,田邉亮蔵,29,東京,56.0,B1,3.52,14.61,2.8,8.57,23,54.55,14,45.45,,,,,,,,,,,,,,6,3970,亀山高雅,43,群馬,52.0,B1,5.27,30.14,5.08,20.0,61,,27,40.0,,,,,,,,,,,,,
202007170208,１２カンパニー杯,第1日,2020-07-17,ボートレース戸田,8R,予選,1800,14:16,1,4269,杉山裕也,34,愛知,54.0,A2,6.34,50.41,6.59,48.98,12,30.0,15,50.0,3,,,,,,,,,,,,,2,4186,小川時光,39,埼玉,56.0,B1,3.8,18.03,4.78,31.07,50,,21,10.0,2,,,,,,,,,,,,,3,4421,森作広大,32,東京,55.0,B1,4.41,21.43,4.4,20.0,10,14.29,13,,1,,,,,,,,,,,,,4,4934,佐々木翔,24,大阪,54.0,B1,4.1,14.93,2.56,,8,30.0,16,30.0,4,,,,,,,,,,,,,5,3984,坂口 周,42,三重,52.0,A1,6.86,44.9,7.11,66.67,58,,73,,1,2,,,,,,,,,,,,6,3455,谷本幸司,49,愛知,51.0,B1,4.68,25.61,5.3,26.09,51,,34,54.55,,,,,,,,,,,,,
202007170209,１２カンパニー杯,第1日,2020-07-17,ボートレース戸田,9R,戸田特賞,1800,14:48,1,4700,金子和之,33,埼玉,51.0,A2,5.36,34.04,5.48,37.5,25,70.0,75,,5,,,,,,,,,,,,,2,4786,佐藤博亮,32,愛知,54.0,A1,6.98,55.36,6.56,44.44,17,11.11,66,,3,,,,,,,,,,,,,3,3653,品川賢次,46,群馬,55.0,B1,4.66,25.35,5.32,35.29,6,66.67,22,30.0,2,,,,,,,,,,,,,4,2878,富山弘幸,62,大阪,56.0,A2,5.93,36.96,6.19,46.15,22,36.36,30,14.29,,,,,,,,,,,,,,5,3461,渡邊哲也,53,静岡,54.0,B1,4.53,26.21,5.27,39.39,53,,59100.00,1.0,,,,,,,,,,,,,,6,4199,北川潤二,38,愛知,57.0,A2,5.45,39.26,4.57,21.43,2,,70,,4,,,,,,,,,,,,
202007170210,１２カンパニー杯,第1日,2020-07-17,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4191,赤羽克也,38,埼玉,54.0,A2,5.89,35.96,5.48,31.07,57,,20,,3,,,,,,,,,,,,,2,4113,木村浩士,39,群馬,54.0,B1,5.78,38.52,5.51,35.29,19,10.0,63,,4,,,,,,,,,,,,,3,4579,中嶋健一,31,三重,53.0,B2,5.86,38.1,5.03,35.48,56,,74,,,,,,,,,,,,,,,4,3902,蜷川哲平,43,東京,55.0,A1,6.23,43.27,6.44,44.0,15,11.11,76,,5,,,,,,,,,,,,,5,4470,平田健之,33,三重,52.0,A2,6.07,48.15,5.26,35.9,18,,19,,,,,,,,,,,,,,,6,4535,北山康介,30,東京,55.0,A1,6.78,48.53,7.14,50.0,24,,24,11.11,6,,,,,,,,,,,,
202007170211,１２カンパニー杯,第1日,2020-07-17,ボートレース戸田,11R,記者選抜戦,1800,15:55,1,3022,西山昇一,59,愛知,52.0,A1,6.57,48.03,6.19,37.93,49,,18,30.0,6,,,,,,,,,,,,,2,4857,加藤翔馬,23,兵庫,55.0,A2,5.39,39.06,4.23,26.92,3,20.0,25,30.0,,,,,,,,,,,,,,3,3569,増田 進,49,東京,54.0,B1,4.28,25.0,4.41,11.11,64,,31,28.57,3,,,,,,,,,,,,,4,4809,外崎 悟,31,埼玉,51.0,B1,5.11,29.31,5.04,33.33,1,11.11,67,,1,,,,,,,,,,,,,5,4298,宮下元胤,37,愛知,52.0,A2,5.49,31.08,5.56,31.25,65,,61,,5,,,,,,,,,,,,,6,4076,杉田篤光,41,静岡,52.0,A1,6.08,40.68,7.11,48.15,52,,68,,4,,,,,,,,,,,,
202007170212,１２カンパニー杯,第1日,2020-07-17,ボートレース戸田,12R,戸田選抜戦,1800,16:30,1,3984,坂口 周,42,三重,52.0,A1,6.86,44.9,7.11,66.67,58,,73,,8,,,,,,,,,,,,,2,4356,長岡良也,36,兵庫,51.0,A1,7.08,56.82,7.07,59.26,62,,12,72.73,5,,,,,,,,,,,,,3,4468,大池佑来,33,東京,51.0,A1,6.74,46.9,7.31,53.85,20,30.0,58,,7,,,,,,,,,,,,,4,4308,河村 了,36,愛知,51.0,A1,7.06,45.08,7.92,68.0,11,30.0,29,,4,,,,,,,,,,,,,5,4362,土屋智則,35,群馬,52.0,A1,6.71,52.24,6.52,37.04,16,20.0,11,40.0,6,,,,,,,,,,,,,6,4496,内堀 学,33,東京,54.0,A1,6.77,50.43,6.6,55.81,7,,32,72.73,2,,,,,,,,,,,,
202007170101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-07-17,ボートレース桐生,1R,予選,1800,15:22,1,5094,生田波美,17,東京,49.0,B1,2.68,7.02,,,55,29.13,74,36.67,3,,,,,,6,4,2,,,,5,2,3509,道上千夏,48,香川,49.0,B1,3.58,11.32,6.29,28.57,19,40.0,66,34.45,6,,,,,,4,3,4,,,,8,3,3704,本部めぐ,46,三重,47.0,B1,4.38,21.21,4.17,22.22,44,31.65,33,42.98,1,5,6,,,,4,3,,,,,,4,4286,平田さや,36,東京,47.0,A2,5.52,33.82,5.89,46.15,14,46.32,69,36.07,2,,,,,,2,4,3,3,,,10,5,4244,鈴木成美,33,静岡,46.0,B1,4.13,20.0,5.08,28.0,49,35.48,42,33.33,4,5,1,,,,3,,,,,,9,6,5052,赤井星璃,25,大阪,51.0,B2,1.88,2.04,,,51,33.58,71,36.44,5,,,,,,5,5,4,,,,6
202007170102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-07-17,ボートレース桐生,2R,予選,1800,15:49,1,4479,矢野真梨,32,山口,45.0,B2,3.5,11.54,,,16,48.0,30,38.52,6,,,,,,3,3,6,,,,10,2,4909,薮内瑞希,24,岡山,44.0,B1,4.06,19.51,3.89,11.11,32,36.81,47,36.44,4,,,,,,2,6,5,,,,8,3,3579,中里優子,47,埼玉,47.0,A2,5.37,32.2,6.25,43.75,54,32.2,23,48.39,1,3,2,3,1,,1,1,,,,,,4,4738,清埜翔子,28,埼玉,50.0,B1,3.94,20.72,4.19,27.78,43,40.66,53,30.51,6,,,,,,1,6,5,,,,9,5,5108,柴田愛梨,21,群馬,46.0,B2,1.27,,1.27,,28,38.32,27,35.48,3,,,,,,4,5,,,,,7,6,4464,山下友貴,34,静岡,43.0,A2,5.19,28.99,5.64,27.27,52,50.81,40,36.51,4,,,,,,3,3,2,5,,,12
202007170103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-07-17,ボートレース桐生,3R,予選,1800,16:16,1,4473,藤堂里香,32,福井,44.0,B2,4.0,15.79,,,69,27.62,76,30.0,6,,,,,,2,5,2,,,,7,2,4225,土屋千明,38,群馬,46.0,A1,6.6,51.39,6.95,54.39,65,38.89,24,33.88,2,6,2,1,1,,1,1,,,,,,3,4680,後藤美翼,30,東京,46.0,B2,4.83,14.63,4.5,11.11,56,32.71,65,37.19,2,,,,,,3,4,3,,,,10,4,3280,垣内清美,53,三重,50.0,B1,5.14,38.96,5.7,40.0,67,26.26,12,41.67,2,1,5,,,,5,6,,,,,,5,4117,廣中智紗,39,東京,45.0,A2,6.23,42.17,7.73,59.46,37,26.47,28,23.42,5,1,3,1,5,,1,2,,,,,,6,4987,島倉 都,23,群馬,48.0,B1,3.59,17.39,2.49,2.56,41,30.39,80,30.58,3,,,,,,1,3,3,,,,8
202007170104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-07-17,ボートレース桐生,4R,予選,1800,16:43,1,4690,高石梨菜,26,東京,51.0,B1,3.67,15.87,,,42,45.56,54,28.3,4,,,,,,6,5,2,,,,8,2,3845,中谷朋子,43,兵庫,45.0,A1,6.48,42.19,6.31,42.86,27,27.03,13,28.23,1,5,4,,,,6,4,,,,,11,3,4791,黒澤めぐ,30,東京,49.0,B1,5.24,33.33,4.0,22.22,50,37.5,67,35.77,4,,,,,,2,3,5,,,,9,4,3943,三松直美,41,岡山,61.0,B1,4.3,17.14,4.2,10.0,60,38.52,36,31.4,4,3,4,,,,1,6,,,,,,5,4730,土屋実沙,31,静岡,46.0,A2,5.46,34.33,5.8,50.0,31,33.82,17,25.64,3,,,,,,1,5,4,4,,,10,6,5056,西岡成美,24,徳島,45.0,B1,3.75,13.54,2.44,,22,31.45,51,41.27,6,4,5,,,,1,2,,,,,
202007170105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-07-17,ボートレース桐生,5R,予選,1800,17:10,1,4854,大橋由珠,25,東京,49.0,B2,3.68,10.53,3.17,,72,37.07,62,33.33,5,5,4,,,,5,4,,,,,,2,4313,西村美智,36,香川,50.0,A2,5.77,38.98,5.56,33.33,21,32.12,58,51.59,1,6,1,6,1,,1,2,,,,,,3,3551,藤田美代,48,福岡,42.0,B1,5.3,31.58,1.0,,24,41.88,45,23.58,3,6,3,,,,2,4,,,,,,4,4349,犬童千秋,34,福岡,49.0,B1,4.95,28.95,5.74,42.11,68,35.16,37,38.33,3,,,,,,6,1,2,,,,10,5,5094,生田波美,17,東京,49.0,B1,2.68,7.02,,,55,29.13,74,36.67,3,,,,,,6,4,2,,,,1,6,4501,樋口由加,32,岡山,44.0,A2,5.85,42.52,6.32,48.39,29,35.9,38,34.15,6,2,1,,,,4,4,,,,,11
202007170106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-07-17,ボートレース桐生,6R,予選,1800,17:40,1,3900,香川素子,43,滋賀,47.0,A1,6.93,51.13,6.55,39.47,59,50.42,11,35.54,2,,,,,,2,2,3,1,,,12,2,4240,今井裕梨,36,群馬,44.0,B1,4.99,31.03,5.23,35.44,48,41.0,16,44.72,3,6,4,,,,6,6,,,,,,3,5052,赤井星璃,25,大阪,51.0,B2,1.88,2.04,,,51,33.58,71,36.44,5,,,,,,5,5,4,,,,1,4,5030,金子千穂,22,群馬,46.0,B1,2.46,8.86,1.97,6.06,71,38.32,77,34.48,6,5,6,,,,3,6,,,,,,5,3355,橋谷田佳,51,東京,43.0,B1,4.26,20.69,4.56,,46,38.17,43,34.71,4,,,,,,6,4,5,5,,,,6,3693,栢場優子,48,東京,44.0,B1,4.52,18.99,3.44,,36,47.75,59,42.98,4,5,4,,,,4,5,,,,,
202007170107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-07-17,ボートレース桐生,7R,予選,1800,18:08,1,3999,大瀧明日,40,愛知,44.0,A1,7.0,52.11,7.26,60.38,23,30.5,19,36.07,3,,,,,,2,2,4,5,,,12,2,4678,水野望美,31,愛知,46.0,A2,5.59,36.36,5.36,28.89,75,47.2,57,38.21,1,2,2,,,,2,2,,,,,11,3,4884,勝浦真帆,24,岡山,48.0,B1,5.27,32.94,5.88,37.5,20,43.88,56,39.02,2,1,1,,,,3,2,,,,,,4,4937,山本宝姫,23,山口,46.0,B2,2.68,10.53,,,63,37.82,46,41.8,3,,,,,,6,6,1,3,,,,5,4473,藤堂里香,32,福井,44.0,B2,4.0,15.79,,,69,27.62,76,30.0,6,,,,,,2,5,2,,,,3,6,5108,柴田愛梨,21,群馬,46.0,B2,1.27,,1.27,,28,38.32,27,35.48,3,,,,,,4,5,,,,,2
202007170108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-07-17,ボートレース桐生,8R,予選,1800,18:38,1,4373,若狭奈美,32,岡山,47.0,A2,6.21,45.45,4.92,20.83,66,32.81,34,26.02,5,3,4,,,,2,6,,,,,,2,4987,島倉 都,23,群馬,48.0,B1,3.59,17.39,2.49,2.56,41,30.39,80,30.58,3,,,,,,1,3,3,,,,3,3,4690,高石梨菜,26,東京,51.0,B1,3.67,15.87,,,42,45.56,54,28.3,4,,,,,,6,5,2,,,,4,4,4909,薮内瑞希,24,岡山,44.0,B1,4.06,19.51,3.89,11.11,32,36.81,47,36.44,4,,,,,,2,6,5,,,,2,5,3232,山川美由,53,香川,46.0,A2,5.97,39.47,8.94,77.78,12,32.26,64,42.28,1,4,1,1,1,,1,1,,,,,,6,3509,道上千夏,48,香川,49.0,B1,3.58,11.32,6.29,28.57,19,40.0,66,34.45,6,,,,,,4,3,4,,,,1
202007170109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-07-17,ボートレース桐生,9R,予選,1800,19:08,1,4244,鈴木成美,33,静岡,46.0,B1,4.13,20.0,5.08,28.0,49,35.48,42,33.33,4,5,1,,,,3,,,,,,1,2,4791,黒澤めぐ,30,東京,49.0,B1,5.24,33.33,4.0,22.22,50,37.5,67,35.77,4,,,,,,2,3,5,,,,4,3,4088,野田祥子,39,長崎,46.0,B1,4.71,32.89,4.58,29.17,73,28.3,20,40.17,2,2,5,,,,1,3,,,,,,4,4399,松本晶恵,33,群馬,46.0,A1,6.83,51.49,7.26,60.22,53,42.39,25,32.79,1,1,2,,,,1,1,,,,,12,5,3302,谷川里江,53,愛知,45.0,A2,5.6,36.28,6.13,43.75,61,28.0,63,34.43,2,5,5,5,2,,,,,,,,,6,4738,清埜翔子,28,埼玉,50.0,B1,3.94,20.72,4.19,27.78,43,40.66,53,30.51,6,,,,,,1,6,5,,,,2
202007170110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-07-17,ボートレース桐生,10R,予選特賞,1800,19:39,1,4286,平田さや,36,東京,47.0,A2,5.52,33.82,5.89,46.15,14,46.32,69,36.07,2,,,,,,2,4,3,3,,,1,2,4680,後藤美翼,30,東京,46.0,B2,4.83,14.63,4.5,11.11,56,32.71,65,37.19,2,,,,,,3,4,3,,,,3,3,4730,土屋実沙,31,静岡,46.0,A2,5.46,34.33,5.8,50.0,31,33.82,17,25.64,3,,,,,,1,5,4,4,,,4,4,3932,池田浩美,44,静岡,48.0,A2,6.67,54.21,4.45,30.36,70,32.0,14,39.83,4,6,,,,,3,1,,,,,,5,4479,矢野真梨,32,山口,45.0,B2,3.5,11.54,,,16,48.0,30,38.52,6,,,,,,3,3,6,,,,2,6,4349,犬童千秋,34,福岡,49.0,B1,4.95,28.95,5.74,42.11,68,35.16,37,38.33,3,,,,,,6,1,2,,,,5
202007170111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2020-07-17,ボートレース桐生,11R,一般特選,1800,20:11,1,3845,中谷朋子,43,兵庫,45.0,A1,6.48,42.19,6.31,42.86,27,27.03,13,28.23,1,5,4,,,,6,4,,,,,4,2,3232,山川美由,53,香川,46.0,A2,5.97,39.47,8.94,77.78,12,32.26,64,42.28,1,4,1,1,1,,8,,,,,,,3,4501,樋口由加,32,岡山,44.0,A2,5.85,42.52,6.32,48.39,29,35.9,38,34.15,6,2,1,,,,4,4,,,,,5,4,4225,土屋千明,38,群馬,46.0,A1,6.6,51.39,6.95,54.39,65,38.89,24,33.88,2,6,2,1,1,,3,,,,,,,5,4678,水野望美,31,愛知,46.0,A2,5.59,36.36,5.36,28.89,75,47.2,57,38.21,1,2,2,,,,2,2,,,,,7,6,3579,中里優子,47,埼玉,47.0,A2,5.37,32.2,6.25,43.75,54,32.2,23,48.39,1,3,2,3,1,,2,,,,,,
