レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202007131610,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第6日,2020-07-13,ボートレース丸亀,10R,特別選抜戦,1800,19:29,1,4065,金田幸子,40,岡山,43.0,A2,5.82,42.48,4.74,31.58,62,31.21,40,43.26,5,1,1,6,1,,1,3,,,,,5,2,4927,関野 文,26,大阪,45.0,B1,5.45,31.25,4.44,22.22,57,27.14,2,40.0,4,,,,,,3,6,1,,,,1624,3,4478,櫻本あゆ,32,東京,47.0,A2,6.18,46.58,7.72,66.67,6,34.69,37,31.13,4,4,3,2,1,,2,2,3,4,,,5,4,4017,向井美鈴,40,山口,44.0,A2,5.89,37.0,5.31,26.92,20,35.61,3,38.99,5,1,4,6,1,,1,5,4,5,,,6,5,5057,上田紗奈,23,大阪,44.0,B1,2.9,11.39,2.0,11.11,12,25.53,54,34.26,1,5,1,,,,5,,,,,,1416,6,4891,寺島美里,30,東京,47.0,B1,4.38,22.06,2.38,,64,40.71,13,34.11,1,,,,,,3,4,4,3,3,,46
202007131611,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第6日,2020-07-13,ボートレース丸亀,11R,特別選抜戦,1800,20:01,1,4823,中村桃佳,27,香川,45.0,B2,5.5,34.0,6.69,47.92,28,26.52,16,35.21,6,,,,,,2,1,1,,,,2153,2,4964,土屋 南,23,岡山,48.0,A2,5.92,39.02,5.08,25.0,29,37.5,26,37.5,1,3,3,3,3,,5,1,1,3,,,7,3,4963,實森美祐,23,広島,48.0,B1,4.97,28.57,4.93,27.5,54,24.26,63,39.09,2,,,,,,1,2,2,5,1,,54,4,3177,宮本紀美,56,東京,50.0,B1,4.31,23.08,3.72,16.67,61,39.58,27,33.8,4,4,2,,,,3,3,3,,,,45,5,4414,大澤真菜,33,東京,43.0,B1,3.59,15.38,3.67,11.11,34,47.83,25,30.53,1,,,,,,1,3,4,,,,6515,6,4590,渡邉優美,27,福岡,48.0,A2,6.24,45.28,6.26,47.37,14,31.88,43,27.32,1,,,,,,5,3,6,2,3,1,8
202007131612,ヴィーナスシリーズブルーナイターエンジェルＣＵＰ,第6日,2020-07-13,ボートレース丸亀,12R,優勝戦,1800,20:35,1,4045,佐々木裕,40,山口,46.0,A2,5.15,34.78,4.7,33.33,31,43.18,59,35.44,2,2,1,4,1,,3,1,,,,,,2,4885,大山千広,24,福岡,47.0,A1,6.99,50.0,6.11,44.44,50,36.88,24,34.11,1,1,1,,,,3,3,2,3,3,1,,3,4433,川野芽唯,34,福岡,47.0,A2,5.97,36.84,7.03,46.88,37,47.86,49,30.92,3,2,2,,,,1,1,2,3,3,1,,4,4050,田口節子,39,岡山,45.0,A1,6.39,44.44,6.08,46.15,38,41.3,28,36.87,1,,,,,,1,2,2,3,5,1,,5,4419,原加央理,32,埼玉,46.0,B1,4.81,25.0,5.12,26.92,13,28.57,29,34.72,3,2,4,,,,2,4,3,,,,42,6,4447,深川麻奈,33,福岡,49.0,A1,6.34,45.1,4.35,21.74,5,39.26,17,36.06,2,2,2,4,1,,1,2,,,,,
202007131201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2020-07-13,ボートレース住之江,1R,一般戦,1800,15:21,1,4311,岡村 仁,36,大阪,54.0,A2,6.8,52.0,6.22,40.63,18,22.06,70,22.22,4,1,2,4,5,,1,5,,,,,10,2,3772,一柳和孝,46,埼玉,51.0,B1,5.47,36.75,5.0,21.43,68,25.37,58,43.08,1,2,4,,,,6,4,5,,,,,3,4876,梅木敬太,25,福井,52.0,B1,5.21,34.51,4.0,19.23,69,26.15,75,33.33,6,,,,,,3,6,4,,,,24,4,4268,和合俊介,34,福岡,57.0,B1,3.92,17.95,4.31,31.25,14,32.86,67,18.64,5,,,,,,5,,,,,,1446,5,5025,粟田 祥,25,徳島,57.0,B2,2.06,2.44,1.88,,31,52.11,29,31.88,6,,,,,,6,5,6,,,,6,6,3052,原田正己,57,徳島,52.0,B1,3.76,15.79,4.25,25.0,17,30.3,21,35.71,5,,,,,,5,6,6,,,,4
202007131202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2020-07-13,ボートレース住之江,2R,一般戦,1800,15:48,1,4580,長谷川雅,31,岡山,53.0,A1,6.49,43.1,7.81,56.25,83,69.57,52,14.04,3,4,2,3,1,,5,3,,,,,9,2,4184,渡邊雄一,34,大阪,51.0,A1,6.46,48.6,6.49,46.09,12,37.14,22,34.67,1,2,4,,,,3,5,2,1,,,11,3,5018,竹下大樹,21,福岡,54.0,B1,4.07,23.53,4.4,10.0,77,28.36,53,29.11,5,,,,,,4,6,1,,,,4,4,4817,渡邉 翼,29,山口,49.0,B1,5.14,26.53,5.84,42.11,23,10.71,63,24.07,5,5,2,,,,4,3,5,,,,,5,4729,佐藤謙史,31,福岡,56.0,B1,3.76,12.36,3.56,,51,21.67,26,40.0,4,,,,,,3,5,4,,,,5,6,3592,橋本健造,51,大阪,50.0,B2,3.37,18.52,3.79,14.89,29,24.62,38,27.42,5,,,,,,5,,,,,,123
202007131203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2020-07-13,ボートレース住之江,3R,一般戦,1800,16:15,1,3473,石川真二,50,福岡,52.0,A1,6.2,47.0,7.51,62.75,57,30.0,25,24.59,1,4,2,,,,2,6,1,1,,,11,2,3893,汐崎正則,44,愛知,55.0,B1,5.42,30.69,5.24,26.47,28,41.43,79,40.28,3,2,4,,,,6,3,2,,,,,3,3963,原田秀弥,41,大阪,53.0,A1,6.64,50.71,6.14,42.86,55,36.11,32,44.62,2,2,1,,,,5,2,3,1,,,9,4,4271,川崎公靖,38,広島,51.0,B1,4.97,29.13,6.21,47.06,34,31.94,82,13.21,6,3,4,,,,5,3,4,,,,,5,4099,吉永則雄,41,大阪,52.0,A2,6.29,42.39,6.44,49.32,59,52.94,74,27.27,3,1,1,,,,3,2,2,,,,9,6,4637,中田友也,30,埼玉,58.0,B1,4.78,21.05,,,27,23.73,59,41.79,2,,,,,,5,4,6,,,,33
202007131204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2020-07-13,ボートレース住之江,4R,一般戦,1800,16:42,1,4821,妻鳥晋也,28,香川,55.0,B1,5.57,31.17,5.71,34.21,62,35.21,84,18.97,3,,,,,,1,5,3,,,,16,2,4388,是澤孝宏,34,滋賀,51.0,A2,5.76,36.46,5.55,31.91,54,33.82,10,28.36,3,3,3,,,,1,4,2,,,,10,3,4376,藤田靖弘,36,静岡,51.0,A2,5.64,42.61,5.77,40.63,22,33.82,85,23.4,4,3,6,,,,2,5,4,,,,12,4,4148,枝尾 賢,38,福岡,51.0,A1,7.63,63.49,7.21,55.32,82,37.5,19,37.1,2,3,2,,,,2,1,4,4,,,9,5,4557,松尾光広,30,岡山,55.0,B1,4.82,30.95,4.58,25.81,61,23.81,51,36.84,6,6,6,,,,2,4,3,,,,,6,3793,高橋真吾,47,埼玉,56.0,B1,5.13,32.97,4.86,14.29,26,19.23,13,34.33,6,,,,,,4,6,6,,,,66
202007131205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2020-07-13,ボートレース住之江,5R,住之江ファイ,1800,17:11,1,4067,永井 源,40,愛知,52.0,A1,6.43,40.66,6.27,42.31,67,30.0,39,40.85,3,6,2,,,,3,2,1,2,,,10,2,5032,谷口知優,22,香川,51.0,B1,3.24,15.22,3.22,11.11,64,38.36,15,32.26,6,,,,,,4,,,,,,144,3,4794,和田拓也,30,兵庫,54.0,B1,5.11,32.43,5.7,37.84,20,54.41,12,39.73,4,,,,,,1,3,2,,,,21,4,3052,原田正己,57,徳島,52.0,B1,3.76,15.79,4.25,25.0,17,30.3,21,35.71,5,,,,,,5,6,6,,,,4,5,3911,鈴木 猛,46,東京,52.0,B1,5.2,29.27,5.08,33.33,66,31.43,24,45.59,5,,,,,,3,5,5,5,2,,,6,4295,小坂尚哉,33,兵庫,53.0,A1,6.64,47.96,6.4,43.86,21,26.56,69,35.21,1,2,2,1,5,,2,2,,,,,10
202007131206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2020-07-13,ボートレース住之江,6R,一般戦,1800,17:38,1,4759,今泉友吾,30,東京,51.0,A1,6.34,41.9,7.29,57.14,60,17.86,86,45.21,2,4,3,4,4,,3,1,,,,,9,2,4079,出畑孝典,41,福岡,52.0,A2,5.97,44.09,6.7,50.0,38,25.76,17,44.93,4,,,,,,1,5,1,,,,13,3,4462,夏山亮平,34,大阪,55.0,B1,4.51,28.57,5.08,35.35,72,26.87,81,27.71,2,5,,,,,2,6,1,,,,,4,3815,森岡満郎,44,岡山,52.0,A2,4.53,18.82,3.32,13.64,79,44.93,34,23.91,1,,,,,,3,,,,,,2143,5,3734,宮田政勝,46,福岡,53.0,B1,5.6,36.78,6.67,50.0,25,28.57,71,47.89,6,,,,,,1,1,6,,,,55,6,4360,庄司孝輔,35,静岡,55.0,B1,4.8,24.0,5.33,16.67,30,7.27,76,24.62,3,,,,,,1,2,3,,,,F3
202007131207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2020-07-13,ボートレース住之江,7R,一般戦,1800,18:07,1,3717,立間充宏,45,岡山,55.0,A2,6.15,47.62,6.28,51.72,50,41.79,35,33.87,1,5,3,,,,1,3,4,,,,10,2,4729,佐藤謙史,31,福岡,56.0,B1,3.76,12.36,3.56,,51,21.67,26,40.0,4,,,,,,3,5,4,,,,5,3,4353,下出秀明,32,福井,60.0,B1,4.91,28.05,4.0,25.0,15,22.03,62,27.12,4,4,1,,,,3,6,6,,,,,4,5008,羽野 諒,23,福岡,53.0,B1,3.01,3.77,3.5,,24,42.03,57,38.71,5,,,,,,3,,,,,,553,5,3780,魚谷智之,44,兵庫,52.0,A1,7.67,53.0,7.09,37.74,10,20.0,16,24.14,2,1,3,4,1,,1,5,,,,,11,6,4333,村田友也,36,徳島,65.0,B2,4.39,24.39,,,33,23.81,77,47.46,6,,,,,,5,6,6,,,,42
202007131208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2020-07-13,ボートレース住之江,8R,一般戦,1800,18:36,1,4137,君島秀三,39,滋賀,53.0,A1,6.55,47.33,,,56,30.99,28,40.85,4,5,1,2,3,,6,2,,,,,11,2,3592,橋本健造,51,大阪,50.0,B2,3.37,18.52,3.79,14.89,29,24.62,38,27.42,5,,,,,,5,,,,,,123,3,3246,星野政彦,55,兵庫,53.0,B1,4.98,28.97,6.25,37.5,63,38.03,83,25.58,1,,,,,,2,5,5,,,,55,4,4731,間野兼礼,31,愛知,52.0,B1,4.95,27.84,5.29,25.0,84,16.67,78,25.42,2,,,,,,3,,,,,,4565,5,4335,若林 将,36,東京,54.0,A2,6.1,33.77,6.14,37.93,65,20.0,36,32.88,4,5,2,,,,3,4,6,3,,,12,6,3838,伊藤啓三,45,埼玉,52.0,A2,6.05,41.53,5.65,38.46,74,28.13,54,35.21,3,1,,,,,4,2,6,,,,
202007131209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2020-07-13,ボートレース住之江,9R,準優勝戦,1800,19:08,1,4099,吉永則雄,41,大阪,52.0,A2,6.29,42.39,6.44,49.32,59,52.94,74,27.27,3,1,1,,,,3,2,2,,,,3,2,4794,和田拓也,30,兵庫,54.0,B1,5.11,32.43,5.7,37.84,20,54.41,12,39.73,4,,,,,,1,3,2,,,,21,3,4148,枝尾 賢,38,福岡,51.0,A1,7.63,63.49,7.21,55.32,82,37.5,19,37.1,2,3,2,,,,2,1,4,4,,,4,4,3963,原田秀弥,41,大阪,53.0,A1,6.64,50.71,6.14,42.86,55,36.11,32,44.62,2,2,1,,,,5,2,3,1,,,3,5,4759,今泉友吾,30,東京,51.0,A1,6.34,41.9,7.29,57.14,60,17.86,86,45.21,2,4,3,4,4,,3,1,,,,,6,6,4580,長谷川雅,31,岡山,53.0,A1,6.49,43.1,7.81,56.25,83,69.57,52,14.04,3,4,2,3,1,,5,3,,,,,2
202007131210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2020-07-13,ボートレース住之江,10R,準優勝戦,1800,19:41,1,4295,小坂尚哉,33,兵庫,53.0,A1,6.64,47.96,6.4,43.86,21,26.56,69,35.21,1,2,2,1,5,,2,2,,,,,5,2,4067,永井 源,40,愛知,52.0,A1,6.43,40.66,6.27,42.31,67,30.0,39,40.85,3,6,2,,,,3,2,1,2,,,5,3,3815,森岡満郎,44,岡山,52.0,A2,4.53,18.82,3.32,13.64,79,44.93,34,23.91,1,,,,,,3,,,,,,2143,4,4388,是澤孝宏,34,滋賀,51.0,A2,5.76,36.46,5.55,31.91,54,33.82,10,28.36,3,3,3,,,,1,4,2,,,,4,5,3717,立間充宏,45,岡山,55.0,A2,6.15,47.62,6.28,51.72,50,41.79,35,33.87,1,5,3,,,,1,3,4,,,,7,6,4311,岡村 仁,36,大阪,54.0,A2,6.8,52.0,6.22,40.63,18,22.06,70,22.22,4,1,2,4,5,,1,5,,,,,1
202007131211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2020-07-13,ボートレース住之江,11R,準優勝戦,1800,20:14,1,3780,魚谷智之,44,兵庫,52.0,A1,7.67,53.0,7.09,37.74,10,20.0,16,24.14,2,1,3,4,1,,1,5,,,,,7,2,3473,石川真二,50,福岡,52.0,A1,6.2,47.0,7.51,62.75,57,30.0,25,24.59,1,4,2,,,,2,6,1,1,,,3,3,4079,出畑孝典,41,福岡,52.0,A2,5.97,44.09,6.7,50.0,38,25.76,17,44.93,4,,,,,,1,5,1,,,,13,4,4184,渡邊雄一,34,大阪,51.0,A1,6.46,48.6,6.49,46.09,12,37.14,22,34.67,1,2,4,,,,3,5,2,1,,,2,5,4821,妻鳥晋也,28,香川,55.0,B1,5.57,31.17,5.71,34.21,62,35.21,84,18.97,3,,,,,,1,5,3,,,,16,6,4137,君島秀三,39,滋賀,53.0,A1,6.55,47.33,,,56,30.99,28,40.85,4,5,1,2,3,,6,2,,,,,8
202007131212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2020-07-13,ボートレース住之江,12R,一般戦,1800,20:45,1,4335,若林 将,36,東京,54.0,A2,6.1,33.77,6.14,37.93,65,20.0,36,32.88,4,5,2,,,,3,4,6,3,,,8,2,5008,羽野 諒,23,福岡,53.0,B1,3.01,3.77,3.5,,24,42.03,57,38.71,5,,,,,,3,,,,,,553,3,5032,谷口知優,22,香川,51.0,B1,3.24,15.22,3.22,11.11,64,38.36,15,32.26,6,,,,,,4,,,,,,144,4,4376,藤田靖弘,36,静岡,51.0,A2,5.64,42.61,5.77,40.63,22,33.82,85,23.4,4,3,6,,,,2,5,4,,,,4,5,5018,竹下大樹,21,福岡,54.0,B1,4.07,23.53,4.4,10.0,77,28.36,53,29.11,5,,,,,,4,6,1,,,,4,6,5025,粟田 祥,25,徳島,57.0,B2,2.06,2.44,1.88,,31,52.11,29,31.88,6,,,,,,6,5,6,,,,6
202007131101,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2020-07-13,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:40,1,4685,島村隆幸,29,徳島,50.0,A1,7.11,56.67,,,45,20.0,37,25.0,3,1,4,2,5,,1,1,,,,,,2,4904,松本一毅,25,大阪,51.0,B1,4.46,19.79,2.89,,58,25.0,24,21.05,2,,,,,,4,5,4,,,,7,3,5006,久保原秀,23,群馬,56.0,B1,2.17,4.35,3.44,11.11,33,25.0,65,45.0,6,,,,,,5,5,6,,,,5,4,4182,吉田和仁,36,滋賀,55.0,B1,5.43,35.92,5.33,34.57,59,57.14,31,40.0,5,2,5,,,,1,2,,,,,12,5,4020,川上清人,40,香川,61.0,B1,4.72,37.97,5.04,28.57,19,42.86,21,11.11,4,2,2,,,,4,3,,,,,10,6,4665,加藤啓太,36,愛知,52.0,B1,4.69,23.81,3.38,,37,36.36,43,60.87,4,,,,,,5,4,3,,,,6
202007131102,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2020-07-13,ボートレース琵琶湖,2R,予選,1800,11:06,1,4307,村上橋蔵,36,愛知,59.0,B2,3.43,10.71,1.9,10.0,55,5.26,40,,6,,,,,,2,5,6,,,,6,2,4000,松本博昭,43,広島,55.0,A2,6.02,41.67,6.64,50.0,65,29.41,29,72.73,5,4,6,,,,2,,,,,,9,3,4992,廣瀬篤哉,22,滋賀,57.0,B1,4.44,21.84,3.01,8.57,56,54.17,28,38.46,2,2,2,,,,3,5,,,,,10,4,4368,山口隆史,34,福岡,52.0,B1,4.56,17.58,3.64,14.29,52,31.58,63,11.76,3,,,,,,2,6,6,2,,,,5,3257,田頭 実,53,福岡,51.0,A2,6.55,48.44,,,12,32.26,50,36.36,1,,,,,,5,1,1,2,,,8,6,4520,高倉孝太,33,福井,49.0,B1,5.09,30.43,4.35,23.26,39,,58,54.55,1,6,1,,,,5,6,,,,,
202007131103,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2020-07-13,ボートレース琵琶湖,3R,予選,1800,11:32,1,5075,中島秀治,24,滋賀,52.0,B1,2.69,4.48,2.47,2.78,63,38.1,55,42.86,3,,,,,,6,2,6,,,,9,2,3685,荒井輝年,46,岡山,55.0,A1,7.01,53.24,6.13,50.0,18,54.84,60,45.0,1,6,5,4,3,,8,,,,,,,3,3542,清水紀克,51,愛知,56.0,B1,3.38,11.48,5.5,26.92,20,50.0,52,,6,4,6,,,,2,6,,,,,,4,4979,中野夢斗,24,愛知,52.0,B1,4.43,21.43,,,36,23.81,22,15.38,4,,,,,,6,6,5,,,,7,5,4506,稗田聖也,32,福岡,52.0,A2,5.88,44.53,6.7,40.0,16,22.58,30,31.58,1,1,2,,,,1,3,,,,,11,6,4601,森野正弘,35,山口,53.0,A1,6.7,55.06,5.94,38.89,14,27.59,45,40.0,4,5,1,1,5,,1,2,,,,,
202007131104,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2020-07-13,ボートレース琵琶湖,4R,予選,1800,11:58,1,4675,井手良太,32,大阪,52.0,B1,5.59,35.29,3.59,11.76,34,21.05,33,25.0,3,,,,,,3,3,3,6,,,,2,4471,新田泰章,33,広島,51.0,B2,6.36,52.24,6.29,47.06,40,42.86,25,35.0,5,,,,,,4,6,6,,,,8,3,3966,作間 章,40,東京,51.0,A2,5.68,34.45,6.35,46.15,17,31.82,53,52.38,3,5,1,3,2,,1,2,,,,,,4,3419,栗原謙治,50,群馬,56.0,B1,4.34,20.48,4.43,28.57,66,35.0,34,50.0,3,6,5,,,,5,6,,,,,,5,3961,谷村一哉,41,山口,55.0,A1,6.83,48.95,6.65,45.0,54,10.53,44,47.62,3,3,4,1,3,,9,,,,,,,6,4610,佐藤大佑,29,東京,53.0,A2,6.03,46.39,,,62,6.67,36,33.33,6,,,,,,2,5,1,,,,11
202007131105,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2020-07-13,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:29,1,3562,山下和彦,51,広島,50.0,A1,6.5,46.4,7.26,67.74,50,30.0,47,23.81,1,2,3,2,2,,1,0,,,,,,2,3965,北中元樹,41,滋賀,58.0,A2,5.12,33.33,6.12,47.31,46,20.0,38,23.81,1,4,3,4,5,,9,,,,,,,3,4232,笠 雅雄,37,福岡,61.0,B1,3.65,15.49,5.12,36.54,64,,23,30.0,2,5,5,,,,6,3,,,,,,4,4533,峰重侑治,31,岡山,52.0,B1,5.24,36.78,,,43,54.55,48,10.53,2,,,,,,6,3,4,4,,,,5,4723,寺島吉彦,34,東京,49.0,B1,4.61,27.03,4.25,31.25,57,42.86,61,30.0,5,,,,,,1,6,3,,,,11,6,5006,久保原秀,23,群馬,56.0,B1,2.17,4.35,3.44,11.11,33,25.0,65,45.0,6,,,,,,5,5,6,,,,1
202007131106,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2020-07-13,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:01,1,4302,西野翔太,37,広島,51.0,A2,5.83,42.4,5.39,38.71,49,10.53,27,42.11,1,,,,,,2,5,4,3,,,10,2,4665,加藤啓太,36,愛知,52.0,B1,4.69,23.81,3.38,,37,36.36,43,60.87,4,,,,,,5,4,3,,,,1,3,4307,村上橋蔵,36,愛知,59.0,B2,3.43,10.71,1.9,10.0,55,5.26,40,,6,,,,,,2,5,6,,,,2,4,3159,江口晃生,55,群馬,54.0,A1,7.93,66.67,7.31,58.33,60,47.62,54,,1,2,3,3,1,,1,2,,,,,,5,4664,東口 晃,36,福井,53.0,B1,4.65,31.82,3.84,21.05,61,33.33,62,50.0,4,3,4,,,,4,5,,,,,,6,4010,越智照浩,40,香川,57.0,B1,4.24,15.73,4.0,2.94,41,63.64,64,47.06,2,6,3,,,,3,4,,,,,11
202007131107,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2020-07-13,ボートレース琵琶湖,7R,予選,1800,13:33,1,4221,南部圭史,38,香川,49.0,B2,3.32,12.9,,,44,15.79,41,27.78,4,6,4,,,,6,4,,,,,,2,4398,船岡洋一,33,広島,53.0,A2,6.1,35.66,5.98,40.0,48,,56,31.25,2,1,2,4,1,,,,,,,,,3,4297,山田哲也,37,東京,51.0,A1,6.45,49.09,6.73,52.73,13,7.69,57,33.33,1,5,1,3,2,,1,0,,,,,,4,4904,松本一毅,25,大阪,51.0,B1,4.46,19.79,2.89,,58,25.0,24,21.05,2,,,,,,4,5,4,,,,1,5,4384,鶴本崇文,35,大阪,51.0,A1,6.51,47.83,6.31,40.0,35,5.56,32,10.53,4,4,1,2,4,,1,2,,,,,,6,4979,中野夢斗,24,愛知,52.0,B1,4.43,21.43,,,36,23.81,22,15.38,4,,,,,,6,6,5,,,,3
202007131108,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2020-07-13,ボートレース琵琶湖,8R,予選,1800,14:06,1,4471,新田泰章,33,広島,51.0,B2,6.36,52.24,6.29,47.06,40,42.86,25,35.0,5,,,,,,4,6,6,,,,4,2,3257,田頭 実,53,福岡,51.0,A2,6.55,48.44,,,12,32.26,50,36.36,1,,,,,,5,1,1,2,,,2,3,4257,古川 健,36,広島,50.0,B1,4.4,27.17,4.76,38.1,38,30.0,49,33.33,6,,,,,,1,1,2,2,,,12,4,4403,木下大將,35,福岡,53.0,A2,5.0,26.72,4.42,26.32,47,54.55,39,20.0,3,2,1,6,3,,,,,,,,,5,3685,荒井輝年,46,岡山,55.0,A1,7.01,53.24,6.13,50.0,18,54.84,60,45.0,1,6,5,4,3,,3,,,,,,,6,4179,広次 修,37,山口,52.0,A2,5.53,36.11,5.89,36.84,51,63.64,26,61.9,4,,,,,,4,3,1,1,,,11
202007131109,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2020-07-13,ボートレース琵琶湖,9R,特賞戦,1800,14:40,1,3961,谷村一哉,41,山口,55.0,A1,6.83,48.95,6.65,45.0,54,10.53,44,47.62,3,3,4,1,3,,4,,,,,,,2,4626,伊藤紘章,34,愛知,52.0,B1,4.28,17.19,2.92,8.33,53,61.9,51,,6,5,3,,,,5,5,,,,,,3,5075,中島秀治,24,滋賀,52.0,B1,2.69,4.48,2.47,2.78,63,38.1,55,42.86,3,,,,,,6,2,6,,,,3,4,4000,松本博昭,43,広島,55.0,A2,6.02,41.67,6.64,50.0,65,29.41,29,72.73,5,4,6,,,,2,,,,,,2,5,3965,北中元樹,41,滋賀,58.0,A2,5.12,33.33,6.12,47.31,46,20.0,38,23.81,1,4,3,4,5,,5,,,,,,,6,5036,福田翔吾,22,大阪,53.0,B1,3.62,11.76,2.57,14.29,67,20.0,59,15.0,5,5,6,,,,2,5,,,,,
