レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202007211003,ディアボート三国リニューアル５周年記念競走,第4日,2020-07-21,ボートレース三国,3R,みくにあさズ,1800,09:48,1,3442,宮武英司,50,香川,56.0,A2,5.65,33.33,5.29,33.33,61,24.14,34,29.87,3,,,,,,3,4,6,5,,,8,2,3357,福島陽子,51,岡山,48.0,B1,4.6,18.6,3.6,11.63,37,44.44,61,27.69,5,,,,,,4,6,2,,,,9,3,3615,横田 茂,47,広島,51.0,A2,5.33,35.71,3.75,15.0,30,39.74,28,35.62,1,,,,,,5,3,1,6,,,11,4,4458,抹香雄三,34,広島,53.0,B1,4.74,23.73,6.09,45.45,14,24.66,53,43.84,5,,,,,,2,5,4,3,,,,5,4358,松本庸平,35,三重,49.0,B1,5.35,41.18,4.7,25.76,33,24.0,20,21.82,4,6,6,,,,6,,,,,,7,6,4204,柴田大輔,37,福岡,53.0,B1,4.01,20.99,,,25,36.36,44,35.14,4,,,,,,3,1,2,3,,,10
202007211004,ディアボート三国リニューアル５周年記念競走,第4日,2020-07-21,ボートレース三国,4R,みくにあさ推,1800,10:19,1,4649,和田操拓,36,滋賀,50.0,A2,5.57,32.56,5.44,36.0,27,34.25,69,33.77,4,,,,,,2,4,5,,,,9,2,4562,阪本勇介,32,岡山,53.0,B1,4.84,23.64,4.71,14.29,70,42.65,39,45.95,4,2,4,,,,2,3,,,,,,3,3790,佐口達也,48,群馬,53.0,A2,5.18,33.09,5.18,28.57,36,24.29,40,23.19,6,3,5,1,4,,8,,,,,,,4,5013,山下夏鈴,22,三重,45.0,B1,3.41,14.94,2.65,8.7,35,26.76,46,36.0,6,,,,,,5,6,5,,,,8,5,2992,今村 豊,59,山口,51.0,A1,6.83,44.74,6.67,33.33,24,48.57,37,43.06,1,2,5,3,4,,1,0,,,,,,6,4301,関 裕也,37,福岡,51.0,B1,5.62,41.0,5.57,33.33,23,40.91,13,41.89,3,1,1,,,,5,3,,,,,11
202007211005,ディアボート三国リニューアル５周年記念競走,第4日,2020-07-21,ボートレース三国,5R,一般,1800,10:50,1,4187,香川友尚,39,香川,54.0,B1,3.29,12.7,3.7,20.0,43,44.12,15,34.85,2,5,6,,,,5,4,,,,,,2,4804,高田ひか,25,三重,48.0,A2,5.88,43.53,4.93,32.14,26,51.95,49,36.99,3,,,,,,3,5,1,1,,,9,3,4100,松田隆司,41,福岡,54.0,B1,5.63,37.62,5.6,20.0,19,35.62,72,27.4,1,2,4,,,,2,5,,,,,10,4,4053,芦澤 望,42,東京,57.0,A2,5.28,34.18,6.25,43.75,72,28.38,54,31.25,3,4,6,,,,2,,,,,,9,5,3874,山本寛久,44,岡山,52.0,A1,6.66,45.28,6.25,40.63,44,45.0,43,38.16,1,3,2,4,1,,8,,,,,,,6,5007,近藤雄一,23,東京,56.0,B1,2.65,1.92,,,68,31.94,51,39.71,6,,,,,,5,3,5,,,,1
202007211006,ディアボート三国リニューアル５周年記念競走,第4日,2020-07-21,ボートレース三国,6R,一般,1800,11:21,1,4999,沓名貴輝,26,愛知,51.0,B1,2.63,9.26,1.05,,21,21.43,17,34.67,6,,,,,,6,4,5,,,,1,2,3489,大場 敏,53,静岡,50.0,A1,6.73,55.4,7.22,61.02,53,39.44,31,28.77,6,4,1,2,6,,9,,,,,,,3,3875,廣中良一,43,山口,50.0,B1,4.61,27.37,4.63,25.0,58,40.85,60,41.89,5,6,5,,,,6,,,,,,2,4,4433,川野芽唯,34,福岡,47.0,A2,6.13,38.71,5.65,32.69,71,32.84,62,12.7,2,,,,,,2,5,4,6,,,10,5,4420,津久井拓,32,群馬,53.0,B1,4.78,24.21,5.12,17.65,47,27.78,22,14.49,5,4,2,,,,4,4,,,,,,6,3986,沖島広和,42,福岡,56.0,A2,5.79,39.58,6.52,41.94,46,14.52,67,23.44,1,,,,,,2,5,1,5,,,11
202007211007,ディアボート三国リニューアル５周年記念競走,第4日,2020-07-21,ボートレース三国,7R,一般,1800,11:52,1,5024,古場健也,25,福井,52.0,B1,2.25,5.97,1.78,5.56,57,37.14,52,27.14,6,,,,,,6,6,6,,,,2,2,4842,山下昂大,28,岡山,53.0,B1,4.99,26.74,3.53,5.88,31,24.29,27,10.77,2,5,6,,,,3,1,,,,,,3,4358,松本庸平,35,三重,49.0,B1,5.35,41.18,4.7,25.76,33,24.0,20,21.82,4,6,6,,,,6,,,,,,3,4,5090,生方靖亜,19,群馬,54.0,B1,2.97,6.49,,,54,32.88,12,28.4,5,,,,,,4,6,5,,,,1,5,3692,竹腰正樹,49,福井,52.0,B1,4.67,29.41,5.02,32.84,20,17.19,68,43.06,4,5,1,,,,6,3,,,,,,6,3660,長谷川親,50,香川,58.0,B1,4.21,16.35,2.45,,63,37.33,29,38.89,6,,,,,,3,4,3,4,,,
202007211008,ディアボート三国リニューアル５周年記念競走,第4日,2020-07-21,ボートレース三国,8R,一般,1800,12:24,1,5044,渡邉 健,21,東京,56.0,B1,4.03,25.97,3.24,11.76,32,50.0,14,34.25,4,6,5,,,,6,,,,,,1,2,5013,山下夏鈴,22,三重,45.0,B1,3.41,14.94,2.65,8.7,35,26.76,46,36.0,6,,,,,,5,6,5,,,,4,3,3442,宮武英司,50,香川,56.0,A2,5.65,33.33,5.29,33.33,61,24.14,34,29.87,3,,,,,,3,4,6,5,,,3,4,3874,山本寛久,44,岡山,52.0,A1,6.66,45.28,6.25,40.63,44,45.0,43,38.16,1,3,2,4,1,,5,,,,,,,5,3790,佐口達也,48,群馬,53.0,A2,5.18,33.09,5.18,28.57,36,24.29,40,23.19,6,3,5,1,4,,4,,,,,,,6,4137,君島秀三,39,滋賀,53.0,A1,6.46,46.48,6.84,57.38,56,27.27,36,18.57,2,1,4,2,3,,1,1,,,,,
202007211009,ディアボート三国リニューアル５周年記念競走,第4日,2020-07-21,ボートレース三国,9R,一般特選,1800,12:56,1,3357,福島陽子,51,岡山,48.0,B1,4.6,18.6,3.6,11.63,37,44.44,61,27.69,5,,,,,,4,6,2,,,,3,2,4053,芦澤 望,42,東京,57.0,A2,5.28,34.18,6.25,43.75,72,28.38,54,31.25,3,4,6,,,,2,,,,,,5,3,4649,和田操拓,36,滋賀,50.0,A2,5.57,32.56,5.44,36.0,27,34.25,69,33.77,4,,,,,,2,4,5,,,,4,4,3334,角ひとみ,51,広島,45.0,A2,5.46,35.88,4.89,33.33,51,40.58,65,25.33,5,3,2,,,,3,3,,,,,2,5,3489,大場 敏,53,静岡,50.0,A1,6.73,55.4,7.22,61.02,53,39.44,31,28.77,6,4,1,2,6,,6,,,,,,,6,4804,高田ひか,25,三重,48.0,A2,5.88,43.53,4.93,32.14,26,51.95,49,36.99,3,,,,,,3,5,1,1,,,5
202007211010,ディアボート三国リニューアル５周年記念競走,第4日,2020-07-21,ボートレース三国,10R,選抜戦,1800,13:33,1,4204,柴田大輔,37,福岡,53.0,B1,4.01,20.99,,,25,36.36,44,35.14,4,,,,,,3,1,2,3,,,3,2,2992,今村 豊,59,山口,51.0,A1,6.83,44.74,6.67,33.33,24,48.57,37,43.06,1,2,5,3,4,,4,,,,,,,3,4071,古賀千晶,39,兵庫,46.0,B1,4.58,24.53,4.69,31.25,28,50.0,57,38.1,1,,,,,,3,6,1,4,,,2,4,4100,松田隆司,41,福岡,54.0,B1,5.63,37.62,5.6,20.0,19,35.62,72,27.4,1,2,4,,,,2,5,,,,,5,5,2876,鈴木幸夫,62,愛知,51.0,A1,6.53,54.26,6.42,50.0,41,24.59,25,37.33,3,3,1,4,2,,1,,,,,,,6,4433,川野芽唯,34,福岡,47.0,A2,6.13,38.71,5.65,32.69,71,32.84,62,12.7,2,,,,,,2,5,4,6,,,6
202007211011,ディアボート三国リニューアル５周年記念競走,第4日,2020-07-21,ボートレース三国,11R,選抜戦,1800,14:11,1,4301,関 裕也,37,福岡,51.0,B1,5.62,41.0,5.57,33.33,23,40.91,13,41.89,3,1,1,,,,5,3,,,,,4,2,4870,新田有理,28,広島,45.0,B1,4.46,24.73,4.67,20.51,48,17.65,70,28.57,3,1,6,,,,6,3,,,,,1,3,3362,間嶋仁志,50,三重,54.0,A1,6.26,45.54,5.72,41.38,64,26.58,30,39.73,2,5,3,1,5,,2,,,,,,,4,4137,君島秀三,39,滋賀,53.0,A1,6.46,46.48,6.84,57.38,56,27.27,36,18.57,2,1,4,2,3,,8,,,,,,,5,3986,沖島広和,42,福岡,56.0,A2,5.79,39.58,6.52,41.94,46,14.52,67,23.44,1,,,,,,2,5,1,5,,,6,6,3615,横田 茂,47,広島,51.0,A2,5.33,35.71,3.75,15.0,30,39.74,28,35.62,1,,,,,,5,3,1,6,,,3
202007211012,ディアボート三国リニューアル５周年記念競走,第4日,2020-07-21,ボートレース三国,12R,優勝戦,1800,14:50,1,4342,谷野錬志,35,静岡,53.0,A1,6.77,50.0,8.31,68.75,18,49.37,32,32.47,2,1,1,2,2,,,,,,,,,2,4210,松村康太,37,福井,53.0,A2,6.03,34.13,5.7,34.27,40,18.18,42,38.67,1,4,1,2,1,,,,,,,,,3,3997,北村征嗣,41,大阪,55.0,A1,6.92,48.61,6.7,50.94,59,34.78,24,23.53,2,5,3,1,2,,,,,,,,,4,3872,岡田憲行,44,大阪,53.0,A1,6.54,53.85,7.0,61.22,65,27.4,59,35.14,4,2,1,3,6,,,,,,,,,5,3813,佐藤大介,44,愛知,53.0,A1,6.37,44.27,7.44,66.67,52,23.81,64,38.89,3,6,1,2,2,,,,,,,,,6,4447,深川麻奈,33,福岡,48.0,A1,6.37,46.85,6.55,52.38,29,40.79,58,28.21,1,2,3,5,1,,,,,,,,
202007210901,マスターズリーグ第４戦,第4日,2020-07-21,ボートレース津,1R,ツッキーレー,1800,10:33,1,3641,一瀬 明,49,東京,52.0,A1,6.53,46.15,6.72,53.13,25,34.8,12,33.69,2,,,,,,2,2,5,2,,,8,2,3825,宮嵜隆太,47,福岡,62.0,B1,3.97,23.08,5.0,28.57,69,29.65,19,38.12,6,,,,,,4,6,5,,,,5,3,3336,遠藤晃司,56,東京,53.0,B1,4.2,15.91,2.9,,73,34.39,26,37.28,5,,,,,,2,5,6,,,,10,4,3614,谷 勝幸,47,広島,55.0,B1,4.53,21.52,3.44,12.5,16,26.97,37,41.62,2,3,3,3,6,,9,,,,,,,5,3855,大熊辰弥,47,香川,50.0,B1,4.35,24.36,3.94,12.5,22,27.06,21,41.3,5,,,,,,5,3,6,,,,7,6,3353,前田光昭,52,埼玉,51.0,B1,4.89,28.7,4.97,25.81,44,38.51,45,33.51,2,,,,,,5,4,3,,,,6
202007210902,マスターズリーグ第４戦,第4日,2020-07-21,ボートレース津,2R,予選,1800,11:01,1,3482,金子猛志,49,群馬,58.0,B1,4.35,23.76,3.61,15.79,65,37.86,51,33.73,5,,,,,,4,6,3,,,,7,2,3313,本吉正樹,54,東京,57.0,B1,4.42,16.49,3.13,12.5,18,44.09,46,33.65,6,,,,,,5,6,5,,,,6,3,3436,柏野幸二,51,岡山,51.0,A1,6.26,42.15,5.58,33.33,46,40.86,54,38.76,5,2,5,,,,1,1,,,,,10,4,3567,吉岡 誠,49,山口,56.0,B1,3.85,13.85,4.47,11.76,57,28.4,67,31.93,2,,,,,,2,6,2,,,,11,5,3656,伯母芳恒,46,東京,55.0,A2,5.63,38.39,4.79,33.33,31,27.68,23,31.48,6,,,,,,5,6,3,,,,9,6,3560,太田克哉,52,群馬,52.0,B1,3.92,21.15,3.69,7.69,58,39.53,17,30.57,4,6,,,,,4,,,,,,
202007210903,マスターズリーグ第４戦,第4日,2020-07-21,ボートレース津,3R,予選,1800,11:29,1,3714,梶原 正,45,福岡,55.0,B1,5.02,24.51,4.2,30.0,33,39.72,30,32.73,5,6,6,,,,3,5,,,,,,2,3268,森 竜也,55,三重,52.0,A2,6.2,45.74,6.0,41.43,24,31.98,15,33.74,2,5,1,,,,4,5,,,,,10,3,3563,堤 昇,50,静岡,52.0,A2,5.5,35.29,6.3,48.15,60,30.54,65,39.2,4,,,,,,1,2,3,3,,,11,4,3666,内野省一,50,愛知,54.0,B1,3.93,12.5,4.61,17.39,11,34.52,24,42.46,3,,,,,,1,2,5,,,,12,5,3621,天野晶夫,46,愛知,55.0,A1,6.6,47.79,6.75,50.0,56,34.17,76,33.33,3,3,4,,,,1,5,,,,,9,6,3536,一色雅昭,53,愛知,56.0,B1,4.1,16.67,5.05,25.0,32,33.33,27,40.85,3,4,3,,,,1,5,,,,,
202007210904,マスターズリーグ第４戦,第4日,2020-07-21,ボートレース津,4R,予選,1800,11:57,1,3600,玄馬 徹,50,岡山,50.0,B1,4.43,28.41,6.0,44.44,17,29.19,64,37.36,6,5,2,,,,6,3,,,,,,2,3138,椎名政浩,60,東京,50.0,B2,3.6,12.0,,,23,26.57,53,34.07,4,6,6,,,,4,4,,,,,,3,3587,武田信一,47,徳島,62.0,B1,4.91,29.63,4.22,16.67,30,42.92,31,32.7,1,,,,,,2,3,2,,,,10,4,3805,高橋英之,46,東京,52.0,A2,6.28,43.0,5.0,33.33,51,31.25,11,40.1,3,,,,,,3,4,2,,,,12,5,3473,石川真二,50,福岡,53.0,A1,6.29,49.09,7.44,61.11,20,29.76,55,30.6,3,1,1,4,2,,9,,,,,,,6,3156,金子良昭,55,静岡,54.0,A1,6.4,45.83,4.03,31.03,34,48.11,36,33.53,1,2,1,2,2,,1,1,,,,,
202007210905,マスターズリーグ第４戦,第4日,2020-07-21,ボートレース津,5R,５ールドレー,1800,12:30,1,3788,一宮稔弘,48,徳島,52.0,A1,6.61,46.96,6.6,43.33,61,37.84,71,33.51,3,,,,,,1,3,1,2,,,12,2,3296,高柳成聡,53,群馬,52.0,B2,3.07,9.26,2.89,7.41,38,34.91,50,39.34,6,,,,,,5,1,1,,,,9,3,3825,宮嵜隆太,47,福岡,62.0,B1,3.97,23.08,5.0,28.57,69,29.65,19,38.12,6,,,,,,4,6,5,,,,1,4,3627,井上恵一,50,福岡,54.0,B1,5.19,36.08,4.57,28.57,41,36.13,59,35.11,1,,,,,,4,2,6,,,,11,5,3762,豊田光紀,47,福井,61.0,B2,2.04,2.17,3.11,,39,40.32,47,31.67,6,6,6,,,,6,6,,,,,,6,3044,三宅爾士,59,福井,57.0,B1,4.9,31.34,5.02,33.33,59,38.27,22,37.77,4,5,4,,,,2,1,,,,,
202007210906,マスターズリーグ第４戦,第4日,2020-07-21,ボートレース津,6R,予選,1800,13:01,1,3313,本吉正樹,54,東京,57.0,B1,4.42,16.49,3.13,12.5,18,44.09,46,33.65,6,,,,,,5,6,5,,,,2,2,3623,深川真二,46,佐賀,51.0,A1,7.79,63.36,9.0,85.71,63,35.07,35,34.5,1,6,3,3,5,,1,0,,,,,,3,3711,江本真治,45,山口,52.0,A2,6.09,41.94,4.89,33.33,27,32.51,56,31.82,4,4,4,,,,3,4,,,,,,4,3412,鈴木 博,50,埼玉,54.0,A2,5.98,42.28,6.78,50.0,49,31.0,16,36.09,5,1,2,,,,5,5,,,,,11,5,3353,前田光昭,52,埼玉,51.0,B1,4.89,28.7,4.97,25.81,44,38.51,45,33.51,2,,,,,,5,4,3,,,,1,6,3502,渡邉英児,51,静岡,51.0,A2,6.07,36.94,6.04,43.4,70,35.81,60,27.33,3,2,6,,,,2,3,,,,,12
202007210907,マスターズリーグ第４戦,第4日,2020-07-21,ボートレース津,7R,予選,1800,13:32,1,3855,大熊辰弥,47,香川,50.0,B1,4.35,24.36,3.94,12.5,22,27.06,21,41.3,5,,,,,,5,3,6,,,,1,2,3024,西島義則,58,広島,58.0,A1,7.73,63.55,7.33,60.0,29,29.8,75,37.17,1,2,3,1,6,,1,2,,,,,,3,3690,河合三弘,49,愛知,52.0,A2,5.5,40.34,4.24,13.79,35,38.19,57,37.23,5,,,,,,1,6,1,,,,10,4,3482,金子猛志,49,群馬,58.0,B1,4.35,23.76,3.61,15.79,65,37.86,51,33.73,5,,,,,,4,6,3,,,,2,5,3888,山本英志,45,東京,50.0,A1,6.7,51.85,6.55,44.83,53,37.17,14,33.53,2,4,3,5,3,,,,,,,,,6,3565,坂本徳克,50,東京,53.0,B1,4.27,17.39,4.4,18.6,36,32.86,41,42.41,5,5,6,,,,4,6,,,,,
202007210908,マスターズリーグ第４戦,第4日,2020-07-21,ボートレース津,8R,予選,1800,14:04,1,3414,加瀬智宏,50,群馬,54.0,A2,5.65,40.43,6.27,43.33,64,38.14,61,36.21,4,3,5,5,5,,,,,,,,,2,3702,貞兼淳二,47,福岡,56.0,B1,5.43,34.44,5.15,30.0,15,35.0,49,34.29,3,6,5,,,,2,3,,,,,,3,3541,三嶌誠司,52,香川,54.0,A1,6.56,46.83,6.56,22.22,54,42.86,25,41.49,1,3,3,5,1,,,,,,,,,4,3641,一瀬 明,49,東京,52.0,A1,6.53,46.15,6.72,53.13,25,34.8,12,33.69,2,,,,,,2,2,5,2,,,1,5,3827,今泉 徹,47,群馬,53.0,B1,4.49,21.98,3.78,11.11,43,26.77,52,34.29,1,4,4,,,,4,6,,,,,,6,3800,牧 宏次,46,東京,51.0,A2,6.32,47.0,5.71,44.9,28,37.62,33,39.27,1,,,,,,1,1,4,4,,,12
202007210909,マスターズリーグ第４戦,第4日,2020-07-21,ボートレース津,9R,予選,1800,14:37,1,3656,伯母芳恒,46,東京,55.0,A2,5.63,38.39,4.79,33.33,31,27.68,23,31.48,6,,,,,,5,6,3,,,,2,2,3473,石川真二,50,福岡,53.0,A1,6.29,49.09,7.44,61.11,20,29.76,55,30.6,3,1,1,4,2,,4,,,,,,,3,3621,天野晶夫,46,愛知,55.0,A1,6.6,47.79,6.75,50.0,56,34.17,76,33.33,3,3,4,,,,1,5,,,,,3,4,3712,淺香文武,45,三重,55.0,B1,5.23,34.45,6.37,50.0,52,36.65,68,31.32,1,2,2,,,,6,4,,,,,,5,3296,高柳成聡,53,群馬,52.0,B2,3.07,9.26,2.89,7.41,38,34.91,50,39.34,6,,,,,,5,1,1,,,,5,6,3614,谷 勝幸,47,広島,55.0,B1,4.53,21.52,3.44,12.5,16,26.97,37,41.62,2,3,3,3,6,,1,,,,,,
202007210910,マスターズリーグ第４戦,第4日,2020-07-21,ボートレース津,10R,予選特賞,1800,15:11,1,3436,柏野幸二,51,岡山,51.0,A1,6.26,42.15,5.58,33.33,46,40.86,54,38.76,5,2,5,,,,1,1,,,,,2,2,3336,遠藤晃司,56,東京,53.0,B1,4.2,15.91,2.9,,73,34.39,26,37.28,5,,,,,,2,5,6,,,,1,3,3623,深川真二,46,佐賀,51.0,A1,7.79,63.36,9.0,85.71,63,35.07,35,34.5,1,6,3,3,5,,6,,,,,,,4,3268,森 竜也,55,三重,52.0,A2,6.2,45.74,6.0,41.43,24,31.98,15,33.74,2,5,1,,,,4,5,,,,,3,5,3690,河合三弘,49,愛知,52.0,A2,5.5,40.34,4.24,13.79,35,38.19,57,37.23,5,,,,,,1,6,1,,,,7,6,3587,武田信一,47,徳島,62.0,B1,4.91,29.63,4.22,16.67,30,42.92,31,32.7,1,,,,,,2,3,2,,,,4
202007210911,マスターズリーグ第４戦,第4日,2020-07-21,ボートレース津,11R,予選特選,1800,15:47,1,3826,村田修次,47,東京,52.0,A1,6.95,55.91,6.87,47.37,37,32.2,48,35.79,4,4,4,1,2,,,,,,,,,2,3412,鈴木 博,50,埼玉,54.0,A2,5.98,42.28,6.78,50.0,49,31.0,16,36.09,5,1,2,,,,5,5,,,,,6,3,3156,金子良昭,55,静岡,54.0,A1,6.4,45.83,4.03,31.03,34,48.11,36,33.53,1,2,1,2,2,,4,,,,,,,4,3563,堤 昇,50,静岡,52.0,A2,5.5,35.29,6.3,48.15,60,30.54,65,39.2,4,,,,,,1,2,3,3,,,3,5,3627,井上恵一,50,福岡,54.0,B1,5.19,36.08,4.57,28.57,41,36.13,59,35.11,1,,,,,,4,2,6,,,,5,6,3567,吉岡 誠,49,山口,56.0,B1,3.85,13.85,4.47,11.76,57,28.4,67,31.93,2,,,,,,2,6,2,,,,2
202007210912,マスターズリーグ第４戦,第4日,2020-07-21,ボートレース津,12R,ツッキー選抜,1800,16:25,1,3024,西島義則,58,広島,58.0,A1,7.73,63.55,7.33,60.0,29,29.8,75,37.17,1,2,3,1,6,,7,,,,,,,2,3805,高橋英之,46,東京,52.0,A2,6.28,43.0,5.0,33.33,51,31.25,11,40.1,3,,,,,,3,4,2,,,,4,3,3502,渡邉英児,51,静岡,51.0,A2,6.07,36.94,6.04,43.4,70,35.81,60,27.33,3,2,6,,,,2,3,,,,,6,4,3788,一宮稔弘,48,徳島,52.0,A1,6.61,46.96,6.6,43.33,61,37.84,71,33.51,3,,,,,,1,3,1,2,,,5,5,3800,牧 宏次,46,東京,51.0,A2,6.32,47.0,5.71,44.9,28,37.62,33,39.27,1,,,,,,1,1,4,4,,,8,6,3666,内野省一,50,愛知,54.0,B1,3.93,12.5,4.61,17.39,11,34.52,24,42.46,3,,,,,,1,2,5,,,,3
202007210801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2020-07-21,ボートレース常滑,1R,予選,1800,11:05,1,4877,鈴谷一平,25,兵庫,57.0,B1,4.51,25.61,3.69,15.38,15,26.95,71,23.08,3,3,4,,,,7,,,,,,,2,4706,三浦洋次,31,愛知,49.0,B1,5.28,33.72,4.89,25.3,20,35.29,38,46.67,3,,,,,,3,4,,,,,6,3,4728,山口 亮,32,東京,54.0,B1,4.65,23.53,5.0,29.27,5,32.39,56,30.77,1,5,4,4,,,,,,,,,,4,4967,中村魁生,22,大阪,50.0,A2,6.16,47.31,5.9,35.0,3,21.55,22,35.71,4,,,,,,3,5,,,,,8,5,3781,秋元 誠,44,福井,56.0,B1,4.84,32.61,4.27,24.24,2,31.65,46,23.08,4,,,,,,1,4,,,,,10,6,3370,坪内 実,53,大阪,56.0,B1,4.23,21.84,2.83,,11,40.65,58,46.67,1,6,6,5,,,,,,,,,
202007210802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2020-07-21,ボートレース常滑,2R,予選,1800,11:31,1,4540,相原利章,32,東京,51.0,B1,4.52,24.74,4.17,21.43,32,29.71,24,28.57,6,4,3,,,,,,,,,,,2,3981,今坂晃広,42,静岡,53.0,A2,5.39,37.12,4.9,28.57,45,29.33,63,23.08,3,2,6,,,,1,1,,,,,,3,4651,佐藤大騎,35,大阪,51.0,B1,4.05,22.22,5.03,32.35,28,29.66,60,42.86,4,6,5,5,,,,,,,,,,4,4274,長畑友輔,37,東京,49.0,B1,4.96,26.67,3.67,16.67,31,13.74,34,14.29,5,2,3,,,,6,,,,,,,5,4203,小倉康典,37,群馬,54.0,B1,4.84,28.4,4.43,30.43,21,28.15,35,66.67,5,5,2,,,,7,,,,,,,6,5120,山本稔太,19,愛知,54.0,B1,2.65,5.26,3.0,6.25,55,34.67,30,16.67,1,,,,,,3,3,,,,,10
202007210803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2020-07-21,ボートレース常滑,3R,予選,1800,11:58,1,3637,齋藤和政,49,愛知,53.0,B1,4.34,24.32,4.95,29.27,12,50.0,44,23.08,2,,,,,,1,2,,,,,10,2,3448,高山秀雄,50,群馬,54.0,B1,5.39,32.98,4.94,30.3,34,34.46,51,,4,4,4,,,,7,,,,,,,3,3748,小黒竜吾,45,埼玉,56.0,B1,4.21,18.18,3.55,10.0,24,27.69,67,40.0,2,2,5,,,,9,,,,,,,4,3713,伊藤誠二,45,愛知,54.0,A1,6.4,46.32,6.39,42.5,47,31.34,20,23.08,3,3,1,1,,,1,1,,,,,,5,3226,浦田信義,54,東京,51.0,B1,5.56,36.0,4.81,28.13,13,35.26,32,42.86,2,,,,,,2,6,,,,,8,6,3664,鈴木賢一,50,埼玉,58.0,A2,5.99,47.01,5.21,42.31,25,42.57,16,35.71,2,,,,,,1,1,,,,,12
