レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202007151412,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,第2日,2020-07-15,ボートレース尼崎,12R,予選,1800,16:35,1,3721,守田俊介,44,滋賀,52.0,A1,7.96,67.29,4.73,9.09,51,43.59,37,38.0,5,,,,,,7,,,,,,,2,3555,野添貴裕,47,大阪,54.0,A2,6.62,49.59,6.2,40.0,37,24.07,16,28.26,2,,,,,,2,,,,,,,3,4543,重木輝彦,32,兵庫,47.0,A2,6.23,41.27,5.95,41.49,15,29.79,59,38.46,1,,,,,,4,,,,,,,4,4757,山田祐也,31,徳島,53.0,A1,6.62,47.45,6.2,50.0,1,38.64,70,48.94,2,1,,,,,,,,,,,,5,3686,鳥居塚孝,45,群馬,54.0,A1,5.96,41.27,6.65,51.61,2,33.33,43,40.0,1,2,,,,,,,,,,,,6,4070,中村亮太,39,長崎,51.0,A2,6.7,50.93,6.91,59.09,5,30.95,67,33.33,3,,,,,,5,,,,,,
202007150001,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2020-07-15,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:45,1,3966,作間 章,40,東京,51.0,A2,5.68,34.45,6.35,46.15,17,31.82,53,52.38,3,5,1,3,2,,2,4,2,4,,,10,2,4665,加藤啓太,36,愛知,52.0,B1,4.69,23.81,3.38,,37,36.36,43,60.87,4,,,,,,5,4,3,,,,445,3,5006,久保原秀,23,群馬,56.0,B1,2.17,4.35,3.44,11.11,33,25.0,65,45.0,6,,,,,,5,5,6,,,,666,4,4664,東口 晃,36,福井,53.0,B1,4.65,31.82,3.84,21.05,61,33.33,62,50.0,4,3,4,,,,4,5,5,,,,64,5,4307,村上橋蔵,36,愛知,59.0,B2,3.43,10.71,1.9,10.0,55,5.26,40,,6,,,,,,2,5,6,,,,365,6,4221,南部圭史,38,香川,49.0,B2,3.32,12.9,,,44,15.79,41,27.78,4,6,4,,,,6,4,2,,,,56
202007150002,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2020-07-15,ボートレース琵琶湖,2R,一般戦,1800,11:16,1,4992,廣瀬篤哉,22,滋賀,57.0,B1,4.44,21.84,3.01,8.57,56,54.17,28,38.46,2,2,2,,,,3,5,6,2,6,4,11,2,4610,佐藤大佑,29,東京,53.0,A2,6.03,46.39,,,62,6.67,36,33.33,6,,,,,,2,5,1,,,,535,3,3542,清水紀克,51,愛知,56.0,B1,3.38,11.48,5.5,26.92,20,50.0,52,,6,4,6,,,,2,6,5,,,,35,4,4533,峰重侑治,31,岡山,52.0,B1,5.24,36.78,,,43,54.55,48,10.53,2,,,,,,6,3,4,4,2,,35,5,4179,広次 修,37,山口,52.0,A2,5.53,36.11,5.89,36.84,51,63.64,26,61.9,4,,,,,,4,3,1,1,4,2,8,6,4471,新田泰章,33,広島,51.0,B2,6.36,52.24,6.29,47.06,40,42.86,25,35.0,5,,,,,,4,6,6,,,,466
202007150003,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2020-07-15,ボートレース琵琶湖,3R,一般戦,1800,11:47,1,4675,井手良太,32,大阪,52.0,B1,5.59,35.29,3.59,11.76,34,21.05,33,25.0,3,,,,,,3,3,3,6,1,,35,2,3159,江口晃生,55,群馬,54.0,A1,7.93,66.67,7.31,58.33,60,47.62,67,42.86,1,2,3,3,1,,1,1,,,,,,3,4010,越智照浩,40,香川,57.0,B1,4.24,15.73,4.0,2.94,41,63.64,64,47.06,2,6,3,,,,3,4,3,4,4,,7,4,4232,笠 雅雄,37,福岡,61.0,B1,3.65,15.49,5.12,36.54,64,,23,30.0,2,5,5,,,,6,3,3,,,,26,5,3965,北中元樹,41,滋賀,58.0,A2,5.12,33.33,6.12,47.31,46,20.0,38,23.81,1,4,3,4,5,,4,2,1,,,,9,6,4904,松本一毅,25,大阪,51.0,B1,4.46,19.79,2.89,,58,25.0,24,21.05,2,,,,,,4,5,4,,,,5452
202007150004,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2020-07-15,ボートレース琵琶湖,4R,一般戦,1800,12:18,1,5075,中島秀治,24,滋賀,52.0,B1,2.69,4.48,2.47,2.78,63,38.1,55,42.86,3,,,,,,6,2,6,,,,664,2,4020,川上清人,40,香川,61.0,B1,4.72,37.97,5.04,28.57,19,42.86,21,11.11,4,2,2,,,,4,3,3,4,1,6,10,3,4520,高倉孝太,33,福井,49.0,B1,5.09,30.43,4.35,23.26,39,,58,54.55,1,6,1,,,,5,6,2,,,,26,4,4601,森野正弘,35,山口,53.0,A1,6.7,55.06,5.94,38.89,14,27.59,45,40.0,4,5,1,1,5,,3,5,2,1,,,9,5,4723,寺島吉彦,34,東京,49.0,B1,4.61,27.03,4.25,31.25,57,42.86,61,30.0,5,,,,,,1,6,3,,,,5542,6,3685,荒井輝年,46,岡山,55.0,A1,7.01,53.24,6.13,50.0,18,54.84,60,45.0,1,6,5,4,3,,2,5,1,,,,9
202007150005,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2020-07-15,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:49,1,3562,山下和彦,51,広島,50.0,A1,6.5,46.4,7.26,67.74,50,30.0,47,23.81,1,2,3,2,2,,1,0,,,,,,2,4596,葛原大陽,37,徳島,49.0,A2,6.51,47.37,5.44,25.93,11,17.24,46,46.67,6,3,4,,,,4,1,6,,,,33,3,4307,村上橋蔵,36,愛知,59.0,B2,3.43,10.71,1.9,10.0,55,5.26,40,,6,,,,,,2,5,6,,,,365,4,5036,福田翔吾,22,大阪,53.0,B1,3.62,11.76,2.57,14.29,67,20.0,59,15.0,5,5,6,,,,2,5,4,,,,45,5,5006,久保原秀,23,群馬,56.0,B1,2.17,4.35,3.44,11.11,33,25.0,65,45.0,6,,,,,,5,5,6,,,,666,6,3419,栗原謙治,50,群馬,56.0,B1,4.34,20.48,4.43,28.57,66,35.0,34,50.0,3,6,5,,,,5,6,6,,,,5
202007150006,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2020-07-15,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:20,1,4403,木下大將,35,福岡,53.0,A2,5.0,26.72,4.42,26.32,47,54.55,39,20.0,3,2,1,6,3,,1,3,,,,,11,2,4471,新田泰章,33,広島,51.0,B2,6.36,52.24,6.29,47.06,40,42.86,25,35.0,5,,,,,,4,6,6,,,,466,3,4665,加藤啓太,36,愛知,52.0,B1,4.69,23.81,3.38,,37,36.36,43,60.87,4,,,,,,5,4,3,,,,445,4,3961,谷村一哉,41,山口,55.0,A1,6.83,48.95,6.65,45.0,54,10.53,44,47.62,3,3,4,1,3,,1,0,,,,,,5,4664,東口 晃,36,福井,53.0,B1,4.65,31.82,3.84,21.05,61,33.33,62,50.0,4,3,4,,,,4,5,5,,,,64,6,4368,山口隆史,34,福岡,52.0,B1,4.56,17.58,3.64,14.29,52,31.58,63,11.76,3,,,,,,2,6,6,2,4,,26
202007150007,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2020-07-15,ボートレース琵琶湖,7R,一般戦,1800,13:51,1,4302,西野翔太,37,広島,51.0,A2,5.83,42.4,5.39,38.71,49,10.53,27,42.11,1,,,,,,2,5,4,3,1,3,10,2,4221,南部圭史,38,香川,49.0,B2,3.32,12.9,,,44,15.79,41,27.78,4,6,4,,,,6,4,2,,,,56,3,4257,古川 健,36,広島,50.0,B1,4.4,27.17,4.76,38.1,38,30.0,49,33.33,6,,,,,,1,1,2,2,1,2,11,4,4610,佐藤大佑,29,東京,53.0,A2,6.03,46.39,,,62,6.67,36,33.33,6,,,,,,2,5,1,,,,535,5,4232,笠 雅雄,37,福岡,61.0,B1,3.65,15.49,5.12,36.54,64,,23,30.0,2,5,5,,,,6,3,3,,,,26,6,4010,越智照浩,40,香川,57.0,B1,4.24,15.73,4.0,2.94,41,63.64,64,47.06,2,6,3,,,,3,4,3,4,4,,3
202007150008,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2020-07-15,ボートレース琵琶湖,8R,一般戦,1800,14:22,1,4384,鶴本崇文,35,大阪,51.0,A1,6.51,47.83,6.31,40.0,35,5.56,32,10.53,4,4,1,2,4,,1,1,,,,,,2,4179,広次 修,37,山口,52.0,A2,5.53,36.11,5.89,36.84,51,63.64,26,61.9,4,,,,,,4,3,1,1,4,2,2,3,4904,松本一毅,25,大阪,51.0,B1,4.46,19.79,2.89,,58,25.0,69,35.0,2,,,,,,4,5,4,,,,5452,4,4723,寺島吉彦,34,東京,49.0,B1,4.61,27.03,4.25,31.25,57,42.86,61,30.0,5,,,,,,1,6,3,,,,5542,5,5075,中島秀治,24,滋賀,52.0,B1,2.69,4.48,2.47,2.78,63,38.1,55,42.86,3,,,,,,6,2,6,,,,664,6,4626,伊藤紘章,34,愛知,52.0,B1,4.28,17.19,2.92,8.33,53,61.9,51,,6,5,3,,,,5,5,5,,,,46
202007150009,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2020-07-15,ボートレース琵琶湖,9R,ビナちゃん特,1800,14:53,1,4601,森野正弘,35,山口,53.0,A1,6.7,55.06,5.94,38.89,14,27.59,45,40.0,4,5,1,1,5,,3,5,2,1,,,4,2,3685,荒井輝年,46,岡山,55.0,A1,7.01,53.24,6.13,50.0,18,54.84,60,45.0,1,6,5,4,3,,2,5,1,,,,4,3,4533,峰重侑治,31,岡山,52.0,B1,5.24,36.78,,,43,54.55,48,10.53,2,,,,,,6,3,4,4,2,,35,4,3965,北中元樹,41,滋賀,58.0,A2,5.12,33.33,6.12,47.31,46,20.0,68,47.37,1,4,3,4,5,,4,2,1,,,,3,5,4368,山口隆史,34,福岡,52.0,B1,4.56,17.58,3.64,14.29,52,31.58,63,11.76,3,,,,,,2,6,6,2,4,,26,6,4596,葛原大陽,37,徳島,49.0,A2,6.51,47.37,5.44,25.93,11,17.24,46,46.67,6,3,4,,,,4,1,6,,,,33
202007150010,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2020-07-15,ボートレース琵琶湖,10R,選抜戦,1800,15:25,1,3961,谷村一哉,41,山口,55.0,A1,6.83,48.95,6.65,45.0,54,10.53,44,47.62,3,3,4,1,3,,6,,,,,,,2,3562,山下和彦,51,広島,50.0,A1,6.5,46.4,7.26,67.74,50,30.0,47,23.81,1,2,3,2,2,,5,,,,,,,3,3966,作間 章,40,東京,51.0,A2,5.68,34.45,6.35,46.15,17,31.82,53,52.38,3,5,1,3,2,,2,4,2,4,,,1,4,4302,西野翔太,37,広島,51.0,A2,5.83,42.4,5.39,38.71,49,10.53,27,42.11,1,,,,,,2,5,4,3,1,3,7,5,4675,井手良太,32,大阪,52.0,B1,5.59,35.29,3.59,11.76,34,21.05,33,25.0,3,,,,,,3,3,3,6,1,,35,6,4020,川上清人,40,香川,61.0,B1,4.72,37.97,5.04,28.57,19,42.86,21,11.11,4,2,2,,,,4,3,3,4,1,6,4
202007150011,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2020-07-15,ボートレース琵琶湖,11R,選抜戦,1800,15:59,1,3159,江口晃生,55,群馬,54.0,A1,7.93,66.67,7.31,58.33,60,47.62,67,42.86,1,2,3,3,1,,3,,,,,,,2,4403,木下大將,35,福岡,53.0,A2,5.0,26.72,4.42,26.32,47,54.55,39,20.0,3,2,1,6,3,,1,3,,,,,6,3,4992,廣瀬篤哉,22,滋賀,57.0,B1,4.44,21.84,3.01,8.57,56,54.17,28,38.46,2,2,2,,,,3,5,6,2,6,4,2,4,4257,古川 健,36,広島,50.0,B1,4.4,27.17,4.76,38.1,38,30.0,49,33.33,6,,,,,,1,1,2,2,1,2,7,5,4384,鶴本崇文,35,大阪,51.0,A1,6.51,47.83,6.31,40.0,35,5.56,32,10.53,4,4,1,2,4,,8,,,,,,,6,4520,高倉孝太,33,福井,49.0,B1,5.09,30.43,4.35,23.26,39,,58,54.55,1,6,1,,,,5,6,2,,,,26
202007150012,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2020-07-15,ボートレース琵琶湖,12R,優勝戦,1800,16:35,1,4506,稗田聖也,32,福岡,52.0,A2,5.88,44.53,6.7,40.0,16,22.58,30,31.58,1,1,2,,,,1,3,1,1,3,1,,2,3257,田頭 実,53,福岡,51.0,A2,6.55,48.44,,,12,32.26,50,36.36,1,,,,,,5,1,1,2,1,2,,3,4297,山田哲也,37,東京,51.0,A1,6.45,49.09,6.73,52.73,13,7.69,57,33.33,1,5,1,3,2,,,,,,,,,4,4182,吉田和仁,36,滋賀,55.0,B1,5.43,35.92,5.33,34.57,59,57.14,31,40.0,5,2,5,,,,1,2,2,3,4,2,,5,4685,島村隆幸,29,徳島,50.0,A1,7.11,56.67,,,45,20.0,66,40.0,3,1,4,2,5,,,,,,,,,6,4398,船岡洋一,33,広島,53.0,A2,6.1,35.66,5.98,40.0,48,,56,31.25,2,1,2,4,1,,3,2,,,,,
202007150701,ＢＯＡＴＢｏｙＣＵＰ,第5日,2020-07-15,ボートレース蒲郡,1R,一般戦,1800,15:19,1,4062,後藤陽介,41,愛知,56.0,B1,5.32,36.36,5.06,37.74,17,42.11,37,61.11,1,2,6,,,,5,5,6,,,,8,2,4078,渡辺史之,41,群馬,51.0,B1,3.63,17.05,4.22,27.78,31,29.41,36,40.0,4,5,5,,,,3,6,1,,,,5,3,3596,河上年昭,50,埼玉,56.0,B1,4.21,23.4,4.35,11.76,14,36.84,31,50.0,3,3,5,,,,3,6,5,,,,9,4,3620,信濃由行,46,福井,54.0,B1,4.59,20.0,4.97,33.33,20,45.0,23,18.75,5,5,6,,,,6,1,5,,,,,5,4317,木村紗友,35,静岡,48.0,B1,4.28,22.89,,,49,50.0,52,26.32,6,,,,,,3,6,,,,,6,6,4941,孫崎百世,31,滋賀,46.0,B1,3.8,21.31,3.13,10.53,56,17.65,59,60.0,4,,,,,,3,2,4,,,,63
202007150702,ＢＯＡＴＢｏｙＣＵＰ,第5日,2020-07-15,ボートレース蒲郡,2R,一般戦,1800,15:44,1,4461,安田吉宏,34,三重,56.0,B1,3.76,13.25,3.43,14.29,12,13.33,63,5.26,3,5,5,,,,6,6,2,,,,,2,4405,南野利騰,35,福井,53.0,B1,4.97,29.0,4.13,15.63,23,65.0,24,62.5,1,4,5,5,,,4,,,,,,8,3,4243,西村 歩,34,大阪,47.0,B1,4.38,22.95,5.9,50.0,48,44.44,50,38.89,1,,,,,,5,5,5,4,2,,6,4,4039,村上功祐,41,大阪,58.0,B1,5.43,30.28,5.72,36.0,21,,75,27.78,4,,,,,,6,4,5,,,,1,5,4058,野末智一,41,静岡,50.0,B1,5.09,30.08,5.71,28.57,61,36.84,18,34.78,6,,,,,,3,1,6,5,1,,9,6,5116,金子七海,20,福井,47.0,B2,1.51,,,,55,33.33,19,12.5,6,6,6,,,,6,,,,,,66
202007150703,ＢＯＡＴＢｏｙＣＵＰ,第5日,2020-07-15,ボートレース蒲郡,3R,一般戦,1800,16:09,1,3392,小森信雄,54,三重,53.0,B1,4.52,24.47,3.83,16.67,47,47.37,38,23.08,3,5,1,,,,4,2,5,,,,9,2,4526,池田雄祐,32,愛知,50.0,A2,5.9,36.17,6.53,52.7,52,31.25,28,36.84,4,1,1,,,,2,5,4,5,,,10,3,3107,平岡重典,56,大阪,50.0,B1,5.2,26.96,5.5,30.0,18,38.89,15,30.77,2,4,6,,,,3,,,,,,45,4,3842,星野太郎,44,三重,52.0,B1,,,6.26,41.51,77,57.14,30,6.67,5,,,,,,5,3,2,,,,35,5,3293,宮内由紀,54,東京,52.0,B1,4.12,17.17,4.62,10.81,25,17.65,32,38.1,3,4,6,,,,5,2,5,,,,7,6,3679,飯島昌弘,47,埼玉,53.0,A1,6.62,44.25,6.73,45.45,15,31.58,49,44.44,2,6,3,3,1,,1,0,,,,,
202007150704,ＢＯＡＴＢｏｙＣＵＰ,第5日,2020-07-15,ボートレース蒲郡,4R,一般戦,1800,16:34,1,3895,堀本裕也,43,愛知,48.0,B1,5.15,32.99,4.9,35.9,24,52.63,17,23.53,2,6,1,6,3,,2,,,,,,8,2,4509,平見真彦,31,愛知,53.0,A2,5.68,40.26,5.9,36.67,64,22.22,51,7.69,3,,,,,,3,4,3,1,4,6,,3,3463,乙津康志,52,東京,51.0,A2,5.4,38.75,5.36,34.04,19,6.25,41,8.7,2,,,,,,4,2,4,3,2,4,11,4,5034,若林義人,22,静岡,57.0,B1,4.25,30.77,2.06,6.25,30,30.0,76,40.91,1,,,,,,5,4,6,5,1,,8,5,3306,武田正紀,52,埼玉,55.0,B1,3.82,15.48,3.68,18.18,65,47.62,77,15.38,4,5,5,,,,2,4,,,,,,6,4524,深谷知博,32,静岡,51.0,A1,7.16,58.91,6.52,39.58,26,35.29,46,58.33,3,4,2,1,2,,1,0,,,,,
202007150705,ＢＯＡＴＢｏｙＣＵＰ,第5日,2020-07-15,ボートレース蒲郡,5R,一般戦,1800,17:00,1,4514,上條嘉嗣,30,大阪,53.0,A2,5.97,45.95,5.85,34.62,45,22.22,39,23.53,4,5,2,5,1,,2,6,,,,,10,2,4467,渡邉俊介,33,愛知,51.0,B1,5.1,30.0,4.45,22.54,29,40.0,26,26.32,5,,,,,,2,4,1,,,,66,3,3673,小林 享,47,群馬,59.0,B1,3.96,16.0,5.04,25.0,13,68.42,16,45.0,3,,,,,,4,6,5,,,,34,4,4109,谷津幸宏,40,埼玉,54.0,A2,5.31,36.67,6.67,50.0,60,29.41,21,47.37,6,6,4,1,4,,3,4,,,,,,5,4078,渡辺史之,41,群馬,51.0,B1,3.63,17.05,4.22,27.78,31,29.41,36,40.0,4,5,5,,,,3,6,1,,,,1,6,3946,赤岩善生,44,愛知,54.0,A1,7.22,53.68,7.65,59.52,63,38.89,29,72.22,1,1,4,6,2,,1,1,,,,,
202007150706,ＢＯＡＴＢｏｙＣＵＰ,第5日,2020-07-15,ボートレース蒲郡,6R,一般戦,1800,17:26,1,4569,中澤宏奈,32,東京,47.0,B1,4.68,27.27,5.46,43.24,22,22.22,34,47.62,4,,,,,,2,1,4,,,,54,2,4243,西村 歩,34,大阪,47.0,B1,4.38,22.95,5.9,50.0,48,44.44,50,38.89,1,,,,,,5,5,5,4,2,,2,3,4941,孫崎百世,31,滋賀,46.0,B1,3.8,21.31,3.13,10.53,56,17.65,59,60.0,4,,,,,,3,2,4,,,,63,4,4123,細川裕子,38,愛知,47.0,A1,6.81,58.46,6.94,53.19,76,26.32,45,27.78,5,,,,,,3,4,1,2,2,6,11,5,4714,喜多須杏,29,徳島,47.0,A2,5.63,38.39,4.79,14.29,50,40.0,22,22.22,6,,,,,,3,3,4,3,4,,9,6,5003,来田衣織,24,兵庫,49.0,B1,3.0,8.04,1.67,,53,12.5,13,22.22,6,6,5,,,,2,,,,,,55
202007150707,ＢＯＡＴＢｏｙＣＵＰ,第5日,2020-07-15,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:53,1,4227,安達裕樹,37,三重,53.0,A1,6.91,51.26,6.7,48.15,11,37.5,11,42.11,3,2,2,3,3,,1,0,,,,,,2,3293,宮内由紀,54,東京,52.0,B1,4.12,17.17,4.62,10.81,25,17.65,32,38.1,3,4,6,,,,5,2,5,,,,3,3,4039,村上功祐,41,大阪,58.0,B1,5.43,30.28,5.72,36.0,21,,75,27.78,4,,,,,,6,4,5,,,,1,4,4159,向後龍一,39,埼玉,51.0,A2,6.26,44.76,6.7,43.33,51,52.63,25,12.5,6,,,,,,4,4,2,4,1,2,,5,3505,山田竜一,49,東京,52.0,A2,6.28,41.0,7.13,52.17,58,33.33,43,11.76,2,3,5,,,,1,3,3,5,,,11,6,4317,木村紗友,35,静岡,48.0,B1,4.28,22.89,,,49,50.0,52,26.32,6,,,,,,3,6,,,,,6
202007150708,ＢＯＡＴＢｏｙＣＵＰ,第5日,2020-07-15,ボートレース蒲郡,8R,一般戦,1800,18:22,1,4793,金子 萌,30,静岡,51.0,A1,5.91,41.32,,,54,33.33,48,16.67,4,,,,,,1,3,6,6,1,4,11,2,3895,堀本裕也,43,愛知,48.0,B1,5.15,32.99,4.9,35.9,24,52.63,17,23.53,2,6,1,6,3,,2,,,,,,4,3,4405,南野利騰,35,福井,53.0,B1,4.97,29.0,4.13,15.63,23,65.0,24,62.5,1,4,5,5,,,4,,,,,,2,4,4062,後藤陽介,41,愛知,56.0,B1,5.32,36.36,5.06,37.74,17,42.11,37,61.11,1,2,6,,,,5,5,6,,,,1,5,3842,星野太郎,44,三重,52.0,B1,,,6.26,41.51,77,57.14,30,6.67,5,,,,,,5,3,2,,,,35,6,5034,若林義人,22,静岡,57.0,B1,4.25,30.77,2.06,6.25,30,30.0,76,40.91,1,,,,,,5,4,6,5,1,,4
202007150709,ＢＯＡＴＢｏｙＣＵＰ,第5日,2020-07-15,ボートレース蒲郡,9R,一般特選,1800,18:51,1,4714,喜多須杏,29,徳島,47.0,A2,5.63,38.39,4.79,14.29,50,40.0,22,22.22,6,,,,,,3,3,4,3,4,,6,2,4058,野末智一,41,静岡,50.0,B1,5.09,30.08,5.71,28.57,61,36.84,18,34.78,6,,,,,,3,1,6,5,1,,2,3,3909,佐々木康,46,静岡,55.0,A1,6.28,43.75,5.21,27.59,46,6.25,33,20.0,2,2,6,,,,4,6,3,1,,,,4,3673,小林 享,47,群馬,59.0,B1,3.96,16.0,5.04,25.0,13,68.42,16,45.0,3,,,,,,4,6,5,,,,34,5,3392,小森信雄,54,三重,53.0,B1,4.52,24.47,3.83,16.67,47,47.37,38,23.08,3,5,1,,,,4,2,5,,,,3,6,3596,河上年昭,50,埼玉,56.0,B1,4.21,23.4,4.35,11.76,14,36.84,31,50.0,3,3,5,,,,3,6,5,,,,1
202007150710,ＢＯＡＴＢｏｙＣＵＰ,第5日,2020-07-15,ボートレース蒲郡,10R,選抜戦,1800,19:23,1,4524,深谷知博,32,静岡,51.0,A1,7.16,58.91,6.52,39.58,26,35.29,46,58.33,3,4,2,1,2,,4,,,,,,,2,4227,安達裕樹,37,三重,53.0,A1,6.91,51.26,6.7,48.15,11,37.5,11,42.11,3,2,2,3,3,,7,,,,,,,3,4569,中澤宏奈,32,東京,47.0,B1,4.68,27.27,5.46,43.24,22,22.22,34,47.62,4,,,,,,2,1,4,,,,54,4,4526,池田雄祐,32,愛知,50.0,A2,5.9,36.17,6.53,52.7,52,31.25,28,36.84,4,1,1,,,,2,5,4,5,,,3,5,3679,飯島昌弘,47,埼玉,53.0,A1,6.62,44.25,6.73,45.45,15,31.58,49,44.44,2,6,3,3,1,,3,,,,,,,6,4514,上條嘉嗣,30,大阪,53.0,A2,5.97,45.95,5.85,34.62,45,22.22,39,23.53,4,5,2,5,1,,2,6,,,,,5
202007150711,ＢＯＡＴＢｏｙＣＵＰ,第5日,2020-07-15,ボートレース蒲郡,11R,選抜戦,1800,19:56,1,3946,赤岩善生,44,愛知,54.0,A1,7.22,53.68,7.65,59.52,63,38.89,29,72.22,1,1,4,6,2,,5,,,,,,,2,3463,乙津康志,52,東京,51.0,A2,5.4,38.75,5.36,34.04,19,6.25,41,8.7,2,,,,,,4,2,4,3,2,4,4,3,4793,金子 萌,30,静岡,51.0,A1,5.91,41.32,,,54,33.33,48,16.67,4,,,,,,1,3,6,6,1,4,8,4,3505,山田竜一,49,東京,52.0,A2,6.28,41.0,7.13,52.17,58,33.33,43,11.76,2,3,5,,,,1,3,3,5,,,7,5,4467,渡邉俊介,33,愛知,51.0,B1,5.1,30.0,4.45,22.54,29,40.0,26,26.32,5,,,,,,2,4,1,,,,66,6,4123,細川裕子,38,愛知,47.0,A1,6.81,58.46,6.94,53.19,76,26.32,45,27.78,5,,,,,,3,4,1,2,2,6,6
