レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202007191012,ディアボート三国リニューアル５周年記念競走,第2日,2020-07-19,ボートレース三国,12R,カニ坊選抜,1800,14:50,1,3997,北村征嗣,41,大阪,55.0,A1,6.92,48.61,6.7,50.94,59,34.78,24,23.53,2,5,,,,,4,,,,,,,2,4071,古賀千晶,39,兵庫,46.0,B1,4.58,24.53,4.69,31.25,28,50.0,57,38.1,1,,,,,,3,,,,,,,3,4342,谷野錬志,35,静岡,53.0,A1,6.77,50.0,8.31,68.75,18,49.37,32,32.47,2,1,,,,,7,,,,,,,4,4649,和田操拓,36,滋賀,50.0,A2,5.57,32.56,5.44,36.0,27,34.25,69,33.77,4,,,,,,6,,,,,,,5,3615,横田 茂,47,広島,51.0,A2,5.33,35.71,3.75,15.0,30,39.74,28,35.62,1,,,,,,5,,,,,,,6,4447,深川麻奈,33,福岡,48.0,A1,6.37,46.85,6.55,52.38,29,40.79,58,28.21,1,2,,,,,8,,,,,,
202007190901,マスターズリーグ第４戦,第2日,2020-07-19,ボートレース津,1R,ツッキーレー,1800,10:33,1,3473,石川真二,50,福岡,53.0,A1,6.29,49.09,7.44,61.11,20,29.76,55,30.6,3,1,,,,,7,,,,,,,2,3536,一色雅昭,53,愛知,56.0,B1,4.1,16.67,5.05,25.0,32,33.33,27,40.85,3,4,,,,,,,,,,,,3,3565,坂本徳克,50,東京,53.0,B1,4.27,17.39,4.4,18.6,36,32.86,41,42.41,5,5,,,,,,,,,,,,4,3313,本吉正樹,54,東京,57.0,B1,4.42,16.49,3.13,12.5,18,44.09,46,33.65,6,,,,,,5,,,,,,,5,3336,遠藤晃司,56,東京,53.0,B1,4.2,15.91,2.9,,73,34.39,26,37.28,5,,,,,,9,,,,,,,6,3825,宮嵜隆太,47,福岡,62.0,B1,3.97,23.08,5.0,28.57,69,29.65,19,38.12,6,,,,,,6,,,,,,
202007190902,マスターズリーグ第４戦,第2日,2020-07-19,ボートレース津,2R,予選,1800,11:01,1,3666,内野省一,50,愛知,54.0,B1,3.93,12.5,4.61,17.39,11,34.52,24,42.46,3,,,,,,7,,,,,,,2,3567,吉岡 誠,49,山口,56.0,B1,3.85,13.85,4.47,11.76,57,28.4,67,31.93,2,,,,,,1,0,,,,,,3,3296,高柳成聡,53,群馬,52.0,B2,3.07,9.26,2.89,7.41,38,34.91,50,39.34,6,,,,,,6,,,,,,,4,3541,三嶌誠司,52,香川,54.0,A1,6.56,46.83,6.56,22.22,54,42.86,25,41.49,1,3,,,,,8,,,,,,,5,3044,三宅爾士,59,福井,57.0,B1,4.9,31.34,5.02,33.33,59,38.27,22,37.77,4,5,,,,,,,,,,,,6,3138,椎名政浩,60,東京,50.0,B2,3.6,12.0,,,23,26.57,53,34.07,4,6,,,,,,,,,,,
202007190903,マスターズリーグ第４戦,第2日,2020-07-19,ボートレース津,3R,予選,1800,11:29,1,3827,今泉 徹,47,群馬,53.0,B1,4.49,21.98,3.78,11.11,43,26.77,52,34.29,1,4,,,,,,,,,,,,2,3855,大熊辰弥,47,香川,50.0,B1,4.35,24.36,3.94,12.5,22,27.06,21,41.3,5,,,,,,8,,,,,,,3,3641,一瀬 明,49,東京,52.0,A1,6.53,46.15,6.72,53.13,25,34.8,12,33.69,2,,,,,,1,2,,,,,,4,3762,豊田光紀,47,福井,61.0,B2,2.04,2.17,3.11,,39,40.32,47,31.67,6,6,,,,,,,,,,,,5,3563,堤 昇,50,静岡,52.0,A2,5.5,35.29,6.3,48.15,60,30.54,65,39.2,4,,,,,,1,0,,,,,,6,3623,深川真二,46,佐賀,51.0,A1,7.79,63.36,9.0,85.71,63,35.07,35,34.5,1,6,,,,,9,,,,,,
202007190904,マスターズリーグ第４戦,第2日,2020-07-19,ボートレース津,4R,予選,1800,11:57,1,3587,武田信一,47,徳島,62.0,B1,4.91,29.63,4.22,16.67,30,42.92,31,32.7,1,,,,,,1,1,,,,,,2,3482,金子猛志,49,群馬,58.0,B1,4.35,23.76,3.61,15.79,65,37.86,51,33.73,5,,,,,,8,,,,,,,3,3800,牧 宏次,46,東京,51.0,A2,6.32,47.0,5.71,44.9,28,37.62,33,39.27,1,,,,,,9,,,,,,,4,3414,加瀬智宏,50,群馬,54.0,A2,5.65,40.43,6.27,43.33,64,38.14,61,36.21,4,3,,,,,1,2,,,,,,5,3714,梶原 正,45,福岡,55.0,B1,5.02,24.51,4.2,30.0,33,39.72,30,32.73,5,6,,,,,,,,,,,,6,3024,西島義則,58,広島,58.0,A1,7.73,63.55,7.33,60.0,29,29.8,75,37.17,1,2,,,,,1,0,,,,,
202007190905,マスターズリーグ第４戦,第2日,2020-07-19,ボートレース津,5R,５ールドレー,1800,12:30,1,3156,金子良昭,55,静岡,54.0,A1,6.4,45.83,4.03,31.03,34,48.11,36,33.53,1,2,,,,,1,1,,,,,,2,3627,井上恵一,50,福岡,54.0,B1,5.19,36.08,4.57,28.57,41,36.13,59,35.11,1,,,,,,9,,,,,,,3,3313,本吉正樹,54,東京,57.0,B1,4.42,16.49,3.13,12.5,18,44.09,46,33.65,6,,,,,,1,,,,,,,4,3353,前田光昭,52,埼玉,51.0,B1,4.89,28.7,4.97,25.81,44,38.51,45,33.51,2,,,,,,1,2,,,,,,5,3712,淺香文武,45,三重,55.0,B1,5.23,34.45,6.37,50.0,52,36.65,68,31.32,1,2,,,,,,,,,,,,6,3614,谷 勝幸,47,広島,55.0,B1,4.53,21.52,3.44,12.5,16,26.97,37,41.62,2,3,,,,,1,0,,,,,
202007190906,マスターズリーグ第４戦,第2日,2020-07-19,ボートレース津,6R,予選,1800,13:01,1,3296,高柳成聡,53,群馬,52.0,B2,3.07,9.26,2.89,7.41,38,34.91,50,39.34,6,,,,,,2,,,,,,,2,3826,村田修次,47,東京,52.0,A1,6.95,55.91,6.87,47.37,37,32.2,48,35.79,4,4,,,,,1,2,,,,,,3,3888,山本英志,45,東京,50.0,A1,6.7,51.85,6.55,44.83,53,37.17,14,33.53,2,4,,,,,1,0,,,,,,4,3656,伯母芳恒,46,東京,55.0,A2,5.63,38.39,4.79,33.33,31,27.68,23,31.48,6,,,,,,1,1,,,,,,5,3825,宮嵜隆太,47,福岡,62.0,B1,3.97,23.08,5.0,28.57,69,29.65,19,38.12,6,,,,,,1,,,,,,,6,3600,玄馬 徹,50,岡山,50.0,B1,4.43,28.41,6.0,44.44,17,29.19,64,37.36,6,5,,,,,,,,,,,
202007190907,マスターズリーグ第４戦,第2日,2020-07-19,ボートレース津,7R,予選,1800,13:32,1,3702,貞兼淳二,47,福岡,56.0,B1,5.43,34.44,5.15,30.0,15,35.0,49,34.29,3,6,,,,,,,,,,,,2,3502,渡邉英児,51,静岡,51.0,A2,6.07,36.94,6.04,43.4,70,35.81,60,27.33,3,2,,,,,,,,,,,,3,3788,一宮稔弘,48,徳島,52.0,A1,6.61,46.96,6.6,43.33,61,37.84,71,33.51,3,,,,,,1,2,,,,,,4,3473,石川真二,50,福岡,53.0,A1,6.29,49.09,7.44,61.11,20,29.76,55,30.6,3,1,,,,,1,,,,,,,5,3666,内野省一,50,愛知,54.0,B1,3.93,12.5,4.61,17.39,11,34.52,24,42.46,3,,,,,,2,,,,,,,6,3805,高橋英之,46,東京,52.0,A2,6.28,43.0,5.0,33.33,51,31.25,11,40.1,3,,,,,,1,1,,,,,
202007190908,マスターズリーグ第４戦,第2日,2020-07-19,ボートレース津,8R,予選,1800,14:04,1,3412,鈴木 博,50,埼玉,54.0,A2,5.98,42.28,6.78,50.0,49,31.0,16,36.09,5,1,,,,,,,,,,,,2,3690,河合三弘,49,愛知,52.0,A2,5.5,40.34,4.24,13.79,35,38.19,57,37.23,5,,,,,,1,2,,,,,,3,3855,大熊辰弥,47,香川,50.0,B1,4.35,24.36,3.94,12.5,22,27.06,21,41.3,5,,,,,,3,,,,,,,4,3621,天野晶夫,46,愛知,55.0,A1,6.6,47.79,6.75,50.0,56,34.17,76,33.33,3,3,,,,,,,,,,,,5,3482,金子猛志,49,群馬,58.0,B1,4.35,23.76,3.61,15.79,65,37.86,51,33.73,5,,,,,,4,,,,,,,6,3541,三嶌誠司,52,香川,54.0,A1,6.56,46.83,6.56,22.22,54,42.86,25,41.49,1,3,,,,,2,,,,,,
202007190909,マスターズリーグ第４戦,第2日,2020-07-19,ボートレース津,9R,予選,1800,14:37,1,3336,遠藤晃司,56,東京,53.0,B1,4.2,15.91,2.9,,73,34.39,26,37.28,5,,,,,,1,,,,,,,2,3800,牧 宏次,46,東京,51.0,A2,6.32,47.0,5.71,44.9,28,37.62,33,39.27,1,,,,,,4,,,,,,,3,3627,井上恵一,50,福岡,54.0,B1,5.19,36.08,4.57,28.57,41,36.13,59,35.11,1,,,,,,5,,,,,,,4,3623,深川真二,46,佐賀,51.0,A1,7.79,63.36,9.0,85.71,63,35.07,35,34.5,1,6,,,,,3,,,,,,,5,3284,渡邊伸太,52,佐賀,52.0,A1,6.44,43.48,5.27,35.42,62,43.15,39,31.01,2,1,,,,,,,,,,,,6,3560,太田克哉,52,群馬,52.0,B1,3.92,21.15,3.69,7.69,58,39.53,17,30.57,4,,,,,,,,,,,,
202007190910,マスターズリーグ第４戦,第2日,2020-07-19,ボートレース津,10R,予選特賞,1800,15:11,1,3711,江本真治,45,山口,52.0,A2,6.09,41.94,4.89,33.33,27,32.51,56,31.82,4,4,,,,,,,,,,,,2,3614,谷 勝幸,47,広島,55.0,B1,4.53,21.52,3.44,12.5,16,26.97,37,41.62,2,3,,,,,5,,,,,,,3,3024,西島義則,58,広島,58.0,A1,7.73,63.55,7.33,60.0,29,29.8,75,37.17,1,2,,,,,4,,,,,,,4,3563,堤 昇,50,静岡,52.0,A2,5.5,35.29,6.3,48.15,60,30.54,65,39.2,4,,,,,,3,,,,,,,5,3567,吉岡 誠,49,山口,56.0,B1,3.85,13.85,4.47,11.76,57,28.4,67,31.93,2,,,,,,2,,,,,,,6,3888,山本英志,45,東京,50.0,A1,6.7,51.85,6.55,44.83,53,37.17,14,33.53,2,4,,,,,6,,,,,,
202007190911,マスターズリーグ第４戦,第2日,2020-07-19,ボートレース津,11R,予選特選,1800,15:47,1,3268,森 竜也,55,三重,52.0,A2,6.2,45.74,6.0,41.43,24,31.98,15,33.74,2,5,,,,,,,,,,,,2,3156,金子良昭,55,静岡,54.0,A1,6.4,45.83,4.03,31.03,34,48.11,36,33.53,1,2,,,,,5,,,,,,,3,3805,高橋英之,46,東京,52.0,A2,6.28,43.0,5.0,33.33,51,31.25,11,40.1,3,,,,,,7,,,,,,,4,3436,柏野幸二,51,岡山,51.0,A1,6.26,42.15,5.58,33.33,46,40.86,54,38.76,5,2,,,,,,,,,,,,5,3587,武田信一,47,徳島,62.0,B1,4.91,29.63,4.22,16.67,30,42.92,31,32.7,1,,,,,,4,,,,,,,6,3656,伯母芳恒,46,東京,55.0,A2,5.63,38.39,4.79,33.33,31,27.68,23,31.48,6,,,,,,6,,,,,,
202007190912,マスターズリーグ第４戦,第2日,2020-07-19,ボートレース津,12R,ツッキー選抜,1800,16:25,1,3826,村田修次,47,東京,52.0,A1,6.95,55.91,6.87,47.37,37,32.2,48,35.79,4,4,,,,,6,,,,,,,2,3641,一瀬 明,49,東京,52.0,A1,6.53,46.15,6.72,53.13,25,34.8,12,33.69,2,,,,,,3,,,,,,,3,3353,前田光昭,52,埼玉,51.0,B1,4.89,28.7,4.97,25.81,44,38.51,45,33.51,2,,,,,,5,,,,,,,4,3788,一宮稔弘,48,徳島,52.0,A1,6.61,46.96,6.6,43.33,61,37.84,71,33.51,3,,,,,,7,,,,,,,5,3414,加瀬智宏,50,群馬,54.0,A2,5.65,40.43,6.27,43.33,64,38.14,61,36.21,4,3,,,,,4,,,,,,,6,3690,河合三弘,49,愛知,52.0,A2,5.5,40.34,4.24,13.79,35,38.19,57,37.23,5,,,,,,8,,,,,,
202007190801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2020-07-19,ボートレース常滑,1R,予選,1800,11:05,1,4779,伊倉 光,34,東京,53.0,B1,4.13,22.64,4.06,17.65,4,27.89,64,21.43,8,,,,,,,,,,,,,2,3619,長谷川充,46,群馬,52.0,B1,5.4,30.23,6.08,37.5,41,31.16,11,23.08,7,,,,,,,,,,,,,3,4016,西川新太,40,愛知,53.0,A1,5.98,41.38,6.29,45.76,56,26.09,42,42.86,1,1,,,,,,,,,,,,4,4318,桑原将光,35,東京,51.0,A2,5.37,32.52,5.41,31.82,59,41.38,74,42.86,6,,,,,,,,,,,,,5,3448,高山秀雄,50,群馬,54.0,B1,5.39,32.98,4.94,30.3,34,34.46,51,,9,,,,,,,,,,,,,6,4877,鈴谷一平,25,兵庫,57.0,B1,4.51,25.61,3.69,15.38,15,26.95,71,23.08,1,0,,,,,,,,,,,
202007190802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2020-07-19,ボートレース常滑,2R,予選,1800,11:31,1,3370,坪内 実,53,大阪,56.0,B1,4.23,21.84,2.83,,11,40.65,58,46.67,9,,,,,,,,,,,,,2,4124,池田雄一,38,静岡,53.0,A1,6.08,48.51,4.84,24.0,38,39.01,65,85.71,1,0,,,,,,,,,,,,3,4706,三浦洋次,31,愛知,49.0,B1,5.28,33.72,4.89,25.3,20,35.29,38,46.67,,,,,,,,,,,,,,4,4540,相原利章,32,東京,51.0,B1,4.52,24.74,4.17,21.43,32,29.71,24,28.57,7,,,,,,,,,,,,,5,3664,鈴木賢一,50,埼玉,58.0,A2,5.99,47.01,5.21,42.31,25,42.57,16,35.71,,,,,,,,,,,,,,6,4203,小倉康典,37,群馬,54.0,B1,4.84,28.4,4.43,30.43,21,28.15,35,66.67,1,1,,,,,,,,,,,
202007190803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2020-07-19,ボートレース常滑,3R,予選,1800,11:58,1,4651,佐藤大騎,35,大阪,51.0,B1,4.05,22.22,5.03,32.35,28,29.66,60,42.86,8,,,,,,,,,,,,,2,4066,東本勝利,40,三重,51.0,A2,5.44,32.35,5.4,37.78,26,30.5,49,28.57,1,0,,,,,,,,,,,,3,2538,高橋二朗,71,東京,51.0,B1,4.19,16.67,4.14,7.14,39,29.79,52,38.46,,,,,,,,,,,,,,4,4728,山口 亮,32,東京,54.0,B1,4.65,23.53,5.0,29.27,5,32.39,70,57.14,9,,,,,,,,,,,,,5,4986,西山祐希,23,兵庫,51.0,B1,2.48,8.64,1.5,,51,33.1,18,23.08,7,,,,,,,,,,,,,6,3713,伊藤誠二,45,愛知,54.0,A1,6.4,46.32,6.39,42.5,47,31.34,20,23.08,1,2,,,,,,,,,,,
202007190804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2020-07-19,ボートレース常滑,4R,予選,1800,12:28,1,3981,今坂晃広,42,静岡,53.0,A2,5.39,37.12,4.9,28.57,45,29.33,63,23.08,1,1,,,,,,,,,,,,2,3748,小黒竜吾,45,埼玉,56.0,B1,4.21,18.18,3.55,10.0,24,27.69,67,40.0,1,0,,,,,,,,,,,,3,4967,中村魁生,22,大阪,50.0,A2,6.16,47.31,5.9,35.0,3,21.55,22,35.71,,,,,,,,,,,,,,4,4859,染川直哉,32,埼玉,51.0,B2,4.19,23.81,2.89,10.53,42,34.42,66,35.71,,,,,,,,,,,,,,5,3978,齊藤 仁,43,東京,51.0,A1,7.11,49.59,6.53,40.0,18,31.58,15,46.67,1,2,,,,,,,,,,,,6,4274,長畑友輔,37,東京,49.0,B1,4.96,26.67,3.67,16.67,31,13.74,34,14.29,9,,,,,,,,,,,,
202007190805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2020-07-19,ボートレース常滑,5R,予選,1800,12:59,1,3629,浅見昌克,50,埼玉,51.0,A2,5.98,42.65,7.25,50.0,44,40.67,53,25.0,,,,,,,,,,,,,,2,3532,柴田 光,48,群馬,53.0,A1,6.54,50.74,5.7,37.5,54,30.71,21,46.67,1,0,,,,,,,,,,,,3,3226,浦田信義,54,東京,51.0,B1,5.56,36.0,4.81,28.13,13,35.26,32,42.86,,,,,,,,,,,,,,4,4229,市川美宏,37,静岡,52.0,B2,4.73,23.08,4.47,20.0,30,37.23,17,38.46,,,,,,,,,,,,,,5,4216,星 栄爾,35,静岡,53.0,A1,6.33,43.75,6.62,43.59,50,39.46,23,60.0,1,2,,,,,,,,,,,,6,4712,冨好祐真,30,兵庫,55.0,B1,4.3,24.32,5.5,33.33,1,24.29,62,60.0,1,1,,,,,,,,,,,
202007190806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2020-07-19,ボートレース常滑,6R,予選,1800,13:30,1,4318,桑原将光,35,東京,51.0,A2,5.37,32.52,5.41,31.82,59,41.38,74,42.86,1,,,,,,,,,,,,,2,4175,川尻泰輔,37,埼玉,55.0,A2,5.47,36.11,6.8,53.33,7,31.58,73,42.86,1,1,,,,,,,,,,,,3,4483,北野輝季,31,愛知,53.0,A1,6.54,52.1,6.45,48.18,9,22.54,55,28.57,1,2,,,,,,,,,,,,4,4104,木下陽介,40,東京,57.0,B2,4.31,15.63,6.65,50.0,29,37.76,72,,1,0,,,,,,,,,,,,5,5120,山本稔太,19,愛知,54.0,B1,2.65,5.26,3.0,6.25,55,34.67,30,16.67,,,,,,,,,,,,,,6,3781,秋元 誠,44,福井,56.0,B1,4.84,32.61,4.27,24.24,2,31.65,46,23.08,,,,,,,,,,,,,
202007190807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2020-07-19,ボートレース常滑,7R,予選,1800,14:01,1,3619,長谷川充,46,群馬,52.0,B1,5.4,30.23,6.08,37.5,41,31.16,11,23.08,1,,,,,,,,,,,,,2,4532,秋元 哲,31,埼玉,51.0,A1,6.28,48.28,6.0,48.65,49,35.66,13,20.0,1,2,,,,,,,,,,,,3,4986,西山祐希,23,兵庫,51.0,B1,2.48,8.64,1.5,,51,33.1,18,23.08,3,,,,,,,,,,,,,4,4575,戸塚邦好,31,東京,52.0,A2,5.22,28.04,5.43,28.57,53,31.39,41,14.29,1,1,,,,,,,,,,,,5,4618,乃村康友,37,三重,54.0,A2,5.6,33.0,4.95,27.91,23,31.72,12,38.46,,,,,,,,,,,,,,6,4540,相原利章,32,東京,51.0,B1,4.52,24.74,4.17,21.43,32,29.71,24,28.57,2,,,,,,,,,,,,
202007190808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2020-07-19,ボートレース常滑,8R,予選,1800,14:32,1,3283,窪田好弘,53,福井,54.0,B1,4.23,20.25,4.65,35.0,36,41.5,57,28.57,,,,,,,,,,,,,,2,3995,重野哲之,41,静岡,54.0,A1,6.76,47.62,6.07,35.71,19,27.74,26,15.38,1,2,,,,,,,,,,,,3,4651,佐藤大騎,35,大阪,51.0,B1,4.05,22.22,5.03,32.35,28,29.66,60,42.86,3,,,,,,,,,,,,,4,3868,尾形栄治,44,東京,53.0,A2,5.9,41.8,4.94,25.0,43,27.21,14,46.67,,,,,,,,,,,,,,5,4779,伊倉 光,34,東京,53.0,B1,4.13,22.64,4.06,17.65,4,27.89,64,21.43,1,,,,,,,,,,,,,6,3637,齋藤和政,49,愛知,53.0,B1,4.34,24.32,4.95,29.27,12,50.0,44,23.08,,,,,,,,,,,,,
202007190809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2020-07-19,ボートレース常滑,9R,予選特賞,1800,15:03,1,4509,平見真彦,31,愛知,53.0,A2,5.65,37.65,5.62,30.0,58,42.03,50,28.57,,,,,,,,,,,,,,2,4274,長畑友輔,37,東京,49.0,B1,4.96,26.67,3.67,16.67,31,13.74,34,14.29,4,,,,,,,,,,,,,3,3448,高山秀雄,50,群馬,54.0,B1,5.39,32.98,4.94,30.3,34,34.46,51,,1,,,,,,,,,,,,,4,4926,吉川貴仁,27,三重,52.0,A1,6.24,45.11,4.89,29.63,6,40.27,28,71.43,,,,,,,,,,,,,,5,3370,坪内 実,53,大阪,56.0,B1,4.23,21.84,2.83,,11,40.65,58,46.67,2,,,,,,,,,,,,,6,4728,山口 亮,32,東京,54.0,B1,4.65,23.53,5.0,29.27,5,32.39,70,57.14,3,,,,,,,,,,,,
202007190810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2020-07-19,ボートレース常滑,10R,予選特賞,1800,15:36,1,3532,柴田 光,48,群馬,53.0,A1,6.54,50.74,5.7,37.5,54,30.71,21,46.67,5,,,,,,,,,,,,,2,4104,木下陽介,40,東京,57.0,B2,4.31,15.63,6.65,50.0,29,37.76,72,,6,,,,,,,,,,,,,3,4877,鈴谷一平,25,兵庫,57.0,B1,4.51,25.61,3.69,15.38,15,26.95,71,23.08,1,,,,,,,,,,,,,4,4124,池田雄一,38,静岡,53.0,A1,6.08,48.51,4.84,24.0,38,39.01,65,85.71,2,,,,,,,,,,,,,5,3748,小黒竜吾,45,埼玉,56.0,B1,4.21,18.18,3.55,10.0,24,27.69,67,40.0,4,,,,,,,,,,,,,6,4066,東本勝利,40,三重,51.0,A2,5.44,32.35,5.4,37.78,26,30.5,49,28.57,3,,,,,,,,,,,,
202007190811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2020-07-19,ボートレース常滑,11R,予選特選,1800,16:11,1,4016,西川新太,40,愛知,53.0,A1,5.98,41.38,6.29,45.76,56,26.09,42,42.86,1,,,,,,,,,,,,,2,4203,小倉康典,37,群馬,54.0,B1,4.84,28.4,4.43,30.43,21,28.15,35,66.67,2,,,,,,,,,,,,,3,3981,今坂晃広,42,静岡,53.0,A2,5.39,37.12,4.9,28.57,45,29.33,63,23.08,4,,,,,,,,,,,,,4,4175,川尻泰輔,37,埼玉,55.0,A2,5.47,36.11,6.8,53.33,7,31.58,73,42.86,6,,,,,,,,,,,,,5,4712,冨好祐真,30,兵庫,55.0,B1,4.3,24.32,5.5,33.33,1,24.29,62,60.0,5,,,,,,,,,,,,,6,4575,戸塚邦好,31,東京,52.0,A2,5.22,28.04,5.43,28.57,53,31.39,41,14.29,7,,,,,,,,,,,,
202007190812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2020-07-19,ボートレース常滑,12R,予選ドリーム,1800,16:48,1,3978,齊藤 仁,43,東京,51.0,A1,7.11,49.59,6.53,40.0,18,31.58,15,46.67,4,,,,,,,,,,,,,2,3713,伊藤誠二,45,愛知,54.0,A1,6.4,46.32,6.39,42.5,47,31.34,20,23.08,3,,,,,,,,,,,,,3,3995,重野哲之,41,静岡,54.0,A1,6.76,47.62,6.07,35.71,19,27.74,26,15.38,8,,,,,,,,,,,,,4,4216,星 栄爾,35,静岡,53.0,A1,6.33,43.75,6.62,43.59,50,39.46,23,60.0,5,,,,,,,,,,,,,5,4483,北野輝季,31,愛知,53.0,A1,6.54,52.1,6.45,48.18,9,22.54,55,28.57,6,,,,,,,,,,,,,6,4532,秋元 哲,31,埼玉,51.0,A1,6.28,48.28,6.0,48.65,49,35.66,13,20.0,7,,,,,,,,,,,,
202007190701,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2020-07-19,ボートレース蒲郡,1R,予選,1800,15:20,1,4389,伊藤喜智,34,大阪,51.0,B1,4.73,24.74,,,36,12.5,57,43.48,5,6,,,,,,,,,,,,2,5005,石田貴洋,24,埼玉,52.0,B1,3.41,10.67,,,66,42.86,43,15.38,2,,,,,,9,,,,,,,3,5051,松本純平,25,埼玉,57.0,B1,2.94,8.99,1.95,,40,57.89,31,34.62,5,,,,,,5,,,,,,,4,3776,横井健太,45,愛知,52.0,B1,5.18,33.64,5.31,32.2,27,40.74,73,36.36,3,,,,,,8,,,,,,,5,4176,樋口喜彦,37,兵庫,54.0,B1,4.31,25.97,3.56,12.0,23,51.85,39,30.77,5,5,,,,,,,,,,,,6,5079,大石真央,22,静岡,48.0,B2,1.73,,1.4,,60,24.0,67,52.38,5,6,,,,,,,,,,,
