レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202511180303,にっぽん未来プロジェクト競走ｉｎ江戸川,第3日,2025/11/18,江戸川,03R,予選,1800,曇り,北,3,10,まくり,2,600,2,120,1,170,2-1,1080,6,1-2,460,2,1-2,270,3,2-5,620,11,1-5,640,12,2-1-5,7250,30,1-2-5,2140,11,1,2,4357,田 中 和 也,24,56,7.15,2,0.12,116.6,2,1,4872,山 下 流 心,25,12,7.04,1,0.19,120.1,3,5,3482,金 子 猛 志,17,65,7.25,5,0.11,122.7,4,4,3499,市 川 哲 也,29,24,7.26,4,0.12,128.0,5,3,5329,金 子 龍 斗,20,32,7.06,3,0.16,,,,,,,,,,,
202511180304,にっぽん未来プロジェクト競走ｉｎ江戸川,第3日,2025/11/18,江戸川,04R,予選,1800,曇り,北東,2,10,逃げ,1,100,1,160,3,320,1-3,320,1,1-3,160,1,1-3,130,1,1-2,200,3,2-3,400,9,1-3-2,720,1,1-2-3,290,1,1,1,3746,岡 瀬 正 人,40,47,7.1,1,0.2,113.2,2,3,3946,赤 岩 善 生,31,43,7.1,3,0.2,114.7,3,2,3880,浅 見 宗 孝,33,38,7.14,2,0.23,116.7,4,5,5007,近 藤 雄一郎,23,63,7.1,5,0.23,117.6,5,6,4521,小 池 公 生,61,17,7.17,6,0.27,,6,4,5210,藤 井 公 人,43,28,7.09,4,0.22,
202511180305,にっぽん未来プロジェクト競走ｉｎ江戸川,第3日,2025/11/18,江戸川,05R,予選,1800,曇り,北東,4,10,逃げ,1,210,1,100,4,190,1-4,540,2,1-4,340,2,1-4,170,3,1-6,190,4,4-6,230,5,1-4-6,1500,3,1-4-6,480,2,1,1,4004,山 本 浩 輔,38,27,7.13,1,0.14,114.7,2,4,4514,上 條 嘉 嗣,55,35,7.19,4,0.19,115.9,3,6,5222,津 田 陸 翔,50,26,7.03,6,0.18,117.3,4,2,4134,杉 山 貴 博,68,55,7.21,2,0.15,118.5,5,3,4563,齋 藤 真 之,39,10,7.23,3,0.17,,6,5,5405,竹 内 来,45,31,7.26,5,0.19,
202511180306,にっぽん未来プロジェクト競走ｉｎ江戸川,第3日,2025/11/18,江戸川,06R,予選,1800,曇り,北東,3,10,差し,2,250,2,140,1,100,2-1,470,2,1-2,220,1,1-2,110,1,2-5,250,6,1-5,180,3,2-1-5,1720,6,1-2-5,420,2,1,2,4713,白 神 優,16,36,7.16,2,0.24,114.3,2,1,4133,高 橋 正 男,14,69,7.11,1,0.21,115.0,3,5,4407,鹿 島 敏 弘,54,11,7.18,5,0.22,117.2,4,3,5136,濱 野 斗 馬,48,70,7.23,3,0.25,118.0,5,4,5304,井 田 涼 介,49,41,7.1,4,0.23,,6,6,5419,櫻 井 隼,34,21,7.17,6,0.25,
202511180307,にっぽん未来プロジェクト競走ｉｎ江戸川,第3日,2025/11/18,江戸川,07R,予選,1800,曇り,北,4,10,逃げ,1,150,1,100,6,130,1-6,1080,4,1-6,710,3,1-6,240,3,1-5,600,9,5-6,500,8,1-6-5,6540,21,1-5-6,1660,7,1,1,5009,大 賀 龍之介,12,33,7.1,1,0.13,114.8,2,6,3499,市 川 哲 也,29,24,7.2,5,0.25,116.4,3,5,4625,渡 邊 裕 貴,62,15,7.13,4,0.21,117.4,4,2,4297,山 田 哲 也,13,61,7.11,2,0.2,119.2,5,4,5308,藤 森 拓 海,35,66,7.14,3,0.29,,,,,,,,,,,
202511180308,にっぽん未来プロジェクト競走ｉｎ江戸川,第3日,2025/11/18,江戸川,08R,予選,1800,晴,北,4,10,逃げ,1,220,1,100,2,170,1-2,710,1,1-2,300,1,1-2,180,1,1-3,340,6,2-3,300,4,1-2-3,2160,4,1-2-3,680,2,1,1,3880,浅 見 宗 孝,33,38,7.09,1,0.12,115.2,2,2,4441,末 永 由 楽,53,51,7.24,2,0.12,116.6,3,3,4345,西 舘 健,65,62,7.18,3,0.14,117.8,4,6,3482,金 子 猛 志,17,65,7.29,6,0.22,118.2,5,4,4405,南 野 利 騰,70,64,7.27,4,0.15,,6,5,4352,下 條 雄太郎,18,40,7.19,5,0.15,
202511180309,にっぽん未来プロジェクト競走ｉｎ江戸川,第3日,2025/11/18,江戸川,09R,予選特賞,1800,晴,北,3,10,逃げ,1,200,1,130,2,100,1-2,400,1,1-2,190,1,1-2,160,1,1-4,500,7,2-4,250,4,1-2-4,1680,4,1-2-4,560,2,1,1,5053,山 口 広 樹,64,18,7.14,1,0.19,114.3,2,2,3946,赤 岩 善 生,31,43,7.09,2,0.17,115.0,3,4,5037,田 頭 虎 親,32,30,7.29,4,0.21,116.6,4,3,4004,山 本 浩 輔,38,27,7.33,3,0.21,117.6,5,6,5239,上 野 俊 樹,10,39,7.25,6,0.17,,6,5,4550,石 岡 将 太,36,68,7.28,5,0.17,
202511180310,にっぽん未来プロジェクト競走ｉｎ江戸川,第3日,2025/11/18,江戸川,10R,予選特賞,1800,雨,北東,2,10,逃げ,1,140,1,100,3,230,1-3,310,1,1-3,240,1,1-3,130,1,1-4,170,3,3-4,290,5,1-3-4,820,1,1-3-4,370,1,1,1,4713,白 神 優,16,36,7.02,1,0.18,113.0,2,3,4161,黒 柳 浩 孝,67,67,7.08,3,0.08,114.8,3,4,4204,柴 田 大 輔,56,23,7.01,4,0.46,116.3,4,5,5210,藤 井 公 人,43,28,7.24,5,0.23,116.8,5,6,4409,坂 元 浩 仁,51,54,7.15,6,0.27,,6,2,4872,山 下 流 心,25,12,7.13,2,0.14,
202511180311,にっぽん未来プロジェクト競走ｉｎ江戸川,第3日,2025/11/18,江戸川,11R,予選特選,1800,晴,北東,3,10,逃げ,1,140,1,100,4,100,1-4,570,2,1-4,380,2,1-4,160,2,1-2,140,1,2-4,170,3,1-4-2,1030,2,1-2-4,220,1,1,1,4357,田 中 和 也,24,56,7.01,1,0.26,121.4,2,4,5136,濱 野 斗 馬,48,70,7.08,4,0.2,128.6,3,2,5222,津 田 陸 翔,50,26,6.95,2,0.28,132.8,4,6,5007,近 藤 雄一郎,23,63,7.07,6,0.29,140.5,,,,,,,,,,,,,,,,,,,,
202511180312,にっぽん未来プロジェクト競走ｉｎ江戸川,第3日,2025/11/18,江戸川,12R,記者選抜戦,1800,晴,北東,1,10,差し,2,720,2,160,5,260,2-5,4530,10,2-5,1690,5,2-5,320,4,2-4,430,6,4-5,600,7,2-5-4,26770,39,2-4-5,3750,9,1,2,4133,高 橋 正 男,14,69,7.13,2,0.13,112.6,2,5,3746,岡 瀬 正 人,40,47,7.01,5,0.15,113.3,3,4,5329,金 子 龍 斗,20,32,7.17,4,0.09,114.8,4,1,4297,山 田 哲 也,13,61,6.95,1,0.09,116.6,5,3,4162,竹 本 太 樹,22,49,7.23,3,0.11,,6,6,4563,齋 藤 真 之,39,10,7.05,6,0.11,
