レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202511030508,第１６回ボートレースレディースＶＳルーキーズバトル,第6日,2025/11/03,多摩川,08R,団体・一般戦,1800,晴,北西,6,4,逃げ,1,160,1,130,3,250,1-3,650,3,1-3,640,2,1-3,200,2,1-6,290,5,3-6,400,6,1-3-6,1920,6,1-3-6,820,3,1,1,5073,上 原 健次郎,37,48,6.66,1,0.21,110.0,2,3,5085,中 村 栄 治,46,77,6.7,3,0.21,110.4,3,6,4117,廣 中 智紗衣,11,76,6.68,5,0.41,111.5,4,2,5141,大 澤 風 葵,69,28,6.68,2,0.18,111.7,5,5,5291,三 嶌 こころ,68,79,6.7,4,0.31,,6,4,5415,阿 部 未 侑,32,65,6.69,6,0.44,
202511030509,第１６回ボートレースレディースＶＳルーキーズバトル,第6日,2025/11/03,多摩川,09R,団体・一般戦,1800,晴,北西,4,2,差し,4,830,4,190,1,100,4-1,1770,10,1-4,320,1,1-4,140,1,4-5,270,6,1-5,200,3,4-1-5,5080,22,1-4-5,570,2,1,4,5185,加 藤 優 弥,50,39,6.72,3,0.04,116.1,2,1,4738,清 埜 翔 子,58,80,6.74,1,0.12,119.6,3,5,5343,小 林 礼 央,72,23,6.6,4,0.1,121.6,4,2,5151,山 下 奈 緒,41,42,6.7,2,0.16,124.7,5,3,5416,龍 田 真 白,44,66,6.61,6,0.11,,,,,,,,,,,
202511030510,第１６回ボートレースレディースＶＳルーキーズバトル,第6日,2025/11/03,多摩川,10R,団体・選抜戦,1800,晴,北,3,2,差し,2,200,2,150,3,200,2-3,710,4,2-3,550,3,2-3,170,2,1-2,160,1,1-3,220,4,2-3-1,2020,7,1-2-3,360,1,1,2,5089,前 田 翔,27,22,6.62,2,0.12,107.4,2,3,5226,藤 田 俊 祐,31,70,6.67,3,0.09,109.3,3,1,5082,一 色 凌 雅,38,54,6.71,1,0.09,110.5,4,4,4590,渡 邉 優 美,18,37,6.66,4,0.09,111.4,5,5,4065,金 田 幸 子,67,26,6.77,5,0.14,,6,6,4300,加 藤 綾,33,71,6.65,6,0.17,
202511030511,第１６回ボートレースレディースＶＳルーキーズバトル,第6日,2025/11/03,多摩川,11R,団体・選抜戦,1800,晴,北,3,2,逃げ,1,140,1,120,3,150,1-3,380,1,1-3,250,1,1-3,190,2,1-5,280,4,3-5,420,8,1-3-5,1490,4,1-3-5,780,4,1,1,4900,中 田 夕 貴,61,63,6.62,1,0.14,107.4,2,3,4642,松 尾 夏 海,14,36,6.72,3,0.19,109.5,3,5,5081,篠 原 飛 翔,42,50,6.7,5,0.1,111.1,4,4,5109,川 崎 智 稔,57,47,6.7,4,0.13,111.7,5,2,4627,藤 原 菜 希,25,49,6.73,2,0.17,,6,6,5170,佐 藤 太 亮,53,27,6.62,6,0.12,
202511030512,第１６回ボートレースレディースＶＳルーキーズバトル,第6日,2025/11/03,多摩川,12R,団体・優勝戦,1800,晴,北西,3,2,,3,480,3,130,1,100,3-1,1450,6,1-3,220,2,1-3,120,1,3-5,670,10,1-5,230,4,3-1-5,6220,18,1-3-5,610,3,1,3,4884,勝 浦 真 帆,73,34,6.64,3,0.03,107.0,2,1,5088,高 憧 四 季,52,75,6.6,1,0.07,108.1,3,5,4611,今 井 美 亜,36,32,6.79,5,0.06,110.8,4,4,5135,仲 航 太,30,25,6.67,4,0.01,111.8,5,6,5136,濱 野 斗 馬,43,35,6.75,6,0.15,,,,,,,,,,,
202511030101,第１１回太田双葉ＣＣカップ　Ｄ・Ｓ開設１２周年記念,第5日,2025/11/03,桐生,01R,一般,1800,晴,西,6,5,まくり,5,650,5,280,4,180,5-4,2100,10,4-5,1130,5,4-5,380,6,3-5,440,8,3-4,510,10,5-4-3,13650,59,3-4-5,2150,9,1,5,4730,土 屋 実沙希,65,72,6.71,4,0.12,111.0,2,4,5248,本 田 愛,36,50,6.78,5,0.1,111.6,3,3,4071,古 賀 千 晶,60,12,6.93,2,0.22,114.6,4,1,4844,村 上 奈 穂,70,33,6.84,1,0.18,115.8,5,6,5340,樋江井 舞,39,46,6.88,6,0.11,116.1,6,2,4317,木 村 紗友希,61,16,6.8,3,0.17,117.6
202511030102,第１１回太田双葉ＣＣカップ　Ｄ・Ｓ開設１２周年記念,第5日,2025/11/03,桐生,02R,一般,1800,晴,南,4,3,まくり,3,550,3,200,1,160,3-1,1590,5,1-3,520,2,1-3,200,2,2-3,290,7,1-2,140,1,3-1-2,5270,21,1-2-3,490,2,1,3,4060,島 田 一 生,49,15,6.76,3,0.16,110.6,2,1,3613,角 谷 健 吾,56,51,6.85,1,0.23,111.6,3,2,5051,松 本 純 平,35,70,6.79,2,0.25,112.8,4,6,4033,伊 藤 将 吉,34,59,6.77,5,0.2,112.8,5,4,4679,植 田 太 一,46,11,6.91,6,0.21,115.7,6,5,2878,富 山 弘 幸,58,25,6.91,4,0.18,116.7
202511030103,第１１回太田双葉ＣＣカップ　Ｄ・Ｓ開設１２周年記念,第5日,2025/11/03,桐生,03R,一般,1800,晴,西,5,4,差し,3,290,3,390,1,150,3-1,1070,5,1-3,270,1,1-3,170,3,2-3,1030,12,1-2,390,4,3-1-2,5830,25,1-2-3,1530,6,1,3,4486,野 村 誠,68,31,6.62,3,0.18,109.8,2,1,4809,外 崎 悟,12,65,6.71,1,0.19,111.3,3,2,3869,井 芹 大 志,16,41,6.71,2,0.21,112.8,4,6,4544,松 田 大志郎,40,29,6.69,6,0.17,114.6,5,5,3305,小 野 信 樹,28,44,6.69,5,0.13,114.9,6,4,5091,為 本 智 也,57,43,6.75,4,0.15,115.1
202511030104,第１１回太田双葉ＣＣカップ　Ｄ・Ｓ開設１２周年記念,第5日,2025/11/03,桐生,04R,一般,1800,晴,西,5,4,差し,5,950,5,300,1,170,5-1,3760,14,1-5,1750,7,1-5,390,8,4-5,310,4,1-4,230,2,5-1-4,10530,40,1-4-5,620,3,1,5,4991,宗 行 治 哉,41,32,7.0,5,0.22,109.3,2,1,5126,山 下 大 輝,74,22,6.84,2,0.19,110.9,3,4,3159,江 口 晃 生,24,23,6.99,1,0.21,112.0,4,2,4748,渡 邉 雄 朗,71,48,6.83,3,0.15,114.1,5,3,4729,佐 藤 謙史朗,59,45,6.83,4,0.22,115.0,6,6,5362,中 嶋 世 奈,18,36,7.01,6,0.2,117.5
202511030105,第１１回太田双葉ＣＣカップ　Ｄ・Ｓ開設１２周年記念,第5日,2025/11/03,桐生,05R,一般,1800,晴,西,6,5,まくり,3,280,3,190,2,430,3-2,2030,9,2-3,890,5,2-3,300,5,3-6,170,1,2-6,240,3,3-2-6,4270,7,2-3-6,1040,5,1,3,4543,重 木 輝 彦,33,27,6.81,3,0.24,109.7,2,2,5156,坂 野 さくら,30,17,6.74,2,0.25,112.0,3,6,4528,黒 井 達 矢,52,74,6.82,6,0.19,113.5,4,4,4209,藤 田 竜 弘,53,69,6.88,4,0.21,114.8,5,5,3872,岡 田 憲 行,55,30,6.75,5,0.18,116.0,6,1,5302,秋 末 秦 悟,62,24,6.86,1,0.22,117.7
202511030106,第１１回太田双葉ＣＣカップ　Ｄ・Ｓ開設１２周年記念,第5日,2025/11/03,桐生,06R,ドラドキ目玉,1800,晴,西,6,5,逃げ,1,130,1,100,2,140,1-2,270,1,1-2,240,1,1-2,150,1,1-4,180,2,2-4,340,7,1-2-4,800,2,1-2-4,390,1,1,1,4580,長谷川 雅 和,66,19,6.88,1,0.3,112.0,2,2,3627,井 上 恵 一,13,40,6.77,2,0.29,112.7,3,4,4200,早 川 尚 人,32,39,6.79,4,0.25,114.2,4,6,4562,阪 本 勇 介,11,55,6.85,6,0.23,115.7,5,5,3589,西 村 勝,31,75,6.76,5,0.24,117.2,6,3,3353,前 田 光 昭,63,26,6.73,3,0.27,118.7
202511030107,第１１回太田双葉ＣＣカップ　Ｄ・Ｓ開設１２周年記念,第5日,2025/11/03,桐生,07R,ドラドキ３,1800,晴,西,4,3,逃げ,1,160,1,110,6,720,1-6,1950,5,1-6,1970,6,1-6,420,5,1-4,460,6,4-6,1920,14,1-6-4,18730,47,1-4-6,3780,10,1,1,4163,山 崎 裕 司,19,37,6.76,1,0.18,111.0,2,6,3619,長谷川 充,23,13,6.86,6,0.19,111.9,3,4,3544,豊 田 訓 靖,51,54,6.75,4,0.15,112.9,4,5,3825,宮 嵜 隆太郎,69,18,6.75,5,0.13,115.4,5,3,4140,梶 野 学 志,45,52,6.82,3,0.16,117.3,6,2,4128,川 口 貴 久,54,73,6.79,2,0.14,118.8
202511030108,第１１回太田双葉ＣＣカップ　Ｄ・Ｓ開設１２周年記念,第5日,2025/11/03,桐生,08R,ドラドキ５,1800,晴,西,3,2,まくり,4,640,4,420,5,260,4-5,1780,7,4-5,1060,5,4-5,500,7,1-4,190,2,1-5,290,3,4-5-1,4320,16,1-4-5,590,3,1,4,4301,関 裕 也,64,71,6.77,4,0.1,110.6,2,5,3635,石 田 政 吾,14,14,6.93,5,0.11,111.4,3,1,4888,金 児 隆 太,25,21,6.92,1,0.26,112.6,4,6,4639,雑 賀 勇 貴,20,42,6.86,6,0.14,114.3,5,2,4729,佐 藤 謙史朗,59,45,6.79,2,0.3,114.7,6,3,4844,村 上 奈 穂,70,33,6.76,3,0.29,117.2
202511030109,第１１回太田双葉ＣＣカップ　Ｄ・Ｓ開設１２周年記念,第5日,2025/11/03,桐生,09R,準優勝戦,1800,晴,西,3,2,差し,5,1510,5,360,4,340,5-4,5860,15,4-5,1690,5,4-5,560,10,1-5,340,4,1-4,260,3,5-4-1,15710,49,1-4-5,1420,5,1,5,5156,坂 野 さくら,30,17,6.78,5,0.25,108.8,2,4,4060,島 田 一 生,49,15,6.76,4,0.22,110.1,3,1,4544,松 田 大志郎,40,29,6.7,1,0.21,111.4,4,6,3613,角 谷 健 吾,56,51,6.89,6,0.33,112.4,5,2,3872,岡 田 憲 行,55,30,6.87,3,0.24,113.9,6,3,3159,江 口 晃 生,24,23,6.71,2,0.23,114.3
202511030110,第１１回太田双葉ＣＣカップ　Ｄ・Ｓ開設１２周年記念,第5日,2025/11/03,桐生,10R,準優勝戦,1800,晴,西,4,3,逃げ,1,110,1,100,3,350,1-3,440,3,1-3,480,3,1-3,220,4,1-2,190,2,2-3,680,10,1-3-2,1440,5,1-2-3,510,2,1,1,4033,伊 藤 将 吉,34,59,6.74,1,0.12,109.9,2,3,4209,藤 田 竜 弘,53,69,6.71,3,0.13,110.6,3,2,4991,宗 行 治 哉,41,32,6.77,2,0.14,111.8,4,5,5051,松 本 純 平,35,70,6.66,5,0.14,112.9,5,6,4809,外 崎 悟,12,65,6.82,6,0.17,113.7,6,4,4543,重 木 輝 彦,33,27,6.67,4,0.11,114.2
202511030111,第１１回太田双葉ＣＣカップ　Ｄ・Ｓ開設１２周年記念,第5日,2025/11/03,桐生,11R,準優勝戦,1800,晴,西,2,1,逃げ,1,120,1,100,2,210,1-2,420,2,1-2,480,3,1-2,220,4,1-3,180,3,2-3,730,9,1-2-3,1340,6,1-2-3,670,4,1,1,4528,黒 井 達 矢,52,74,6.67,1,0.09,108.6,2,2,2878,富 山 弘 幸,58,25,6.64,2,0.07,109.8,3,3,5091,為 本 智 也,57,43,6.75,3,0.04,111.1,4,4,4486,野 村 誠,68,31,6.75,4,0.16,112.0,5,6,4163,山 崎 裕 司,19,37,6.57,6,0.18,114.3,6,5,4748,渡 邉 雄 朗,71,48,6.56,5,0.11,116.9
202511030112,第１１回太田双葉ＣＣカップ　Ｄ・Ｓ開設１２周年記念,第5日,2025/11/03,桐生,12R,一般特賞,1800,晴,西,3,2,逃げ,1,170,1,100,2,180,1-2,340,2,1-2,280,1,1-2,200,3,1-3,140,1,2-3,270,4,1-2-3,780,1,1-2-3,280,1,1,1,4140,梶 野 学 志,45,52,6.76,1,0.24,110.0,2,2,3635,石 田 政 吾,14,14,6.72,2,0.25,110.6,3,3,4580,長谷川 雅 和,66,19,6.82,3,0.27,112.5,4,4,3619,長谷川 充,23,13,6.65,4,0.26,113.2,5,5,4301,関 裕 也,64,71,6.8,5,0.2,115.2,6,6,4679,植 田 太 一,46,11,6.75,6,0.19,116.9
