レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803301411,ＢＴＳＭＢＰ京丹後開設２周年記念競走,第4日,2018-03-30,ボートレース尼崎,11R,準優勝戦,1800,15:45,1,3436,柏野幸二,48,岡山,51.0,A1,6.86,52.76,7.12,58.82,35,43.06,52,37.9,1,1,3,2,2,,5,,,,,,,2,4057,松井賢治,39,兵庫,52.0,A2,6.19,47.29,6.32,46.84,37,32.51,66,32.8,1,2,2,,,,1,6,,,,,7,3,4233,亀山雅幸,34,群馬,51.0,A2,5.78,40.8,5.18,35.71,28,30.77,49,34.78,4,2,1,,,,4,2,,,,,4,4,4031,飯島 誠,39,埼玉,53.0,B1,4.78,29.81,6.0,33.33,44,32.29,58,43.87,2,2,6,,,,2,3,,,,,8,5,4851,関 浩哉,23,群馬,50.0,A2,5.69,34.95,5.56,44.44,52,32.2,18,29.17,4,3,1,,,,3,3,,,,,3,6,3939,渡辺真至,40,愛知,52.0,A1,6.48,50.89,6.3,43.48,33,28.5,42,33.49,1,4,4,3,3,,6,,,,,,
201803301412,ＢＴＳＭＢＰ京丹後開設２周年記念競走,第4日,2018-03-30,ボートレース尼崎,12R,準優勝戦,1800,16:24,1,3529,松本勝也,46,兵庫,51.0,A1,6.62,46.67,7.08,55.73,19,34.15,21,33.03,1,1,2,5,1,,8,,,,,,,2,3502,渡邉英児,48,静岡,51.0,A1,6.4,44.22,5.0,30.0,49,33.82,38,36.14,2,6,1,3,3,,7,,,,,,,3,3543,福田雅一,49,香川,54.0,A1,6.68,51.89,,,9,46.73,13,35.98,3,2,3,4,2,,6,,,,,,,4,4360,庄司孝輔,33,静岡,53.0,B1,5.2,33.33,3.59,13.64,11,35.07,47,34.3,2,6,2,,,,1,3,,,,,5,5,3731,高濱芳久,44,広島,52.0,A2,5.6,40.17,6.15,40.74,36,33.5,35,29.83,4,1,2,,,,5,2,,,,,4,6,3141,山来和人,56,東京,54.0,B1,4.09,17.39,4.57,14.29,20,30.81,61,32.12,3,,,,,,4,4,1,,,,1
201803300701,Ｇ１オールジャパン竹島特別開設６２周年記念競走,第6日,2018-03-30,ボートレース蒲郡,1R,一般戦,1800,14:40,1,4166,吉田拡郎,35,岡山,53.0,A1,7.23,50.0,9.0,73.33,62,31.14,69,33.0,6,6,2,,,,5,,,,,,446,2,4682,大上卓人,27,広島,51.0,A1,6.21,42.59,5.97,47.22,14,30.19,53,29.03,3,,,,,,6,6,6,,,,2,3,4376,藤田靖弘,33,静岡,50.0,A1,6.17,44.44,6.38,47.62,31,42.01,64,46.67,1,,,,,,5,6,5,,,,3,4,4584,村岡賢人,28,岡山,52.0,A1,6.69,48.8,7.2,50.0,35,26.63,21,28.41,6,,,,,,3,6,6,,,,453,5,4831,羽野直也,22,福岡,53.0,A1,7.81,61.76,7.71,52.94,45,38.12,12,31.34,4,4,6,,,,5,3,4,,,,36,6,3942,寺田 祥,39,山口,55.0,A1,7.39,53.28,7.69,54.9,37,35.91,75,28.74,5,3,4,,,,3,4,6,,,,52
201803300702,Ｇ１オールジャパン竹島特別開設６２周年記念競走,第6日,2018-03-30,ボートレース蒲郡,2R,一般戦,1800,15:07,1,4586,磯部 誠,27,愛知,54.0,A1,7.32,58.99,6.82,52.17,25,33.47,13,31.16,1,,,,,,1,5,5,,,,653,2,4061,萩原秀人,38,福井,54.0,A1,7.33,56.76,5.3,50.0,40,33.04,23,34.63,2,4,6,,,,3,3,5,,,,54,3,4468,大池佑来,31,東京,50.0,A1,6.45,44.09,6.09,39.13,50,42.67,35,29.41,4,,,,,,1,5,5,,,,544,4,3983,須藤博倫,40,埼玉,51.0,A1,7.53,48.48,6.86,44.62,51,31.58,32,31.86,5,5,3,,,,4,,,,,,613,5,4362,土屋智則,33,群馬,52.0,A1,6.15,42.11,6.06,29.41,58,32.17,24,34.41,3,,,,,,5,6,6,,,,2,6,4643,近江翔吾,25,香川,53.0,A1,6.06,42.86,6.21,42.11,18,46.57,58,39.31,6,,,,,,4,,,,,,666
201803300703,Ｇ１オールジャパン竹島特別開設６２周年記念競走,第6日,2018-03-30,ボートレース蒲郡,3R,一般戦,1800,15:35,1,4816,村松修二,27,広島,52.0,A1,6.55,52.17,5.06,17.65,30,26.67,18,32.85,2,,,,,,1,,,,,,264,2,4503,上野真之,30,佐賀,51.0,A1,6.21,39.47,5.94,29.41,12,27.56,52,37.62,3,2,5,,,,5,,,,,,351,3,3622,山崎智也,44,群馬,52.0,A1,6.65,41.98,7.97,56.25,52,31.58,67,36.54,3,,,,,,2,2,1,,,,436,4,4366,前沢丈史,32,東京,54.0,A1,7.47,60.14,7.36,63.64,28,30.67,54,39.07,3,4,4,,,,3,,,,,,3623,5,4460,後藤翔之,32,東京,51.0,A1,6.71,47.37,7.24,57.14,24,30.08,37,29.31,5,,,,,,6,2,5,,,,5,6,4594,谷川祐一,36,滋賀,51.0,A1,5.85,42.45,4.44,31.25,61,33.62,77,29.38,5,,,,,,5,,,,,,646
201803300704,Ｇ１オールジャパン竹島特別開設６２周年記念競走,第6日,2018-03-30,ボートレース蒲郡,4R,一般戦,1800,16:04,1,3946,赤岩善生,42,愛知,53.0,A1,8.14,64.08,8.18,66.91,56,42.92,29,30.65,1,1,5,,,,3,5,1,,,,6,2,4290,稲田浩二,33,兵庫,51.0,A1,7.28,55.93,6.15,50.0,57,34.4,46,37.13,6,,,,,,4,1,3,,,,235,3,4685,島村隆幸,27,徳島,51.0,A1,5.99,40.7,6.08,38.46,27,30.06,19,30.73,3,,,,,,6,,,,,,14424,4,4259,真庭明志,34,長崎,51.0,A1,6.31,47.24,6.13,38.71,46,35.44,68,30.1,6,5,4,,,,1,,,,,,623,5,4446,和田兼輔,31,兵庫,51.0,A1,6.6,43.75,5.63,33.33,68,32.82,59,37.64,3,,,,,,3,,,,,,24163,6,3582,吉川昭男,45,滋賀,52.0,A1,6.93,55.86,5.94,43.75,15,28.0,48,38.61,6,5,5,,,,1,4,5,,,,15
201803300705,Ｇ１オールジャパン竹島特別開設６２周年記念競走,第6日,2018-03-30,ボートレース蒲郡,5R,一般戦,1800,16:36,1,3960,菊地孝平,39,静岡,54.0,A1,7.3,50.0,7.07,29.63,64,35.24,73,37.56,6,2,3,,,,4,,,,,,126,2,4734,安河内将,28,佐賀,52.0,A1,6.36,43.12,5.76,36.0,19,40.38,41,35.91,5,,,,,,4,,,,,,422,3,4371,西山貴浩,30,福岡,52.0,A1,7.62,59.54,6.51,43.24,43,35.91,74,32.57,4,,,,,,2,1,1,,,,6,4,4350,篠崎元志,32,福岡,52.0,A1,7.3,43.55,8.85,61.54,20,38.5,50,35.96,2,4,1,,,,6,,,,,,361,5,4494,河合佑樹,31,静岡,51.0,A1,6.83,51.05,6.25,42.62,55,40.83,14,37.44,5,,,,,,3,4,2,,,,2,6,4584,村岡賢人,28,岡山,52.0,A1,6.69,48.8,7.2,50.0,35,26.63,21,28.41,6,,,,,,3,6,6,,,,453
201803300706,Ｇ１オールジャパン竹島特別開設６２周年記念競走,第6日,2018-03-30,ボートレース蒲郡,6R,一般戦,1800,17:08,1,4337,平本真之,33,愛知,53.0,A1,7.26,54.89,7.23,53.16,13,43.48,66,30.17,2,1,1,,,,6,,,,,,355,2,4227,安達裕樹,35,三重,52.0,A1,6.84,42.45,7.25,65.63,67,37.97,34,39.06,4,6,4,,,,1,5,2,,,,65,3,3983,須藤博倫,40,埼玉,51.0,A1,7.53,48.48,6.86,44.62,51,31.58,32,31.86,5,5,3,,,,4,,,,,,613,4,3719,辻 栄蔵,43,広島,51.0,A1,7.23,46.48,6.7,40.0,26,31.54,15,27.61,4,3,1,,,,2,4,4,,,,3,5,4166,吉田拡郎,35,岡山,53.0,A1,7.23,50.0,9.0,73.33,62,31.14,69,33.0,6,6,2,,,,5,,,,,,446,6,4547,中田竜太,29,埼玉,51.0,A1,7.22,50.94,7.73,62.75,48,36.51,56,33.33,5,4,1,,,,1,,,,,,5644
201803300707,Ｇ１オールジャパン竹島特別開設６２周年記念競走,第6日,2018-03-30,ボートレース蒲郡,7R,一般戦,1800,17:40,1,3959,坪井康晴,40,静岡,53.0,A1,7.45,48.28,8.09,52.94,47,36.62,26,30.52,2,1,3,,,,4,3,5,,,,5,2,4460,後藤翔之,32,東京,51.0,A1,6.71,47.37,7.24,57.14,24,30.08,37,29.31,5,,,,,,6,2,5,,,,5,3,4397,西村拓也,31,大阪,51.0,A1,7.34,56.77,6.17,38.89,21,35.47,33,37.0,1,,,,,,2,4,6,,,,1,4,4503,上野真之,30,佐賀,51.0,A1,6.21,39.47,5.94,29.41,12,27.56,52,37.62,3,2,5,,,,5,,,,,,351,5,4168,石野貴之,35,大阪,50.0,A1,7.03,47.31,9.03,70.59,53,26.26,71,31.96,4,,,,,,6,6,6,2,3,,12,6,4238,毒島 誠,34,群馬,52.0,A1,7.63,52.31,7.9,53.66,41,36.68,20,26.34,1,5,1,,,,5,6,1,,,,14
201803300708,Ｇ１オールジャパン竹島特別開設６２周年記念競走,第6日,2018-03-30,ボートレース蒲郡,8R,一般戦,1800,18:13,1,4308,河村 了,34,愛知,50.0,A1,6.84,47.1,6.61,50.0,66,39.92,55,44.86,3,,,,,,2,5,2,,,,1,2,4259,真庭明志,34,長崎,51.0,A1,6.31,47.24,6.13,38.71,46,35.44,68,30.1,6,5,4,,,,1,,,,,,623,3,4290,稲田浩二,33,兵庫,51.0,A1,7.28,55.93,6.15,50.0,57,34.4,46,37.13,6,,,,,,4,1,3,,,,235,4,3941,池田浩二,39,愛知,53.0,A1,7.73,56.15,8.31,66.34,54,35.51,72,32.28,1,,,,,,2,5,2,,,,153,5,3779,原田幸哉,42,長崎,52.0,A1,7.41,44.0,7.78,61.67,17,27.66,27,25.81,3,6,1,,,,4,1,5,,,,11,6,4760,山崎 郡,28,大阪,51.0,A1,6.67,45.63,6.06,44.44,34,27.14,36,40.0,2,,,,,,4,,,,,,353
201803300709,Ｇ１オールジャパン竹島特別開設６２周年記念競走,第6日,2018-03-30,ボートレース蒲郡,9R,一般戦,1800,18:46,1,3415,松井 繁,48,大阪,51.0,A1,7.93,54.55,6.29,27.08,23,36.87,39,36.32,5,,,,,,3,4,4,,,,6326,2,4415,下出卓矢,31,福井,55.0,A1,6.53,51.11,5.96,48.89,39,34.31,43,36.84,6,,,,,,6,3,1,,,,1,3,4586,磯部 誠,27,愛知,54.0,A1,7.32,58.99,6.82,52.17,25,33.47,13,31.16,1,,,,,,1,5,5,,,,653,4,4494,河合佑樹,31,静岡,51.0,A1,6.83,51.05,6.25,42.62,55,40.83,14,37.44,5,,,,,,3,4,2,,,,2,5,4350,篠崎元志,32,福岡,52.0,A1,7.3,43.55,8.85,61.54,20,38.5,50,35.96,2,4,1,,,,6,,,,,,361,6,4472,尾嶋一広,30,兵庫,54.0,A1,6.55,48.08,5.96,49.09,22,31.14,76,33.53,2,,,,,,2,,,,,,524
201803300710,Ｇ１オールジャパン竹島特別開設６２周年記念競走,第6日,2018-03-30,ボートレース蒲郡,10R,特別選抜Ｂ戦,1800,19:22,1,4397,西村拓也,31,大阪,51.0,A1,7.34,56.77,6.17,38.89,21,35.47,33,37.0,1,,,,,,2,4,6,,,,1,2,4337,平本真之,33,愛知,53.0,A1,7.26,54.89,7.23,53.16,13,43.48,66,30.17,2,1,1,,,,6,,,,,,355,3,3959,坪井康晴,40,静岡,53.0,A1,7.45,48.28,8.09,52.94,47,36.62,26,30.52,2,1,3,,,,4,3,5,,,,5,4,3622,山崎智也,44,群馬,52.0,A1,6.65,41.98,7.97,56.25,52,31.58,67,36.54,3,,,,,,2,2,1,,,,436,5,3946,赤岩善生,42,愛知,53.0,A1,8.14,64.08,8.18,66.91,56,42.92,29,30.65,1,1,5,,,,3,5,1,,,,6,6,3960,菊地孝平,39,静岡,54.0,A1,7.3,50.0,7.07,29.63,64,35.24,73,37.56,6,2,3,,,,4,,,,,,126
201803300711,Ｇ１オールジャパン竹島特別開設６２周年記念競走,第6日,2018-03-30,ボートレース蒲郡,11R,特別選抜Ａ戦,1800,20:00,1,3941,池田浩二,39,愛知,53.0,A1,7.73,56.15,8.31,66.34,54,35.51,72,32.28,1,,,,,,2,5,2,,,,153,2,4446,和田兼輔,31,兵庫,51.0,A1,6.6,43.75,5.63,33.33,68,32.82,59,37.64,3,,,,,,3,,,,,,24163,3,3719,辻 栄蔵,43,広島,51.0,A1,7.23,46.48,6.7,40.0,26,31.54,15,27.61,4,3,1,,,,2,4,4,,,,3,4,4308,河村 了,34,愛知,50.0,A1,6.84,47.1,6.61,50.0,66,39.92,55,44.86,3,,,,,,2,5,2,,,,1,5,4371,西山貴浩,30,福岡,52.0,A1,7.62,59.54,6.51,43.24,43,35.91,74,32.57,4,,,,,,2,1,1,,,,6,6,4816,村松修二,27,広島,52.0,A1,6.55,52.17,5.06,17.65,30,26.67,18,32.85,2,,,,,,1,,,,,,264
201803300712,Ｇ１オールジャパン竹島特別開設６２周年記念競走,第6日,2018-03-30,ボートレース蒲郡,12R,優勝戦,1800,20:44,1,4444,桐生順平,31,埼玉,52.0,A1,7.89,54.92,8.04,53.33,33,42.31,49,43.68,2,,,,,,2,,,,,,23111,2,4074,柳沢 一,36,愛知,50.0,A1,7.68,54.81,7.64,61.48,73,41.24,16,32.04,1,,,,,,1,3,2,,,,421,3,3554,仲口博崇,45,愛知,51.0,A1,6.41,47.86,7.35,55.48,72,34.96,70,33.51,1,,,,,,3,3,1,,,,311,4,3897,白井英治,41,山口,54.0,A1,8.35,57.39,7.26,41.18,38,28.81,40,41.28,2,2,3,,,,3,1,2,,,,2,5,4024,井口佳典,40,三重,52.0,A1,7.97,51.49,6.6,28.3,74,28.4,22,40.82,3,,,,,,2,,,,,,31422,6,4459,片岡雅裕,32,香川,52.0,A1,6.33,38.3,5.87,43.48,60,41.95,51,31.65,1,,,,,,4,2,2,,,,3
201803300601,ＢＴＳ富士おやま３周年記念,第1日,2018-03-30,ボートレース浜名湖,1R,予選,1800,11:32,1,3847,鈴木孝之,41,静岡,53.0,B1,3.78,14.89,4.5,27.18,44,41.96,52,30.7,9,,,,,,,,,,,,,2,3044,三宅爾士,57,福井,57.0,B2,3.56,11.11,,,45,31.05,38,40.82,,,,,,,,,,,,,,3,4107,吉村茂樹,38,群馬,63.0,B1,3.8,16.3,2.57,7.14,66,27.0,72,36.11,6,,,,,,,,,,,,,4,4249,曾根孝仁,35,東京,54.0,B1,4.23,20.91,3.83,12.5,39,29.72,35,35.4,5,,,,,,,,,,,,,5,3536,一色雅昭,51,愛知,54.0,B1,3.61,17.33,4.18,21.43,34,31.0,63,40.57,7,,,,,,,,,,,,,6,3609,泉 祥史,45,岡山,57.0,B1,3.87,14.89,3.87,6.67,26,26.26,30,34.86,1,0,,,,,,,,,,,
201803300603,ＢＴＳ富士おやま３周年記念,第1日,2018-03-30,ボートレース浜名湖,3R,予選,1800,12:25,1,2787,藤井定美,63,群馬,52.0,B1,4.96,29.13,4.52,9.52,14,34.72,47,36.61,1,0,,,,,,,,,,,,2,3901,松田憲幸,40,山口,52.0,A1,6.17,48.03,6.25,46.43,59,37.24,55,25.93,1,1,,,,,,,,,,,,3,4152,深水慎一,37,東京,54.0,A2,5.73,41.07,6.57,57.14,5,29.77,21,38.68,8,,,,,,,,,,,,,4,4175,川尻泰輔,35,埼玉,55.0,A2,6.16,46.67,5.81,45.76,24,36.16,31,30.36,7,,,,,,,,,,,,,5,3906,飯山晃三,40,長崎,59.0,A2,5.62,41.84,6.91,63.64,4,33.47,45,29.25,9,,,,,,,,,,,,,6,4126,吉本玲緒,38,広島,58.0,B1,4.13,24.49,5.0,42.86,21,37.04,51,25.66,,,,,,,,,,,,,
201803300604,ＢＴＳ富士おやま３周年記念,第1日,2018-03-30,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3956,横澤剛治,40,静岡,56.0,A1,6.38,41.79,6.98,53.29,36,32.93,13,38.05,1,2,,,,,,,,,,,,2,3759,前田義哲,46,福井,52.0,B1,3.34,15.31,4.07,26.67,27,42.27,76,26.32,1,1,,,,,,,,,,,,3,3516,吉原聖人,50,広島,51.0,B1,4.41,27.45,4.71,28.57,2,33.03,53,37.27,8,,,,,,,,,,,,,4,4591,坂井田晃,37,三重,51.0,B1,3.94,10.98,4.04,21.74,60,30.99,56,37.72,,,,,,,,,,,,,,5,3090,土屋 昭,56,東京,49.0,B1,3.7,15.31,4.1,17.24,52,40.27,59,30.36,9,,,,,,,,,,,,,6,3081,岡本慎治,54,山口,52.0,B1,5.48,34.38,6.75,41.67,25,32.22,61,35.71,,,,,,,,,,,,,
201803300605,ＢＴＳ富士おやま３周年記念,第1日,2018-03-30,ボートレース浜名湖,5R,予選,1800,13:24,1,4249,曾根孝仁,35,東京,54.0,B1,4.23,20.91,3.83,12.5,39,29.72,35,35.4,1,,,,,,,,,,,,,2,4214,林 祐介,33,岡山,54.0,A2,5.62,41.07,4.77,29.82,35,31.56,43,31.13,9,,,,,,,,,,,,,3,4298,宮下元胤,35,愛知,53.0,A2,6.16,39.8,5.73,36.67,40,32.72,48,32.43,1,0,,,,,,,,,,,,4,4104,木下陽介,38,東京,57.0,A2,5.64,37.84,6.16,45.45,48,35.43,65,43.52,,,,,,,,,,,,,,5,3362,間嶋仁志,48,三重,54.0,A1,6.21,46.67,6.47,55.81,23,34.65,58,31.58,1,1,,,,,,,,,,,,6,3860,松本浩貴,44,埼玉,50.0,B1,4.83,29.79,5.44,31.25,6,30.67,34,30.56,,,,,,,,,,,,,
201803300606,ＢＴＳ富士おやま３周年記念,第1日,2018-03-30,ボートレース浜名湖,6R,予選,1800,13:54,1,3592,橋本健造,49,大阪,50.0,B1,4.97,29.67,4.97,32.35,16,33.2,44,36.28,2,,,,,,,,,,,,,2,3381,滝沢芳行,49,埼玉,50.0,A2,6.2,45.97,6.24,47.37,17,36.25,23,31.53,1,0,,,,,,,,,,,,3,4523,中村辰也,30,長崎,52.0,A2,5.43,34.38,5.89,38.89,51,36.44,66,26.21,,,,,,,,,,,,,,4,4120,柘植政浩,36,滋賀,52.0,A2,5.34,37.19,4.53,13.33,57,36.51,50,39.25,1,1,,,,,,,,,,,,5,4107,吉村茂樹,38,群馬,63.0,B1,3.8,16.3,2.57,7.14,66,27.0,72,36.11,1,,,,,,,,,,,,,6,4398,船岡洋一,31,広島,52.0,A1,6.79,46.98,6.94,60.0,49,35.29,60,36.61,1,2,,,,,,,,,,,
201803300607,ＢＴＳ富士おやま３周年記念,第1日,2018-03-30,ボートレース浜名湖,7R,予選,1800,14:25,1,4175,川尻泰輔,35,埼玉,55.0,A2,6.16,46.67,5.81,45.76,24,36.16,31,30.36,3,,,,,,,,,,,,,2,4325,新出浩司,34,大阪,52.0,B1,4.14,18.35,4.36,21.43,28,34.1,14,24.55,,,,,,,,,,,,,,3,3536,一色雅昭,51,愛知,54.0,B1,3.61,17.33,4.18,21.43,34,31.0,63,40.57,1,,,,,,,,,,,,,4,3940,飯山 泰,40,東京,52.0,A1,6.93,52.38,7.45,64.52,1,43.81,27,38.05,1,2,,,,,,,,,,,,5,3723,白井弘文,47,山口,55.0,B1,4.13,17.89,4.44,33.33,47,50.21,54,43.12,,,,,,,,,,,,,,6,3986,沖島広和,40,福岡,57.0,A2,5.27,32.35,6.48,51.52,65,49.17,39,23.58,1,1,,,,,,,,,,,
201803300608,ＢＴＳ富士おやま３周年記念,第1日,2018-03-30,ボートレース浜名湖,8R,予選,1800,14:56,1,3350,藤本佳史,49,山口,51.0,A2,5.28,29.57,5.79,26.32,3,34.04,19,25.25,,,,,,,,,,,,,,2,4093,吉田宗弘,37,東京,48.0,B1,5.13,35.16,4.87,22.58,41,35.91,41,42.45,,,,,,,,,,,,,,3,4230,濱崎直矢,34,埼玉,55.0,A1,6.48,49.65,,,50,29.87,37,34.21,1,2,,,,,,,,,,,,4,4572,渡部 悟,29,大阪,55.0,A2,5.76,38.1,5.25,40.0,62,49.15,20,29.7,,,,,,,,,,,,,,5,3516,吉原聖人,50,広島,51.0,B1,4.41,27.45,4.71,28.57,2,33.03,53,37.27,4,,,,,,,,,,,,,6,4152,深水慎一,37,東京,54.0,A2,5.73,41.07,6.57,57.14,5,29.77,21,38.68,3,,,,,,,,,,,,
201803300609,ＢＴＳ富士おやま３周年記念,第1日,2018-03-30,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:27,1,3906,飯山晃三,40,長崎,59.0,A2,5.62,41.84,6.91,63.64,4,33.47,45,29.25,3,,,,,,,,,,,,,2,3319,山崎義明,51,埼玉,52.0,A1,6.63,48.97,5.9,37.5,20,27.59,57,39.09,,,,,,,,,,,,,,3,3090,土屋 昭,56,東京,49.0,B1,3.7,15.31,4.1,17.24,52,40.27,59,30.36,4,,,,,,,,,,,,,4,3847,鈴木孝之,41,静岡,53.0,B1,3.78,14.89,4.5,27.18,44,41.96,52,30.7,1,,,,,,,,,,,,,5,4214,林 祐介,33,岡山,54.0,A2,5.62,41.07,4.77,29.82,35,31.56,43,31.13,5,,,,,,,,,,,,,6,4743,木村仁紀,25,滋賀,53.0,A2,5.89,40.0,,,29,39.47,49,22.77,2,,,,,,,,,,,,
201803300610,ＢＴＳ富士おやま３周年記念,第1日,2018-03-30,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,3347,矢後 剛,51,東京,56.0,A2,6.22,41.04,6.57,42.86,13,34.55,32,24.53,2,,,,,,,,,,,,,2,3609,泉 祥史,45,岡山,57.0,B1,3.87,14.89,3.87,6.67,26,26.26,30,34.86,1,,,,,,,,,,,,,3,3574,大神康司,45,福岡,52.0,A1,6.24,45.8,5.1,30.0,30,34.67,16,27.27,,,,,,,,,,,,,,4,4298,宮下元胤,35,愛知,53.0,A2,6.16,39.8,5.73,36.67,40,32.72,48,32.43,5,,,,,,,,,,,,,5,2787,藤井定美,63,群馬,52.0,B1,4.96,29.13,4.52,9.52,14,34.72,47,36.61,3,,,,,,,,,,,,,6,3381,滝沢芳行,49,埼玉,50.0,A2,6.2,45.97,6.24,47.37,17,36.25,23,31.53,6,,,,,,,,,,,,
201803300611,ＢＴＳ富士おやま３周年記念,第1日,2018-03-30,ボートレース浜名湖,11R,予選特選,1800,16:31,1,3362,間嶋仁志,48,三重,54.0,A1,6.21,46.67,6.47,55.81,23,34.65,58,31.58,5,,,,,,,,,,,,,2,3986,沖島広和,40,福岡,57.0,A2,5.27,32.35,6.48,51.52,65,49.17,39,23.58,7,,,,,,,,,,,,,3,4120,柘植政浩,36,滋賀,52.0,A2,5.34,37.19,4.53,13.33,57,36.51,50,39.25,6,,,,,,,,,,,,,4,4058,野末智一,39,静岡,50.0,B1,5.26,33.33,5.11,32.82,19,38.33,74,29.73,2,,,,,,,,,,,,,5,3759,前田義哲,46,福井,52.0,B1,3.34,15.31,4.07,26.67,27,42.27,76,26.32,4,,,,,,,,,,,,,6,3901,松田憲幸,40,山口,52.0,A1,6.17,48.03,6.25,46.43,59,37.24,55,25.93,3,,,,,,,,,,,,
201803300501,多摩川巧者決定戦第１３回澤乃井カップ,第5日,2018-03-30,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,3834,細川明人,43,岡山,55.0,A2,5.04,34.91,5.65,40.0,11,35.92131,34.96,156.0,5,6,6,,,,5,,,,,,,2,3575,田野邊秀,45,埼玉,53.0,B1,4.52,24.66,4.47,17.65,35,38.56171,27.82,3.0,5,3,1,,,,3,2,,,,,10,3,4748,渡邉雄朗,31,東京,53.0,B1,5.63,39.77,6.09,43.18,21,25.60162,28.00,133.0,2,5,4,,,,9,,,,,,,4,4000,松本博昭,41,広島,56.0,A2,5.87,37.59,5.88,38.46,19,38.10135,25.81,534.0,2,6,5,,,,5,,,,,,,5,3880,浅見宗孝,45,埼玉,59.0,B1,4.72,24.76,5.88,40.91,14,34.59167,34.65,2.0,4,2,6,,,,2,4,,,,,9,6,3928,林 恵祐,42,福岡,59.0,B1,5.36,34.67,5.25,37.5,25,33.08179,37.96,6.0,5,6,5,,,,4,6,,,,,
