レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803081001,ＢＯＡＴＢｏｙＣＵＰ,第6日,2018-03-08,ボートレース三国,1R,あさイチ,1800,10:29,1,4301,関 裕也,34,福岡,51.0,A2,5.53,33.73,5.29,35.29,65,25.93,58,27.98,4,,,,,,1,5,1,5,3,1,10,2,3753,河上哲也,46,香川,54.0,B1,4.49,26.44,4.26,29.63,32,32.68,20,34.22,6,2,2,,,,6,6,6,,,,45,3,3476,中村稔宏,47,徳島,50.0,B1,3.28,12.68,4.89,33.33,45,41.58,13,37.56,6,,,,,,5,3,5,1,5,,64,4,4091,荒田泰明,37,埼玉,55.0,B1,4.55,27.17,6.11,33.33,21,33.17,23,35.82,5,,,,,,1,4,3,6,6,3,6,5,4400,加藤奈月,29,福井,57.0,B1,4.63,26.44,4.94,26.09,55,30.0,46,25.52,5,6,5,,,,6,,,,,,264,6,4987,島倉 都,20,群馬,49.0,B2,1.27,,1.13,,68,34.0,16,29.26,6,,,,,,6,6,6,6,6,,6
201803081002,ＢＯＡＴＢｏｙＣＵＰ,第6日,2018-03-08,ボートレース三国,2R,あさガチ,1800,10:58,1,4128,川口貴久,37,東京,55.0,A2,6.1,41.98,4.5,40.0,41,29.74,15,38.69,4,,,,,,5,4,5,1,4,1,9,2,4523,中村辰也,30,長崎,52.0,A2,5.45,34.55,4.11,10.53,31,29.69,57,33.99,1,5,2,,,,5,3,3,4,1,6,10,3,3870,寺嶋 雄,42,福井,53.0,B1,4.96,30.0,5.53,38.15,58,34.33,33,34.31,1,6,2,3,5,,3,,,,,,51,4,4138,中井俊祐,37,大阪,51.0,B1,5.13,31.25,5.33,38.89,69,21.69,67,36.87,5,,,,,,5,5,3,,,,2653,5,4997,濱崎寿里,24,埼玉,55.0,B2,1.09,,,,63,34.83,42,34.15,6,,,,,,6,6,6,,,,666,6,3306,武田正紀,50,埼玉,54.0,B1,4.75,29.17,6.44,55.56,40,31.86,51,26.15,5,,,,,,5,6,5,,,,636
201803081003,ＢＯＡＴＢｏｙＣＵＰ,第6日,2018-03-08,ボートレース三国,3R,一般,1800,11:26,1,3186,沖 悟,57,大阪,53.0,B1,4.5,28.26,2.89,11.11,11,25.27,41,32.54,1,3,3,6,4,,5,5,4,,,,7,2,3448,高山秀雄,48,群馬,55.0,B1,5.18,32.63,4.93,27.59,38,28.65,19,36.0,4,2,3,,,,2,3,3,2,2,5,10,3,4773,中川りな,24,福岡,50.0,B1,5.19,37.5,2.0,,47,28.14,32,28.35,5,,,,,,6,6,6,,,,456,4,4339,平瀬城啓,33,福井,52.0,B1,3.98,18.07,3.8,16.1,12,28.64,48,30.53,3,,,,,,5,1,1,1,5,3,11,5,3865,関 道,43,埼玉,57.0,B1,4.62,24.72,4.38,12.5,15,35.78,31,34.47,4,5,3,,,,5,3,1,,,,32,6,4151,下河誉史,35,福岡,58.0,B1,5.48,32.98,5.89,44.44,42,32.83,54,27.37,2,4,4,4,4,,4,,,,,,14
201803081004,ＢＯＡＴＢｏｙＣＵＰ,第6日,2018-03-08,ボートレース三国,4R,一般,1800,11:54,1,3673,小林 享,45,群馬,58.0,B1,4.56,26.83,4.25,,43,29.21,34,36.27,2,2,3,,,,3,4,4,6,4,,8,2,4710,福田宗平,28,大阪,51.0,B1,5.11,34.48,5.95,52.63,18,29.29,52,34.16,4,2,2,,,,4,5,1,,,,33,3,4037,別府正幸,39,福岡,55.0,A2,4.82,29.41,4.3,21.74,26,39.71,63,36.87,3,5,4,2,1,,4,2,2,5,,,11,4,4346,前田健太,32,福岡,55.0,B1,5.85,40.0,4.59,29.63,48,25.0,59,26.77,3,,,,,,6,6,3,6,3,,55,5,4961,西橋奈未,21,福井,49.0,B1,3.96,20.9,3.11,16.22,37,41.63,39,35.03,4,,,,,,3,6,2,3,1,,24,6,3393,行谷吉範,52,東京,53.0,B1,4.0,14.29,2.25,,62,23.32,21,33.5,5,6,4,,,,5,,,,,,5525
201803081005,ＢＯＡＴＢｏｙＣＵＰ,第6日,2018-03-08,ボートレース三国,5R,ひるトクトク,1800,12:24,1,4215,吉島祥之,33,愛知,56.0,A2,6.02,42.48,6.0,50.0,17,25.79,50,37.56,4,,,,,,4,5,4,6,4,5,8,2,3544,豊田訓靖,49,静岡,53.0,B1,4.6,26.83,4.68,27.03,33,41.41,28,29.76,5,3,2,,,,2,3,3,5,4,,9,3,4452,松尾 祭,30,香川,52.0,A2,6.55,47.62,8.0,71.43,36,31.91,12,35.58,5,3,1,3,2,,1,5,,,,,11,4,3476,中村稔宏,47,徳島,50.0,B1,3.28,12.68,4.89,33.33,45,41.58,13,37.56,6,,,,,,5,3,5,1,5,,64,5,4987,島倉 都,20,群馬,49.0,B2,1.27,,1.13,,68,34.0,16,29.26,6,,,,,,6,6,6,6,6,,6,6,4912,中山将太,22,福井,54.0,B1,2.8,9.64,2.79,11.11,46,39.5,44,29.74,6,,,,,,5,4,4,,,,3546
201803081006,ＢＯＡＴＢｏｙＣＵＰ,第6日,2018-03-08,ボートレース三国,6R,一般,1800,12:54,1,4590,渡邉優美,25,福岡,54.0,B1,5.99,43.66,5.78,40.63,24,41.41,37,31.68,1,6,1,,,,5,5,2,,,,33,2,4138,中井俊祐,37,大阪,51.0,B1,5.13,31.25,5.33,38.89,69,21.69,67,36.87,5,,,,,,5,5,3,,,,2653,3,4469,土山卓也,31,福井,55.0,B1,5.8,38.67,6.29,44.96,23,33.17,60,37.68,3,5,1,,,,2,4,5,2,1,3,10,4,4608,荒井翔伍,28,東京,52.0,A1,6.35,38.04,6.2,40.82,34,29.76,70,30.14,1,6,4,2,3,,9,,,,,,,5,4091,荒田泰明,37,埼玉,55.0,B1,4.55,27.17,6.11,33.33,21,33.17,23,35.82,5,,,,,,1,4,3,6,6,3,1,6,3753,河上哲也,46,香川,54.0,B1,4.49,26.44,4.26,29.63,32,32.68,20,34.22,6,2,2,,,,6,6,6,,,,45
201803081007,ＢＯＡＴＢｏｙＣＵＰ,第6日,2018-03-08,ボートレース三国,7R,一般,1800,13:25,1,3295,濱村芳宏,51,徳島,52.0,A2,5.96,36.94,6.5,37.5,27,33.5,66,23.4,2,2,5,,,,4,1,2,3,4,4,11,2,3393,行谷吉範,52,東京,53.0,B1,4.0,14.29,2.25,,62,23.32,21,33.5,5,6,4,,,,5,,,,,,5525,3,3488,柳田英明,51,東京,52.0,A2,6.14,44.54,5.78,44.44,50,40.89,61,32.52,3,1,2,3,5,,2,2,3,,,,10,4,4773,中川りな,24,福岡,50.0,B1,5.19,37.5,2.0,,47,28.14,32,28.35,5,,,,,,6,6,6,,,,456,5,3186,沖 悟,57,大阪,53.0,B1,4.5,28.26,2.89,11.11,11,25.27,41,32.54,1,3,3,6,4,,5,5,4,,,,3,6,3870,寺嶋 雄,42,福井,53.0,B1,4.96,30.0,5.53,38.15,58,34.33,33,34.31,1,6,2,3,5,,3,,,,,,51
201803081008,ＢＯＡＴＢｏｙＣＵＰ,第6日,2018-03-08,ボートレース三国,8R,一般,1800,13:56,1,3799,今泉和則,44,愛知,53.0,A1,5.63,39.62,6.41,46.88,49,29.15,29,28.5,2,1,1,3,2,,1,1,,,,,,2,4151,下河誉史,35,福岡,58.0,B1,5.48,32.98,5.89,44.44,42,32.83,54,27.37,2,4,4,4,4,,4,,,,,,14,3,4710,福田宗平,28,大阪,51.0,B1,5.11,34.48,5.95,52.63,18,29.29,52,34.16,4,2,2,,,,4,5,1,,,,33,4,4215,吉島祥之,33,愛知,56.0,A2,6.02,42.48,6.0,50.0,17,25.79,50,37.56,4,,,,,,4,5,4,6,4,5,5,5,3673,小林 享,45,群馬,58.0,B1,4.56,26.83,4.25,,43,29.21,34,36.27,2,2,3,,,,3,4,4,6,4,,4,6,4997,濱崎寿里,24,埼玉,55.0,B2,1.09,,,,63,34.83,42,34.15,6,,,,,,6,6,6,,,,666
201803081009,ＢＯＡＴＢｏｙＣＵＰ,第6日,2018-03-08,ボートレース三国,9R,一般,1800,14:28,1,4608,荒井翔伍,28,東京,52.0,A1,6.35,38.04,6.2,40.82,34,29.76,70,30.14,1,6,4,2,3,,6,,,,,,,2,3865,関 道,43,埼玉,57.0,B1,4.62,24.72,4.38,12.5,15,35.78,31,34.47,4,5,3,,,,5,3,1,,,,32,3,4128,川口貴久,37,東京,55.0,A2,6.1,41.98,4.5,40.0,41,29.74,15,38.69,4,,,,,,5,4,5,1,4,1,2,4,4400,加藤奈月,29,福井,57.0,B1,4.63,26.44,4.94,26.09,55,30.0,46,25.52,5,6,5,,,,6,,,,,,264,5,4346,前田健太,32,福岡,55.0,B1,5.85,40.0,4.59,29.63,48,25.0,59,26.77,3,,,,,,6,6,3,6,3,,55,6,3544,豊田訓靖,49,静岡,53.0,B1,4.6,26.83,4.68,27.03,33,41.41,28,29.76,5,3,2,,,,2,3,3,5,4,,5
201803081010,ＢＯＡＴＢｏｙＣＵＰ,第6日,2018-03-08,ボートレース三国,10R,選抜戦,1800,15:04,1,4469,土山卓也,31,福井,55.0,B1,5.8,38.67,6.29,44.96,23,33.17,60,37.68,3,5,1,,,,2,4,5,2,1,3,6,2,3488,柳田英明,51,東京,52.0,A2,6.14,44.54,5.78,44.44,50,40.89,61,32.52,3,1,2,3,5,,2,2,3,,,,7,3,4961,西橋奈未,21,福井,49.0,B1,3.96,20.9,3.11,16.22,37,41.63,39,35.03,4,,,,,,3,6,2,3,1,,24,4,3448,高山秀雄,48,群馬,55.0,B1,5.18,32.63,4.93,27.59,38,28.65,19,36.0,4,2,3,,,,2,3,3,2,2,5,3,5,4301,関 裕也,34,福岡,51.0,A2,5.53,33.73,5.29,35.29,65,25.93,58,27.98,4,,,,,,1,5,1,5,3,1,1,6,4523,中村辰也,30,長崎,52.0,A2,5.45,34.55,4.11,10.53,31,29.69,57,33.99,1,5,2,,,,5,3,3,4,1,6,2
201803081011,ＢＯＡＴＢｏｙＣＵＰ,第6日,2018-03-08,ボートレース三国,11R,選抜戦,1800,15:41,1,4339,平瀬城啓,33,福井,52.0,B1,3.98,18.07,3.8,16.1,12,28.64,48,30.53,3,,,,,,5,1,1,1,5,3,3,2,3799,今泉和則,44,愛知,53.0,A1,5.63,39.62,6.41,46.88,49,29.15,29,28.5,2,1,1,3,2,,8,,,,,,,3,3295,濱村芳宏,51,徳島,52.0,A2,5.96,36.94,6.5,37.5,27,33.5,66,23.4,2,2,5,,,,4,1,2,3,4,4,7,4,4037,別府正幸,39,福岡,55.0,A2,4.82,29.41,4.3,21.74,26,39.71,63,36.87,3,5,4,2,1,,4,2,2,5,,,4,5,4452,松尾 祭,30,香川,52.0,A2,6.55,47.62,8.0,71.43,36,31.91,12,35.58,5,3,1,3,2,,1,5,,,,,5,6,4590,渡邉優美,25,福岡,54.0,B1,5.99,43.66,5.78,40.63,24,41.41,37,31.68,1,6,1,,,,5,5,2,,,,33
201803081012,ＢＯＡＴＢｏｙＣＵＰ,第6日,2018-03-08,ボートレース三国,12R,優勝戦,1800,16:18,1,4074,柳沢 一,36,愛知,51.0,A1,7.53,52.94,7.39,60.87,35,32.02,17,40.19,1,1,1,3,2,,,,,,,,,2,3833,中辻博訓,43,福井,55.0,A1,6.49,43.93,6.5,46.99,20,23.32,47,34.13,4,3,2,1,1,,,,,,,,,3,3988,古川誠之,39,愛知,55.0,A2,6.16,44.54,4.78,22.22,57,26.94,35,34.24,1,3,2,2,2,,2,3,3,1,,,,4,3611,岩崎芳美,45,徳島,48.0,A2,6.12,43.33,7.56,55.56,64,31.53,14,25.77,2,1,2,4,4,,1,2,,,,,,5,3527,中嶋誠一,47,長崎,52.0,A1,5.53,31.18,5.56,22.22,66,48.8,55,37.98,3,5,1,4,1,,,,,,,,,6,4131,原 豊土,37,静岡,54.0,A2,6.49,46.4,5.57,42.86,59,29.85,45,25.5,2,4,5,,,,2,4,1,3,2,2,
201803080901,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第1日,2018-03-08,ボートレース津,1R,ツッキーレー,1800,10:32,1,4084,杉山正樹,38,愛知,54.0,A1,6.87,49.15,6.31,42.86,68,29.25,18,34.83,1,2,,,,,,,,,,,,2,4105,松下直也,38,兵庫,51.0,B1,5.37,32.69,4.37,21.05,51,23.66,16,23.16,,,,,,,,,,,,,,3,3588,新藤哲三,44,静岡,58.0,B1,4.85,25.0,3.4,14.29,23,27.45,63,33.96,7,,,,,,,,,,,,,4,3293,宮内由紀,52,東京,53.0,B1,4.26,18.42,5.11,34.29,13,12.05,69,40.57,5,,,,,,,,,,,,,5,4809,外崎 悟,29,埼玉,52.0,B1,4.92,31.68,2.33,,52,50.98,72,29.41,,,,,,,,,,,,,,6,3643,米田隆弘,45,岡山,54.0,B1,5.23,32.98,5.08,28.95,57,31.18,65,40.0,1,0,,,,,,,,,,,
201803080902,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第1日,2018-03-08,ボートレース津,2R,予選,1800,10:59,1,4358,松本庸平,33,三重,50.0,B1,5.4,36.79,5.74,40.09,27,36.05,37,39.33,9,,,,,,,,,,,,,2,3868,尾形栄治,42,東京,55.0,B1,4.87,28.26,3.7,10.0,22,30.49,22,42.5,,,,,,,,,,,,,,3,3344,中島浩喜,51,静岡,62.0,B1,4.14,24.71,4.82,25.0,64,27.52,44,31.87,,,,,,,,,,,,,,4,4226,村田浩司,35,山口,54.0,B1,4.15,21.51,5.0,35.71,40,43.33,64,26.0,8,,,,,,,,,,,,,5,3626,中林秀人,48,大阪,58.0,B1,4.74,22.73,4.0,12.0,58,34.55,67,37.5,6,,,,,,,,,,,,,6,3044,三宅爾士,57,福井,57.0,B2,,,5.7,30.0,47,22.47,38,32.18,7,,,,,,,,,,,,
201803080903,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第1日,2018-03-08,ボートレース津,3R,予選,1800,11:26,1,3661,柳瀬興志,48,山口,58.0,B1,5.28,30.61,6.2,50.0,37,38.2,21,37.36,,,,,,,,,,,,,,2,4917,岩橋裕馬,29,兵庫,52.0,B1,2.3,5.36,2.0,,25,29.17,76,28.28,,,,,,,,,,,,,,3,3401,上田隆章,50,香川,52.0,A2,5.8,40.16,5.76,36.96,44,34.41,26,26.51,1,1,,,,,,,,,,,,4,4377,濱本優一,33,大阪,48.0,A1,6.37,45.95,5.76,32.43,39,33.33,74,33.33,1,0,,,,,,,,,,,,5,3568,木村光宏,47,香川,54.0,A2,5.77,40.83,5.83,38.89,26,28.28,14,39.73,9,,,,,,,,,,,,,6,3852,澤 大介,45,三重,51.0,B1,5.93,37.96,5.7,37.32,24,54.63,12,35.42,8,,,,,,,,,,,,
201803080904,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第1日,2018-03-08,ボートレース津,4R,予選,1800,11:54,1,3637,齋藤和政,47,愛知,53.0,B1,5.2,35.87,5.06,31.25,73,32.58,43,26.8,1,1,,,,,,,,,,,,2,4336,松田竜馬,34,福岡,53.0,A2,5.68,36.75,4.78,33.33,31,31.25,27,29.79,,,,,,,,,,,,,,3,4124,池田雄一,35,静岡,53.0,A2,6.01,47.31,6.78,55.56,21,26.92,20,37.5,1,0,,,,,,,,,,,,4,3137,岩井範光,58,香川,53.0,B1,3.71,15.29,,,59,32.29,17,33.33,8,,,,,,,,,,,,,5,5007,近藤雄一,21,東京,55.0,B2,1.45,,,,35,27.17,25,35.96,,,,,,,,,,,,,,6,4144,石塚久也,36,埼玉,53.0,A1,7.28,57.98,9.25,91.67,65,31.17,28,38.95,1,2,,,,,,,,,,,
201803080905,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第1日,2018-03-08,ボートレース津,5R,５ールドレー,1800,12:25,1,3629,浅見昌克,48,埼玉,52.0,A1,6.09,46.74,6.04,37.5,71,31.76,19,25.97,1,1,,,,,,,,,,,,2,4529,嶋 義信,29,香川,54.0,B1,5.49,32.53,4.21,20.83,28,41.11,29,42.22,,,,,,,,,,,,,,3,3702,貞兼淳二,44,福岡,56.0,B1,5.59,37.25,5.42,26.32,36,34.07,41,46.59,1,0,,,,,,,,,,,,4,2538,高橋二朗,68,東京,53.0,B1,4.29,17.39,4.32,16.0,32,33.33,68,34.31,9,,,,,,,,,,,,,5,3630,黒田誠司,48,静岡,53.0,B1,5.08,30.69,4.89,25.93,48,29.63,45,36.19,,,,,,,,,,,,,,6,3293,宮内由紀,52,東京,53.0,B1,4.26,18.42,5.11,34.29,13,12.05,69,40.57,1,,,,,,,,,,,,
201803080906,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第1日,2018-03-08,ボートレース津,6R,予選,1800,12:54,1,3762,豊田光紀,45,福井,56.0,B1,3.5,11.63,4.56,22.22,19,25.3,75,37.04,,,,,,,,,,,,,,2,3497,後藤 浩,49,埼玉,50.0,A2,6.13,42.34,5.39,33.33,46,45.92,36,40.2,,,,,,,,,,,,,,3,3537,田山和広,50,福岡,57.0,B1,4.29,20.59,4.57,21.43,53,51.69,39,33.7,1,1,,,,,,,,,,,,4,4027,松江秀徳,40,佐賀,53.0,A2,6.13,41.32,5.04,35.71,69,30.39,30,25.53,1,0,,,,,,,,,,,,5,4369,丹下 将,32,愛知,54.0,A1,6.36,49.54,7.28,60.0,12,35.0,32,27.27,1,2,,,,,,,,,,,,6,3626,中林秀人,48,大阪,58.0,B1,4.74,22.73,4.0,12.0,58,34.55,67,37.5,2,,,,,,,,,,,,
201803080907,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第1日,2018-03-08,ボートレース津,7R,予選,1800,13:23,1,4103,山崎善庸,38,埼玉,52.0,B1,4.93,28.09,5.29,35.29,67,36.89,23,44.33,,,,,,,,,,,,,,2,3617,竹田広樹,44,佐賀,55.0,B1,3.56,19.75,,,14,36.05,71,36.96,,,,,,,,,,,,,,3,4049,荒川健太,37,三重,55.0,A1,6.71,45.45,6.89,54.95,17,19.1,73,25.96,1,2,,,,,,,,,,,,4,3550,都築正治,46,愛知,54.0,A2,6.16,44.96,5.63,40.0,41,16.47,66,24.77,1,1,,,,,,,,,,,,5,3044,三宅爾士,57,福井,57.0,B2,,,5.7,30.0,47,22.47,38,32.18,2,,,,,,,,,,,,,6,3588,新藤哲三,44,静岡,58.0,B1,4.85,25.0,3.4,14.29,23,27.45,63,33.96,1,,,,,,,,,,,,
201803080908,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第1日,2018-03-08,ボートレース津,8R,予選,1800,13:53,1,4226,村田浩司,35,山口,54.0,B1,4.15,21.51,5.0,35.71,40,43.33,64,26.0,2,,,,,,,,,,,,,2,4013,中島孝平,38,福井,52.0,A1,7.46,47.79,7.35,35.29,34,41.67,24,32.18,1,2,,,,,,,,,,,,3,4880,澤崎雄哉,22,東京,50.0,B2,3.43,10.87,1.44,,30,29.17,33,30.56,,,,,,,,,,,,,,4,3458,東 健介,51,岡山,52.0,A2,6.02,48.89,6.38,37.5,60,39.0,15,25.0,,,,,,,,,,,,,,5,3852,澤 大介,45,三重,51.0,B1,5.93,37.96,5.7,37.32,24,54.63,12,35.42,3,,,,,,,,,,,,,6,3137,岩井範光,58,香川,53.0,B1,3.71,15.29,,,59,32.29,17,33.33,4,,,,,,,,,,,,
201803080909,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第1日,2018-03-08,ボートレース津,9R,予選,1800,14:23,1,2878,富山弘幸,59,大阪,57.0,A2,6.29,45.08,5.6,28.0,63,37.25,31,34.15,,,,,,,,,,,,,,2,4136,江夏 満,37,福岡,53.0,A1,7.12,53.17,7.13,63.16,54,22.73,13,32.0,1,2,,,,,,,,,,,,3,4358,松本庸平,33,三重,50.0,B1,5.4,36.79,5.74,40.09,27,36.05,37,39.33,2,,,,,,,,,,,,,4,3568,木村光宏,47,香川,54.0,A2,5.77,40.83,5.83,38.89,26,28.28,14,39.73,3,,,,,,,,,,,,,5,2538,高橋二朗,68,東京,53.0,B1,4.29,17.39,4.32,16.0,32,33.33,68,34.31,5,,,,,,,,,,,,,6,4692,酒井俊弘,34,福井,51.0,B1,5.28,36.96,4.25,25.0,29,22.88,34,29.0,,,,,,,,,,,,,
201803080910,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第1日,2018-03-08,ボートレース津,10R,予選特賞,1800,14:58,1,3986,沖島広和,39,福岡,56.0,A2,5.26,32.22,6.06,50.0,62,30.34,11,36.84,,,,,,,,,,,,,,2,4124,池田雄一,35,静岡,53.0,A2,6.01,47.31,6.78,55.56,21,26.92,20,37.5,4,,,,,,,,,,,,,3,4377,濱本優一,33,大阪,48.0,A1,6.37,45.95,5.76,32.43,39,33.33,74,33.33,3,,,,,,,,,,,,,4,3643,米田隆弘,45,岡山,54.0,B1,5.23,32.98,5.08,28.95,57,31.18,65,40.0,1,,,,,,,,,,,,,5,3702,貞兼淳二,44,福岡,56.0,B1,5.59,37.25,5.42,26.32,36,34.07,41,46.59,5,,,,,,,,,,,,,6,4027,松江秀徳,40,佐賀,53.0,A2,6.13,41.32,5.04,35.71,69,30.39,30,25.53,6,,,,,,,,,,,,
201803080911,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第1日,2018-03-08,ボートレース津,11R,予選特選,1800,15:33,1,3550,都築正治,46,愛知,54.0,A2,6.16,44.96,5.63,40.0,41,16.47,66,24.77,7,,,,,,,,,,,,,2,3629,浅見昌克,48,埼玉,52.0,A1,6.09,46.74,6.04,37.5,71,31.76,19,25.97,5,,,,,,,,,,,,,3,4172,森定晃史,35,岡山,51.0,A2,6.76,48.35,7.67,55.56,50,45.79,70,27.96,,,,,,,,,,,,,,4,3637,齋藤和政,47,愛知,53.0,B1,5.2,35.87,5.06,31.25,73,32.58,43,26.8,4,,,,,,,,,,,,,5,3401,上田隆章,50,香川,52.0,A2,5.8,40.16,5.76,36.96,44,34.41,61,26.67,3,,,,,,,,,,,,,6,3537,田山和広,50,福岡,57.0,B1,4.29,20.59,4.57,21.43,53,51.69,39,33.7,6,,,,,,,,,,,,
201803080912,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第1日,2018-03-08,ボートレース津,12R,津ぎょうざＤ,1800,16:09,1,4013,中島孝平,38,福井,52.0,A1,7.46,47.79,7.35,35.29,34,41.67,24,32.18,8,,,,,,,,,,,,,2,4049,荒川健太,37,三重,55.0,A1,6.71,45.45,6.89,54.95,17,19.1,73,25.96,7,,,,,,,,,,,,,3,4136,江夏 満,37,福岡,53.0,A1,7.12,53.17,7.13,63.16,54,22.73,13,32.0,9,,,,,,,,,,,,,4,4084,杉山正樹,38,愛知,54.0,A1,6.87,49.15,6.31,42.86,68,29.25,18,34.83,1,,,,,,,,,,,,,5,4144,石塚久也,36,埼玉,53.0,A1,7.28,57.98,9.25,91.67,65,31.17,28,38.95,4,,,,,,,,,,,,,6,4369,丹下 将,32,愛知,54.0,A1,6.36,49.54,7.28,60.0,12,35.0,32,27.27,6,,,,,,,,,,,,
201803080701,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,第1日,2018-03-08,ボートレース蒲郡,1R,予選,1800,15:19,1,3519,冨田秀幸,49,愛知,49.0,B2,3.76,19.05,5.45,36.67,73,42.39,69,34.08,5,,,,,,,,,,,,,2,3926,大古場貴,42,佐賀,50.0,B1,4.24,15.71,3.53,5.88,20,38.46,76,34.57,8,,,,,,,,,,,,,3,3138,椎名政浩,58,東京,53.0,B1,3.95,17.33,3.9,9.52,23,37.19,62,26.78,7,,,,,,,,,,,,,4,3372,加藤雅之,51,広島,50.0,B1,4.01,12.99,4.85,23.08,61,33.8,50,36.53,,,,,,,,,,,,,,5,3052,原田正己,55,徳島,51.0,B1,4.09,12.66,4.25,12.5,64,35.41,65,27.32,,,,,,,,,,,,,,6,4865,立具敬司,28,大阪,51.0,B2,1.91,2.17,1.61,5.56,51,31.75,13,30.48,9,,,,,,,,,,,,
