レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803210901,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第5日,2018-03-21,ボートレース津,1R,ツッキーレー,1800,10:32,1,3347,矢後 剛,51,東京,57.0,A2,6.18,40.32,6.42,57.69,30,26.92,45,34.78,2,2,4,2,2,,3,4,,,,,10,2,3460,堤 健一,51,東京,49.0,B1,4.83,29.57,5.58,42.31,45,33.98,36,41.07,4,3,4,,,,5,4,1,,,,8,3,4407,鹿島敏弘,32,群馬,57.0,B1,5.54,38.4,6.33,40.0,55,29.76,20,36.08,2,4,2,,,,2,4,3,,,,11,4,4976,金山立樹,24,東京,55.0,B2,2.19,,,,72,27.27,47,39.62,6,,,,,,6,,,,,,665,5,4270,岸本雄貴,35,三重,63.0,B1,4.35,19.05,4.84,28.24,27,35.79,35,35.14,5,4,2,,,,3,4,4,,,,9,6,4962,畑 竜生,21,三重,51.0,B1,3.41,13.33,2.84,12.24,67,35.14,50,27.27,5,,,,,,1,3,6,,,,S6
201803210902,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第5日,2018-03-21,ボートレース津,2R,一般,1800,10:59,1,3392,小森信雄,52,三重,54.0,B1,4.16,20.27,4.67,26.72,39,35.56,55,33.33,4,3,4,,,,5,4,4,,,,,2,3540,大橋庸志,49,群馬,58.0,B1,3.38,12.66,3.18,10.53,12,37.84,75,34.19,6,,,,,,4,6,5,,,,44,3,4203,小倉康典,35,群馬,54.0,B1,4.08,23.08,4.67,36.11,34,41.67,64,24.53,6,2,6,,,,3,,,,,,25,4,4496,内堀 学,30,東京,54.0,B1,5.68,37.86,5.0,50.0,18,26.67,49,42.37,6,,,,,,3,6,3,,,,2,5,4867,松山 靖,27,三重,57.0,B1,2.98,10.64,1.98,6.1,66,42.42,54,21.52,6,,,,,,5,5,5,,,,5,6,4916,中村聡志,30,群馬,53.0,B2,2.58,11.11,2.11,,49,27.47,58,34.91,3,,,,,,6,5,4,,,,6
201803210903,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第5日,2018-03-21,ボートレース津,3R,一般,1800,11:26,1,4796,春園功太,26,三重,52.0,B1,6.13,46.43,5.48,38.78,60,37.96,72,32.14,1,1,1,,,,3,6,4,3,,,10,2,3532,柴田 光,46,群馬,56.0,A1,5.93,43.64,6.41,42.62,15,31.9,76,25.93,4,6,2,2,2,,1,2,,,,,,3,3902,蜷川哲平,40,東京,55.0,A2,5.87,40.18,4.92,29.73,26,32.11,74,35.04,3,5,2,,,,4,1,2,4,,,10,4,3889,須藤隆雄,43,群馬,58.0,B1,4.43,33.33,3.96,24.0,16,39.58,69,38.26,3,3,5,,,,6,5,2,,,,9,5,4177,萬 正嗣,35,群馬,54.0,B1,5.16,30.19,5.2,30.91,47,21.43,67,36.07,4,6,5,,,,4,2,6,,,,7,6,4926,吉川貴仁,24,三重,51.0,B1,3.32,14.41,3.38,18.87,50,47.46,62,19.8,6,6,6,,,,6,,,,,,65
201803210904,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第5日,2018-03-21,ボートレース津,4R,一般,1200,11:54,1,4095,福来 剛,36,東京,51.0,B1,6.68,54.02,6.56,52.0,31,33.71,51,27.84,1,,,,,,2,1,6,,,,33,2,4086,寺本重宣,37,東京,50.0,A1,6.74,50.89,8.1,70.0,11,36.36,26,27.38,2,4,1,3,1,,1,0,,,,,,3,3740,大澤普司,43,群馬,55.0,A2,5.48,36.27,5.47,31.25,43,25.58,43,28.97,4,,,,,,5,4,3,5,2,,8,4,5010,宇留田翔,21,三重,57.0,B2,1.15,,1.17,,14,33.68,32,31.82,6,,,,,,5,,,,,,665,5,4906,鈴木雅希,22,東京,54.0,B1,4.71,23.23,3.0,14.29,44,37.5,38,30.21,1,2,1,,,,2,1,6,2,,,11,6,2941,田嶋 茂,58,群馬,49.0,B1,3.99,13.25,4.44,15.63,62,30.3,68,33.04,3,6,6,,,,3,6,3,,,,
201803210905,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第5日,2018-03-21,ボートレース津,5R,５ールドレー,1200,12:25,1,3414,加瀬智宏,48,群馬,54.0,A2,6.23,39.37,7.11,55.56,61,48.31,61,29.57,5,,,,,,2,1,3,4,1,3,11,2,4245,高橋直哉,36,東京,53.0,B1,4.22,20.22,4.11,16.67,53,50.78,73,29.31,2,2,1,,,,2,2,5,,,,11,3,3236,田上晋六,55,東京,51.0,B1,5.16,33.0,4.0,16.67,38,45.61,56,26.47,2,,,,,,1,3,1,,,,25,4,3419,栗原謙治,48,群馬,56.0,B1,4.46,21.95,4.98,35.0,20,35.71,29,39.18,4,,,,,,3,3,2,,,,34,5,4856,豊田健士,22,三重,53.0,B1,5.14,34.26,4.39,23.48,22,35.16,46,50.0,5,,,,,,3,4,1,,,,53,6,4976,金山立樹,24,東京,55.0,B2,2.19,,,,72,27.27,47,39.62,6,,,,,,6,,,,,,665
201803210906,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第5日,2018-03-21,ボートレース津,6R,一般,1200,12:54,1,4466,南 佑典,31,三重,51.0,A2,5.53,41.3,5.57,37.33,33,38.14,37,38.78,4,,,,,,1,4,4,2,1,5,10,2,4575,戸塚邦好,29,東京,53.0,B1,4.73,28.57,3.81,14.81,23,28.04,66,25.21,1,,,,,,2,6,5,,,,44,3,3712,淺香文武,43,三重,56.0,A2,5.7,44.34,7.15,60.14,71,33.33,53,28.87,4,1,2,4,5,,1,1,,,,,12,4,4066,東本勝利,38,三重,52.0,A1,6.52,45.08,7.35,59.18,63,37.5,31,34.78,1,2,3,1,1,,1,1,,,,,,5,4916,中村聡志,30,群馬,53.0,B2,2.58,11.11,2.11,,49,27.47,58,34.91,3,,,,,,6,5,4,,,,6,6,3827,今泉 徹,44,群馬,53.0,B1,4.71,20.83,4.43,20.0,51,26.21,48,46.15,5,5,4,,,,4,4,2,,,,
201803210907,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第5日,2018-03-21,ボートレース津,7R,一般,1200,13:23,1,4645,上村純一,37,群馬,51.0,A2,5.72,34.51,5.74,37.04,32,32.14,57,29.17,2,2,4,6,1,,5,2,,,,,12,2,4496,内堀 学,30,東京,54.0,B1,5.68,37.86,5.0,50.0,18,26.67,49,42.37,6,,,,,,3,6,3,,,,2,3,4177,萬 正嗣,35,群馬,54.0,B1,5.16,30.19,5.2,30.91,47,21.43,67,36.07,4,6,5,,,,4,2,6,,,,3,4,3940,飯山 泰,40,東京,51.0,A1,6.94,54.07,7.05,47.62,57,30.1,44,30.0,1,3,3,3,3,,1,2,,,,,,5,4797,中山 将,26,三重,54.0,B1,4.96,30.19,4.55,25.0,65,36.36,40,38.61,5,,,,,,5,2,5,,,,16,6,3842,星野太郎,41,三重,52.0,A1,6.36,42.14,6.15,43.75,70,40.86,65,38.26,4,3,3,4,1,,,,,,,,
201803210908,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第5日,2018-03-21,ボートレース津,8R,一般,1200,13:52,1,3740,大澤普司,43,群馬,55.0,A2,5.48,36.27,5.47,31.25,43,25.58,43,28.97,4,,,,,,5,4,3,5,2,,4,2,4491,田中 堅,31,群馬,53.0,B1,4.49,24.68,5.87,34.78,37,37.37,71,34.65,1,,,,,,5,5,5,,,,45,3,4188,久田敏之,36,群馬,52.0,A1,7.21,52.29,7.93,66.67,56,27.37,60,47.57,1,1,2,1,1,,1,2,,,,,,4,4867,松山 靖,27,三重,57.0,B1,2.98,10.64,1.98,6.1,66,42.42,54,21.52,6,,,,,,5,5,5,,,,5,5,3460,堤 健一,51,東京,49.0,B1,4.83,29.57,5.58,42.31,45,33.98,36,41.07,4,3,4,,,,5,4,1,,,,1,6,4754,松尾 充,29,三重,50.0,A2,5.65,37.8,5.64,34.76,68,33.33,52,29.13,5,6,3,,,,5,3,1,,,,
201803210909,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第5日,2018-03-21,ボートレース津,9R,一般,1200,14:21,1,4152,深水慎一,37,東京,55.0,A2,5.64,41.58,,,52,51.79,39,34.31,3,1,5,,,,1,3,4,3,,,12,2,3889,須藤隆雄,43,群馬,58.0,B1,4.43,33.33,3.96,24.0,16,39.58,69,38.26,3,3,5,,,,6,5,2,,,,3,3,4270,岸本雄貴,35,三重,63.0,B1,4.35,19.05,4.84,28.24,27,35.79,35,35.14,5,4,2,,,,3,4,4,,,,1,4,4460,後藤翔之,32,東京,52.0,A1,6.84,48.23,7.83,66.67,13,11.96,27,32.04,3,3,6,6,3,,,,,,,,,5,5010,宇留田翔,21,三重,57.0,B2,1.15,,1.17,,14,33.68,32,31.82,6,,,,,,5,,,,,,665,6,4261,岡 祐臣,34,三重,55.0,A1,6.79,54.76,6.67,51.05,73,34.34,59,33.01,5,5,1,5,1,,,,,,,,
201803210910,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第5日,2018-03-21,ボートレース津,10R,準優勝戦,1800,14:56,1,4086,寺本重宣,37,東京,50.0,A1,6.74,50.89,8.1,70.0,11,36.36,26,27.38,2,4,1,3,1,,4,,,,,,,2,3236,田上晋六,55,東京,51.0,B1,5.16,33.0,4.0,16.67,38,45.61,56,26.47,2,,,,,,1,3,1,,,,25,3,4796,春園功太,26,三重,52.0,B1,6.13,46.43,5.48,38.78,60,37.96,72,32.14,1,1,1,,,,3,6,4,3,,,3,4,3347,矢後 剛,51,東京,57.0,A2,6.18,40.32,6.42,57.69,30,26.92,45,34.78,2,2,4,2,2,,3,4,,,,,1,5,4466,南 佑典,31,三重,51.0,A2,5.53,41.3,5.57,37.33,33,38.14,37,38.78,4,,,,,,1,4,4,2,1,5,6,6,3902,蜷川哲平,40,東京,55.0,A2,5.87,40.18,4.92,29.73,26,32.11,74,35.04,3,5,2,,,,4,1,2,4,,,3
201803210911,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第5日,2018-03-21,ボートレース津,11R,準優勝戦,1800,15:32,1,4906,鈴木雅希,22,東京,54.0,B1,4.71,23.23,3.0,14.29,44,37.5,38,30.21,1,2,1,,,,2,1,6,2,,,4,2,4095,福来 剛,36,東京,51.0,B1,6.68,54.02,6.56,52.0,31,33.71,51,27.84,1,,,,,,2,1,6,,,,33,3,4066,東本勝利,38,三重,52.0,A1,6.52,45.08,7.35,59.18,63,37.5,31,34.78,1,2,3,1,1,,6,,,,,,,4,3414,加瀬智宏,48,群馬,54.0,A2,6.23,39.37,7.11,55.56,61,48.31,61,29.57,5,,,,,,2,1,3,4,1,3,5,5,4407,鹿島敏弘,32,群馬,57.0,B1,5.54,38.4,6.33,40.0,55,29.76,20,36.08,2,4,2,,,,2,4,3,,,,1,6,4245,高橋直哉,36,東京,53.0,B1,4.22,20.22,4.11,16.67,53,50.78,73,29.31,2,2,1,,,,2,2,5,,,,5
201803210912,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第5日,2018-03-21,ボートレース津,12R,準優勝戦,1800,16:09,1,4188,久田敏之,36,群馬,52.0,A1,7.21,52.29,7.93,66.67,56,27.37,60,47.57,1,1,2,1,1,,8,,,,,,,2,3712,淺香文武,43,三重,56.0,A2,5.7,44.34,7.15,60.14,71,33.33,53,28.87,4,1,2,4,5,,1,1,,,,,6,3,3940,飯山 泰,40,東京,51.0,A1,6.94,54.07,7.05,47.62,57,30.1,44,30.0,1,3,3,3,3,,7,,,,,,,4,4152,深水慎一,37,東京,55.0,A2,5.64,41.58,,,52,51.79,39,34.31,3,1,5,,,,1,3,4,3,,,9,5,3532,柴田 光,46,群馬,56.0,A1,5.93,43.64,6.41,42.62,15,31.9,76,25.93,4,6,2,2,2,,3,,,,,,,6,4645,上村純一,37,群馬,51.0,A2,5.72,34.51,5.74,37.04,32,32.14,57,29.17,2,2,4,6,1,,5,2,,,,,7
201803210801,ボートピア川崎開設記念競走,第4日,2018-03-21,ボートレース常滑,1R,一般,1800,11:08,1,4228,吉田慎二,34,愛知,57.0,B1,4.27,22.68,6.08,47.95,47,22.95,12,25.5,6,,,,,,6,5,6,6,,,,2,3456,松下 潤,46,徳島,51.0,B1,4.32,26.09,3.57,14.29,58,20.37,47,34.16,3,4,4,,,,5,4,,,,,7,3,3964,宮地博士,39,長崎,56.0,B1,4.68,22.06,4.05,25.0,5,27.54,59,33.33,6,4,3,,,,3,4,,,,,8,4,4982,中村将隆,21,兵庫,57.0,B2,1.74,2.13,,,40,35.38,68,35.37,4,4,6,,,,6,6,,,,,5,5,3564,桑原 啓,47,福岡,52.0,B1,4.08,21.74,4.29,25.0,6,23.81,29,36.14,6,1,6,6,5,,9,,,,,,,6,5002,上田健太,22,愛知,51.0,B2,1.51,1.89,1.33,,8,27.78,21,36.54,9,,,,,,,,,,,,
201803210802,ボートピア川崎開設記念競走,第4日,2018-03-21,ボートレース常滑,2R,一般,1800,11:34,1,4489,岩川仁士,31,大阪,55.0,B1,4.63,17.07,4.71,28.57,26,35.09,20,43.03,3,6,4,,,,3,6,,,,,6,2,4307,村上橋蔵,34,愛知,59.0,B1,4.39,26.14,3.72,14.04,51,32.35,40,32.92,1,2,6,,,,4,5,,,,,7,3,4911,片岡大地,22,東京,51.0,B1,2.46,4.85,2.03,,35,45.71,25,39.63,3,,,,,,3,6,4,6,,,9,4,3883,山根大樹,44,広島,57.0,B1,4.91,25.51,4.0,15.0,21,29.51,70,30.06,5,,,,,,6,2,1,3,,,6,5,4915,彦坂径冶,21,愛知,55.0,B2,1.36,,1.5,4.35,24,36.07,73,32.08,5,,,,,,4,3,6,5,,,7,6,5005,石田貴洋,21,埼玉,53.0,B2,1.38,,,,17,35.38,63,38.75,5,,,,,,5,3,4,5,,,8
201803210803,ボートピア川崎開設記念競走,第4日,2018-03-21,ボートレース常滑,3R,一般,1800,12:02,1,4649,和田操拓,33,滋賀,51.0,B1,5.11,30.0,5.17,30.56,16,29.51,41,29.32,5,5,2,5,2,,8,,,,,,,2,3945,橋口真樹,42,愛知,51.0,B1,4.26,21.95,5.38,32.35,50,22.22,49,25.5,1,6,6,,,,1,3,,,,,11,3,3847,鈴木孝之,41,静岡,57.0,B1,3.76,13.79,3.9,10.0,10,36.36,66,31.58,2,,,,,,5,1,5,6,,,7,4,4301,関 裕也,35,福岡,52.0,A2,5.57,35.11,6.46,38.46,53,27.87,22,26.22,1,5,4,4,6,,8,,,,,,,5,4202,浮田圭浩,35,岡山,53.0,B1,4.8,28.7,4.68,22.58,3,36.51,50,31.88,5,,,,,,2,5,3,3,,,9,6,4159,向後龍一,36,埼玉,53.0,B1,5.43,29.92,5.0,26.47,20,20.0,35,30.46,6,,,,,,5,4,2,3,,,7
201803210804,ボートピア川崎開設記念競走,第4日,2018-03-21,ボートレース常滑,4R,一般,1800,12:31,1,4390,松本弓雄,31,徳島,51.0,B1,4.67,26.26,4.6,15.0,44,57.33,31,19.51,2,5,3,,,,2,2,,,,,10,2,3344,中島浩喜,51,静岡,62.0,B1,4.03,23.4,4.3,20.0,22,52.31,36,25.85,2,,,,,,5,6,1,4,,,8,3,3630,黒田誠司,48,静岡,53.0,B1,5.07,29.73,4.3,22.22,57,20.37,17,31.88,3,4,4,,,,5,1,,,,,9,4,4943,八木治樹,27,愛知,53.0,B1,2.69,4.29,2.26,3.7,41,26.76,11,37.13,9,,,,,,,,,,,,,5,4661,中島昂章,26,佐賀,50.0,B1,5.23,29.35,5.41,23.53,29,32.35,16,35.37,5,,,,,,1,4,5,4,,,8,6,3944,山口裕二,39,長崎,52.0,A1,7.19,58.7,6.87,47.83,52,36.36,30,31.48,4,3,2,3,5,,1,0,,,,,
201803210805,ボートピア川崎開設記念競走,第4日,2018-03-21,ボートレース常滑,5R,一般,1800,13:02,1,2942,瀬尾達也,58,徳島,52.0,A2,5.59,39.47,6.59,54.55,32,28.36,18,33.55,3,1,4,2,4,,1,1,,,,,,2,4375,照屋厚仁,33,兵庫,51.0,B1,5.94,36.89,5.03,32.26,4,27.14,53,28.67,1,,,,,,5,6,3,1,,,11,3,4692,酒井俊弘,34,福井,51.0,B1,5.18,34.65,5.25,31.25,46,29.23,46,32.0,1,6,4,1,,,1,0,,,,,,4,4411,沢田昭宏,32,大阪,55.0,B1,5.36,33.33,6.43,40.0,34,40.54,32,28.86,6,4,1,1,4,,1,0,,,,,,5,4294,古賀繁輝,31,佐賀,57.0,A1,6.2,40.22,5.56,33.33,38,23.21,27,35.8,2,5,3,3,6,,,,,,,,,6,4982,中村将隆,21,兵庫,57.0,B2,1.74,2.13,,,40,35.38,68,35.37,4,4,6,,,,6,6,,,,,1
201803210806,ボートピア川崎開設記念競走,第4日,2018-03-21,ボートレース常滑,6R,一般,1800,13:33,1,3883,山根大樹,44,広島,57.0,B1,4.91,25.51,4.0,15.0,21,29.51,70,30.06,5,,,,,,6,2,1,3,,,2,2,4028,田村隆信,40,徳島,53.0,A1,6.97,46.28,6.19,43.75,11,15.09,69,33.14,5,6,1,1,2,,1,1,,,,,,3,3458,東 健介,51,岡山,53.0,A2,5.95,46.94,6.44,44.44,14,44.26,13,28.57,5,3,4,1,2,,1,0,,,,,,4,3896,上田洋平,41,滋賀,50.0,B1,5.7,40.7,6.13,50.0,31,32.86,39,36.31,1,3,1,3,4,,1,1,,,,,,5,4489,岩川仁士,31,大阪,55.0,B1,4.63,17.07,4.71,28.57,26,35.09,20,43.03,3,6,4,,,,3,6,,,,,2,6,4004,山本浩輔,40,長崎,52.0,B1,5.17,31.0,4.14,14.29,60,39.68,58,30.57,4,2,2,2,1,,1,0,,,,,
201803210807,ボートピア川崎開設記念競走,第4日,2018-03-21,ボートレース常滑,7R,一般,1800,14:04,1,4915,彦坂径冶,21,愛知,55.0,B2,1.36,,1.5,4.35,24,36.07,73,32.08,5,,,,,,4,3,6,5,,,2,2,4159,向後龍一,36,埼玉,53.0,B1,5.43,29.92,5.0,26.47,20,20.0,35,30.46,6,,,,,,5,4,2,3,,,3,3,4307,村上橋蔵,34,愛知,59.0,B1,4.39,26.14,3.72,14.04,51,32.35,40,32.92,1,2,6,,,,4,5,,,,,2,4,4472,尾嶋一広,30,兵庫,55.0,A1,6.52,47.92,6.33,50.0,15,19.64,60,26.15,3,2,3,6,2,,1,1,,,,,,5,3456,松下 潤,46,徳島,51.0,B1,4.32,26.09,3.57,14.29,58,20.37,47,34.16,3,4,4,,,,5,4,,,,,1,6,3847,鈴木孝之,41,静岡,57.0,B1,3.76,13.79,3.9,10.0,10,36.36,66,31.58,2,,,,,,5,1,5,6,,,3
201803210808,ボートピア川崎開設記念競走,第4日,2018-03-21,ボートレース常滑,8R,一般,1800,14:35,1,4301,関 裕也,35,福岡,52.0,A2,5.57,35.11,6.46,38.46,53,27.87,22,26.22,1,5,4,4,6,,3,,,,,,,2,4661,中島昂章,26,佐賀,50.0,B1,5.23,29.35,5.41,23.53,29,32.35,16,35.37,5,,,,,,1,4,5,4,,,4,3,4649,和田操拓,33,滋賀,51.0,B1,5.11,30.0,5.17,30.56,16,29.51,41,29.32,5,5,2,5,2,,3,,,,,,,4,5005,石田貴洋,21,埼玉,53.0,B2,1.38,,,,17,35.38,63,38.75,5,,,,,,5,3,4,5,,,2,5,3964,宮地博士,39,長崎,56.0,B1,4.68,22.06,4.05,25.0,5,27.54,59,33.33,6,4,3,,,,3,4,,,,,1,6,3344,中島浩喜,51,静岡,62.0,B1,4.03,23.4,4.3,20.0,22,52.31,36,25.85,2,,,,,,5,6,1,4,,,4
201803210809,ボートピア川崎開設記念競走,第4日,2018-03-21,ボートレース常滑,9R,一般,1800,15:06,1,4202,浮田圭浩,35,岡山,53.0,B1,4.8,28.7,4.68,22.58,3,36.51,50,31.88,5,,,,,,2,5,3,3,,,3,2,3564,桑原 啓,47,福岡,52.0,B1,4.08,21.74,4.29,25.0,6,23.81,29,36.14,6,1,6,6,5,,1,,,,,,,3,4943,八木治樹,27,愛知,53.0,B1,2.69,4.29,2.26,3.7,41,26.76,11,37.13,4,,,,,,,,,,,,,4,4911,片岡大地,22,東京,51.0,B1,2.46,4.85,2.03,,35,45.71,25,39.63,3,,,,,,3,6,4,6,,,2,5,5002,上田健太,22,愛知,51.0,B2,1.51,1.89,1.33,,8,27.78,21,36.54,1,,,,,,,,,,,,,6,3630,黒田誠司,48,静岡,53.0,B1,5.07,29.73,4.3,22.22,57,20.37,17,31.88,3,4,4,,,,5,1,,,,,4
201803210810,ボートピア川崎開設記念競走,第4日,2018-03-21,ボートレース常滑,10R,選抜戦,1800,15:39,1,3944,山口裕二,39,長崎,52.0,A1,7.19,58.7,6.87,47.83,52,36.36,30,31.48,4,3,2,3,5,,4,,,,,,,2,4004,山本浩輔,40,長崎,52.0,B1,5.17,31.0,4.14,14.29,60,39.68,58,30.57,4,2,2,2,1,,6,,,,,,,3,4411,沢田昭宏,32,大阪,55.0,B1,5.36,33.33,6.43,40.0,34,40.54,32,28.86,6,4,1,1,4,,5,,,,,,,4,3458,東 健介,51,岡山,53.0,A2,5.95,46.94,6.44,44.44,14,44.26,13,28.57,5,3,4,1,2,,6,,,,,,,5,4390,松本弓雄,31,徳島,51.0,B1,4.67,26.26,4.6,15.0,44,57.33,31,19.51,2,5,3,,,,2,2,,,,,4,6,4692,酒井俊弘,34,福井,51.0,B1,5.18,34.65,5.25,31.25,46,29.23,46,32.0,1,6,4,1,,,5,,,,,,
201803210811,ボートピア川崎開設記念競走,第4日,2018-03-21,ボートレース常滑,11R,選抜戦,1800,16:12,1,4472,尾嶋一広,30,兵庫,55.0,A1,6.52,47.92,6.33,50.0,15,19.64,60,26.15,3,2,3,6,2,,7,,,,,,,2,2942,瀬尾達也,58,徳島,52.0,A2,5.59,39.47,6.59,54.55,32,28.36,18,33.55,3,1,4,2,4,,5,,,,,,,3,3896,上田洋平,41,滋賀,50.0,B1,5.7,40.7,6.13,50.0,31,32.86,39,36.31,1,3,1,3,4,,6,,,,,,,4,4028,田村隆信,40,徳島,53.0,A1,6.97,46.28,6.19,43.75,11,15.09,69,33.14,5,6,1,1,2,,6,,,,,,,5,4375,照屋厚仁,33,兵庫,51.0,B1,5.94,36.89,5.03,32.26,4,27.14,53,28.67,1,,,,,,5,6,3,1,,,5,6,3945,橋口真樹,42,愛知,51.0,B1,4.26,21.95,5.38,32.35,50,22.22,49,25.5,1,6,6,,,,1,3,,,,,3
201803210812,ボートピア川崎開設記念競走,第4日,2018-03-21,ボートレース常滑,12R,優勝戦,1800,16:47,1,3381,滝沢芳行,49,埼玉,50.0,A2,6.0,42.74,5.81,45.16,7,52.56,48,35.8,1,1,1,2,2,,,,,,,,,2,4415,下出卓矢,31,福井,56.0,A1,6.46,50.78,5.91,50.0,23,31.94,33,29.84,4,4,1,1,1,,,,,,,,,3,4578,藤山雅弘,28,大阪,54.0,A2,5.99,34.78,5.12,28.0,18,31.75,24,20.29,2,,,,,,3,5,1,1,,,,4,3582,吉川昭男,45,滋賀,53.0,A1,6.9,54.35,6.7,62.5,36,30.88,52,23.53,2,2,2,1,2,,,,,,,,,5,4308,河村 了,34,愛知,51.0,A1,6.79,45.8,6.58,43.12,43,28.13,72,41.32,1,1,2,4,3,,,,,,,,,6,3892,草場康幸,42,佐賀,52.0,A2,6.09,41.82,6.47,40.0,28,33.9,55,37.04,2,3,2,2,5,,,,,,,,
