レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803141202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2018-03-14,ボートレース住之江,2R,一般戦,1800,15:43,1,4694,高田 綾,33,福岡,45.0,B1,4.81,22.55,3.06,11.76,34,,55,,3,,,,,,5,3,3,,,,3,2,3860,松本浩貴,44,埼玉,50.0,B1,4.85,29.89,4.64,10.71,14,,20,,1,,,,,,5,6,6,,,,2,3,3951,石川吉鎬,41,大阪,56.0,B1,5.48,34.45,6.03,40.0,56,,14,,1,,,,,,4,3,5,5,6,2,,4,4572,渡部 悟,29,大阪,56.0,A2,5.83,38.46,5.54,32.97,61,,22,,2,2,6,,,,4,4,2,,,,9,5,4983,前田篤哉,21,愛知,50.0,B1,3.64,12.5,3.21,7.14,22,,37,,4,,,,,,4,,,,,,254,6,4895,門間雄大,26,東京,54.0,B1,3.75,13.56,,,27,,11,,3,,,,,,3,3,2,,,,F5
201803141203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2018-03-14,ボートレース住之江,3R,一般戦,1800,16:08,1,4039,村上功祐,39,大阪,56.0,A2,5.19,29.67,5.28,38.03,11,,24,,6,2,2,1,5,,4,5,,,,,10,2,4571,菅 章哉,29,徳島,51.0,A1,5.83,42.28,5.22,33.33,36,,69,,5,,,,,,2,2,1,1,4,3,11,3,4158,木場雄二,36,山口,55.0,B1,4.45,23.16,4.56,27.78,39,,65,,3,,,,,,4,4,3,,,,31,4,4771,下寺秀和,25,広島,54.0,B1,4.51,25.3,,,13,,36,,6,,,,,,1,4,5,,,,6,5,3710,吉永泰弘,43,香川,56.0,B1,5.27,31.31,5.8,50.0,65,,34,,4,3,6,,,,1,3,2,5,,,8,6,2568,中村義雄,68,長崎,53.0,B1,3.43,7.78,3.55,13.64,29,,35,,6,,,,,,5,5,6,,,,6
201803141204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2018-03-14,ボートレース住之江,4R,一般戦,1800,16:34,1,3158,島川光男,53,広島,53.0,A1,6.32,50.44,6.05,47.54,59,,62,,1,1,4,,,,2,3,4,4,,,10,2,4201,佐竹友樹,35,埼玉,51.0,A2,5.76,40.17,5.79,26.32,58,,29,,2,,,,,,3,2,4,2,3,4,10,3,3333,丸尾義孝,49,徳島,52.0,A2,6.31,46.34,,,12,,67,,5,4,1,4,4,,4,3,,,,,,4,3687,花田和明,48,愛知,53.0,A2,5.91,36.94,5.38,43.75,52,,70,,1,,,,,,3,6,4,3,2,4,11,5,3553,平池仁志,46,香川,54.0,A2,5.06,30.61,4.57,26.09,24,,13,,4,5,2,5,2,,1,,,,,,9,6,4778,堤 啓輔,32,佐賀,52.0,B1,3.93,16.22,5.5,37.5,37,,19,,5,,,,,,4,,,,,,261
201803141205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2018-03-14,ボートレース住之江,5R,住之江ファイ,1800,17:03,1,4685,島村隆幸,27,徳島,51.0,A1,6.03,41.56,7.3,65.22,17,,12,,4,1,3,,,,3,6,2,5,,,11,2,2907,土井内大,63,香川,53.0,B1,4.39,19.15,3.29,,10,,56,,5,5,3,,,,4,,,,,,5,3,3974,深山祐二,41,佐賀,53.0,B1,4.19,19.18,4.8,26.67,64,,58,,5,,,,,,5,5,4,,,,1,4,3681,山谷 央,44,東京,52.0,B1,5.72,35.45,5.53,27.91,53,,72,,6,,,,,,6,3,3,6,5,,,5,3793,高橋真吾,45,埼玉,55.0,B1,4.7,27.47,6.25,37.5,25,,59,,4,5,1,,,,4,4,3,,,,,6,3713,伊藤誠二,43,愛知,53.0,A1,6.2,42.86,6.13,43.33,35,,53,,3,3,1,,,,3,2,3,3,,,10
201803141206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2018-03-14,ボートレース住之江,6R,一般戦,1800,17:31,1,4352,下條雄太,31,長崎,52.0,A1,6.83,42.98,7.33,44.26,57,,17,,3,5,2,,,,5,1,5,3,,,11,2,3231,吉田隆義,52,愛知,56.0,A2,5.43,32.26,4.52,19.05,30,,18,,6,4,1,,,,1,4,5,6,,,10,3,4265,村上祐次,33,東京,56.0,B1,4.19,14.29,3.65,11.76,23,,39,,6,6,1,,,,5,,,,,,5,4,4719,上條暢嵩,24,大阪,51.0,A1,6.14,38.1,6.21,42.61,54,,68,,4,2,1,1,,,3,1,,,,,9,5,4603,谷川将太,30,長崎,52.0,B1,4.69,31.03,,,38,,32,,6,,,,,,5,6,1,,,,6,6,4983,前田篤哉,21,愛知,50.0,B1,3.64,12.5,3.21,7.14,22,,37,,4,,,,,,4,,,,,,254
201803141207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2018-03-14,ボートレース住之江,7R,一般戦,1800,17:59,1,4730,土屋実沙,29,静岡,45.0,B1,4.03,18.75,4.13,25.0,62,,31,,4,1,3,,,,6,,,,,,16,2,4694,高田 綾,33,福岡,45.0,B1,4.81,22.55,3.06,11.76,34,,55,,3,,,,,,5,3,3,,,,3,3,4927,関野 文,24,大阪,45.0,B1,5.12,34.52,2.94,12.0,16,,15,,4,,,,,,3,4,5,6,6,,,4,3289,高橋淳美,54,大阪,46.0,A2,5.59,36.0,5.78,41.3,31,,30,,3,2,5,,,,5,5,4,,,,1,5,5019,柴田百恵,18,静岡,47.0,B2,1.14,,,,51,,60,,6,,,,,,6,,,,,,655,6,4990,田中博子,20,福岡,51.0,B2,1.19,,,,32,,54,,5,,,,,,6,6,6,,,,6
201803141208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2018-03-14,ボートレース住之江,8R,一般戦,1800,18:27,1,4415,下出卓矢,31,福井,55.0,A1,6.56,52.1,6.13,51.28,18,,27,,2,4,4,,,,2,3,3,6,,,11,2,3710,吉永泰弘,43,香川,56.0,B1,5.27,31.31,5.8,50.0,65,,34,,4,3,6,,,,1,3,2,5,,,3,3,3860,松本浩貴,44,埼玉,50.0,B1,4.85,29.89,4.64,10.71,14,,20,,1,,,,,,5,6,6,,,,2,4,3752,宇土泰就,46,福岡,52.0,A2,5.55,35.51,5.22,33.33,60,,73,,2,3,6,,,,2,4,5,4,,,,5,3679,飯島昌弘,44,埼玉,52.0,A1,7.02,50.81,6.8,30.0,33,,61,,1,4,2,1,4,,2,,,,,,,6,3382,岩谷 真,49,東京,51.0,B1,4.35,26.09,5.0,31.58,28,,52,,5,,,,,,3,,,,,,361
201803141209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2018-03-14,ボートレース住之江,9R,一般戦,1800,18:56,1,4572,渡部 悟,29,大阪,56.0,A2,5.83,38.46,5.54,32.97,61,,22,,2,2,6,,,,4,4,2,,,,2,2,4719,上條暢嵩,24,大阪,51.0,A1,6.14,38.1,6.21,42.61,54,,68,,4,2,1,1,,,3,1,,,,,6,3,3647,伊藤雄二,45,埼玉,52.0,B1,4.91,26.83,4.36,18.18,15,,57,,2,6,4,,,,6,,,,,,2,4,3553,平池仁志,46,香川,54.0,A2,5.06,30.61,4.57,26.09,24,,13,,4,5,2,5,2,,1,,,,,,4,5,4771,下寺秀和,25,広島,54.0,B1,4.51,25.3,,,13,,36,,6,,,,,,1,4,5,,,,6,6,3974,深山祐二,41,佐賀,53.0,B1,4.19,19.18,4.8,26.67,64,,58,,5,,,,,,5,5,4,,,,1
201803141210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2018-03-14,ボートレース住之江,10R,選抜戦,1800,19:27,1,3713,伊藤誠二,43,愛知,53.0,A1,6.2,42.86,6.13,43.33,35,,53,,3,3,1,,,,3,2,3,3,,,5,2,3158,島川光男,53,広島,53.0,A1,6.32,50.44,6.05,47.54,59,,62,,1,1,4,,,,2,3,4,4,,,4,3,4201,佐竹友樹,35,埼玉,51.0,A2,5.76,40.17,5.79,26.32,58,,29,,2,,,,,,3,2,4,2,3,4,4,4,4039,村上功祐,39,大阪,56.0,A2,5.19,29.67,5.28,38.03,11,,24,,6,2,2,1,5,,4,5,,,,,3,5,3231,吉田隆義,52,愛知,56.0,A2,5.43,32.26,4.52,19.05,30,,18,,6,4,1,,,,1,4,5,6,,,6,6,4158,木場雄二,36,山口,55.0,B1,4.45,23.16,4.56,27.78,39,,65,,3,,,,,,4,4,3,,,,31
201803141211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2018-03-14,ボートレース住之江,11R,選抜戦,1800,19:59,1,4571,菅 章哉,29,徳島,51.0,A1,5.83,42.28,5.22,33.33,36,,69,,5,,,,,,2,2,1,1,4,3,3,2,4352,下條雄太,31,長崎,52.0,A1,6.83,42.98,7.33,44.26,57,,17,,3,5,2,,,,5,1,5,3,,,6,3,3687,花田和明,48,愛知,53.0,A2,5.91,36.94,5.38,43.75,52,,70,,1,,,,,,3,6,4,3,2,4,4,4,4685,島村隆幸,27,徳島,51.0,A1,6.03,41.56,7.3,65.22,17,,12,,4,1,3,,,,3,6,2,5,,,5,5,4415,下出卓矢,31,福井,55.0,A1,6.56,52.1,6.13,51.28,18,,27,,2,4,4,,,,2,3,3,6,,,8,6,4730,土屋実沙,29,静岡,45.0,B1,4.03,18.75,4.13,25.0,62,,31,,4,1,3,,,,6,,,,,,16
201803141212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2018-03-14,ボートレース住之江,12R,優勝戦,1800,20:36,1,4042,丸岡正典,38,大阪,51.0,A1,6.92,45.11,6.96,50.3,20,,26,,1,1,2,,,,2,1,3,1,,,,2,3304,烏野賢太,50,徳島,51.0,A2,6.36,42.86,6.57,42.86,26,,28,,2,2,1,,,,1,5,1,1,,,,3,4397,西村拓也,31,大阪,51.0,A1,7.24,54.41,7.22,55.0,19,,51,,3,1,2,,,,1,2,4,1,,,,4,3635,石田政吾,47,福井,51.0,A1,6.36,49.06,3.5,7.14,21,,66,,2,2,1,2,3,,4,2,,,,,,5,4361,柳生泰二,33,山口,55.0,A1,6.79,51.55,6.73,46.15,50,,21,,3,6,1,2,1,,1,2,,,,,,6,4351,里岡右貴,31,福岡,52.0,A1,6.28,40.94,4.8,23.33,63,,63,,3,,,,,,5,5,1,2,2,2,
201803141001,坂井市制１２周年記念,第2日,2018-03-14,ボートレース三国,1R,あさイチ,1800,10:29,1,4468,大池佑来,31,東京,51.0,A1,6.29,42.17,6.59,47.06,50,40.85,35,36.08,3,5,,,,,8,,,,,,,2,3692,竹腰正樹,46,福井,54.0,B1,5.62,37.76,5.24,37.69,40,30.66,30,34.93,6,,,,,,6,,,,,,,3,4396,大田直弥,31,山口,54.0,B1,4.78,25.0,5.53,44.44,45,40.57,39,34.78,6,5,,,,,,,,,,,,4,3417,河相秀行,48,東京,51.0,B1,4.21,22.55,3.43,14.29,33,40.38,28,29.3,6,,,,,,1,0,,,,,,5,4639,雑賀勇貴,27,大阪,54.0,B1,4.37,21.84,4.84,21.05,60,36.36,66,24.62,6,,,,,,5,,,,,,,6,4989,石原 翼,20,静岡,49.0,B2,3.32,10.53,,,70,44.39,16,27.92,6,,,,,,7,,,,,,
201803141002,坂井市制１２周年記念,第2日,2018-03-14,ボートレース三国,2R,あさガチ,1800,10:58,1,3343,齊藤寛人,52,福井,53.0,A2,5.95,43.24,5.88,39.71,25,36.41,50,36.28,5,5,,,,,9,,,,,,,2,3489,大場 敏,51,静岡,50.0,A1,6.98,53.02,6.81,52.0,39,38.05,51,25.12,2,1,,,,,1,1,,,,,,3,3648,原田通雅,45,東京,57.0,B1,3.5,14.63,4.29,14.29,49,31.28,42,32.71,5,,,,,,6,,,,,,,4,3174,古賀勝則,54,福岡,55.0,B1,3.74,12.33,3.13,13.33,42,32.21,58,28.92,6,,,,,,7,,,,,,,5,4421,森作広大,29,東京,55.0,B1,4.43,22.22,2.14,,58,34.6,38,30.96,4,,,,,,8,,,,,,,6,4007,榮田将彦,39,山口,47.0,B1,4.5,27.03,3.61,10.71,15,35.05,25,32.0,5,6,,,,,,,,,,,
201803141003,坂井市制１２周年記念,第2日,2018-03-14,ボートレース三国,3R,予選,1800,11:26,1,3294,野中義生,52,静岡,52.0,B1,4.79,29.47,4.24,23.81,24,41.35,20,33.5,3,,,,,,1,1,,,,,,2,3691,加藤知弘,47,群馬,57.0,B1,5.23,31.18,3.25,12.5,27,34.12,59,25.48,2,,,,,,1,0,,,,,,3,3543,福田雅一,49,香川,55.0,A1,6.56,48.96,6.0,36.36,52,30.1,15,39.05,1,1,,,,,9,,,,,,,4,4803,飯田庄吾,24,福岡,56.0,B1,4.18,19.54,,,23,33.8,26,34.93,6,4,,,,,,,,,,,,5,3562,山下和彦,48,広島,51.0,A1,6.4,44.44,6.89,58.33,37,41.1,53,41.04,1,4,,,,,7,,,,,,,6,4250,藤川利文,35,福岡,54.0,B1,4.37,21.92,,,41,30.58,63,37.8,3,,,,,,1,2,,,,,
201803141004,坂井市制１２周年記念,第2日,2018-03-14,ボートレース三国,4R,予選,1800,11:54,1,3542,清水紀克,49,愛知,55.0,B1,4.44,25.0,5.56,44.44,63,33.33,19,36.97,2,5,,,,,1,2,,,,,,2,3170,谷口 勝,54,大阪,53.0,B1,4.46,20.0,3.79,15.79,26,40.47,62,29.95,4,1,,,,,8,,,,,,,3,4077,品田直樹,39,東京,50.0,B1,4.87,27.84,,,36,32.16,32,27.09,6,2,,,,,1,0,,,,,,4,4409,坂元浩仁,32,愛知,56.0,A1,6.73,45.31,6.27,45.45,59,30.81,46,24.88,1,3,,,,,9,,,,,,,5,4210,松村康太,34,福井,53.0,A2,6.22,37.35,6.03,39.88,20,25.49,24,35.41,2,2,,,,,1,1,,,,,,6,3296,高柳成聡,51,群馬,53.0,B1,3.77,18.84,2.86,,32,32.09,23,34.6,5,,,,,,,,,,,,
201803141005,坂井市制１２周年記念,第2日,2018-03-14,ボートレース三国,5R,ひるトクトク,1800,12:24,1,3832,下田哲也,43,香川,54.0,A2,5.43,35.66,4.22,11.11,13,37.68,70,30.66,4,,,,,,1,0,,,,,,2,4639,雑賀勇貴,27,大阪,54.0,B1,4.37,21.84,4.84,21.05,60,36.36,66,24.62,6,,,,,,1,,,,,,,3,4528,黒井達矢,29,埼玉,52.0,A1,6.86,55.37,7.45,58.06,35,35.05,14,27.45,5,2,,,,,1,2,,,,,,4,4751,鈴木諒祐,30,静岡,52.0,B2,3.72,12.16,2.0,,57,29.06,37,32.08,3,,,,,,9,,,,,,,5,3536,一色雅昭,51,愛知,55.0,B1,3.63,18.46,5.1,24.14,55,29.19,34,36.45,4,,,,,,1,1,,,,,,6,4078,渡辺史之,39,群馬,52.0,B1,3.62,17.86,3.17,16.67,28,37.56,33,34.58,3,6,,,,,,,,,,,
201803141006,坂井市制１２周年記念,第2日,2018-03-14,ボートレース三国,6R,予選,1800,12:54,1,3648,原田通雅,45,東京,57.0,B1,3.5,14.63,4.29,14.29,49,31.28,42,32.71,5,,,,,,2,,,,,,,2,4000,松本博昭,41,広島,56.0,A2,5.76,36.15,6.47,52.63,21,32.09,48,30.5,1,3,,,,,1,2,,,,,,3,3935,岩津徹郎,40,岡山,56.0,A2,4.92,28.57,5.92,40.54,61,35.1,27,35.24,3,5,,,,,,,,,,,,4,4959,井上忠政,22,大阪,52.0,B2,4.21,18.97,2.47,3.13,19,37.02,43,29.05,4,2,,,,,,,,,,,,5,3692,竹腰正樹,46,福井,54.0,B1,5.62,37.76,5.24,37.69,40,30.66,30,34.93,6,,,,,,1,,,,,,,6,3995,重野哲之,38,静岡,53.0,A1,7.01,52.46,7.14,64.29,46,37.8,45,26.67,2,6,,,,,1,0,,,,,
201803141007,坂井市制１２周年記念,第2日,2018-03-14,ボートレース三国,7R,予選,1800,13:25,1,3174,古賀勝則,54,福岡,55.0,B1,3.74,12.33,3.13,13.33,42,32.21,58,28.92,6,,,,,,2,,,,,,,2,3562,山下和彦,48,広島,51.0,A1,6.4,44.44,6.89,58.33,37,41.1,53,41.04,1,4,,,,,3,,,,,,,3,4325,新出浩司,34,大阪,52.0,B1,4.08,17.17,4.52,30.43,14,37.96,54,27.0,4,4,,,,,,,,,,,,4,3615,横田 茂,45,広島,51.0,A2,5.72,40.16,4.4,26.67,64,32.86,44,28.43,1,1,,,,,1,1,,,,,,5,4989,石原 翼,20,静岡,49.0,B2,3.32,10.53,,,70,44.39,16,27.92,6,,,,,,1,,,,,,,6,4537,渡邉和将,28,岡山,51.0,A1,6.46,46.25,6.91,54.55,56,32.7,57,34.11,1,1,,,,,1,2,,,,,
201803141008,坂井市制１２周年記念,第2日,2018-03-14,ボートレース三国,8R,予選,1800,13:56,1,4421,森作広大,29,東京,55.0,B1,4.43,22.22,2.14,,58,34.6,38,30.96,4,,,,,,2,,,,,,,2,4031,飯島 誠,39,埼玉,53.0,B1,4.51,26.6,3.94,11.76,29,45.71,11,36.18,4,4,,,,,,,,,,,,3,4363,大野芳顕,33,福岡,53.0,A2,6.02,36.52,5.46,38.46,67,35.29,41,32.39,4,,,,,,1,2,,,,,,4,4468,大池佑来,31,東京,51.0,A1,6.29,42.17,6.59,47.06,50,40.85,35,36.08,3,5,,,,,1,,,,,,,5,3170,谷口 勝,54,大阪,53.0,B1,4.46,20.0,3.79,15.79,26,40.47,62,29.95,4,1,,,,,4,,,,,,,6,3406,中里英夫,49,群馬,53.0,A2,6.09,41.23,5.41,35.29,51,41.26,67,35.58,3,3,,,,,,,,,,,
201803141009,坂井市制１２周年記念,第2日,2018-03-14,ボートレース三国,9R,予選,1800,14:28,1,4406,幸野史明,32,福岡,48.0,B1,4.17,20.24,4.44,25.0,68,32.54,13,36.71,5,5,,,,,,,,,,,,2,4751,鈴木諒祐,30,静岡,52.0,B2,3.72,12.16,2.0,,57,29.06,37,32.08,3,,,,,,5,,,,,,,3,4409,坂元浩仁,32,愛知,56.0,A1,6.73,45.31,6.27,45.45,59,30.81,46,24.88,1,3,,,,,4,,,,,,,4,3343,齊藤寛人,52,福井,53.0,A2,5.95,43.24,5.88,39.71,25,36.41,50,36.28,5,5,,,,,2,,,,,,,5,3543,福田雅一,49,香川,55.0,A1,6.56,48.96,6.0,36.36,52,30.1,15,39.05,1,1,,,,,3,,,,,,,6,4186,小川時光,37,埼玉,57.0,B1,3.88,23.17,3.62,11.54,30,47.42,64,46.45,2,3,,,,,,,,,,,
201803141010,坂井市制１２周年記念,第2日,2018-03-14,ボートレース三国,10R,特賞,1800,15:04,1,3075,中村裕将,55,埼玉,54.0,A2,5.6,40.54,5.78,44.44,66,48.64,56,31.82,1,2,,,,,,,,,,,,2,4077,品田直樹,39,東京,50.0,B1,4.87,27.84,,,36,32.16,32,27.09,6,2,,,,,4,,,,,,,3,3832,下田哲也,43,香川,54.0,A2,5.43,35.66,4.22,11.11,13,37.68,70,30.66,4,,,,,,5,,,,,,,4,3995,重野哲之,38,静岡,53.0,A1,7.01,52.46,7.14,64.29,46,37.8,45,26.67,2,6,,,,,6,,,,,,,5,3417,河相秀行,48,東京,51.0,B1,4.21,22.55,3.43,14.29,33,40.38,28,29.3,6,,,,,,1,,,,,,,6,3691,加藤知弘,47,群馬,57.0,B1,5.23,31.18,3.25,12.5,27,34.12,59,25.48,2,,,,,,3,,,,,,
201803141011,坂井市制１２周年記念,第2日,2018-03-14,ボートレース三国,11R,記者特選,1800,15:41,1,3489,大場 敏,51,静岡,50.0,A1,6.98,53.02,6.81,52.0,39,38.05,51,25.12,2,1,,,,,2,,,,,,,2,4210,松村康太,34,福井,53.0,A2,6.22,37.35,6.03,39.88,20,25.49,24,35.41,2,2,,,,,4,,,,,,,3,3294,野中義生,52,静岡,52.0,B1,4.79,29.47,4.24,23.81,24,41.35,20,33.5,3,,,,,,3,,,,,,,4,3536,一色雅昭,51,愛知,55.0,B1,3.63,18.46,5.1,24.14,55,29.19,34,36.45,4,,,,,,5,,,,,,,5,3615,横田 茂,45,広島,51.0,A2,5.72,40.16,4.4,26.67,64,32.86,44,28.43,1,1,,,,,7,,,,,,,6,3233,小畑実成,51,岡山,53.0,A2,6.44,48.12,6.6,45.0,54,34.62,18,44.08,2,3,,,,,,,,,,,
201803141012,坂井市制１２周年記念,第2日,2018-03-14,ボートレース三国,12R,カニ坊選抜,1800,16:18,1,4528,黒井達矢,29,埼玉,52.0,A1,6.86,55.37,7.45,58.06,35,35.05,14,27.45,5,2,,,,,5,,,,,,,2,4363,大野芳顕,33,福岡,53.0,A2,6.02,36.52,5.46,38.46,67,35.29,41,32.39,4,,,,,,8,,,,,,,3,3542,清水紀克,49,愛知,55.0,B1,4.44,25.0,5.56,44.44,63,33.33,19,36.97,2,5,,,,,4,,,,,,,4,4537,渡邉和将,28,岡山,51.0,A1,6.46,46.25,6.91,54.55,56,32.7,57,34.11,1,1,,,,,7,,,,,,,5,4250,藤川利文,35,福岡,54.0,B1,4.37,21.92,,,41,30.58,63,37.8,3,,,,,,3,,,,,,,6,4000,松本博昭,41,広島,56.0,A2,5.76,36.15,6.47,52.63,21,32.09,48,30.5,1,3,,,,,6,,,,,,
201803140801,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第5日,2018-03-14,ボートレース常滑,1R,一般,1800,11:08,1,3107,平岡重典,54,大阪,49.0,B1,5.47,31.58,5.6,30.0,18,34.55,27,37.01,6,,,,,,6,4,5,5,6,,,2,4622,出村卓也,34,福井,52.0,B1,3.9,20.59,4.23,23.08,19,41.94,57,39.74,5,,,,,,6,4,5,5,4,,,3,4293,鈴木智啓,32,愛知,60.0,B1,5.18,33.33,5.64,35.71,25,33.87,45,44.65,1,,,,,,5,5,5,,,,54,4,3460,堤 健一,51,東京,50.0,B1,4.99,31.13,3.7,23.26,37,31.48,40,34.21,6,5,5,,,,2,,,,,,36,5,3925,大田 誠,42,山口,52.0,B1,4.96,33.33,4.83,33.33,52,39.13,72,42.41,5,,,,,,6,5,1,6,5,,,6,4709,岡村将也,28,福岡,55.0,B1,5.14,28.92,4.62,30.77,31,37.7,56,40.12,4,3,6,,,,6,6,4,,,,
201803140802,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第5日,2018-03-14,ボートレース常滑,2R,一般,1800,11:34,1,3346,宮本裕之,51,兵庫,51.0,B1,5.44,40.37,5.81,47.22,5,28.33,38,45.34,1,4,6,,,,3,,,,,,56,2,4110,小澤和也,37,埼玉,57.0,B1,4.68,29.73,6.48,51.85,12,51.61,20,44.87,2,3,6,,,,4,,,,,,35,3,4540,相原利章,30,東京,51.0,B1,4.78,29.69,4.85,30.77,43,29.09,70,30.52,6,,,,,,5,2,6,,,,63,4,4003,表 憲一,40,福井,53.0,B1,5.32,32.65,5.61,32.26,36,32.2,54,39.13,5,4,2,,,,6,4,3,,,,,5,3627,井上恵一,48,福岡,49.0,B1,5.13,37.62,5.1,35.0,49,30.65,65,33.95,3,,,,,,1,3,3,5,6,,8,6,3922,菅沼佳昭,42,愛知,51.0,B1,4.66,28.57,4.33,28.07,2,41.67,48,36.6,2,,,,,,6,6,3,,,,46
201803140803,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第5日,2018-03-14,ボートレース常滑,3R,一般,1800,12:02,1,3696,白井友晴,45,埼玉,51.0,B1,5.53,32.91,5.78,36.11,32,31.58,61,33.97,3,,,,,,5,4,2,,,,33,2,3680,森林 太,44,長崎,54.0,B1,5.29,33.64,6.0,26.67,23,30.65,15,27.56,6,1,5,,,,6,,,,,,22,3,4711,前出達吉,28,福井,50.0,A1,5.25,28.57,8.09,63.64,59,33.9,23,37.27,6,2,2,3,2,,2,5,,,,,10,4,4356,長岡良也,33,兵庫,51.0,A2,6.51,43.4,5.21,35.71,3,37.74,74,42.68,5,4,1,,,,2,4,5,,,,9,5,4488,小山 勉,31,埼玉,52.0,A2,6.73,49.09,5.46,33.33,48,41.07,21,35.62,4,3,1,,,,1,1,1,6,,,11,6,4561,藤山翔大,27,大阪,52.0,B1,5.23,28.97,4.83,39.13,22,53.57,64,37.01,6,,,,,,1,5,6,,,,32
