レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201607290306,Ｇ３第２５回アサヒビールカップ,第2日,2016/07/29,江戸川,06R,予選,1800,晴,南,5,5,逃げ,1,380,1,400,2,370,1-2,1050,5,1-2,560,3,1-2,310,6,1-4,280,5,2-4,160,2,1-2-4,2390,8,1-2-4,440,2,1,1,4353,下 出 秀 明,49,67,6.81,1,0.08,115.1,2,2,3967,鈴 木 茂 高,68,33,6.83,2,0.11,116.0,3,4,4033,伊 藤 将 吉,20,40,6.78,4,0.08,116.4,4,5,4640,山ノ内 雅 人,67,59,6.86,5,0.11,117.1,5,3,4331,三 好 勇 人,22,29,6.73,3,0.11,,6,6,4229,市 川 美 宏,46,35,6.78,6,0.19,
201607290307,Ｇ３第２５回アサヒビールカップ,第2日,2016/07/29,江戸川,07R,予選,1800,晴,南,4,5,まくり,3,750,3,300,2,100,3-2,3010,15,2-3,1290,6,2-3,420,8,1-3,360,6,1-2,240,2,3-2-1,11190,51,1-2-3,710,3,1,3,4438,森 作 雄 大,40,54,6.75,3,0.07,114.1,2,2,4486,野 村 誠,11,39,6.86,2,0.08,115.5,3,1,4516,野 口 勝 弘,31,48,6.74,1,0.09,117.2,4,5,3966,作 間 章,60,56,6.84,5,0.05,117.8,5,6,4367,山 口 修 路,70,63,6.79,6,0.29,,6,4,4656,大 崎 翔,21,53,6.77,4,0.08,
201607290308,Ｇ３第２５回アサヒビールカップ,第2日,2016/07/29,江戸川,08R,予選,1800,晴,南,4,5,逃げ,1,170,1,100,4,230,1-4,760,3,1-4,510,2,1-4,150,1,1-3,220,2,3-4,230,4,1-4-3,3260,9,1-3-4,970,5,1,1,4432,黄金井 力 良,33,62,6.79,1,0.13,113.5,2,4,4066,東 本 勝 利,43,37,6.74,4,0.17,114.7,3,3,3834,細 川 明 人,30,24,6.7,3,0.17,116.8,4,6,3898,平 田 忠 則,24,11,6.88,6,0.26,117.7,5,2,4748,渡 邉 雄 朗,57,55,6.72,2,0.18,,6,5,4610,佐 藤 大 佑,62,36,6.81,5,0.23,
201607290309,Ｇ３第２５回アサヒビールカップ,第2日,2016/07/29,江戸川,09R,予選,1800,晴,南,5,5,逃げ,1,130,1,320,6,900,1-6,1210,5,1-6,1160,6,1-6,220,3,1-3,160,1,3-6,410,8,1-6-3,4170,17,1-3-6,870,3,1,1,4470,平 田 健之佑,64,10,6.88,1,0.1,114.5,2,6,4580,長谷川 雅 和,19,64,6.79,6,0.13,116.3,3,3,3607,原 田 智 和,36,16,6.88,3,0.14,118.1,4,5,3461,渡 邊 哲 也,55,19,6.78,5,0.12,118.4,5,2,4212,宮 地 孝四朗,35,47,6.83,2,0.18,,6,4,4020,川 上 清 人,13,69,6.94,4,0.15,
201607290310,Ｇ３第２５回アサヒビールカップ,第2日,2016/07/29,江戸川,10R,予選特賞,1800,晴,南,6,5,差し,3,2290,3,100,2,110,3-2,2720,9,2-3,420,2,2-3,400,4,3-5,760,8,2-5,310,3,3-2-5,10200,29,2-3-5,1140,4,1,3,3885,久 田 武,69,50,6.85,3,0.13,114.0,2,2,3716,石 渡 鉄 兵,48,49,6.69,2,0.08,114.5,3,5,4177,萬 正 嗣,51,30,6.8,5,0.23,117.0,4,6,4422,永 井 亮 次,25,26,6.81,6,0.21,117.8,5,4,4489,岩 川 仁 士,27,31,6.87,4,0.3,,6,1,4342,谷 野 錬 志,52,45,6.8,1,0.14,
201607290311,Ｇ３第２５回アサヒビールカップ,第2日,2016/07/29,江戸川,11R,予選特選,1800,晴,南,6,10,逃げ,1,130,1,150,4,260,1-4,410,2,1-4,290,1,1-4,150,1,1-3,230,3,3-4,380,7,1-4-3,1750,5,1-3-4,780,3,1,1,3529,松 本 勝 也,34,65,6.91,1,0.17,118.7,2,4,3967,鈴 木 茂 高,68,33,6.93,4,0.16,121.7,3,3,4272,大 場 広 孝,16,21,6.73,3,0.13,124.0,4,6,4202,浮 田 圭 浩,45,13,6.64,6,0.23,127.0,5,2,3814,金 子 貴 志,15,61,6.87,2,0.18,,,,,,,,,,,
201607290312,Ｇ３第２５回アサヒビールカップ,第2日,2016/07/29,江戸川,12R,記者選抜,1800,晴,南,6,10,逃げ,1,130,1,100,4,350,1-4,800,4,1-4,600,3,1-4,220,4,1-2,100,1,2-4,640,14,1-4-2,2010,6,1-2-4,530,3,1,1,4033,伊 藤 将 吉,20,40,6.98,1,0.12,115.5,2,4,4486,野 村 誠,11,39,7.08,4,0.19,116.5,3,2,4082,濱 崎 誠,71,70,6.84,2,0.15,118.1,4,5,4429,豊 田 泰 洋,12,57,6.86,5,0.25,119.5,5,6,4066,東 本 勝 利,43,37,7.01,6,0.23,,6,3,4121,富 永 修 一,39,25,6.87,3,0.14,
201607290201,第１１回日刊ゲンダイ杯,第2日,2016/07/29,戸田,01R,予選,1800,晴,,0,0,,1,200,1,300,5,750,1-5,4190,16,1-5,2640,9,1-5,780,9,1-2,390,6,2-5,950,13,1-5-2,16700,55,1-2-5,3780,15,1,1,4103,山 崎 善 庸,9,46,6.75,1,0.19,116.8,2,5,4880,澤 崎 雄 哉,6,50,6.68,5,0.06,119.9,3,2,4635,峰 重 力 也,56,66,6.69,2,0.15,122.9,4,6,4888,金 児 隆 太,50,56,6.66,6,0.08,124.8,5,4,4564,山 本 景士郎,3,43,6.67,4,0.08,,,,,,,,,,,
201607290202,第１１回日刊ゲンダイ杯,第2日,2016/07/29,戸田,02R,予選,1800,晴,南東,2,1,差し,5,1480,5,200,4,120,5-4,2300,7,4-5,380,2,4-5,200,1,5-6,580,13,4-6,230,3,5-4-6,6240,24,4-5-6,780,5,1,5,3596,河 上 年 昭,33,70,6.66,5,0.22,109.6,2,4,3514,山 一 鉄 也,45,45,6.63,4,0.19,111.8,3,6,3477,近 藤 稔 也,41,71,6.61,6,0.23,113.3,4,1,3594,塚 原 武 之,39,73,6.6,1,0.22,115.1,5,3,4691,水 原 慎,4,63,6.62,3,0.21,,6,2,4461,安 田 吉 宏,34,59,6.69,2,0.46,
201607290203,第１１回日刊ゲンダイ杯,第2日,2016/07/29,戸田,03R,予選,1800,晴,南東,2,1,逃げ,1,330,1,150,2,100,1-2,580,2,1-2,200,1,1-2,240,3,1-5,660,13,2-5,420,8,1-2-5,4850,19,1-2-5,1250,7,1,1,3392,小 森 信 雄,51,54,6.63,1,0.22,109.8,2,2,4086,寺 本 重 宣,40,39,6.7,2,0.17,110.9,3,5,3855,大 熊 辰 弥,48,67,6.62,5,0.11,112.1,4,4,3058,原 義 昭,35,48,6.68,4,0.1,113.9,5,3,4570,前 田 聖 文,46,13,6.72,3,0.14,,6,6,4415,下 出 卓 矢,59,14,6.62,6,0.16,
201607290204,第１１回日刊ゲンダイ杯,第2日,2016/07/29,戸田,04R,予選,1800,晴,南,2,1,まくり,5,800,5,520,6,970,5-6,5730,21,5-6,4680,14,5-6,960,15,2-5,190,2,2-6,490,8,5-6-2,20940,73,2-5-6,1900,9,1,5,3075,中 村 裕 将,52,68,6.72,5,0.09,110.1,2,6,4514,上 條 嘉 嗣,53,61,6.68,6,0.16,111.1,3,2,4446,和 田 兼 輔,7,74,6.69,2,0.13,112.7,4,3,4276,鈴 木 勝 博,55,44,6.64,3,0.15,113.8,5,4,4301,関 裕 也,8,53,6.71,4,0.17,,6,1,3974,深 山 祐 二,58,47,6.69,1,0.14,
201607290205,第１１回日刊ゲンダイ杯,第2日,2016/07/29,戸田,05R,予選,1800,晴,,0,0,逃げ,1,180,1,130,4,170,1-4,500,2,1-4,350,2,1-4,150,1,1-5,160,3,4-5,290,5,1-4-5,1090,1,1-4-5,380,1,1,1,2914,岡 孝,60,55,6.62,1,0.12,108.9,2,4,4295,小 坂 尚 哉,38,64,6.65,4,0.05,111.6,3,5,3347,矢 後 剛,5,57,6.68,5,0.12,113.2,4,6,4560,庄 司 樹良々,57,12,6.71,6,0.18,113.6,5,2,4080,山 崎 哲 司,61,42,6.7,2,0.06,,6,3,4635,峰 重 力 也,56,66,6.66,3,0.08,
201607290206,第１１回日刊ゲンダイ杯,第2日,2016/07/29,戸田,06R,予選,1800,晴,,0,0,,2,170,不成立,,,,2-3,120,1,不成立,,,不成立,,,,,,,,,,,,,,,1,2,3605,中 村 守 成,42,17,6.72,2,0.07,111.4,2,3,4561,藤 山 翔 大,36,15,6.56,3,0.09,115.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201607290207,第１１回日刊ゲンダイ杯,第2日,2016/07/29,戸田,07R,予選,1800,晴,南,1,1,逃げ,1,120,1,120,6,500,1-6,1400,5,1-6,1040,5,1-6,320,6,1-5,310,5,5-6,530,8,1-6-5,4550,18,1-5-6,1300,9,1,1,4027,松 江 秀 徳,11,58,6.58,1,0.18,108.8,2,6,3596,河 上 年 昭,33,70,6.68,6,0.12,111.6,3,5,4176,樋 口 喜 彦,49,11,6.74,5,0.09,113.4,4,2,4103,山 崎 善 庸,9,46,6.74,2,0.2,113.4,5,3,3283,窪 田 好 弘,1,16,6.67,3,0.17,,6,4,3855,大 熊 辰 弥,48,67,6.65,4,0.17,
201607290208,第１１回日刊ゲンダイ杯,第2日,2016/07/29,戸田,08R,予選,1800,晴,南東,3,2,差し,2,1160,2,420,5,140,2-5,4680,15,2-5,1890,7,2-5,390,6,1-2,230,3,1-5,180,2,2-5-1,12100,35,1-2-5,750,4,1,2,3454,井 川 大 作,37,62,6.68,2,0.17,110.4,2,5,4276,鈴 木 勝 博,55,44,6.74,5,0.11,111.3,3,1,4086,寺 本 重 宣,40,39,6.67,1,0.16,112.4,4,3,3347,矢 後 剛,5,57,6.73,3,0.14,113.4,5,6,4219,本 岡 勝 利,62,60,6.74,6,0.16,,6,4,3491,富 永 茂,12,51,6.67,4,0.14,
201607290209,第１１回日刊ゲンダイ杯,第2日,2016/07/29,戸田,09R,予選,1800,晴,南東,3,2,逃げ,1,120,1,100,3,100,1-3,510,2,1-3,270,1,1-3,150,1,1-2,300,5,2-3,260,4,1-3-2,1160,1,1-2-3,380,1,1,1,4080,山 崎 哲 司,61,42,6.69,1,0.2,109.9,2,3,4235,進 藤 侑,44,49,6.53,4,0.1,112.2,3,2,4301,関 裕 也,8,53,6.77,2,0.29,113.4,4,5,4570,前 田 聖 文,46,13,6.68,5,0.09,114.5,5,4,4807,岡 悠 平,32,41,6.7,6,0.11,,6,6,3578,塩 田 雄 一,47,40,6.65,3,0.37,
201607290210,第１１回日刊ゲンダイ杯,第2日,2016/07/29,戸田,10R,戸田特賞,1800,晴,南東,2,1,,3,280,3,230,6,560,3-6,1060,4,3-6,750,3,3-6,380,5,3-4,590,7,4-6,1000,14,3-6-4,6240,24,3-4-6,2350,13,1,3,3075,中 村 裕 将,52,68,6.66,3,0.15,109.8,2,6,3514,山 一 鉄 也,45,45,6.64,6,0.18,111.1,3,4,4560,庄 司 樹良々,57,12,6.75,4,0.09,112.3,4,1,3605,中 村 守 成,42,17,6.76,1,0.19,113.8,5,5,3740,大 澤 普 司,43,65,6.7,5,0.05,,6,2,3392,小 森 信 雄,51,54,6.68,2,0.27,
201607290211,第１１回日刊ゲンダイ杯,第2日,2016/07/29,戸田,11R,戸田特選,1800,晴,南,2,1,差し,6,2910,6,750,2,410,6-2,8450,25,2-6,2570,11,2-6,630,12,3-6,570,9,2-3,250,4,6-2-3,43910,98,2-3-6,3580,14,1,6,3058,原 義 昭,35,48,6.67,2,0.18,110.2,2,2,4027,松 江 秀 徳,11,58,6.65,3,0.28,111.0,3,3,4535,北 山 康 介,10,52,6.7,4,0.19,113.3,4,5,4295,小 坂 尚 哉,38,64,6.74,6,0.11,114.7,5,4,4514,上 條 嘉 嗣,53,61,6.66,5,0.2,,6,1,3454,井 川 大 作,37,62,6.65,1,0.2,
201607290212,第１１回日刊ゲンダイ杯,第2日,2016/07/29,戸田,12R,記者選抜戦,1800,晴,南,2,1,差し,2,120,2,820,3,820,2-3,3840,12,2-3,2310,8,2-3,370,6,1-2,180,2,1-3,350,5,2-3-1,9420,30,1-2-3,680,3,1,2,2914,岡 孝,60,55,6.67,2,0.19,109.1,2,3,3729,松 田 英 数,54,69,6.59,3,0.15,110.9,3,1,4446,和 田 兼 輔,7,74,6.69,1,0.14,112.8,4,6,4561,藤 山 翔 大,36,15,6.63,6,0.17,113.2,5,4,4415,下 出 卓 矢,59,14,6.69,4,0.2,,6,5,3491,富 永 茂,12,51,6.62,5,0.24,
