レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201607150708,サッポロビール杯争奪戦,第4日,2016/07/15,蒲郡,08R,予選,1800,晴,南西,3,1,差し,2,240,2,100,1,100,2-1,530,2,1-2,180,1,1-2,140,1,2-5,350,7,1-5,240,4,2-1-5,2640,9,1-2-5,510,2,1,2,3200,熊 谷 直 樹,70,76,6.75,2,0.19,116.0,2,1,3282,池 本 輝 明,63,30,6.72,1,0.21,119.5,3,5,3718,伊 達 正 利,11,40,6.8,5,0.15,123.6,4,4,4435,服 部 達 哉,34,74,6.86,4,0.15,125.9,5,6,4888,金 児 隆 太,33,23,6.79,6,0.12,,,,,,,,,,,
201607150709,サッポロビール杯争奪戦,第4日,2016/07/15,蒲郡,09R,予選,1800,晴,南西,2,1,差し,4,450,4,200,1,110,4-1,980,4,1-4,220,1,1-4,130,1,4-6,390,8,1-6,300,6,4-1-6,3240,13,1-4-6,660,3,1,4,3409,三 好 一,48,31,6.77,4,0.23,109.3,2,1,4547,中 田 竜 太,16,55,6.64,1,0.33,110.4,3,6,3945,橋 口 真 樹,24,77,6.68,6,0.19,112.4,4,5,3326,生 方 厚 成,68,24,6.72,5,0.19,113.9,5,2,2941,田 嶋 茂,50,27,6.73,2,0.27,,6,3,3361,岡 部 浩,18,50,6.73,3,0.22,
201607150710,サッポロビール杯争奪戦,第4日,2016/07/15,蒲郡,10R,予選特賞,1800,晴,南西,2,1,逃げ,1,120,1,100,3,160,1-3,500,4,1-3,520,3,1-3,190,2,1-6,700,10,3-6,1170,13,1-3-6,5470,20,1-3-6,3340,12,1,1,4118,宇佐見 淳,23,46,6.8,1,0.11,109.7,2,3,3680,森 林 太,36,39,6.79,3,0.18,110.6,3,6,4307,村 上 橋 蔵,31,15,6.82,6,0.09,112.8,4,5,4522,古 澤 光 紀,77,38,6.9,5,0.09,112.8,5,4,3663,木 山 和 幸,52,28,6.85,4,0.12,,6,2,3571,寺 本 武 司,76,64,6.85,2,0.16,
201607150711,サッポロビール杯争奪戦,第4日,2016/07/15,蒲郡,11R,予選特選,1800,晴,南西,2,1,まくり,2,690,2,280,4,470,2-4,5380,14,2-4,2270,6,2-4,290,4,2-6,290,4,4-6,1040,13,2-4-6,29950,56,2-4-6,7180,15,1,2,4067,永 井 源,32,19,6.8,2,0.15,109.4,2,4,3261,大 川 茂 実,38,14,6.79,4,0.15,110.7,3,6,3312,新 美 進 司,26,13,6.84,5,0.16,111.7,4,1,4460,後 藤 翔 之,72,12,6.77,1,0.28,113.2,5,3,4145,小 澤 学,39,36,6.75,3,0.17,,6,5,4040,廣 瀬 将 亨,69,43,6.87,6,0.15,
201607150712,サッポロビール杯争奪戦,第4日,2016/07/15,蒲郡,12R,予選記者特選,1800,晴,南西,2,1,逃げ,1,120,1,120,3,200,1-3,400,1,1-3,330,1,1-3,140,1,1-2,170,3,2-3,220,4,1-3-2,1350,3,1-2-3,380,1,1,1,3200,熊 谷 直 樹,70,76,6.78,1,0.22,108.5,2,3,4547,中 田 竜 太,16,55,6.75,3,0.28,110.1,3,2,3872,岡 田 憲 行,54,49,6.76,2,0.25,111.5,4,5,3454,井 川 大 作,58,26,6.78,5,0.23,112.9,5,4,3607,原 田 智 和,35,29,6.73,4,0.29,,6,6,4116,川 田 正 人,37,56,6.82,6,0.22,
201607150501,第２回ホットマンカップ,第4日,2016/07/15,多摩川,01R,まつりだｏｎ,1800,曇り,北,1,2,逃げ,1,160,1,300,4,110,1-4,320,1,1-4,170,1,1-4,110,1,1-2,200,3,2-4,200,2,1-4-2,790,1,1-2-4,350,2,1,1,4319,三 宅 潤,66,167,6.75,1,0.09,110.4,2,4,4318,桑 原 将 光,12,173,6.75,4,0.22,112.2,3,2,4514,上 條 嘉 嗣,62,147,6.81,2,0.11,113.8,4,5,3827,今 泉 徹,26,172,6.79,5,0.21,115.0,5,6,3245,池 上 裕 次,56,122,6.8,6,0.19,,6,3,4602,三 上 泰 教,50,141,6.85,3,0.17,
201607150502,第２回ホットマンカップ,第4日,2016/07/15,多摩川,02R,予選,1800,曇り,北,2,2,まくり,2,850,2,300,4,520,2-4,5160,15,2-4,3930,11,2-4,500,8,1-2,370,6,1-4,280,4,2-4-1,21590,66,1-2-4,1480,7,1,2,3228,伸 澤 進,57,129,6.8,2,0.19,119.5,2,4,3472,浅 和 重 哉,68,138,6.82,4,0.2,121.8,3,1,4309,坂 口 明 義,33,124,6.81,1,0.3,124.9,4,6,4591,坂井田 晃,48,184,6.78,6,0.16,128.5,5,5,4708,半 田 尚 也,36,125,6.82,5,0.2,,,,,,,,,,,
201607150503,第２回ホットマンカップ,第4日,2016/07/15,多摩川,03R,予選,1800,雨,北,1,2,まくり,3,280,3,170,5,500,3-5,4110,13,3-5,2320,7,3-5,580,10,2-3,110,1,2-5,460,7,3-5-2,9990,30,2-3-5,1390,5,1,3,3156,金 子 良 昭,24,137,6.71,3,0.25,109.6,2,5,4594,谷 川 祐 一,15,121,6.83,5,0.16,111.8,3,2,3907,村 越 篤,32,168,6.72,2,0.28,112.3,4,1,2883,柾 田 敏 行,70,165,6.66,1,0.32,114.0,5,6,3666,内 野 省 一,22,182,6.83,6,0.26,,6,4,3343,齊 藤 寛 人,19,151,6.8,4,0.29,
201607150504,第２回ホットマンカップ,第4日,2016/07/15,多摩川,04R,予選,1800,雨,北西,1,2,逃げ,1,160,1,130,4,520,1-4,640,3,1-4,450,3,1-4,290,4,1-3,140,2,3-4,280,3,1-4-3,1690,6,1-3-4,420,2,1,1,4757,山 田 祐 也,41,160,6.73,1,0.13,109.3,2,4,3769,佐 竹 恒 彦,52,126,6.79,4,0.15,111.3,3,3,3737,上 平 真 二,23,158,6.84,3,0.19,112.3,4,2,4316,山 口 裕 太,30,142,6.76,2,0.23,114.0,5,5,4177,萬 正 嗣,17,135,6.83,5,0.16,,6,6,4617,若 林 友,18,139,6.87,6,0.15,
201607150505,第２回ホットマンカップ,第4日,2016/07/15,多摩川,05R,予選,1800,雨,北,2,2,差し,5,450,5,200,3,100,5-3,1310,6,3-5,390,2,3-5,100,1,2-5,190,3,2-3,170,2,5-3-2,3730,14,2-3-5,370,1,1,5,2903,山 崎 毅,55,146,6.8,2,0.17,111.0,2,3,4140,梶 野 学 志,14,152,6.77,4,0.19,112.0,3,2,4319,三 宅 潤,66,167,6.82,3,0.13,113.7,4,4,4103,山 崎 善 庸,39,171,6.81,5,0.22,114.1,5,1,3108,松 本 真 吾,35,185,6.87,1,0.03,,6,6,3789,和 田 敏 彦,25,161,6.82,6,0.21,
201607150506,第２回ホットマンカップ,第4日,2016/07/15,多摩川,06R,予選,1800,雨,北東,3,2,まくり,3,990,3,220,4,100,3-4,1020,5,3-4,320,2,3-4,140,2,1-3,240,4,1-4,130,1,3-4-1,2500,11,1-3-4,360,1,1,3,4682,大 上 卓 人,64,132,6.84,3,0.17,110.3,2,4,4503,上 野 真之介,47,166,6.8,4,0.1,111.6,3,1,4007,榮 田 将 彦,31,153,6.8,1,0.18,113.4,4,5,3684,清 水 攻 二,51,123,6.81,5,0.18,114.4,5,2,3472,浅 和 重 哉,68,138,6.78,2,0.29,,6,6,4602,三 上 泰 教,50,141,6.82,6,0.24,
201607150507,第２回ホットマンカップ,第4日,2016/07/15,多摩川,07R,予選,1800,雨,北東,2,2,差し,3,450,3,190,1,190,3-1,1670,7,1-3,1110,5,1-3,680,6,3-4,300,2,1-4,630,5,3-1-4,4340,18,1-3-4,630,2,1,3,4593,小 坂 宗 司,58,169,6.87,3,0.04,110.7,2,1,4514,上 條 嘉 嗣,62,147,6.87,1,0.11,111.5,3,4,3331,新 美 恵 一,40,159,6.82,4,0.09,112.8,4,2,4601,森 野 正 弘,67,149,6.86,2,0.07,114.7,5,5,4676,後 藤 隼 之,53,127,6.85,5,0.11,,6,6,4594,谷 川 祐 一,15,121,6.92,6,0.13,
201607150508,第２回ホットマンカップ,第4日,2016/07/15,多摩川,08R,予選,1800,雨,北,1,2,逃げ,3,550,3,200,,,3-5,7970,13,3-5,6240,9,3-5,660,8,2-3,550,5,2-5,1760,12,3-5-2,49690,63,2-3-5,6370,12,1,3,3907,村 越 篤,32,168,6.79,1,0.08,110.0,2,5,4617,若 林 友,18,139,6.87,5,0.09,112.2,3,2,4353,下 出 秀 明,44,133,6.9,3,0.11,113.0,4,6,4708,半 田 尚 也,36,125,6.8,6,0.33,113.3,5,4,4076,杉 田 篤 光,73,144,6.81,4,0.16,,6,1,4318,桑 原 将 光,12,173,6.77,2,0.25,
201607150509,第２回ホットマンカップ,第4日,2016/07/15,多摩川,09R,ターゲット９,1800,雨,北東,2,2,差し,4,3880,4,820,5,260,4-5,12930,14,4-5,4770,9,4-5,1060,12,1-4,250,4,1-5,210,3,4-5-1,27900,46,1-4-5,1040,5,1,4,4591,坂井田 晃,48,184,6.84,4,0.21,111.7,2,5,4285,伴 将 典,37,176,6.86,5,0.2,112.9,3,1,3769,佐 竹 恒 彦,52,126,6.83,1,0.3,113.2,4,2,2883,柾 田 敏 行,70,165,6.82,2,0.32,114.3,5,6,3827,今 泉 徹,26,172,6.91,6,0.22,,6,3,3108,松 本 真 吾,35,185,6.96,3,0.2,
201607150510,第２回ホットマンカップ,第4日,2016/07/15,多摩川,10R,予選特賞,1800,雨,北,1,2,まくり,4,810,4,180,1,130,4-1,2200,11,1-4,850,3,1-4,440,4,4-6,520,5,1-6,570,6,4-1-6,6870,27,1-4-6,1380,7,1,4,4757,山 田 祐 也,41,160,6.78,6,0.04,112.2,2,1,4624,高 田 明,42,131,6.68,1,0.1,113.9,3,6,4593,小 坂 宗 司,58,169,6.86,5,0.18,115.3,4,2,2538,高 橋 二 朗,20,128,6.78,2,0.11,118.4,5,5,3343,齊 藤 寛 人,19,151,6.83,4,0.14,,,,,,,,,,,
201607150511,第２回ホットマンカップ,第4日,2016/07/15,多摩川,11R,予選特選,1800,雨,北,2,2,逃げ,1,190,1,100,3,110,1-3,250,1,1-3,350,1,1-3,120,1,1-2,270,7,2-3,220,3,1-3-2,1420,3,1-2-3,600,3,1,1,4140,梶 野 学 志,14,152,6.79,1,0.18,110.1,2,3,4316,山 口 裕 太,30,142,6.78,3,0.19,111.1,3,2,3392,小 森 信 雄,49,140,6.75,2,0.28,112.3,4,4,4677,片 橋 幸 貴,71,130,6.77,4,0.07,114.1,5,5,3711,江 本 真 治,13,155,6.79,5,0.09,,6,6,4682,大 上 卓 人,64,132,6.79,6,0.07,
201607150512,第２回ホットマンカップ,第4日,2016/07/15,多摩川,12R,記者選抜戦,1800,曇り,北,1,2,差し,3,620,3,160,5,180,3-5,1610,11,3-5,630,5,3-5,380,5,1-3,440,7,1-5,300,4,3-5-1,4960,23,1-3-5,450,2,1,3,4601,森 野 正 弘,67,149,6.78,5,0.15,109.6,2,5,3156,金 子 良 昭,24,137,6.74,4,0.04,110.5,3,1,4076,杉 田 篤 光,73,144,6.86,1,0.22,111.8,4,4,3737,上 平 真 二,23,158,6.86,3,0.16,112.3,5,6,3051,山 口 俊 英,45,154,6.82,6,0.1,,6,2,4103,山 崎 善 庸,39,171,6.81,2,0.27,
