レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201607200306,第１６回さわやか杯,第5日,2016/07/20,江戸川,06R,一般,1800,曇り,南東,4,5,差し,2,230,2,140,3,110,2-3,420,1,2-3,290,1,2-3,110,1,2-4,140,3,3-4,130,2,2-3-4,1590,1,2-3-4,440,2,1,2,3584,佐々木 英 樹,20,58,6.94,2,0.07,112.9,2,3,3973,崎 利 仁,18,68,6.95,3,0.11,114.9,3,4,4058,野 末 智 一,26,38,6.96,4,0.19,116.4,4,6,4004,山 本 浩 輔,55,24,7.04,6,0.27,117.8,5,5,4041,小 林 基 樹,34,54,7.12,5,0.23,,,,,,,,,,,
201607200307,第１６回さわやか杯,第5日,2016/07/20,江戸川,07R,一般,1800,晴,南東,5,5,逃げ,1,150,1,110,3,140,1-3,530,2,1-3,410,2,1-3,220,2,1-6,580,9,3-6,1310,15,1-3-6,2910,10,1-3-6,1780,7,1,1,3643,米 田 隆 弘,56,46,6.83,1,0.08,113.3,2,3,4264,長 尾 章 平,14,33,6.98,3,0.07,114.3,3,6,4278,藤 岡 俊 介,48,60,6.89,6,0.11,114.4,4,2,4459,片 岡 雅 裕,63,12,6.96,2,0.12,116.4,5,5,3699,富 永 正 人,59,55,6.89,5,0.08,,6,4,4535,北 山 康 介,13,10,6.97,4,0.07,
201607200308,第１６回さわやか杯,第5日,2016/07/20,江戸川,08R,一般,1800,晴,南東,5,5,差し,2,350,3,330,,,2-3,1590,8,2-3,420,2,2-3,280,4,2-4,760,11,3-4,510,8,2-3-4,8000,29,2-3-4,1080,6,1,2,3855,大 熊 辰 弥,35,67,6.88,2,0.1,114.4,2,3,3081,岡 本 慎 治,27,32,6.87,3,0.04,117.1,3,4,4671,三 好 祐 樹,67,11,6.81,4,0.1,118.1,4,5,4737,竹 井 貴 史,57,41,6.86,5,0.04,119.5,5,1,4778,堤 啓 輔,21,63,6.71,1,0.11,,6,6,4906,鈴 木 雅 希,64,37,6.9,6,0.12,
201607200309,第１６回さわやか杯,第5日,2016/07/20,江戸川,09R,一般,1800,晴,南東,4,5,,1,240,1,150,3,180,1-3,700,1,1-3,250,1,1-3,260,2,1-6,940,12,3-6,1130,13,1-3-6,12360,56,1-3-6,5150,17,1,1,3798,稲 毛 正 剛,24,50,6.85,1,0.06,115.3,2,3,4203,小 倉 康 典,15,27,6.98,3,0.08,116.3,3,6,4903,吉 田 凌太朗,71,35,6.8,6,0.13,118.9,4,5,4421,森 作 広 大,69,43,6.9,5,0.12,119.5,5,4,4771,下 寺 秀 和,17,48,6.87,4,0.08,,6,2,4186,小 川 時 光,65,66,6.97,2,0.08,
201607200310,第１６回さわやか杯,第5日,2016/07/20,江戸川,10R,一般特賞,1800,晴,南東,5,5,逃げ,1,100,1,120,6,190,1-6,1600,6,1-6,1370,8,1-6,520,11,1-4,270,2,4-6,330,4,1-6-4,5100,16,1-4-6,1010,5,1,1,3539,金 子 順 一,10,45,6.86,1,0.1,114.3,2,6,4448,青 木 玄 太,70,31,6.96,6,0.15,115.5,3,4,3686,鳥居塚 孝 博,62,40,7.01,4,0.09,116.0,4,2,3294,野 中 義 生,29,26,6.99,2,0.12,117.3,5,3,3678,小 林 純 一,23,34,6.99,3,0.09,,6,5,4039,村 上 功 祐,61,39,7.02,5,0.05,
201607200311,第１６回さわやか杯,第5日,2016/07/20,江戸川,11R,準優勝,1800,晴,南東,5,10,,2,400,2,150,3,230,2-3,770,2,2-3,590,3,2-3,250,3,2-6,430,7,3-6,540,8,2-3-6,3400,14,2-3-6,1230,7,1,2,3584,佐々木 英 樹,20,58,6.93,2,0.16,115.3,2,3,3973,崎 利 仁,18,68,6.75,3,0.15,117.4,3,6,4004,山 本 浩 輔,55,24,6.88,6,0.26,119.4,4,5,4041,小 林 基 樹,34,54,7.01,5,0.24,121.3,5,4,4058,野 末 智 一,26,38,6.87,4,0.21,,6,1,4427,秦 英 悟,36,53,6.85,1,0.38,
201607200312,第１６回さわやか杯,第5日,2016/07/20,江戸川,12R,準優勝,1800,晴,南東,2,5,差し,4,1080,4,700,1,160,4-1,3200,10,1-4,870,3,1-4,330,4,4-5,830,13,1-5,410,7,4-1-5,16120,40,1-4-5,2940,12,1,4,4535,北 山 康 介,13,10,6.92,4,0.07,113.9,2,1,3643,米 田 隆 弘,56,46,6.8,1,0.16,115.2,3,5,3699,富 永 正 人,59,55,6.9,5,0.14,116.5,4,3,4264,長 尾 章 平,14,33,6.79,3,0.16,116.8,5,6,4278,藤 岡 俊 介,48,60,7.04,6,0.15,,6,2,4459,片 岡 雅 裕,63,12,6.95,2,0.13,
201607200101,スカパー！・第１６回ＪＬＣカップ,第2日,2016/07/20,桐生,01R,予選,1800,晴,東,4,3,まくり,4,140,4,150,5,690,4-5,1910,7,4-5,2070,5,4-5,540,7,1-4,130,2,1-5,1610,12,4-5-1,4720,14,1-4-5,1080,3,1,4,4207,松 下 一 也,57,13,6.72,4,0.14,112.9,2,5,4830,勝 又 桜,65,40,6.74,5,0.14,113.2,3,1,3673,小 林 享,62,23,6.69,1,0.34,115.1,4,3,3299,東 郷 晴 美,47,52,6.71,3,0.51,115.7,5,6,4929,梅 内 夕貴奈,54,35,6.69,6,0.2,119.4,6,2,4110,小 澤 和 也,44,45,6.7,2,0.29,119.6
201607200102,スカパー！・第１６回ＪＬＣカップ,第2日,2016/07/20,桐生,02R,予選,1800,晴,東,3,2,逃げ,2,190,2,100,5,270,2-5,580,2,2-5,430,3,2-5,160,2,1-2,310,4,1-5,330,5,2-5-1,2730,9,1-2-5,1060,6,1,2,3947,寺 本 昇 平,30,65,6.67,1,0.18,112.3,2,5,4117,廣 中 智紗衣,34,66,6.82,4,0.31,113.8,3,1,4834,浜 本 裕 己,58,67,6.69,5,0.27,115.1,4,4,3254,柳 澤 千 春,19,15,6.79,3,0.35,116.4,5,3,4147,石 田 一 吉,26,19,6.72,2,0.21,116.9,6,6,3793,高 橋 真 吾,28,68,6.84,6,0.32,119.8
201607200103,スカパー！・第１６回ＪＬＣカップ,第2日,2016/07/20,桐生,03R,予選,1800,晴,東,3,3,まくり,4,370,4,160,3,130,4-3,580,3,3-4,300,1,3-4,150,1,4-6,890,13,3-6,480,9,4-3-6,2550,9,3-4-6,720,2,1,4,3815,森 岡 満 郎,21,34,6.77,4,0.13,111.7,2,3,4105,松 下 直 也,61,62,6.79,2,0.23,114.0,3,6,3642,大 塚 浩 二,27,36,6.67,6,0.19,115.4,4,2,4804,高 田 ひかる,17,12,6.72,3,0.24,116.2,5,1,3336,遠 藤 晃 司,48,53,6.73,1,0.29,117.6,6,5,3169,松 堂 留 美,11,64,6.69,5,0.17,117.6
201607200104,スカパー！・第１６回ＪＬＣカップ,第2日,2016/07/20,桐生,04R,予選,1800,晴,東,4,3,,5,110,5,130,6,240,5-6,1350,5,5-6,640,4,5-6,440,4,3-5,510,7,3-6,770,12,5-6-3,6090,28,3-5-6,1410,8,1,5,4101,三井所 尊 春,22,39,6.68,2,0.36,112.7,2,6,4314,青 木 幸太郎,24,11,6.72,6,0.17,113.8,3,3,4652,酒 見 峻 介,51,54,6.74,4,0.19,115.4,4,2,3828,明 石 正 之,42,43,6.71,3,0.22,115.7,5,1,4458,抹 香 雄 三,71,60,6.77,1,0.36,117.9,6,4,3543,福 田 雅 一,56,14,6.78,5,0.18,118.1
201607200105,スカパー！・第１６回ＪＬＣカップ,第2日,2016/07/20,桐生,05R,予選,1800,晴,東,4,3,まくり,3,360,3,150,5,100,3-5,1220,6,3-5,530,3,3-5,220,3,2-3,520,10,2-5,230,4,3-5-2,5320,25,2-3-5,1050,7,1,3,4228,吉 田 慎二郎,74,42,6.77,3,0.24,111.5,2,5,4532,秋 元 哲,23,51,6.77,4,0.26,112.0,3,2,3673,小 林 享,62,23,6.69,2,0.25,114.5,4,1,3561,池 田 真 治,37,29,6.75,1,0.26,115.1,5,4,3580,水 口 由 紀,68,32,6.77,6,0.28,117.5,6,6,3382,岩 谷 真,41,59,6.79,5,0.27,118.4
201607200106,スカパー！・第１６回ＪＬＣカップ,第2日,2016/07/20,桐生,06R,予選,1800,晴,東,5,4,逃げ,1,180,1,100,3,120,1-3,210,1,1-3,210,1,1-3,160,1,1-4,220,3,3-4,330,6,1-3-4,750,2,1-3-4,460,3,1,1,4342,谷 野 錬 志,50,47,6.73,1,0.14,111.1,2,3,4543,重 木 輝 彦,52,63,6.76,3,0.21,113.5,3,4,4110,小 澤 和 也,44,45,6.84,4,0.16,116.2,4,5,3950,石 川 哲 秀,14,21,6.85,5,0.29,117.2,5,2,4268,和 合 俊 介,55,57,6.71,2,0.17,119.4,6,6,4851,関 浩 哉,31,48,6.7,6,0.27,120.3
201607200107,スカパー！・第１６回ＪＬＣカップ,第2日,2016/07/20,桐生,07R,予選,1800,曇り,東,4,3,,1,100,1,120,4,150,1-4,470,2,1-4,290,2,1-4,160,3,1-3,100,1,3-4,160,3,1-4-3,690,2,1-3-4,160,1,1,1,4276,鈴 木 勝 博,67,37,6.62,1,0.23,112.1,2,4,4314,青 木 幸太郎,24,11,6.68,4,0.19,113.2,3,3,3641,一 瀬 明,53,72,6.73,3,0.26,115.3,4,5,3642,大 塚 浩 二,27,36,6.68,5,0.2,116.5,5,2,3299,東 郷 晴 美,47,52,6.72,2,0.38,117.9,6,6,4117,廣 中 智紗衣,34,66,6.73,6,0.28,120.1
201607200108,スカパー！・第１６回ＪＬＣカップ,第2日,2016/07/20,桐生,08R,予選,1800,曇り,東,5,4,逃げ,1,130,1,100,2,310,1-2,410,3,1-2,330,2,1-2,240,2,1-6,1260,12,2-6,1550,15,1-2-6,11290,27,1-2-6,4320,10,1,1,3947,寺 本 昇 平,30,65,6.7,1,0.18,111.9,2,2,4458,抹 香 雄 三,71,60,6.69,2,0.22,113.8,3,6,4830,勝 又 桜,65,40,6.72,6,0.42,115.7,4,5,4173,岡 谷 健 吾,63,74,6.71,5,0.25,116.3,5,4,3169,松 堂 留 美,11,64,6.66,4,0.39,117.9,6,3,2969,久 田 正 晴,75,69,6.7,3,0.23,120.9
201607200109,スカパー！・第１６回ＪＬＣカップ,第2日,2016/07/20,桐生,09R,予選,1800,曇り,東,3,3,まくり,3,290,3,100,5,330,3-5,1630,7,3-5,1520,6,3-5,410,8,1-3,170,1,1-5,590,9,3-5-1,4890,18,1-3-5,790,4,1,3,3558,山 本 浩 次,33,33,6.69,3,0.17,112.7,2,5,4147,石 田 一 吉,26,19,6.76,5,0.17,113.9,3,1,3828,明 石 正 之,42,43,6.65,1,0.28,116.3,4,6,4228,吉 田 慎二郎,74,42,6.79,6,0.15,117.7,5,2,4411,沢 田 昭 宏,32,41,6.7,2,0.36,118.0,6,4,3336,遠 藤 晃 司,48,53,6.8,4,0.18,118.1
201607200110,スカパー！・第１６回ＪＬＣカップ,第2日,2016/07/20,桐生,10R,予選特賞,1800,曇り,北東,3,2,まくり,2,190,2,100,4,170,2-4,640,3,2-4,440,2,2-4,180,1,2-6,270,5,4-6,300,6,2-4-6,1640,5,2-4-6,640,3,1,2,4236,松 村 敏,46,56,6.7,2,0.07,111.3,2,4,4342,谷 野 錬 志,50,47,6.71,4,0.11,112.9,3,6,4207,松 下 一 也,57,13,6.64,6,0.08,114.3,4,1,4433,川 野 芽 唯,35,61,6.64,1,0.25,115.4,5,5,4652,酒 見 峻 介,51,54,6.74,5,0.11,116.4,6,3,3561,池 田 真 治,37,29,6.75,3,0.14,118.6
201607200111,スカパー！・第１６回ＪＬＣカップ,第2日,2016/07/20,桐生,11R,予選特選,1800,曇り,北東,3,2,,3,350,3,160,1,120,3-1,930,4,1-3,400,1,1-3,150,1,3-5,340,7,1-5,300,5,3-1-5,3760,11,1-3-5,920,4,1,3,4276,鈴 木 勝 博,67,37,6.66,3,0.16,111.0,2,1,3543,福 田 雅 一,56,14,6.66,1,0.13,112.2,3,5,3815,森 岡 満 郎,21,34,6.71,5,0.09,113.5,4,4,4173,岡 谷 健 吾,63,74,6.66,4,0.12,114.9,5,6,4532,秋 元 哲,23,51,6.72,6,0.15,116.3,6,2,3273,石 田 豪,12,28,6.69,2,0.13,117.4
201607200112,スカパー！・第１６回ＪＬＣカップ,第2日,2016/07/20,桐生,12R,桐生特選,1800,曇り,北東,2,1,まくり,4,300,4,230,1,110,4-1,870,2,1-4,360,1,1-4,170,1,2-4,540,12,1-2,210,3,4-1-2,4390,17,1-2-4,610,2,1,4,4101,三井所 尊 春,22,39,6.65,5,0.01,111.1,2,1,3641,一 瀬 明,53,72,6.76,1,0.35,112.1,3,2,4027,松 江 秀 徳,66,31,6.7,2,0.56,113.7,4,6,3849,中 岡 正 彦,16,26,6.77,4,0.11,114.9,5,5,4105,松 下 直 也,61,62,6.73,6,0.11,115.4,6,3,3970,亀 山 高 雅,40,49,6.68,3,0.24,115.6
