レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201607240209,ポッカサッポロカップ,第3日,2016/07/24,戸田,09R,予選,1800,晴,,0,0,逃げ,1,140,1,100,3,100,1-3,760,2,1-3,520,2,1-3,330,5,1-5,450,7,3-5,680,8,1-3-5,4800,18,1-3-5,1810,8,1,1,4118,宇佐見 淳,4,13,6.67,1,0.09,109.5,2,3,4428,有 賀 達 也,18,11,6.62,5,0.19,110.3,3,5,4540,相 原 利 章,14,38,6.65,6,0.25,111.5,4,6,3251,平 石 和 男,22,66,6.62,3,0.18,111.9,5,4,3343,齊 藤 寛 人,61,36,6.64,4,0.31,,6,2,3358,桑 原 明,2,65,6.69,2,0.25,
201607240210,ポッカサッポロカップ,第3日,2016/07/24,戸田,10R,戸田特賞,1800,晴,東,2,1,差し,3,400,3,160,2,330,3-2,3720,12,2-3,1470,5,2-3,380,4,3-5,1030,11,2-5,1150,12,3-2-5,29260,67,2-3-5,7570,18,1,3,3838,伊 藤 啓 三,6,28,6.63,3,0.08,108.8,2,2,4239,竹 田 辰 也,53,68,6.67,2,0.09,110.5,3,5,2014,高 塚 清 一,7,30,6.69,5,0.07,111.6,4,4,3873,別 府 昌 樹,54,12,6.69,4,0.08,111.9,5,6,3681,山 谷 央,58,25,6.66,6,0.06,,6,1,3837,秋 山 広 一,31,35,6.6,1,0.19,
201607240211,ポッカサッポロカップ,第3日,2016/07/24,戸田,11R,戸田特選,1800,晴,東,3,2,逃げ,1,210,1,110,4,100,1-4,260,1,1-4,170,1,1-4,130,1,1-2,160,2,2-4,180,4,1-4-2,820,2,1-2-4,320,1,1,1,3439,大 平 誉史明,16,24,6.65,1,0.19,109.0,2,4,4397,西 村 拓 也,8,74,6.62,4,0.18,110.1,3,2,4233,亀 山 雅 幸,55,60,6.66,2,0.2,111.3,4,6,4175,川 尻 泰 輔,3,26,6.65,6,0.23,112.4,5,5,3698,小 巻 良 至,28,22,6.73,5,0.24,,6,3,3393,行 谷 吉 範,17,21,6.65,3,0.19,
201607240212,ポッカサッポロカップ,第3日,2016/07/24,戸田,12R,記者選抜戦,1800,晴,東,2,1,逃げ,1,100,1,100,2,220,1-2,330,1,1-2,180,1,1-2,130,1,1-3,590,8,2-3,970,13,1-2-3,1540,5,1-2-3,760,4,1,1,4528,黒 井 達 矢,10,16,6.58,1,0.12,108.7,2,2,4209,藤 田 竜 弘,13,20,6.62,2,0.15,111.1,3,3,3313,本 吉 正 樹,21,14,6.68,3,0.13,112.9,4,4,3085,川 名 稔,23,64,6.65,4,0.13,113.4,5,5,3915,繁野谷 圭 介,57,37,6.71,5,0.19,,6,6,3343,齊 藤 寛 人,61,36,6.64,6,0.14,
201607240101,スカパー！・第１６回ＪＬＣカップ,第6日,2016/07/24,桐生,01R,一般,1800,晴,東,3,3,差し,3,950,3,280,4,190,3-4,1560,6,3-4,750,4,3-4,270,5,1-3,490,9,1-4,200,1,3-4-1,6750,27,1-3-4,640,2,1,3,2969,久 田 正 晴,75,69,6.74,3,0.11,111.5,2,4,4411,沢 田 昭 宏,32,41,6.71,4,0.2,113.1,3,1,3793,高 橋 真 吾,28,68,6.77,1,0.19,114.6,4,5,3336,遠 藤 晃 司,48,53,6.76,5,0.17,115.6,5,6,4834,浜 本 裕 己,58,67,6.73,6,0.95,115.7,6,2,3169,松 堂 留 美,11,64,6.65,2,0.23,118.1
201607240102,スカパー！・第１６回ＪＬＣカップ,第6日,2016/07/24,桐生,02R,一般,1800,晴,南東,3,3,まくり,4,510,4,170,5,210,4-5,1170,5,4-5,890,4,4-5,260,6,1-4,100,1,1-5,190,3,4-5-1,2330,7,1-4-5,450,2,1,4,4433,川 野 芽 唯,35,61,6.79,4,0.3,110.9,2,5,4804,高 田 ひかる,17,12,6.71,5,0.31,112.3,3,1,3580,水 口 由 紀,68,32,6.72,1,0.32,113.4,4,2,4117,廣 中 智紗衣,34,66,6.76,2,0.35,115.2,5,3,3254,柳 澤 千 春,19,15,6.85,3,0.36,117.1,6,6,4830,勝 又 桜,65,40,6.71,6,0.28,118.2
201607240103,スカパー！・第１６回ＪＬＣカップ,第6日,2016/07/24,桐生,03R,一般,1800,晴,東,3,2,差し,4,570,3,550,,,4-3,6880,24,3-4,4460,14,3-4,1450,14,4-5,1280,13,3-5,580,7,4-3-5,77050,113,3-4-5,8370,20,1,4,4147,石 田 一 吉,26,19,6.77,4,0.06,110.9,2,3,4110,小 澤 和 也,44,45,6.78,3,0.02,112.3,3,5,3543,福 田 雅 一,56,14,6.76,5,0.05,113.6,4,6,4851,関 浩 哉,31,48,6.8,6,0.03,113.8,5,2,4207,松 下 一 也,57,13,6.69,2,0.02,114.4,6,1,3642,大 塚 浩 二,27,36,6.65,1,0.17,116.0
201607240104,スカパー！・第１６回ＪＬＣカップ,第6日,2016/07/24,桐生,04R,一般,1800,曇り,北東,2,1,差し,5,1160,1,220,,,5-1,10330,27,1-5,3220,11,1-5,890,10,3-5,1360,12,1-3,250,4,5-1-3,47030,98,1-3-5,4370,15,1,5,4458,抹 香 雄 三,71,60,6.72,5,0.13,111.3,2,1,3382,岩 谷 真,41,59,6.73,1,0.12,112.9,3,3,3828,明 石 正 之,42,43,6.7,3,0.18,114.7,4,6,4276,鈴 木 勝 博,67,37,6.76,6,0.13,115.6,5,4,3273,石 田 豪,12,28,6.78,4,0.16,117.5,6,2,4652,酒 見 峻 介,51,54,6.69,2,0.15,119.9
201607240105,スカパー！・第１６回ＪＬＣカップ,第6日,2016/07/24,桐生,05R,一般,1800,曇り,北東,1,1,差し,2,650,2,280,3,200,2-3,1840,6,2-3,920,3,2-3,160,4,1-2,100,1,1-3,130,2,2-3-1,2650,9,1-2-3,170,1,1,2,4173,岡 谷 健 吾,63,74,6.72,2,0.15,111.1,2,3,4105,松 下 直 也,61,62,6.72,3,0.14,111.4,3,1,3815,森 岡 満 郎,21,34,6.8,1,0.15,113.9,4,4,3561,池 田 真 治,37,29,6.75,4,0.14,114.2,5,5,4268,和 合 俊 介,55,57,6.7,5,0.11,114.4,6,6,3793,高 橋 真 吾,28,68,6.77,6,0.12,117.0
201607240106,スカパー！・第１６回ＪＬＣカップ,第6日,2016/07/24,桐生,06R,一般,1800,曇り,北東,1,1,,1,110,1,110,4,820,1-4,1080,3,1-4,960,3,1-4,170,3,1-2,150,1,2-4,240,5,1-4-2,2510,7,1-2-4,520,2,1,1,3641,一 瀬 明,53,72,6.72,1,0.11,111.7,2,4,3254,柳 澤 千 春,19,15,6.81,4,0.22,112.8,3,2,4543,重 木 輝 彦,52,63,6.8,2,0.16,113.7,4,3,3673,小 林 享,62,23,6.75,3,0.19,115.0,5,5,3299,東 郷 晴 美,47,52,6.79,5,0.21,116.1,6,6,3169,松 堂 留 美,11,64,6.68,6,0.2,116.7
201607240107,スカパー！・第１６回ＪＬＣカップ,第6日,2016/07/24,桐生,07R,一般,1800,曇り,北東,1,1,まくり,4,310,4,100,6,110,4-6,690,3,4-6,500,2,4-6,250,3,2-4,310,4,2-6,790,13,4-6-2,3410,13,2-4-6,1390,6,1,4,3970,亀 山 高 雅,40,49,6.64,4,0.12,110.4,2,6,3558,山 本 浩 次,33,33,6.72,6,0.14,112.0,3,2,2969,久 田 正 晴,75,69,6.76,2,0.22,115.6,4,3,4804,高 田 ひかる,17,12,6.71,3,0.18,115.8,5,1,4228,吉 田 慎二郎,74,42,6.74,1,0.25,116.4,6,5,4110,小 澤 和 也,44,45,6.8,5,0.14,117.0
201607240108,スカパー！・第１６回ＪＬＣカップ,第6日,2016/07/24,桐生,08R,一般,1800,曇り,北東,1,1,,4,630,4,390,5,200,4-5,1520,7,4-5,500,3,4-5,260,4,3-4,380,8,3-5,320,5,4-5-3,6590,26,3-4-5,1160,4,1,4,4851,関 浩 哉,31,48,6.76,5,0.13,115.9,2,5,3947,寺 本 昇 平,30,65,6.72,4,0.12,117.3,3,3,3336,遠 藤 晃 司,48,53,6.79,3,0.26,120.5,4,6,4929,梅 内 夕貴奈,54,35,6.71,6,0.17,123.7,5,2,4458,抹 香 雄 三,71,60,6.75,2,0.19,129.5,,,,,,,,,,
201607240109,スカパー！・第１６回ＪＬＣカップ,第6日,2016/07/24,桐生,09R,一般,1800,曇り,,0,0,逃げ,1,220,1,160,3,210,1-3,450,1,1-3,290,1,1-3,180,2,1-4,340,5,3-4,660,10,1-3-4,1520,3,1-3-4,710,3,1,1,3828,明 石 正 之,42,43,6.7,1,0.17,112.4,2,3,4411,沢 田 昭 宏,32,41,6.79,3,0.23,113.1,3,4,4117,廣 中 智紗衣,34,66,6.82,4,0.16,114.8,4,2,4268,和 合 俊 介,55,57,6.7,2,0.21,115.1,5,6,4342,谷 野 錬 志,50,47,6.72,6,0.13,116.1,6,5,3642,大 塚 浩 二,27,36,6.62,5,0.11,116.8
201607240110,スカパー！・第１６回ＪＬＣカップ,第6日,2016/07/24,桐生,10R,選抜戦,1800,曇り,東,2,2,逃げ,1,130,1,100,3,210,1-3,380,2,1-3,400,3,1-3,240,4,1-6,640,9,3-6,1280,13,1-3-6,3910,12,1-3-6,2930,10,1,1,4276,鈴 木 勝 博,67,37,6.67,1,0.21,111.1,2,3,3543,福 田 雅 一,56,14,6.73,3,0.26,112.5,3,6,3580,水 口 由 紀,68,32,6.75,6,0.24,113.2,4,2,4105,松 下 直 也,61,62,6.71,2,0.27,113.9,5,5,4173,岡 谷 健 吾,63,74,6.74,5,0.25,115.4,6,4,4652,酒 見 峻 介,51,54,6.73,4,0.21,117.3
201607240111,スカパー！・第１６回ＪＬＣカップ,第6日,2016/07/24,桐生,11R,桐生選抜戦,1800,曇り,東,1,1,差し,2,960,2,350,5,1180,2-5,7450,21,2-5,3330,10,2-5,610,10,2-3,350,5,3-5,490,8,2-5-3,27280,70,2-3-5,2630,9,1,2,3815,森 岡 満 郎,21,34,6.77,2,0.18,111.2,2,5,4207,松 下 一 也,57,13,6.67,5,0.11,112.3,3,3,3970,亀 山 高 雅,40,49,6.66,3,0.15,113.2,4,1,3947,寺 本 昇 平,30,65,6.62,1,0.14,113.4,5,6,3382,岩 谷 真,41,59,6.74,6,0.18,115.4,6,4,3641,一 瀬 明,53,72,6.77,4,0.11,115.6
201607240112,スカパー！・第１６回ＪＬＣカップ,第6日,2016/07/24,桐生,12R,優勝戦,1800,曇り,東,3,3,逃げ,1,140,1,110,4,210,1-4,1070,4,1-4,780,4,1-4,290,5,1-3,130,1,3-4,260,4,1-4-3,2670,9,1-3-4,460,1,1,1,4101,三井所 尊 春,22,39,6.59,1,0.09,110.7,2,4,4027,松 江 秀 徳,66,31,6.64,5,0.17,111.4,3,3,4236,松 村 敏,46,56,6.64,4,0.09,113.3,4,5,3849,中 岡 正 彦,16,26,6.69,2,0.11,114.0,5,6,4532,秋 元 哲,23,51,6.77,6,0.33,115.9,6,2,4314,青 木 幸太郎,24,11,6.65,3,0.1,116.2
