レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201607310606,スカパー！・ＪＬＣ杯,第5日,2016/07/31,浜名湖,06R,一般戦,1800,晴,南,4,3,逃げ,1,190,1,110,4,150,1-4,450,2,1-4,380,2,1-4,120,1,1-6,470,4,4-6,990,9,1-4-6,1650,5,1-4-6,910,3,1,1,4281,大 澤 大 夢,2,12,6.54,1,0.2,111.2,2,4,3931,黒 崎 竜 也,39,68,6.63,5,0.15,112.1,3,6,3485,竹 村 祥 司,21,75,6.68,3,0.2,114.8,4,3,3986,沖 島 広 和,6,67,6.63,4,0.17,115.8,5,2,2538,高 橋 二 朗,28,53,6.67,2,0.25,,6,5,3187,篠 原 俊 夫,16,70,6.77,6,0.2,
201607310607,スカパー！・ＪＬＣ杯,第5日,2016/07/31,浜名湖,07R,一般戦,1800,晴,南,4,3,差し,2,2770,2,450,1,160,2-1,3790,13,1-2,1210,4,1-2,680,9,2-4,630,8,1-4,270,3,2-1-4,22700,45,1-2-4,2140,6,1,2,4197,渥 美 卓 郎,47,17,6.69,2,0.15,111.8,2,1,4171,榎 幸 司,8,49,6.7,1,0.11,113.3,3,4,4000,松 本 博 昭,51,58,6.66,4,0.26,114.2,4,5,3902,蜷 川 哲 平,54,25,6.63,5,0.24,115.1,5,3,3745,橋 本 年 光,25,50,6.67,3,0.15,,6,6,4862,武 藤 直 志,43,41,6.69,6,0.2,
201607310608,スカパー！・ＪＬＣ杯,第5日,2016/07/31,浜名湖,08R,一般戦,1800,晴,南,4,2,逃げ,1,300,1,150,2,220,1-2,1430,6,1-2,840,3,1-2,480,8,1-3,190,3,2-3,450,7,1-2-3,5830,21,1-2-3,1430,6,1,1,4657,江 崎 一 雄,14,23,6.72,1,0.05,111.2,2,2,3294,野 中 義 生,29,15,6.7,2,0.16,112.4,3,3,4485,楠 原 正 剛,15,62,6.67,4,0.23,114.0,4,5,3362,間 嶋 仁 志,37,63,6.65,3,0.18,114.9,5,4,3789,和 田 敏 彦,65,21,6.68,5,0.3,,6,6,4047,吉 永 浩 則,32,69,6.72,6,0.3,
201607310609,スカパー！・ＪＬＣ杯,第5日,2016/07/31,浜名湖,09R,一般戦  進入固定,1800,晴,南,4,3,,1,100,1,100,2,250,1-2,750,3,1-2,930,3,1-2,460,7,1-4,200,3,2-4,500,8,1-2-4,2150,8,1-2-4,760,5,1,1,3731,高 濱 芳 久,38,73,6.63,1,0.16,112.3,2,2,4026,小 林 晋,27,59,6.68,2,0.13,113.5,3,4,3883,山 根 大 樹,1,64,6.68,4,0.08,115.1,4,5,4285,伴 将 典,10,46,6.72,5,0.12,115.5,5,3,3921,川 村 正 輝,45,34,6.68,3,0.16,,6,6,4859,染 川 直 哉,61,72,6.66,6,0.15,
201607310610,スカパー！・ＪＬＣ杯,第5日,2016/07/31,浜名湖,10R,準優勝戦,1800,晴,南,4,3,逃げ,1,150,1,100,2,120,1-2,280,1,1-2,190,1,1-2,110,1,1-6,260,5,2-6,850,13,1-2-6,1970,6,1-2-6,1060,4,1,1,3931,黒 崎 竜 也,39,68,6.62,1,0.11,110.1,2,2,4281,大 澤 大 夢,2,12,6.54,2,0.17,112.5,3,6,4193,郷 原 章 平,5,26,6.68,6,0.23,114.0,4,3,3659,藤 生 雄 人,4,36,6.71,3,0.22,115.4,5,5,3777,樋 口 亮,3,40,6.64,5,0.23,,6,4,3743,林 美 憲,18,66,6.65,4,0.2,
201607310611,スカパー！・ＪＬＣ杯,第5日,2016/07/31,浜名湖,11R,準優勝戦,1800,晴,南,3,2,逃げ,1,110,1,100,3,130,1-3,340,2,1-3,330,2,1-3,120,1,1-4,200,3,3-4,390,7,1-3-4,1230,4,1-3-4,710,3,1,1,3745,橋 本 年 光,25,50,6.65,1,0.18,111.0,2,3,3422,服 部 幸 男,57,18,6.74,3,0.19,112.6,3,4,4348,宮 崎 奨,56,52,6.7,4,0.19,113.9,4,5,3690,河 合 三 弘,48,43,6.71,5,0.18,115.0,5,2,3986,沖 島 広 和,6,67,6.64,2,0.21,,6,6,4100,松 田 隆 司,53,60,6.73,6,0.2,
201607310612,スカパー！・ＪＬＣ杯,第5日,2016/07/31,浜名湖,12R,準優勝戦,1800,晴,南,2,1,逃げ,1,110,1,100,3,140,1-3,340,2,1-3,340,2,1-3,180,3,1-2,160,1,2-3,420,8,1-3-2,1070,4,1-2-3,360,1,1,1,3362,間 嶋 仁 志,37,63,6.58,1,0.17,110.2,2,3,4381,田 路 朋 史,49,14,6.66,3,0.16,112.5,3,2,3485,竹 村 祥 司,21,75,6.7,2,0.2,114.4,4,4,3455,谷 本 幸 司,31,65,6.72,4,0.19,114.8,5,5,4171,榎 幸 司,8,49,6.69,5,0.37,,6,6,4403,木 下 大 將,7,28,6.71,6,0.24,
201607310401,第１３回サントリーカップ,第2日,2016/07/31,平和島,01R,予選,1800,曇り,,0,3,まくり,4,220,4,100,1,210,4-1,1450,5,1-4,920,5,1-4,230,3,2-4,140,1,1-2,380,8,4-1-2,3640,13,1-2-4,760,5,1,4,4144,石 塚 久 也,44,56,6.91,4,0.16,110.2,2,1,4782,浜 崎 準 也,55,10,6.79,1,0.16,110.8,3,2,4790,柳 内 敬 太,52,70,6.79,2,0.29,113.2,4,5,4467,渡 邉 俊 介,19,55,6.88,5,0.13,114.5,5,3,2596,館 野 友 良,23,11,6.81,3,0.19,,6,6,4895,門 間 雄 大,73,41,6.82,6,0.11,
201607310402,第１３回サントリーカップ,第2日,2016/07/31,平和島,02R,予選,1800,雨,北,1,3,差し,4,600,4,860,2,530,4-2,4720,11,2-4,2260,5,2-4,240,2,4-5,1000,11,2-5,380,6,4-2-5,16200,35,2-4-5,2940,8,1,4,4809,外 崎 悟,70,63,6.8,4,0.19,111.4,2,2,4159,向 後 龍 一,35,65,6.83,2,0.24,112.7,3,5,4203,小 倉 康 典,30,48,6.88,5,0.2,113.9,4,1,3558,山 本 浩 次,60,40,6.87,1,0.13,114.8,5,6,4779,伊 倉 光,22,45,6.89,6,0.18,,6,3,4626,伊 藤 紘 章,41,39,6.89,3,0.25,
201607310403,第１３回サントリーカップ,第2日,2016/07/31,平和島,03R,予選,1800,曇り,北,1,3,逃げ,1,100,1,100,4,310,1-4,940,5,1-4,570,2,1-4,130,2,1-3,100,1,3-4,250,4,1-4-3,2250,8,1-3-4,410,2,1,1,4305,金 子 拓 矢,72,58,6.88,1,0.09,110.7,2,4,3398,有 田 岳,13,64,6.89,4,0.12,111.4,3,3,4211,村 田 敦,39,15,6.86,3,0.11,112.3,4,2,3812,山 崎 聖 司,74,52,6.89,2,0.11,114.0,5,6,4241,大 串 重 幸,40,43,6.83,6,0.17,,6,5,3090,土 屋 昭,36,54,6.86,5,0.18,
201607310404,第１３回サントリーカップ,第2日,2016/07/31,平和島,04R,予選,1800,曇り,北,3,3,差し,6,710,6,390,5,280,6-5,5610,18,5-6,1570,7,5-6,440,6,4-6,1180,12,4-5,780,8,6-5-4,25590,84,4-5-6,2520,13,1,6,4737,竹 井 貴 史,12,44,6.73,6,0.11,111.9,2,5,4601,森 野 正 弘,10,72,6.76,5,0.19,113.2,3,4,4463,三 苫 晃 幸,61,14,6.71,4,0.2,114.6,4,3,3925,大 田 誠,26,51,6.74,3,0.35,115.7,5,1,4120,柘 植 政 浩,66,16,6.71,1,0.36,,6,2,4619,伏 田 裕 隆,29,62,6.8,2,0.35,
201607310405,第１３回サントリーカップ,第2日,2016/07/31,平和島,05R,予選,1800,雨,南,1,3,逃げ,1,200,1,170,6,170,1-6,540,1,1-6,270,1,1-6,160,2,1-2,100,1,2-6,220,4,1-6-2,1040,1,1-2-6,230,1,1,1,4179,広 次 修,47,60,6.66,1,0.07,110.8,2,6,3251,平 石 和 男,50,68,6.79,2,0.09,111.4,3,2,3684,清 水 攻 二,58,50,6.71,3,0.16,113.7,4,3,4253,西 川 真 人,37,61,6.77,4,0.16,115.1,5,4,4007,榮 田 将 彦,53,49,6.73,5,0.16,,6,5,4895,門 間 雄 大,73,41,6.7,6,0.21,
201607310406,第１３回サントリーカップ,第2日,2016/07/31,平和島,06R,予選,1800,曇り,北,2,3,,2,820,2,700,4,1960,2-4,11100,22,2-4,6870,13,2-4,1340,12,2-6,1340,12,4-6,1970,14,2-4-6,94380,114,2-4-6,18510,19,1,2,3970,亀 山 高 雅,45,69,6.82,2,0.25,111.3,2,4,4779,伊 倉 光,22,45,6.81,4,0.13,112.5,3,6,4307,村 上 橋 蔵,71,74,6.76,6,0.11,114.4,4,1,4155,長 野 壮志郎,67,67,6.77,1,0.26,114.7,5,3,4364,池 永 太,75,71,6.87,3,0.33,,6,5,4632,長 尾 京志郎,62,47,6.78,5,0.16,
201607310407,第１３回サントリーカップ,第2日,2016/07/31,平和島,07R,予選,1800,晴,南,1,3,まくり,2,150,2,100,6,110,2-6,660,2,2-6,320,2,2-6,150,1,2-4,320,5,4-6,600,10,2-6-4,2590,7,2-4-6,780,4,1,2,3572,安 田 政 彦,17,59,6.8,3,0.15,111.9,2,6,3532,柴 田 光,69,75,6.79,6,0.05,112.5,3,4,4790,柳 内 敬 太,52,70,6.79,5,0.09,114.6,4,5,4523,中 村 辰 也,54,53,6.8,2,0.7,115.3,5,1,4619,伏 田 裕 隆,29,62,6.81,1,0.43,,6,3,4232,笠 雅 雄,57,17,6.98,4,0.24,
201607310408,第１３回サントリーカップ,第2日,2016/07/31,平和島,08R,予選,1800,晴,北,2,3,まくり,4,180,4,620,,,4-5,1680,8,4-5,2130,11,4-5,410,8,4-6,220,2,5-6,830,13,4-5-6,3650,9,4-5-6,870,2,1,4,3558,山 本 浩 次,60,40,6.72,4,0.22,111.3,2,5,4518,大須賀 友,38,12,6.82,5,0.26,112.4,3,6,3582,吉 川 昭 男,18,57,6.78,2,0.22,114.4,4,1,4211,村 田 敦,39,15,6.9,1,0.21,115.1,5,3,4463,三 苫 晃 幸,61,14,6.76,6,0.28,,6,2,4782,浜 崎 準 也,55,10,6.69,3,0.33,
201607310409,第１３回サントリーカップ,第2日,2016/07/31,平和島,09R,予選,1800,晴,北,3,3,逃げ,1,200,1,100,5,140,1-5,530,1,1-5,340,1,1-5,130,1,1-3,220,3,3-5,320,6,1-5-3,1500,4,1-3-5,470,2,1,1,4608,荒 井 翔 伍,24,73,6.91,1,0.12,111.2,2,5,4324,海 野 康志郎,43,46,6.83,4,0.16,113.0,3,3,4120,柘 植 政 浩,66,16,6.9,3,0.19,114.0,4,4,4614,石 倉 洋 行,46,13,6.78,6,0.16,116.2,5,6,4453,永 田 郁 弥,20,18,6.76,5,0.14,,6,2,4626,伊 藤 紘 章,41,39,6.88,2,0.25,
201607310410,第１３回サントリーカップ,第2日,2016/07/31,平和島,10R,予選特賞,1800,晴,西,1,3,逃げ,1,100,1,190,2,560,1-2,1520,7,1-2,770,4,1-2,180,2,1-4,210,3,2-4,530,9,1-2-4,5440,20,1-2-4,1190,5,1,1,3970,亀 山 高 雅,45,69,6.89,1,0.15,111.0,2,2,3925,大 田 誠,26,51,6.7,2,0.19,111.5,3,4,4159,向 後 龍 一,35,65,6.71,4,0.18,113.5,4,6,4253,西 川 真 人,37,61,6.73,6,0.21,114.8,5,3,4305,金 子 拓 矢,72,58,6.81,3,0.13,,6,5,4175,川 尻 泰 輔,21,66,6.75,5,0.11,
201607310411,第１３回サントリーカップ,第2日,2016/07/31,平和島,11R,予選特選,1800,雨,西,1,3,逃げ,1,170,1,170,2,200,1-2,410,2,1-2,410,2,1-2,230,2,1-6,670,8,2-6,1010,11,1-2-6,3630,12,1-2-6,1930,8,1,1,4144,石 塚 久 也,44,56,6.77,1,0.07,110.9,2,2,4155,長 野 壮志郎,67,67,6.77,2,0.09,111.8,3,6,4523,中 村 辰 也,54,53,6.79,6,0.04,113.2,4,3,3251,平 石 和 男,50,68,6.75,3,0.08,113.8,5,5,4737,竹 井 貴 史,12,44,6.72,5,0.11,,6,4,4203,小 倉 康 典,30,48,6.81,4,0.08,
201607310412,第１３回サントリーカップ,第2日,2016/07/31,平和島,12R,記者選抜,1800,晴,,0,3,差し,2,720,2,120,1,130,2-1,2010,7,1-2,270,1,1-2,300,4,2-5,770,14,1-5,180,2,2-1-5,8010,28,1-2-5,650,1,1,2,4614,石 倉 洋 行,46,13,6.76,2,0.09,109.8,2,1,4364,池 永 太,75,71,6.81,1,0.14,111.0,3,5,3532,柴 田 光,69,75,6.85,5,0.2,113.2,4,4,4518,大須賀 友,38,12,6.77,4,0.17,113.7,5,3,3684,清 水 攻 二,58,50,6.79,3,0.19,,6,6,4601,森 野 正 弘,10,72,6.83,6,0.24,
201607310301,Ｇ３第２５回アサヒビールカップ,第4日,2016/07/31,江戸川,01R,予選,1800,曇り,北東,6,10,差し,3,750,3,190,4,170,3-4,2010,9,3-4,1070,6,3-4,340,5,2-3,250,4,2-4,230,3,3-4-2,5360,22,2-3-4,580,2,1,3,4656,大 崎 翔,21,53,6.61,3,0.25,113.5,2,4,3834,細 川 明 人,30,24,6.62,4,0.35,115.7,3,2,4610,佐 藤 大 佑,62,36,6.59,2,0.13,116.7,4,6,4489,岩 川 仁 士,27,31,6.62,6,0.33,118.4,5,1,4640,山ノ内 雅 人,67,59,6.67,1,0.18,,6,5,4353,下 出 秀 明,49,67,6.62,5,0.51,
201607310302,Ｇ３第２５回アサヒビールカップ,第4日,2016/07/31,江戸川,02R,予選,1800,曇り,北東,3,10,逃げ,1,220,1,100,4,220,1-4,620,2,1-4,500,2,1-4,170,1,1-2,180,2,2-4,200,3,1-4-2,1950,3,1-2-4,440,1,1,1,3814,金 子 貴 志,15,61,6.62,1,0.13,113.9,2,4,4526,池 田 雄 祐,58,12,6.62,4,0.11,115.6,3,2,4470,平 田 健之佑,64,10,6.57,2,0.18,116.5,4,5,4121,富 永 修 一,39,25,6.65,5,0.11,117.0,5,3,4435,服 部 達 哉,66,58,6.6,3,0.19,,6,6,4748,渡 邉 雄 朗,57,55,6.7,6,0.11,
201607310303,Ｇ３第２５回アサヒビールカップ,第4日,2016/07/31,江戸川,03R,予選,1800,曇り,北東,6,10,逃げ,1,410,1,230,3,260,1-3,660,2,1-3,530,2,1-3,350,6,1-5,350,5,3-5,640,10,1-3-5,4020,13,1-3-5,1600,7,1,1,4580,長谷川 雅 和,19,64,6.89,1,0.21,116.2,2,3,4020,川 上 清 人,13,69,6.83,3,0.13,117.5,3,5,4082,濱 崎 誠,71,70,6.86,5,0.13,118.8,4,4,4331,三 好 勇 人,22,29,6.81,4,0.1,119.9,5,2,3898,平 田 忠 則,24,11,6.87,2,0.23,,6,6,4367,山 口 修 路,70,63,6.77,6,0.41,
201607310304,Ｇ３第２５回アサヒビールカップ,第4日,2016/07/31,江戸川,04R,予選,1800,曇り,北東,8,10,まくり,3,350,3,250,6,1120,3-6,3960,13,3-6,3210,10,3-6,470,8,3-5,250,3,5-6,640,12,3-6-5,12050,41,3-5-6,1580,7,1,3,4033,伊 藤 将 吉,20,40,6.82,3,0.22,116.4,2,6,4486,野 村 誠,11,39,6.9,6,0.17,118.0,3,5,3983,須 藤 博 倫,53,46,6.77,5,0.27,119.2,4,1,4702,三 浦 敬 太,54,60,6.79,1,0.25,120.4,5,2,3461,渡 邊 哲 也,55,19,6.76,2,0.34,,6,4,4516,野 口 勝 弘,31,48,6.86,4,0.31,
201607310305,Ｇ３第２５回アサヒビールカップ,第4日,2016/07/31,江戸川,05R,予選,1800,曇り,北,8,15,逃げ,1,100,1,100,3,120,1-3,280,1,1-3,210,1,1-3,100,1,1-5,170,2,3-5,200,5,1-3-5,750,1,1-3-5,280,2,1,1,4202,浮 田 圭 浩,45,13,6.81,1,0.2,118.8,2,3,3966,作 間 章,60,56,6.8,3,0.21,120.2,3,5,4422,永 井 亮 次,25,26,6.87,5,0.22,121.4,4,4,3460,堤 健 一,65,22,6.83,4,0.18,124.0,5,6,4439,近 藤 友 宝,47,66,7.01,6,0.23,,6,2,4212,宮 地 孝四朗,35,47,6.84,2,0.49,
201607310306,Ｇ３第２５回アサヒビールカップ,第4日,2016/07/31,江戸川,06R,予選,1800,曇り,北,5,10,逃げ,1,140,1,100,4,180,1-4,410,1,1-4,220,1,1-4,130,1,1-3,180,2,3-4,250,4,1-4-3,860,1,1-3-4,350,1,1,1,3300,川 崎 智 幸,50,28,6.78,1,0.29,116.4,2,4,3885,久 田 武,69,50,7.09,4,0.24,118.5,3,3,4429,豊 田 泰 洋,12,57,6.88,3,0.25,119.7,4,2,4640,山ノ内 雅 人,67,59,6.83,2,0.24,120.4,5,6,4229,市 川 美 宏,46,35,6.77,6,0.33,,6,5,3607,原 田 智 和,36,16,7.25,5,0.33,
201607310307,Ｇ３第２５回アサヒビールカップ,第4日,2016/07/31,江戸川,07R,予選,1800,曇り,北東,7,10,,4,1630,4,330,1,110,4-1,2030,7,1-4,580,4,1-4,270,4,4-5,520,9,1-5,150,2,4-1-5,6430,20,1-4-5,630,4,1,4,4610,佐 藤 大 佑,62,36,6.91,4,0.11,116.2,2,1,3529,松 本 勝 也,34,65,6.88,1,0.2,117.6,3,5,3967,鈴 木 茂 高,68,33,6.85,5,0.28,118.7,4,3,3814,金 子 貴 志,15,61,6.93,3,0.24,119.8,5,2,4177,萬 正 嗣,51,30,6.86,2,0.24,,6,6,4367,山 口 修 路,70,63,6.79,6,0.39,
201607310308,Ｇ３第２５回アサヒビールカップ,第4日,2016/07/31,江戸川,08R,予選,1800,晴,北,7,10,まくり,3,290,3,180,5,190,3-5,1470,7,3-5,850,4,3-5,230,3,3-4,280,5,4-5,630,13,3-5-4,4940,20,3-4-5,1210,6,1,3,4486,野 村 誠,11,39,6.89,3,0.15,116.4,2,5,4656,大 崎 翔,21,53,6.69,5,0.18,118.2,3,4,4272,大 場 広 孝,16,21,6.89,4,0.23,119.6,4,1,3898,平 田 忠 則,24,11,6.83,1,0.21,120.4,5,6,4435,服 部 達 哉,66,58,6.76,6,0.23,,6,2,4584,村 岡 賢 人,38,14,6.68,2,0.39,
201607310309,Ｇ３第２５回アサヒビールカップ,第4日,2016/07/31,江戸川,09R,予選,1800,晴,北,6,10,まくり,4,630,4,330,3,330,4-3,2970,13,3-4,810,4,3-4,480,7,1-4,300,4,1-3,300,4,4-3-1,11770,44,1-3-4,720,3,1,4,4470,平 田 健之佑,64,10,6.85,4,0.09,116.0,2,3,3461,渡 邊 哲 也,55,19,6.86,3,0.15,117.8,3,1,4438,森 作 雄 大,40,23,6.79,1,0.16,118.9,4,2,3834,細 川 明 人,30,24,6.69,2,0.19,119.1,5,6,3460,堤 健 一,65,22,6.87,6,0.12,,6,5,4020,川 上 清 人,13,69,6.94,5,0.17,
201607310310,Ｇ３第２５回アサヒビールカップ,第4日,2016/07/31,江戸川,10R,予選特賞,1800,晴,北東,6,10,まくり,4,400,4,230,5,200,4-5,3180,11,4-5,1560,6,4-5,250,5,1-4,120,1,1-5,150,2,4-5-1,7010,23,1-4-5,660,2,1,4,4580,長谷川 雅 和,19,64,6.77,4,0.13,116.0,2,5,4066,東 本 勝 利,43,37,6.72,5,0.11,117.2,3,1,4033,伊 藤 将 吉,20,40,6.77,1,0.26,117.7,4,6,4526,池 田 雄 祐,58,12,6.72,6,0.17,118.9,5,3,4422,永 井 亮 次,25,26,6.79,3,0.18,,6,2,4432,黄金井 力 良,33,62,6.75,2,0.17,
201607310311,Ｇ３第２５回アサヒビールカップ,第4日,2016/07/31,江戸川,11R,予選特選,1800,晴,北,6,10,差し,3,740,3,110,1,110,3-1,750,3,1-3,230,1,1-3,140,1,3-4,160,2,1-4,270,5,3-1-4,1930,5,1-3-4,440,2,1,3,4748,渡 邉 雄 朗,57,55,6.79,3,0.24,115.0,2,1,3966,作 間 章,60,56,6.81,1,0.23,116.3,3,4,4082,濱 崎 誠,71,70,6.8,4,0.29,117.3,4,6,4429,豊 田 泰 洋,12,57,6.81,6,0.27,118.3,5,2,4342,谷 野 錬 志,52,45,6.86,2,0.24,,6,5,4489,岩 川 仁 士,27,31,6.84,5,0.28,
201607310312,Ｇ３第２５回アサヒビールカップ,第4日,2016/07/31,江戸川,12R,記者選抜,1800,晴,北,6,5,逃げ,1,120,1,100,4,170,1-4,390,2,1-4,410,3,1-4,160,3,1-3,150,1,3-4,290,5,1-4-3,1020,5,1-3-4,380,2,1,1,3716,石 渡 鉄 兵,48,49,6.76,1,0.17,114.0,2,4,3967,鈴 木 茂 高,68,33,6.77,4,0.36,115.7,3,3,4702,三 浦 敬 太,54,60,6.8,3,0.29,116.7,4,2,3885,久 田 武,69,50,6.85,2,0.21,118.4,5,5,4331,三 好 勇 人,22,29,6.74,5,0.41,,6,6,4272,大 場 広 孝,16,21,6.73,6,0.44,
201607310201,第１１回日刊ゲンダイ杯,第4日,2016/07/31,戸田,01R,一般戦,1800,曇り,北,2,1,逃げ,1,210,1,120,2,200,1-2,600,1,1-2,370,1,1-2,270,3,1-3,320,8,2-3,370,10,1-2-3,3650,10,1-2-3,890,5,1,1,4564,山 本 景士郎,3,43,6.66,1,0.15,110.4,2,2,3974,深 山 祐 二,58,47,6.69,2,0.1,112.1,3,3,4635,峰 重 力 也,56,66,6.65,3,0.13,114.3,4,6,3855,大 熊 辰 弥,48,67,6.67,5,0.13,115.9,5,4,4570,前 田 聖 文,46,13,6.76,4,0.13,,6,5,4807,岡 悠 平,32,41,6.78,6,0.12,
201607310202,第１１回日刊ゲンダイ杯,第4日,2016/07/31,戸田,02R,一般戦,1800,曇り,北,2,1,差し,2,470,2,130,4,100,2-4,940,6,2-4,350,1,2-4,180,2,2-5,450,8,4-5,240,3,2-4-5,3630,18,2-4-5,700,4,1,2,4176,樋 口 喜 彦,49,11,6.67,2,0.19,116.4,2,4,4276,鈴 木 勝 博,55,44,6.63,4,0.11,118.6,3,5,3594,塚 原 武 之,39,73,6.74,5,0.11,121.6,4,6,4461,安 田 吉 宏,34,59,6.74,6,0.15,124.5,5,3,3283,窪 田 好 弘,1,16,6.71,3,0.13,,,,,,,,,,,
201607310203,第１１回日刊ゲンダイ杯,第4日,2016/07/31,戸田,03R,一般戦,1800,曇り,北東,3,1,逃げ,1,180,1,120,2,100,1-2,600,2,1-2,340,2,1-2,150,1,1-4,160,2,2-4,170,3,1-2-4,1030,2,1-2-4,250,1,1,1,4301,関 裕 也,8,53,6.67,1,0.19,111.2,2,2,3578,塩 田 雄 一,47,40,6.69,2,0.2,112.5,3,4,4080,山 崎 哲 司,61,42,6.67,4,0.18,113.6,4,3,4103,山 崎 善 庸,9,46,6.76,3,0.18,113.6,5,6,4219,本 岡 勝 利,62,60,6.72,5,0.22,,6,5,4888,金 児 隆 太,50,56,6.64,6,0.16,
201607310204,第１１回日刊ゲンダイ杯,第4日,2016/07/31,戸田,04R,一般戦,1800,雨,北,3,1,差し,2,130,2,150,1,460,2-1,550,1,1-2,300,1,1-2,200,2,2-6,220,3,1-6,310,6,2-1-6,2050,4,1-2-6,770,4,1,2,3347,矢 後 剛,5,57,6.66,2,0.25,110.7,2,1,4570,前 田 聖 文,46,13,6.7,1,0.25,112.5,3,6,4535,北 山 康 介,10,52,6.67,5,0.34,112.8,4,4,3392,小 森 信 雄,51,54,6.69,4,0.35,113.6,5,3,3058,原 義 昭,35,48,6.67,3,0.28,,6,5,4415,下 出 卓 矢,59,14,6.64,6,0.33,
201607310205,第１１回日刊ゲンダイ杯,第4日,2016/07/31,戸田,05R,一般戦,1800,曇り,北東,2,1,逃げ,1,170,1,100,2,130,1-2,350,1,1-2,270,1,1-2,120,1,1-6,450,9,2-6,420,7,1-2-6,2140,6,1-2-6,1030,4,1,1,3605,中 村 守 成,42,17,6.76,1,0.22,110.9,2,2,3454,井 川 大 作,37,62,6.66,2,0.19,111.7,3,6,3729,松 田 英 数,54,69,6.7,6,0.22,112.7,4,4,3855,大 熊 辰 弥,48,67,6.61,4,0.22,114.9,5,3,3740,大 澤 普 司,43,65,6.71,3,0.27,,6,5,4461,安 田 吉 宏,34,59,6.74,5,0.26,
201607310206,第１１回日刊ゲンダイ杯,第4日,2016/07/31,戸田,06R,一般戦,1800,曇り,南東,1,1,差し,3,530,3,270,2,170,3-2,1440,6,2-3,480,2,2-3,200,2,3-4,240,6,2-4,170,1,3-2-4,2710,7,2-3-4,350,1,1,3,4514,上 條 嘉 嗣,53,61,6.63,3,0.3,110.8,2,2,4561,藤 山 翔 大,36,15,6.59,2,0.24,112.2,3,4,3578,塩 田 雄 一,47,40,6.67,4,0.27,114.7,4,1,4635,峰 重 力 也,56,66,6.63,1,0.26,115.3,5,5,3283,窪 田 好 弘,1,16,6.64,5,0.29,,6,6,3491,富 永 茂,12,51,6.67,6,0.31,
201607310207,第１１回日刊ゲンダイ杯,第4日,2016/07/31,戸田,07R,一般戦,1800,曇り,北東,2,1,まくり,3,550,3,410,5,410,3-5,4040,10,3-5,2610,6,3-5,630,8,2-3,340,5,2-5,550,7,3-5-2,13830,33,2-3-5,2020,8,1,3,3477,近 藤 稔 也,41,71,6.65,3,0.15,110.9,2,5,4103,山 崎 善 庸,9,46,6.8,4,0.14,112.0,3,2,4560,庄 司 樹良々,57,12,6.7,2,0.07,113.5,4,1,4446,和 田 兼 輔,7,74,6.66,1,0.18,114.6,5,4,4807,岡 悠 平,32,41,6.72,5,0.09,,6,6,4880,澤 崎 雄 哉,6,50,6.71,6,0.23,
201607310208,第１１回日刊ゲンダイ杯,第4日,2016/07/31,戸田,08R,一般戦,1800,雨,北,1,1,逃げ,1,100,1,100,6,180,1-6,670,3,1-6,420,1,1-6,200,2,1-2,440,7,2-6,510,10,1-6-2,2700,10,1-2-6,860,4,1,1,4027,松 江 秀 徳,11,58,6.62,1,0.25,110.9,2,6,4235,進 藤 侑,44,49,6.69,5,0.14,112.5,3,2,4564,山 本 景士郎,3,43,6.65,2,0.2,113.7,4,5,4535,北 山 康 介,10,52,6.64,4,0.22,115.3,5,3,3594,塚 原 武 之,39,73,6.7,3,0.16,,6,4,4176,樋 口 喜 彦,49,11,6.76,6,0.14,
