レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201607230210,ポッカサッポロカップ,第2日,2016/07/23,戸田,10R,戸田特賞,1800,曇り,東,2,1,差し,4,480,4,140,3,250,4-3,4600,17,3-4,1630,8,3-4,510,7,4-5,550,9,3-5,1830,15,4-3-5,17380,59,3-4-5,2310,10,1,4,3251,平 石 和 男,22,66,6.67,4,0.13,109.4,2,3,3085,川 名 稔,23,64,6.66,3,0.19,110.9,3,5,4175,川 尻 泰 輔,3,26,6.61,5,0.16,111.5,4,2,3757,畑 和 宏,62,67,6.56,2,0.2,113.0,5,1,3873,別 府 昌 樹,54,12,6.66,1,0.29,,6,6,3727,新 井 康 行,25,31,6.67,6,0.11,
201607230211,ポッカサッポロカップ,第2日,2016/07/23,戸田,11R,戸田特選,1800,曇り,,0,0,まくり,5,830,5,150,4,120,5-4,2020,10,4-5,950,4,4-5,370,7,1-5,370,7,1-4,120,1,5-4-1,5440,23,1-4-5,530,2,1,5,3837,秋 山 広 一,31,35,6.72,5,0.13,108.6,2,4,3838,伊 藤 啓 三,6,28,6.63,4,0.11,109.5,3,1,4230,濱 崎 直 矢,29,15,6.73,1,0.21,111.6,4,2,3915,繁野谷 圭 介,57,37,6.72,2,0.29,112.6,5,6,4158,木 場 雄二郎,11,33,6.64,6,0.1,,6,3,4405,南 野 利 騰,15,27,6.78,3,0.27,
201607230212,ポッカサッポロカップ,第2日,2016/07/23,戸田,12R,記者選抜戦,1800,曇り,,0,0,逃げ,1,120,1,100,3,150,1-3,220,1,1-3,180,1,1-3,140,1,1-5,520,6,3-5,700,11,1-3-5,1550,5,1-3-5,770,4,1,1,4397,西 村 拓 也,8,74,6.62,1,0.15,107.3,2,3,4159,向 後 龍 一,20,63,6.64,3,0.14,110.7,3,5,4776,竹 田 和 哉,59,34,6.76,5,0.24,112.0,4,4,4540,相 原 利 章,14,38,6.79,4,0.23,113.0,5,6,3619,長谷川 充,30,19,6.79,6,0.27,,6,2,4563,齋 藤 真 之,12,18,6.7,2,0.18,
201607230101,スカパー！・第１６回ＪＬＣカップ,第5日,2016/07/23,桐生,01R,一般,1800,曇り,北,1,1,逃げ,1,120,1,110,3,180,1-3,430,1,1-3,270,1,1-3,140,1,1-4,150,2,3-4,180,3,1-3-4,770,1,1-3-4,270,1,1,1,3336,遠 藤 晃 司,48,53,6.75,1,0.14,110.8,2,3,4110,小 澤 和 也,44,45,6.78,3,0.2,112.1,3,4,4117,廣 中 智紗衣,34,66,6.81,4,0.21,112.9,4,5,2969,久 田 正 晴,75,69,6.86,5,0.22,114.7,5,2,3299,東 郷 晴 美,47,52,6.81,2,0.17,115.7,6,6,4830,勝 又 桜,65,40,6.79,6,0.28,117.3
201607230102,スカパー！・第１６回ＪＬＣカップ,第5日,2016/07/23,桐生,02R,一般,1800,曇り,,0,0,差し,5,180,5,220,2,370,5-2,840,3,2-5,500,2,2-5,320,5,3-5,300,3,2-3,550,10,5-2-3,3580,13,2-3-5,950,5,1,5,4236,松 村 敏,46,56,6.67,5,0.24,110.5,2,2,3543,福 田 雅 一,56,14,6.77,2,0.16,112.4,3,3,4433,川 野 芽 唯,35,61,6.77,3,0.23,112.8,4,6,4314,青 木 幸太郎,24,11,6.76,6,0.33,113.3,5,4,3561,池 田 真 治,37,29,6.77,4,0.35,116.1,,,,,,,,,,
201607230103,スカパー！・第１６回ＪＬＣカップ,第5日,2016/07/23,桐生,03R,一般,1800,曇り,北東,1,1,差し,3,820,3,670,2,200,3-2,6320,19,2-3,1620,7,2-3,420,6,3-6,1440,14,2-6,680,10,3-2-6,28160,78,2-3-6,3540,14,1,3,3580,水 口 由 紀,68,32,6.75,3,0.09,109.6,2,2,4105,松 下 直 也,61,62,6.74,2,0.15,111.1,3,6,3558,山 本 浩 次,33,33,6.74,6,0.08,113.3,4,4,4342,谷 野 錬 志,50,47,6.72,4,0.06,114.7,5,5,3382,岩 谷 真,41,59,6.79,5,0.07,115.9,6,1,4652,酒 見 峻 介,51,54,6.66,1,0.22,116.5
201607230104,スカパー！・第１６回ＪＬＣカップ,第5日,2016/07/23,桐生,04R,一般,1800,曇り,東,1,1,逃げ,1,130,1,100,2,190,1-2,570,2,1-2,270,1,1-2,230,3,1-6,420,5,2-6,560,9,1-2-6,3620,14,1-2-6,1250,5,1,1,3970,亀 山 高 雅,40,49,6.69,1,0.12,110.3,2,2,3815,森 岡 満 郎,21,34,6.77,2,0.11,111.6,3,6,3273,石 田 豪,12,28,6.7,6,0.14,113.5,4,5,3849,中 岡 正 彦,16,26,6.79,5,0.09,114.6,5,3,3673,小 林 享,62,23,6.76,3,0.12,114.7,6,4,4147,石 田 一 吉,26,19,6.65,4,0.07,115.6
201607230105,スカパー！・第１６回ＪＬＣカップ,第5日,2016/07/23,桐生,05R,一般,1800,晴,東,1,1,逃げ,1,160,1,130,2,210,1-2,470,2,1-2,290,2,1-2,210,4,1-4,130,1,2-4,210,5,1-2-4,1080,3,1-2-4,320,1,1,1,3641,一 瀬 明,53,72,6.74,1,0.13,110.6,2,2,3947,寺 本 昇 平,30,65,6.71,2,0.13,111.2,3,4,4532,秋 元 哲,23,51,6.74,3,0.12,113.4,4,6,4027,松 江 秀 徳,66,31,6.67,4,0.11,114.3,5,3,4834,浜 本 裕 己,58,67,6.76,6,0.09,115.1,6,5,4268,和 合 俊 介,55,57,6.82,5,0.16,117.0
201607230106,スカパー！・第１６回ＪＬＣカップ,第5日,2016/07/23,桐生,06R,一般,1800,晴,,0,0,差し,6,790,6,200,1,100,6-1,1710,5,1-6,320,2,1-6,150,2,4-6,440,6,1-4,220,3,6-1-4,7110,21,1-4-6,530,3,1,6,4851,関 浩 哉,31,48,6.73,5,0.07,108.7,2,1,4173,岡 谷 健 吾,63,74,6.68,1,0.12,111.9,3,4,3642,大 塚 浩 二,27,36,6.66,3,0.06,113.5,4,2,3793,高 橋 真 吾,28,68,6.82,6,0.16,115.6,5,5,3169,松 堂 留 美,11,64,6.71,4,0.1,116.1,6,3,4458,抹 香 雄 三,71,60,6.76,2,0.11,116.3
201607230107,スカパー！・第１６回ＪＬＣカップ,第5日,2016/07/23,桐生,07R,一般,1800,曇り,,0,0,差し,6,350,6,110,3,320,6-3,2480,7,3-6,1660,6,3-6,600,7,2-6,370,4,2-3,700,9,6-3-2,7850,24,2-3-6,3310,9,1,6,4101,三井所 尊 春,22,39,6.68,2,0.22,110.8,2,3,3561,池 田 真 治,37,29,6.72,3,0.16,111.4,3,2,3828,明 石 正 之,42,43,6.73,4,0.15,113.4,4,1,4207,松 下 一 也,57,13,6.65,1,0.17,114.1,5,4,4411,沢 田 昭 宏,32,41,6.75,5,0.12,115.4,6,5,3950,石 川 哲 秀,14,21,6.85,6,0.1,119.9
201607230108,スカパー！・第１６回ＪＬＣカップ,第5日,2016/07/23,桐生,08R,一般,1800,曇り,北西,2,2,逃げ,1,120,1,100,3,210,1-3,290,2,1-3,260,2,1-3,150,2,1-2,140,1,2-3,390,8,1-3-2,1450,6,1-2-3,630,4,1,1,4276,鈴 木 勝 博,67,37,6.74,1,0.09,111.2,2,3,4147,石 田 一 吉,26,19,6.77,3,0.08,112.2,3,2,4804,高 田 ひかる,17,12,6.75,2,0.11,112.7,4,5,4228,吉 田 慎二郎,74,42,6.78,5,0.07,115.2,5,4,3254,柳 澤 千 春,19,15,6.85,4,0.13,117.0,6,6,4929,梅 内 夕貴奈,54,35,6.71,6,0.07,118.1
201607230109,スカパー！・第１６回ＪＬＣカップ,第5日,2016/07/23,桐生,09R,準優勝戦,1800,曇り,北西,2,1,逃げ,1,180,1,100,2,100,1-2,300,1,1-2,190,1,1-2,160,3,1-4,140,1,2-4,300,7,1-2-4,820,2,1-2-4,380,2,1,1,4314,青 木 幸太郎,24,11,6.78,1,0.09,110.9,2,2,3849,中 岡 正 彦,16,26,6.85,2,0.1,111.8,3,4,3947,寺 本 昇 平,30,65,6.79,4,0.22,113.4,4,3,3641,一 瀬 明,53,72,6.82,3,0.18,115.3,5,5,3543,福 田 雅 一,56,14,6.9,5,0.41,116.0,6,6,4652,酒 見 峻 介,51,54,6.8,6,0.23,116.3
201607230110,スカパー！・第１６回ＪＬＣカップ,第5日,2016/07/23,桐生,10R,準優勝戦,1800,曇り,北西,1,1,差し,2,190,2,120,1,100,2-1,300,2,1-2,150,1,1-2,100,1,2-6,140,2,1-6,180,5,2-1-6,1060,4,1-2-6,420,2,1,2,4236,松 村 敏,46,56,6.68,2,0.04,109.9,2,1,4027,松 江 秀 徳,66,31,6.7,1,0.06,110.6,3,6,3970,亀 山 高 雅,40,49,6.66,6,0.08,112.2,4,4,4207,松 下 一 也,57,13,6.75,4,0.02,112.9,5,5,4105,松 下 直 也,61,62,6.78,5,0.07,114.5,,,,,,,,,,
201607230111,スカパー！・第１６回ＪＬＣカップ,第5日,2016/07/23,桐生,11R,準優勝戦,1800,曇り,北西,1,1,逃げ,1,200,1,100,2,120,1-2,230,1,1-2,230,2,1-2,150,2,1-3,150,3,2-3,290,5,1-2-3,510,1,1-2-3,280,1,1,1,4101,三井所 尊 春,22,39,6.65,1,0.19,111.3,2,2,4532,秋 元 哲,23,51,6.75,2,0.11,112.8,3,3,3815,森 岡 満 郎,21,34,6.8,3,0.1,113.7,4,6,3382,岩 谷 真,41,59,6.81,6,0.09,114.4,5,4,4276,鈴 木 勝 博,67,37,6.82,4,0.08,115.2,6,5,4173,岡 谷 健 吾,63,74,6.77,5,0.14,117.9
201607230112,スカパー！・第１６回ＪＬＣカップ,第5日,2016/07/23,桐生,12R,一般特賞,1800,曇り,,0,0,,2,1100,2,420,1,110,2-1,2000,7,1-2,250,1,1-2,170,2,2-3,250,4,1-3,150,1,2-1-3,7010,26,1-2-3,460,1,1,2,3673,小 林 享,62,23,6.71,2,0.09,111.0,2,1,3273,石 田 豪,12,28,6.7,1,0.03,112.0,3,3,4228,吉 田 慎二郎,74,42,6.76,3,0.07,114.0,4,5,3828,明 石 正 之,42,43,6.73,5,0.05,114.7,5,4,4834,浜 本 裕 己,58,67,6.77,4,0.01,117.0,6,6,4543,重 木 輝 彦,52,63,6.77,6,0.12,117.5
