レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201607140507,第２回ホットマンカップ,第3日,2016/07/14,多摩川,07R,予選,1800,曇り,南,3,2,まくり,3,160,3,120,5,100,3-5,430,1,3-5,260,1,3-5,160,2,3-6,260,3,5-6,450,7,3-5-6,890,1,3-5-6,390,1,1,3,3331,新 美 恵 一,40,159,6.85,3,0.27,111.5,2,5,4316,山 口 裕 太,30,142,6.92,5,0.14,112.7,3,6,4318,桑 原 将 光,12,173,6.82,6,0.16,114.4,4,1,4708,半 田 尚 也,36,125,6.88,1,0.4,114.9,5,2,3666,内 野 省 一,22,182,6.93,2,0.31,,6,4,4007,榮 田 将 彦,31,153,6.9,4,0.14,
201607140508,第２回ホットマンカップ,第3日,2016/07/14,多摩川,08R,予選,1800,曇り,南,3,2,逃げ,1,110,1,170,2,480,1-2,720,3,1-2,440,2,1-2,340,5,1-3,170,1,2-3,350,6,1-2-3,1740,4,1-2-3,430,2,1,1,3051,山 口 俊 英,45,154,6.81,1,0.24,111.5,2,2,4177,萬 正 嗣,17,135,6.91,2,0.19,113.1,3,3,2903,山 崎 毅,55,146,6.92,3,0.18,114.0,4,5,4076,杉 田 篤 光,73,144,6.91,5,0.22,114.4,5,4,3108,松 本 真 吾,35,185,6.93,4,0.17,,6,6,4676,後 藤 隼 之,53,127,6.92,6,0.12,
201607140509,第２回ホットマンカップ,第3日,2016/07/14,多摩川,09R,ターゲット９,1800,曇り,北東,4,3,差し,2,680,2,160,1,100,2-1,2660,7,1-2,320,2,1-2,160,2,2-5,430,7,1-5,200,3,2-1-5,17770,27,1-2-5,570,4,1,2,4285,伴 将 典,37,176,6.88,2,0.14,110.8,2,1,4503,上 野 真之介,47,166,6.79,1,0.25,111.7,3,5,2883,柾 田 敏 行,70,165,6.73,5,0.2,113.9,4,3,4103,山 崎 善 庸,39,171,6.84,3,0.12,115.9,5,4,4309,坂 口 明 義,33,124,6.85,4,0.18,,6,6,3228,伸 澤 進,57,129,6.85,6,0.25,
201607140510,第２回ホットマンカップ,第3日,2016/07/14,多摩川,10R,予選特賞,1800,曇り,北,2,2,逃げ,1,220,1,100,2,100,1-2,490,1,1-2,310,1,1-2,200,3,1-5,670,9,2-5,630,8,1-2-5,2760,10,1-2-5,980,5,1,1,3711,江 本 真 治,13,155,6.86,1,0.13,111.0,2,2,3737,上 平 真 二,23,158,6.92,2,0.17,111.7,3,5,4677,片 橋 幸 貴,71,130,6.84,6,0.1,113.7,4,4,4593,小 坂 宗 司,58,169,6.85,4,0.09,113.7,5,3,3343,齊 藤 寛 人,19,151,6.88,3,0.15,,6,6,3245,池 上 裕 次,56,122,6.92,5,0.12,
201607140511,第２回ホットマンカップ,第3日,2016/07/14,多摩川,11R,予選特選,1800,雨,北東,4,3,まくり,2,250,2,150,1,100,2-1,650,2,1-2,200,1,1-2,120,1,2-3,280,6,1-3,200,3,2-1-3,2380,10,1-2-3,350,1,1,2,4140,梶 野 学 志,14,152,6.86,2,0.14,113.7,2,1,3156,金 子 良 昭,24,137,6.78,1,0.12,115.5,3,3,4682,大 上 卓 人,64,132,6.84,3,0.15,119.2,4,6,4601,森 野 正 弘,67,149,6.78,6,0.19,121.9,5,4,3789,和 田 敏 彦,25,161,6.85,4,0.21,,,,,,,,,,,
201607140512,第２回ホットマンカップ,第3日,2016/07/14,多摩川,12R,記者選抜戦,1800,曇り,北,1,2,逃げ,1,100,1,100,4,280,1-4,380,1,1-4,260,2,1-4,150,1,1-2,210,3,2-4,460,7,1-4-2,1140,3,1-2-4,340,2,1,1,3331,新 美 恵 一,40,159,6.83,1,0.17,110.6,2,4,4757,山 田 祐 也,41,160,6.89,4,0.18,112.1,3,2,3392,小 森 信 雄,49,140,6.77,2,0.26,112.9,4,6,3684,清 水 攻 二,51,123,6.84,5,0.25,114.8,5,5,2538,高 橋 二 朗,20,128,6.85,6,0.22,,6,3,4076,杉 田 篤 光,73,144,6.85,3,0.27,
201607140401,Ｇ３第２９回キリンカップ,第6日,2016/07/14,平和島,01R,一般,1800,晴,南,3,3,逃げ,1,180,1,100,4,100,1-4,1150,6,1-4,800,5,1-4,310,5,1-5,530,9,4-5,450,6,1-4-5,7590,29,1-4-5,2610,11,1,1,3277,齋 藤 勇,10,35,6.79,1,0.08,112.8,2,4,3273,石 田 豪,25,29,6.88,4,0.17,114.0,3,5,3310,金 澤 一 洋,11,27,6.81,5,0.14,114.1,4,3,3878,胡 本 悟 志,33,51,6.81,3,0.09,115.1,5,2,4009,小 林 一 樹,63,57,6.85,2,0.1,,6,6,3567,吉 岡 誠,34,50,6.83,6,0.17,
201607140402,Ｇ３第２９回キリンカップ,第6日,2016/07/14,平和島,02R,一般,1800,晴,南,3,3,差し,4,730,4,380,3,380,4-3,5790,22,3-4,1810,9,3-4,570,10,4-6,720,12,3-6,790,13,4-3-6,40780,92,3-4-6,7190,18,1,4,3121,占 部 彰 二,66,31,6.91,4,0.11,111.6,2,3,4077,品 田 直 樹,65,23,6.86,3,0.14,113.3,3,6,3868,尾 形 栄 治,67,56,6.95,6,0.28,114.8,4,5,4586,磯 部 誠,47,15,6.88,5,0.14,115.6,5,1,3860,松 本 浩 貴,38,20,6.88,1,0.18,,6,2,3839,川 合 理 司,68,28,6.81,2,0.17,
201607140403,Ｇ３第２９回キリンカップ,第6日,2016/07/14,平和島,03R,一般,1800,晴,南,2,3,逃げ,1,130,1,150,3,230,1-3,410,1,1-3,230,1,1-3,150,1,1-2,190,2,2-3,240,5,1-3-2,930,1,1-2-3,330,1,1,1,3406,中 里 英 夫,55,17,6.8,1,0.06,110.4,2,3,3432,宮 迫 暢 彦,39,44,6.83,3,0.09,112.1,3,2,4715,村 上 遼,19,48,6.83,2,0.13,113.9,4,6,4226,村 田 浩 司,50,43,6.78,6,0.11,115.5,5,4,3796,長 野 道 臣,48,13,6.75,4,0.21,,6,5,4533,峰 重 侑 治,40,55,6.76,5,0.1,
201607140404,Ｇ３第２９回キリンカップ,第6日,2016/07/14,平和島,04R,一般,1800,晴,南,2,3,差し,4,240,4,170,6,290,4-6,950,1,4-6,710,2,4-6,220,1,2-4,350,6,2-6,260,2,4-6-2,4820,11,2-4-6,980,4,1,4,3327,野長瀬 正 孝,32,49,6.8,5,0.13,112.6,2,6,3268,森 竜 也,64,40,6.81,4,0.14,114.0,3,2,3690,河 合 三 弘,73,46,6.86,2,0.24,115.0,4,3,3103,水 上 浩 充,54,59,6.87,3,0.19,115.6,5,1,4359,横 川 聖 志,46,16,6.85,1,0.19,,6,5,4139,丹 下 健,52,58,6.92,6,0.14,
201607140405,Ｇ３第２９回キリンカップ,第6日,2016/07/14,平和島,05R,一般,1800,晴,南,2,3,差し,特払い,70,5,730,1,190,5-1,9960,25,1-5,2560,10,1-5,580,11,5-6,1100,15,1-6,470,7,5-1-6,55990,101,1-5-6,6600,17,1,5,3878,胡 本 悟 志,33,51,6.81,5,0.02,112.0,2,1,3977,山 本 兼 士,35,18,6.77,1,0.08,113.0,3,6,3391,鈴 木 茂 正,69,30,6.86,6,0.03,114.4,4,2,4361,柳 生 泰 二,29,37,6.77,2,0.09,114.7,5,3,4156,浜 野 孝 志,43,34,6.85,3,0.18,,6,4,3427,大 賀 広 幸,44,38,6.83,4,0.03,
201607140406,Ｇ３第２９回キリンカップ,第6日,2016/07/14,平和島,06R,一般,1800,晴,南,1,3,逃げ,1,150,1,120,,,1-5,730,4,1-5,740,4,1-5,270,4,1-6,180,1,5-6,350,7,1-5-6,2130,6,1-5-6,770,4,1,1,3990,芹 澤 克 彦,49,47,6.82,1,0.16,111.3,2,5,3936,三 瀬 譲,70,53,6.74,5,0.15,112.7,3,6,3952,中 澤 和 志,57,26,6.84,6,0.19,114.6,4,3,3839,川 合 理 司,68,28,6.86,3,0.15,115.9,5,4,3310,金 澤 一 洋,11,27,6.72,4,0.14,,6,2,4234,野 相 弘 司,36,25,6.8,2,0.13,
201607140407,Ｇ３第２９回キリンカップ,第6日,2016/07/14,平和島,07R,一般,1800,晴,南,4,3,逃げ,1,190,1,150,2,150,1-2,440,1,1-2,390,1,1-2,180,2,1-6,150,1,2-6,230,3,1-2-6,1320,1,1-2-6,440,1,1,1,3121,占 部 彰 二,66,31,6.81,1,0.11,112.3,2,2,4359,横 川 聖 志,46,16,6.84,2,0.14,113.4,3,6,3333,丸 尾 義 孝,31,19,6.93,6,0.26,114.5,4,4,3277,齋 藤 勇,10,35,6.8,4,0.23,115.9,5,5,3860,松 本 浩 貴,38,20,6.87,5,0.22,,6,3,3796,長 野 道 臣,48,13,6.79,3,0.22,
201607140408,Ｇ３第２９回キリンカップ,第6日,2016/07/14,平和島,08R,一般,1800,晴,南,2,3,まくり,4,1140,4,270,1,210,4-1,1200,5,1-4,460,2,1-4,180,2,4-5,240,4,1-5,170,1,4-1-5,2410,6,1-4-5,420,1,1,4,4715,村 上 遼,19,48,6.88,4,0.1,110.9,2,1,3427,大 賀 広 幸,44,38,6.9,1,0.14,112.9,3,5,3966,作 間 章,14,21,6.89,5,0.26,114.0,4,3,3690,河 合 三 弘,73,46,6.85,3,0.15,116.4,5,6,4533,峰 重 侑 治,40,55,6.81,6,0.32,,6,2,4156,浜 野 孝 志,43,34,6.8,2,0.12,
201607140409,Ｇ３第２９回キリンカップ,第6日,2016/07/14,平和島,09R,一般,1800,曇り,南,4,3,逃げ,1,120,1,160,4,350,1-4,410,2,1-4,330,2,1-4,180,2,1-6,450,5,4-6,460,7,1-4-6,2230,7,1-4-6,1450,7,1,1,3327,野長瀬 正 孝,32,49,6.85,1,0.09,112.2,2,4,3391,鈴 木 茂 正,69,30,6.83,4,0.19,113.4,3,6,4496,内 堀 学,13,41,6.77,6,0.23,113.6,4,3,3283,窪 田 好 弘,53,52,6.86,3,0.14,115.4,5,2,3406,中 里 英 夫,55,17,6.82,2,0.12,,6,5,3103,水 上 浩 充,54,59,6.84,5,0.18,
201607140410,Ｇ３第２９回キリンカップ,第6日,2016/07/14,平和島,10R,特別選抜Ｂ,1800,曇り,南,4,3,,1,170,1,120,4,120,1-4,490,2,1-4,330,2,1-4,170,2,1-2,100,1,2-4,240,5,1-4-2,1330,3,1-2-4,450,1,1,1,3268,森 竜 也,64,40,6.86,1,0.11,111.6,2,4,4077,品 田 直 樹,65,23,6.82,4,0.09,112.8,3,2,4139,丹 下 健,52,58,6.83,2,0.12,115.0,4,3,3936,三 瀬 譲,70,53,6.86,3,0.08,116.3,5,6,3977,山 本 兼 士,35,18,6.88,6,0.13,,6,5,4009,小 林 一 樹,63,57,6.94,5,0.08,
201607140411,Ｇ３第２９回キリンカップ,第6日,2016/07/14,平和島,11R,特別選抜Ａ,1800,曇り,,0,3,差し,5,1220,5,280,2,170,5-2,4500,15,2-5,1890,8,2-5,680,8,5-6,1140,12,2-6,1640,14,5-2-6,23770,71,2-5-6,3730,17,1,5,4361,柳 生 泰 二,29,37,6.75,5,0.12,110.9,2,2,4586,磯 部 誠,47,15,6.79,2,0.1,111.8,3,6,3990,芹 澤 克 彦,49,47,6.81,6,0.1,113.4,4,1,3333,丸 尾 義 孝,31,19,6.84,1,0.09,115.0,5,4,3432,宮 迫 暢 彦,39,44,6.78,4,0.21,,6,3,3966,作 間 章,14,21,6.78,3,0.22,
201607140412,Ｇ３第２９回キリンカップ,第6日,2016/07/14,平和島,12R,優勝戦,1800,晴,西,1,3,逃げ,1,140,1,110,4,270,1-4,390,2,1-4,430,2,1-4,160,2,1-2,120,1,2-4,260,5,1-4-2,1080,2,1-2-4,270,1,1,1,3853,岩 崎 正 哉,59,39,6.75,1,0.09,109.9,2,4,3484,芝 田 浩 治,15,32,6.76,4,0.08,111.3,3,2,4297,山 田 哲 也,16,63,6.68,2,0.06,113.6,4,5,4137,君 島 秀 三,28,36,6.85,5,0.13,114.4,5,6,4441,末 永 由 楽,27,24,6.8,6,0.12,,6,3,4816,村 松 修 二,51,33,6.71,3,0.06,
201607140101,第５０回東京中日スポーツ杯ヴィーナスシリーズ第６戦,第6日,2016/07/14,桐生,01R,一般,1800,曇り,北西,1,1,差し,6,770,6,570,2,370,6-2,9610,27,2-6,4730,14,2-6,650,10,5-6,940,14,2-5,890,13,6-2-5,66660,116,2-5-6,9130,19,1,6,4819,蜂 須 瑞 生,41,73,6.9,6,0.12,111.4,2,2,4275,菅 野 はやか,55,18,6.88,2,0.11,113.7,3,5,4801,小 城 千 奈,15,33,6.86,5,0.09,114.4,4,1,4585,渡 邉 千 晴,11,19,6.87,1,0.19,115.8,5,4,4478,櫻 本 あゆみ,38,38,6.92,4,0.08,117.8,6,3,4400,加 藤 奈 月,39,50,6.92,3,0.1,121.1
201607140102,第５０回東京中日スポーツ杯ヴィーナスシリーズ第６戦,第6日,2016/07/14,桐生,02R,一般,1800,曇り,北,1,1,まくり,4,1870,4,580,1,180,4-1,7200,20,1-4,2580,9,1-4,1210,14,4-6,480,8,1-6,240,3,4-1-6,20320,55,1-4-6,2150,6,1,4,4806,佐 藤 享 子,13,71,6.91,4,0.17,112.7,2,1,4510,坂 本 奈 央,71,35,6.88,1,0.24,114.5,3,6,4313,西 村 美智子,53,27,6.9,5,0.16,115.1,4,5,4900,中 田 夕 貴,61,25,6.8,6,0.16,116.8,5,2,4098,赤 澤 文 香,74,70,6.92,2,0.2,118.2,6,3,4408,仁 科 さやか,17,61,6.93,3,0.23,121.6
201607140103,第５０回東京中日スポーツ杯ヴィーナスシリーズ第６戦,第6日,2016/07/14,桐生,03R,一般,1800,曇り,,0,0,,2,150,2,170,4,480,2-4,1330,10,2-4,590,6,2-4,200,4,2-5,150,2,4-5,250,6,2-4-5,2580,21,2-4-5,300,2,1,2,4484,稲 生 夏 季,62,41,6.83,2,0.08,113.4,2,4,4829,塚 脇 奈 美,49,22,6.86,4,0.02,114.4,3,5,4414,大 澤 真 菜,32,67,6.79,5,0.11,116.1,4,6,4525,真 子 奈津実,22,17,6.83,6,0.12,116.9,,,,,,,,,,,,,,,,,,,,
201607140104,第５０回東京中日スポーツ杯ヴィーナスシリーズ第６戦,第6日,2016/07/14,桐生,04R,一般,1800,雨,北東,1,1,差し,4,370,4,110,2,100,4-2,1000,5,2-4,290,1,2-4,140,1,1-4,150,3,1-2,140,2,4-2-1,1930,6,1-2-4,280,1,1,4,4304,藤 崎 小百合,56,54,6.77,3,0.13,112.0,2,2,4286,平 田 さやか,45,48,6.78,2,0.1,113.3,3,1,4746,大豆生田 蒼,19,13,6.76,1,0.18,115.2,4,5,4317,木 村 沙友希,66,55,6.82,5,0.14,116.1,5,3,4689,豊 田 結,68,46,6.81,4,0.17,116.9,6,6,4784,向井田 真 紀,75,30,6.85,6,0.11,118.9
201607140105,第５０回東京中日スポーツ杯ヴィーナスシリーズ第６戦,第6日,2016/07/14,桐生,05R,一般,1800,曇り,北東,1,1,,6,260,6,180,1,310,6-1,1420,6,1-6,710,4,1-6,300,4,4-6,640,10,1-4,640,10,6-1-4,15820,48,1-4-6,3140,11,1,6,4387,平 山 智 加,73,37,6.82,3,0.12,111.4,2,1,4088,野 田 祥 子,48,44,6.74,1,0.13,113.4,3,4,4801,小 城 千 奈,15,33,6.8,4,0.09,114.6,4,5,4534,坂 咲友理,31,58,6.73,5,0.11,116.0,5,2,4243,西 村 歩,25,24,6.82,2,0.05,117.1,6,3,4765,野田部 宏 子,50,66,6.81,6,0.12,119.9
201607140106,第５０回東京中日スポーツ杯ヴィーナスシリーズ第６戦,第6日,2016/07/14,桐生,06R,一般,1800,曇り,南東,4,4,逃げ,1,120,1,100,5,120,1-5,590,3,1-5,380,2,1-5,160,2,1-3,110,1,3-5,210,3,1-5-3,1090,4,1-3-5,330,1,1,1,4399,松 本 晶 恵,52,28,6.75,1,0.14,111.3,2,5,4885,大 山 千 広,60,51,6.73,5,0.14,114.8,3,3,4170,西 坂 香 松,29,47,6.78,3,0.12,115.1,4,4,4585,渡 邉 千 晴,11,19,6.74,4,0.16,116.9,5,6,4900,中 田 夕 貴,61,25,6.69,6,0.15,118.3,6,2,4283,石 井 裕 美,63,26,6.71,2,0.22,119.7
201607140107,第５０回東京中日スポーツ杯ヴィーナスシリーズ第６戦,第6日,2016/07/14,桐生,07R,一般,1800,曇り,東,1,1,差し,4,3190,4,1600,3,250,4-3,5520,12,3-4,1330,5,3-4,380,6,2-4,1090,10,2-3,530,7,4-3-2,42580,61,2-3-4,3850,10,1,4,4414,大 澤 真 菜,32,67,6.76,4,0.05,113.0,2,3,4482,守 屋 美 穂,57,31,6.7,3,0.06,114.3,3,2,4400,加 藤 奈 月,39,50,6.85,2,0.17,115.1,4,6,4611,今 井 美 亜,30,20,6.82,6,0.04,116.6,5,5,4806,佐 藤 享 子,13,71,6.79,5,0.08,117.5,6,1,4590,渡 邉 優 美,20,72,6.67,1,0.18,120.3
201607140108,第５０回東京中日スポーツ杯ヴィーナスシリーズ第６戦,第6日,2016/07/14,桐生,08R,一般,1800,曇り,南東,1,1,差し,5,970,5,130,4,210,5-4,4050,13,4-5,1650,6,4-5,360,5,3-5,260,3,3-4,460,7,5-4-3,11180,33,3-4-5,1510,6,1,5,4556,竹 井 奈 美,14,64,6.8,5,0.1,112.2,2,4,4819,蜂 須 瑞 生,41,73,6.73,4,0.17,113.4,3,3,4534,坂 咲友理,31,58,6.65,3,0.31,115.7,4,2,4408,仁 科 さやか,17,11,6.78,2,0.29,116.9,5,6,4829,塚 脇 奈 美,49,22,6.71,6,0.19,118.7,6,1,4304,藤 崎 小百合,56,54,6.69,1,0.21,122.5
201607140109,第５０回東京中日スポーツ杯ヴィーナスシリーズ第６戦,第6日,2016/07/14,桐生,09R,一般,1800,曇り,東,1,1,まくり,6,710,6,330,2,350,6-2,2410,10,2-6,870,5,2-6,330,5,5-6,860,12,2-5,860,12,6-2-5,19900,78,2-5-6,3040,13,1,6,4627,藤 原 菜 希,72,74,6.73,6,0.09,119.6,2,2,4478,櫻 本 あゆみ,38,38,6.81,2,0.14,121.8,3,5,4784,向井田 真 紀,75,30,6.82,4,0.13,123.4,4,1,4525,真 子 奈津実,22,17,6.76,1,0.12,126.1,5,4,4765,野田部 宏 子,50,66,6.82,5,0.11,129.9,,,,,,,,,,
201607140110,第５０回東京中日スポーツ杯ヴィーナスシリーズ第６戦,第6日,2016/07/14,桐生,10R,選抜戦,1800,曇り,南東,1,1,差し,2,290,2,150,4,100,2-4,610,2,2-4,210,1,2-4,160,1,1-2,230,4,1-4,160,2,2-4-1,1480,1,1-2-4,350,1,1,2,4482,守 屋 美 穂,57,31,6.8,2,0.18,112.4,2,4,4399,松 本 晶 恵,52,28,6.84,4,0.18,112.9,3,1,4317,木 村 沙友希,66,55,6.78,1,0.16,115.6,4,5,4484,稲 生 夏 季,62,41,6.84,5,0.29,116.1,5,6,4746,大豆生田 蒼,19,13,6.76,6,0.24,116.6,6,3,4088,野 田 祥 子,48,44,6.75,3,0.2,116.7
201607140111,第５０回東京中日スポーツ杯ヴィーナスシリーズ第６戦,第6日,2016/07/14,桐生,11R,桐生選抜戦,1800,曇り,南東,1,1,逃げ,1,170,1,130,5,120,1-5,1040,4,1-5,820,4,1-5,310,4,1-2,140,1,2-5,470,8,1-5-2,3540,12,1-2-5,1050,6,1,1,4387,平 山 智 加,73,37,6.76,1,0.13,111.5,2,5,4243,西 村 歩,25,24,6.81,5,0.12,112.6,3,2,4590,渡 邉 優 美,20,72,6.8,2,0.15,113.6,4,4,4286,平 田 さやか,45,48,6.71,4,0.12,114.9,5,3,4556,竹 井 奈 美,14,64,6.82,3,0.14,116.9,6,6,4464,山 下 友 貴,44,57,6.79,6,0.25,119.6
201607140112,第５０回東京中日スポーツ杯ヴィーナスシリーズ第６戦,第6日,2016/07/14,桐生,12R,優勝戦,1800,曇り,,0,0,逃げ,1,140,1,120,2,230,1-2,280,1,1-2,210,1,1-2,140,1,1-6,370,7,2-6,480,10,1-2-6,2110,7,1-2-6,960,5,1,1,4190,長 嶋 万 記,67,75,6.73,1,0.07,110.7,2,2,4530,小 野 生 奈,27,15,6.69,2,0.17,112.5,3,6,4536,喜 井 つかさ,35,32,6.71,6,0.09,114.7,4,3,4823,中 村 桃 佳,54,34,6.76,3,0.18,115.0,5,5,4443,津 田 裕 絵,21,42,6.75,5,0.12,115.4,6,4,4289,落 合 直 子,16,16,6.73,4,0.11,117.1
