レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201607180612,スポーツ報知　ビクトリーカップ,第3日,2016/07/18,浜名湖,12R,予選特選,1800,晴,南,4,2,逃げ,1,130,1,100,6,780,1-6,730,3,1-6,900,4,1-6,260,4,1-2,180,2,2-6,1280,15,1-6-2,5700,18,1-2-6,2180,8,1,1,3612,馬 袋 義 則,14,59,6.74,1,0.3,113.1,2,6,4128,川 口 貴 久,30,53,6.77,5,0.25,114.2,3,2,3951,石 川 吉 鎬,59,23,6.8,6,0.24,115.3,4,4,3555,野 添 貴 裕,51,73,6.74,3,0.35,116.2,5,3,2380,関 忠 志,24,27,6.75,2,0.28,,6,5,4429,豊 田 泰 洋,66,63,6.77,4,0.3,
201607180301,第１６回さわやか杯,第3日,2016/07/18,江戸川,01R,予選,1800,曇り,北東,4,5,差し,6,1230,6,390,4,390,6-4,19400,30,4-6,4700,15,4-6,1430,15,3-6,860,12,3-4,410,5,6-4-3,70590,114,3-4-6,3740,14,1,6,4815,伏 島 祐 介,32,18,6.9,6,0.14,113.5,2,4,3678,小 林 純 一,23,34,6.81,4,0.09,115.1,3,3,4182,吉 田 和 仁,43,61,6.83,3,0.18,116.7,4,5,4664,東 口 晃,46,23,6.89,5,0.17,117.1,5,1,4186,小 川 時 光,65,66,6.91,1,0.14,,6,2,4421,森 作 広 大,69,43,6.89,2,0.16,
201607180302,第１６回さわやか杯,第3日,2016/07/18,江戸川,02R,予選,1800,曇り,北東,3,5,逃げ,1,250,1,110,2,410,1-2,1410,5,1-2,1270,6,1-2,200,4,1-3,160,3,2-3,140,2,1-2-3,2640,7,1-2-3,430,2,1,1,3781,秋 元 誠,49,15,6.93,1,0.18,118.8,2,2,4772,石 丸 海 渡,54,21,6.94,2,0.17,120.4,3,3,3584,佐々木 英 樹,20,58,7.03,3,0.23,122.4,4,6,4124,池 田 雄 一,37,51,6.98,6,0.28,125.0,5,4,4778,堤 啓 輔,21,63,6.87,4,0.23,,,,,,,,,,,
201607180303,第１６回さわやか杯,第3日,2016/07/18,江戸川,03R,予選,1800,晴,北東,3,5,まくり,4,250,4,230,6,190,4-6,1080,4,4-6,1120,5,4-6,390,3,3-4,480,7,3-6,880,10,4-6-3,4110,17,3-4-6,1180,4,1,4,3643,米 田 隆 弘,56,46,6.9,4,0.12,113.9,2,6,4245,高 橋 直 哉,41,47,6.94,6,0.14,114.9,3,3,3855,大 熊 辰 弥,35,67,6.98,3,0.14,117.1,4,1,2912,尾 崎 鉄 也,39,17,6.96,1,0.17,117.8,5,5,4906,鈴 木 雅 希,64,37,6.93,5,0.16,,6,2,4126,吉 本 玲 緒,52,20,7.04,2,0.18,
201607180304,第１６回さわやか杯,第3日,2016/07/18,江戸川,04R,予選,1800,晴,北,6,5,,6,330,6,450,,,6-2,7820,19,2-6,2030,8,2-6,440,8,1-6,470,9,1-2,230,3,6-2-1,27930,65,1-2-6,1070,5,1,6,4041,小 林 基 樹,34,54,6.9,6,0.29,113.2,2,2,4058,野 末 智 一,26,38,6.97,2,0.25,114.8,3,1,4004,山 本 浩 輔,55,24,6.86,1,0.28,115.5,4,4,3686,鳥居塚 孝 博,62,40,6.96,4,0.25,117.1,5,5,4250,藤 川 利 文,28,70,6.97,5,0.38,,6,3,4030,森 高 一 真,47,65,6.93,3,0.24,
201607180305,第１６回さわやか杯,第3日,2016/07/18,江戸川,05R,予選,1800,晴,北東,5,5,逃げ,1,270,1,120,2,180,1-2,420,1,1-2,280,1,1-2,210,2,1-5,620,8,2-5,470,7,1-2-5,2910,9,1-2-5,1480,6,1,1,4263,武 重 雄 介,50,57,6.89,1,0.14,114.5,2,2,4535,北 山 康 介,13,10,6.79,2,0.13,115.6,3,5,4815,伏 島 祐 介,32,18,6.91,5,0.11,117.5,4,4,4794,和 田 拓 也,45,52,6.79,4,0.09,117.8,5,3,4448,青 木 玄 太,70,31,6.94,3,0.15,,6,6,3798,稲 毛 正 剛,24,50,6.93,6,0.18,
201607180306,第１６回さわやか杯,第3日,2016/07/18,江戸川,06R,予選,1800,晴,北東,2,5,逃げ,1,310,1,220,2,120,1-2,910,4,1-2,360,1,1-2,200,3,1-3,380,7,2-3,240,4,1-2-3,2320,9,1-2-3,440,2,1,1,4203,小 倉 康 典,15,27,6.83,1,0.21,114.4,2,2,4427,秦 英 悟,36,53,6.86,2,0.27,116.0,3,3,4039,村 上 功 祐,61,39,7.01,3,0.27,116.7,4,4,3081,岡 本 慎 治,27,32,6.86,4,0.28,118.6,5,6,4182,吉 田 和 仁,43,61,6.83,6,0.29,,6,5,4124,池 田 雄 一,37,51,6.94,5,0.33,
201607180307,第１６回さわやか杯,第3日,2016/07/18,江戸川,07R,予選,1800,晴,北東,6,10,逃げ,1,200,1,110,3,160,1-3,700,2,1-3,380,2,1-3,190,2,1-4,230,4,3-4,140,1,1-3-4,1530,1,1-3-4,340,1,1,1,4772,石 丸 海 渡,54,21,6.87,1,0.35,115.7,2,3,3699,富 永 正 人,59,55,6.84,3,0.37,116.3,3,4,4278,藤 岡 俊 介,48,60,6.86,4,0.38,118.1,4,5,4717,永 田 純 也,31,16,6.92,5,0.57,118.6,5,2,3855,大 熊 辰 弥,35,67,6.9,2,0.42,,6,6,4664,東 口 晃,46,23,6.86,6,0.42,
201607180308,第１６回さわやか杯,第3日,2016/07/18,江戸川,08R,予選,1800,晴,北東,5,5,差し,5,490,5,110,1,140,5-1,840,4,1-5,430,3,1-5,180,2,3-5,230,4,1-3,250,5,5-1-3,3520,15,1-3-5,530,3,1,5,4030,森 高 一 真,47,65,6.86,5,0.39,116.2,2,1,3539,金 子 順 一,10,45,6.75,1,0.38,117.8,3,3,3294,野 中 義 生,29,26,6.91,3,0.31,118.4,4,6,4778,堤 啓 輔,21,63,6.84,6,0.39,118.8,5,2,4053,芦 澤 望,12,29,6.78,2,0.35,,6,4,4126,吉 本 玲 緒,52,20,6.86,4,0.49,
201607180309,第１６回さわやか杯,第3日,2016/07/18,江戸川,09R,予選,1800,晴,北東,5,5,逃げ,1,180,1,260,2,330,1-2,290,1,1-2,260,1,1-2,170,2,1-5,500,6,2-5,860,12,1-2-5,2220,8,1-2-5,1010,4,1,1,4794,和 田 拓 也,45,52,6.76,1,0.22,115.6,2,2,3781,秋 元 誠,49,15,6.79,2,0.24,117.2,3,5,3678,小 林 純 一,23,34,6.82,5,0.33,118.6,4,3,4250,藤 川 利 文,28,70,6.81,3,0.28,119.8,5,4,4245,高 橋 直 哉,41,47,6.76,4,0.31,,6,6,4671,三 好 祐 樹,67,11,6.71,6,0.36,
201607180310,第１６回さわやか杯,第3日,2016/07/18,江戸川,10R,予選特賞,1800,晴,北東,3,5,逃げ,1,180,1,110,6,140,1-6,1590,6,1-6,960,4,1-6,270,4,1-3,250,2,3-6,360,9,1-6-3,5010,16,1-3-6,1420,6,1,1,4737,竹 井 貴 史,57,41,6.83,1,0.24,114.2,2,6,3081,岡 本 慎 治,27,32,6.77,6,0.22,117.0,3,3,4041,小 林 基 樹,34,54,6.9,3,0.28,119.2,4,5,3584,佐々木 英 樹,20,58,6.88,5,0.24,121.1,5,4,3798,稲 毛 正 剛,24,50,6.87,4,0.24,,6,2,2912,尾 崎 鉄 也,39,17,6.89,2,0.25,
201607180311,第１６回さわやか杯,第3日,2016/07/18,江戸川,11R,予選特選,1800,曇り,北東,4,5,逃げ,1,160,1,150,,,1-3,500,2,1-3,450,2,1-3,170,1,1-5,260,4,3-5,460,10,1-3-5,2030,5,1-3-5,660,2,1,1,4278,藤 岡 俊 介,48,60,6.87,1,0.16,114.5,2,3,4459,片 岡 雅 裕,63,12,6.85,3,0.22,115.4,3,5,3973,崎 利 仁,18,68,6.81,5,0.27,117.3,4,2,4263,武 重 雄 介,50,57,6.86,2,0.21,117.9,5,4,4058,野 末 智 一,26,38,6.84,4,0.41,,6,6,4771,下 寺 秀 和,17,48,6.78,6,0.16,
201607180312,第１６回さわやか杯,第3日,2016/07/18,江戸川,12R,記者選抜,1800,曇り,南,4,5,逃げ,1,120,1,100,3,110,1-3,290,1,1-3,170,1,1-3,110,1,1-4,240,3,3-4,1010,14,1-3-4,1630,5,1-3-4,800,3,1,1,4264,長 尾 章 平,14,33,6.75,1,0.14,113.3,2,3,4427,秦 英 悟,36,53,6.73,3,0.15,114.6,3,4,4717,永 田 純 也,31,16,6.79,4,0.21,116.2,4,2,4004,山 本 浩 輔,55,24,6.82,2,0.19,116.6,5,6,3643,米 田 隆 弘,56,46,6.63,6,0.24,,6,5,3294,野 中 義 生,29,26,6.87,5,0.24,
