レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201607210608,スポーツ報知　ビクトリーカップ,第6日,2016/07/21,浜名湖,08R,一般戦,1800,曇り,南東,5,3,,4,350,4,100,5,330,4-5,920,3,4-5,700,3,4-5,230,4,1-4,140,1,1-5,220,3,4-5-1,2210,7,1-4-5,360,1,1,4,3612,馬 袋 義 則,14,59,6.65,4,0.1,110.8,2,5,3286,坂 東 満,17,17,6.56,5,0.03,112.6,3,1,4154,森 安 弘 雅,28,37,6.64,1,0.12,115.3,4,3,3614,谷 勝 幸,12,32,6.67,3,0.2,116.4,5,6,3036,吉 本 正 昭,47,21,6.66,6,0.13,,6,2,4160,浅 野 由 将,35,72,6.63,2,0.2,
201607210609,スポーツ報知　ビクトリーカップ,第6日,2016/07/21,浜名湖,09R,一般戦  進入固定,1800,曇り,南東,5,3,逃げ,1,100,1,250,4,1410,1-4,500,2,1-4,240,1,1-4,180,2,1-2,190,3,2-4,290,5,1-4-2,1660,7,1-2-4,620,3,1,1,4128,川 口 貴 久,30,53,6.66,1,0.18,112.2,2,4,4367,山 口 修 路,58,55,6.65,4,0.23,112.9,3,2,3594,塚 原 武 之,34,75,6.67,2,0.2,114.8,4,5,4740,齋 藤 達 希,10,76,6.66,5,0.15,116.1,5,3,4375,照 屋 厚 仁,55,12,6.65,3,0.13,,6,6,4928,栗 城 匠,11,30,6.69,6,0.2,
201607210610,スポーツ報知　ビクトリーカップ,第6日,2016/07/21,浜名湖,10R,選抜戦,1800,曇り,南東,4,2,,4,870,4,630,3,260,4-3,4950,16,3-4,2020,6,3-4,390,8,1-4,350,7,1-3,200,1,4-3-1,16720,47,1-3-4,900,4,1,4,3138,椎 名 政 浩,62,41,6.62,4,0.23,111.7,2,3,3629,浅 見 昌 克,41,50,6.61,3,0.17,113.3,3,1,4104,木 下 陽 介,31,66,6.65,1,0.2,114.4,4,2,3703,鳥 飼 眞,40,60,6.64,2,0.19,115.0,5,6,4261,岡 祐 臣,21,20,6.67,6,0.11,,6,5,3694,木 村 恒 一,15,43,6.65,5,0.26,
201607210611,スポーツ報知　ビクトリーカップ,第6日,2016/07/21,浜名湖,11R,選抜戦,1800,晴,南東,3,1,逃げ,1,160,1,110,,,1-4,900,3,1-4,720,3,1-4,250,4,1-6,400,6,4-6,950,11,1-4-6,2830,10,1-4-6,1840,8,1,1,4184,渡 邊 雄一郎,33,46,6.6,1,0.19,110.3,2,4,4429,豊 田 泰 洋,66,63,6.7,4,0.17,112.8,3,6,4434,田 中 辰 彦,36,61,6.62,6,0.24,113.2,4,2,3612,馬 袋 義 則,14,59,6.68,2,0.21,114.3,5,5,4215,吉 島 祥 之,26,47,6.68,5,0.2,,6,3,3984,坂 口 周,54,71,6.69,3,0.24,
201607210612,スポーツ報知　ビクトリーカップ,第6日,2016/07/21,浜名湖,12R,優勝戦,1800,晴,南東,4,2,逃げ,1,150,1,140,2,250,1-2,370,2,1-2,330,2,1-2,150,1,1-6,410,7,2-6,890,12,1-2-6,2650,9,1-2-6,1690,7,1,1,4351,里 岡 右 貴,49,64,6.56,1,0.12,117.9,2,2,4033,伊 藤 将 吉,6,34,6.66,2,0.17,122.4,3,6,3862,松 元 弥佑紀,25,57,6.63,3,0.22,124.8,4,5,3555,野 添 貴 裕,51,73,6.62,6,0.21,128.5,,,,,,,,,,,,,,,,,,,,
201607210501,ヴィーナスシリーズ第７戦是政プリンセスカップ,第3日,2016/07/21,多摩川,01R,まつりだｏｎ,1800,雨,北東,3,2,,1,180,1,100,3,310,1-3,610,3,1-3,450,2,1-3,190,4,1-4,100,1,3-4,160,3,1-3-4,980,4,1-3-4,190,1,1,1,4243,西 村 歩,23,152,6.8,1,0.13,109.6,2,3,4275,菅 野 はやか,32,168,6.81,3,0.16,111.3,3,4,4286,平 田 さやか,64,154,6.74,4,0.12,113.1,4,2,4714,喜多須 杏 奈,33,128,6.83,2,0.2,114.6,5,6,4599,坂 口 愛,35,130,6.83,5,0.11,,6,5,4843,深 尾 巴 恵,25,126,6.82,6,0.36,
201607210502,ヴィーナスシリーズ第７戦是政プリンセスカップ,第3日,2016/07/21,多摩川,02R,予選,1800,雨,北東,2,2,逃げ,1,220,1,210,4,530,1-4,1160,5,1-4,730,4,1-4,150,2,1-3,140,1,3-4,230,4,1-4-3,2080,9,1-3-4,340,1,1,1,4484,稲 生 夏 季,51,161,6.79,1,0.11,110.2,2,4,4338,白 石 佳 江,40,149,6.76,4,0.1,111.8,3,3,4534,坂 咲友理,26,141,6.69,3,0.1,114.0,4,5,4841,高 橋 悠 花,70,184,6.81,5,0.13,115.1,5,2,4282,中 西 裕 子,53,124,6.85,2,0.1,,6,6,4909,薮 内 瑞 希,50,166,6.74,6,0.09,
201607210503,ヴィーナスシリーズ第７戦是政プリンセスカップ,第3日,2016/07/21,多摩川,03R,予選,1800,雨,北東,2,2,まくり,3,710,3,470,2,160,3-2,2520,14,2-3,660,3,2-3,230,2,3-6,240,3,2-6,190,1,3-2-6,5400,21,2-3-6,630,2,1,3,4400,加 藤 奈 月,12,129,6.82,3,0.17,110.1,2,2,4744,伊 藤 玲 奈,68,142,6.81,2,0.25,111.1,3,6,4347,魚 谷 香 織,31,145,6.76,6,0.24,112.0,4,5,4289,落 合 直 子,66,164,6.76,5,0.19,112.5,5,4,4125,内 田 亜希子,67,140,6.85,4,0.18,,6,1,4775,千 葉 真 弥,55,144,6.74,1,0.19,
201607210504,ヴィーナスシリーズ第７戦是政プリンセスカップ,第3日,2016/07/21,多摩川,04R,予選,1800,雨,北東,3,2,逃げ,2,140,2,100,4,140,2-4,250,1,2-4,150,1,2-4,130,1,2-3,210,3,3-4,320,7,2-4-3,760,2,2-3-4,360,1,1,2,4530,小 野 生 奈,44,173,6.86,1,0.06,108.3,2,4,4536,喜 井 つかさ,42,122,6.8,4,0.01,110.2,3,3,4283,石 井 裕 美,57,121,6.78,3,0.04,112.2,4,5,4419,原 加央理,72,172,6.73,5,0.03,112.5,5,6,4585,渡 邉 千 晴,45,132,6.75,6,0.13,,6,1,4720,西 澤 日花里,19,133,6.76,2,0.15,
201607210505,ヴィーナスシリーズ第７戦是政プリンセスカップ,第3日,2016/07/21,多摩川,05R,予選,1800,雨,北東,2,2,逃げ,1,260,1,110,2,100,1-2,710,4,1-2,310,2,1-2,160,2,1-6,410,6,2-6,280,5,1-2-6,3410,13,1-2-6,1210,5,1,1,4071,古 賀 千 晶,20,155,6.72,1,0.04,109.7,2,2,4478,櫻 本 あゆみ,49,169,6.71,2,0.06,111.5,3,6,4738,清 埜 翔 子,73,159,6.77,6,0.09,112.1,4,5,4065,金 田 幸 子,18,185,6.76,5,0.09,112.3,5,4,4781,西 舘 果 里,43,146,6.8,4,0.11,,6,3,4599,坂 口 愛,35,130,6.86,3,0.06,
201607210506,ヴィーナスシリーズ第７戦是政プリンセスカップ,第3日,2016/07/21,多摩川,06R,予選,1800,雨,北東,3,2,差し,2,120,2,110,1,240,2-1,400,2,1-2,260,1,1-2,180,3,2-5,160,2,1-5,260,4,2-1-5,1090,4,1-2-5,540,3,1,2,4190,長 嶋 万 記,71,137,6.66,2,0.08,108.8,2,1,4338,白 石 佳 江,40,149,6.69,1,0.09,111.1,3,5,4464,山 下 友 貴,48,123,6.81,5,0.1,113.4,4,6,4569,中 澤 宏 奈,27,135,6.79,6,0.12,114.3,5,3,4525,真 子 奈津実,30,139,6.72,3,0.04,,6,4,4854,大 橋 由 珠,62,131,6.76,4,0.07,
201607210507,ヴィーナスシリーズ第７戦是政プリンセスカップ,第3日,2016/07/21,多摩川,07R,予選,1800,雨,北東,3,2,差し,3,430,3,250,2,420,3-2,2530,13,2-3,1290,8,2-3,470,9,3-4,370,6,2-4,590,12,3-2-4,12290,54,2-3-4,2910,16,1,3,4414,大 澤 真 菜,58,167,6.75,3,0.08,109.8,2,2,4484,稲 生 夏 季,51,161,6.8,2,0.11,110.6,3,4,4289,落 合 直 子,66,164,6.83,4,0.11,112.6,4,5,4502,遠 藤 エ ミ,14,156,6.74,5,0.11,112.9,5,1,4714,喜多須 杏 奈,33,128,6.79,1,0.19,,6,6,4244,鈴 木 成 美,37,160,6.85,6,0.15,
201607210508,ヴィーナスシリーズ第７戦是政プリンセスカップ,第3日,2016/07/21,多摩川,08R,予選,1800,雨,北東,3,2,まくり,2,350,2,120,6,100,2-6,590,2,2-6,540,3,2-6,170,3,2-3,150,1,3-6,150,2,2-6-3,1200,4,2-3-6,210,1,1,2,4746,大豆生田 蒼,24,138,6.77,2,0.12,108.7,2,6,4387,平 山 智 加,47,125,6.72,5,0.14,109.3,3,3,4478,櫻 本 あゆみ,49,169,6.68,3,0.1,112.0,4,5,4275,菅 野 はやか,32,168,6.77,4,0.06,114.1,5,4,4841,高 橋 悠 花,70,184,6.85,6,0.2,,6,1,4283,石 井 裕 美,57,121,6.8,1,0.13,
201607210509,ヴィーナスシリーズ第７戦是政プリンセスカップ,第3日,2016/07/21,多摩川,09R,ターゲット９,1800,曇り,北東,2,2,逃げ,1,110,1,100,2,310,1-2,470,2,1-2,360,2,1-2,200,2,1-5,560,10,2-5,1370,14,1-2-5,6580,20,1-2-5,3250,11,1,1,4611,今 井 美 亜,36,176,6.8,1,0.17,114.3,2,2,4548,篠 木 亜衣花,65,182,6.89,2,0.16,117.3,3,5,4909,薮 内 瑞 希,50,166,6.78,6,0.12,119.5,4,6,4125,内 田 亜希子,67,140,6.85,5,0.2,123.4,5,4,4720,西 澤 日花里,19,133,6.87,4,0.18,,,,,,,,,,,
201607210510,ヴィーナスシリーズ第７戦是政プリンセスカップ,第3日,2016/07/21,多摩川,10R,予選特賞,1800,曇り,北東,2,2,逃げ,1,140,1,160,3,170,1-3,320,1,1-3,260,1,1-3,160,1,1-6,540,10,3-6,800,14,1-3-6,2940,10,1-3-6,1780,7,1,1,4590,渡 邉 優 美,13,165,6.72,1,0.2,108.7,2,3,4286,平 田 さやか,64,154,6.72,3,0.22,111.0,3,6,4317,木 村 沙友希,56,127,6.87,6,0.25,112.4,4,5,4347,魚 谷 香 織,31,145,6.71,5,0.21,113.3,5,4,4419,原 加央理,72,172,6.78,4,0.22,,6,2,4071,古 賀 千 晶,20,155,6.66,2,0.25,
201607210511,ヴィーナスシリーズ第７戦是政プリンセスカップ,第3日,2016/07/21,多摩川,11R,予選特選,1800,曇り,北東,2,2,まくり,4,260,4,160,1,100,4-1,680,3,1-4,250,1,1-4,140,1,3-4,390,8,1-3,250,4,4-1-3,5420,20,1-3-4,650,3,1,4,4589,塩 崎 桐 加,41,158,6.76,4,0.06,108.9,2,1,4530,小 野 生 奈,44,173,6.66,1,0.17,110.5,3,3,4447,深 川 麻奈美,22,151,6.8,3,0.22,112.8,4,5,4400,加 藤 奈 月,12,129,6.78,5,0.06,114.3,5,6,4464,山 下 友 貴,48,123,6.79,6,0.01,,6,2,4414,大 澤 真 菜,58,167,6.69,2,0.22,
201607210512,ヴィーナスシリーズ第７戦是政プリンセスカップ,第3日,2016/07/21,多摩川,12R,記者選抜戦,1800,雨,北東,3,2,逃げ,1,100,1,100,2,210,1-2,290,1,1-2,270,2,1-2,160,2,1-6,290,3,2-6,550,10,1-2-6,1300,3,1-2-6,810,3,1,1,4190,長 嶋 万 記,71,137,6.62,1,0.2,107.2,2,2,4556,竹 井 奈 美,17,134,6.77,2,0.1,110.1,3,6,4536,喜 井 つかさ,42,122,6.71,6,0.16,111.7,4,3,4354,古 川 舞,54,153,6.81,3,0.09,113.6,5,4,4065,金 田 幸 子,18,185,6.8,4,0.12,,6,5,4244,鈴 木 成 美,37,160,6.79,5,0.1,
201607210301,第１６回さわやか杯,第6日,2016/07/21,江戸川,01R,一般,1800,雨,北,3,5,逃げ,1,260,1,100,4,170,1-4,450,1,1-4,400,1,1-4,170,3,1-3,150,1,3-4,230,4,1-4-3,1420,2,1-3-4,510,1,1,1,4182,吉 田 和 仁,43,61,6.64,1,0.18,112.3,2,4,4794,和 田 拓 也,45,52,6.6,4,0.11,115.4,3,3,3678,小 林 純 一,23,34,6.72,3,0.15,116.4,4,6,4815,伏 島 祐 介,32,18,6.79,6,0.09,117.5,5,2,4664,東 口 晃,46,23,6.75,2,0.18,,6,5,4771,下 寺 秀 和,17,48,6.72,5,0.11,
201607210302,第１６回さわやか杯,第6日,2016/07/21,江戸川,02R,一般,1800,雨,北東,3,5,逃げ,1,150,1,200,2,250,1-2,510,1,1-2,310,1,1-2,200,2,1-6,780,12,2-6,900,14,1-2-6,7070,27,1-2-6,3640,13,1,1,3855,大 熊 辰 弥,35,67,6.69,1,0.11,113.2,2,2,3294,野 中 義 生,29,26,6.76,2,0.08,113.2,3,6,4124,池 田 雄 一,37,51,6.7,6,0.24,115.9,4,5,4203,小 倉 康 典,15,27,6.7,5,0.12,116.1,5,4,3686,鳥居塚 孝 博,62,40,6.81,4,0.15,,6,3,4778,堤 啓 輔,21,63,6.75,3,0.21,
201607210303,第１６回さわやか杯,第6日,2016/07/21,江戸川,03R,一般,1800,雨,北東,4,5,逃げ,1,120,1,100,3,110,1-3,320,1,1-3,210,1,1-3,150,2,1-4,220,4,3-4,300,6,1-3-4,930,3,1-3-4,490,2,1,1,4039,村 上 功 祐,61,39,6.75,1,0.21,113.5,2,3,4448,青 木 玄 太,70,31,6.76,3,0.28,114.1,3,4,4772,石 丸 海 渡,54,21,6.77,4,0.23,114.4,4,6,4250,藤 川 利 文,28,70,6.74,6,0.34,116.7,5,2,2912,尾 崎 鉄 也,39,17,6.72,2,0.31,,6,5,4903,吉 田 凌太朗,71,35,6.77,5,0.27,
201607210304,第１６回さわやか杯,第6日,2016/07/21,江戸川,04R,一般,1800,雨,北東,3,5,逃げ,1,240,1,110,3,140,1-3,500,1,1-3,250,1,1-3,160,1,1-4,210,3,3-4,260,5,1-3-4,900,1,1-3-4,260,1,1,1,3781,秋 元 誠,49,15,6.76,1,0.18,112.5,2,3,3081,岡 本 慎 治,27,32,6.7,3,0.15,113.7,3,4,4264,長 尾 章 平,14,33,6.7,4,0.21,115.1,4,2,4421,森 作 広 大,69,43,6.78,2,0.18,115.3,5,6,4186,小 川 時 光,65,66,6.87,6,0.22,,6,5,4427,秦 英 悟,36,53,6.72,5,0.33,
201607210305,第１６回さわやか杯,第6日,2016/07/21,江戸川,05R,一般,1800,雨,北東,4,5,差し,2,420,2,140,1,110,2-1,820,3,1-2,140,1,1-2,130,2,2-3,230,4,1-3,200,3,2-1-3,1990,7,1-2-3,280,1,1,2,4737,竹 井 貴 史,57,41,6.74,2,0.19,113.1,2,1,4278,藤 岡 俊 介,48,60,6.79,1,0.17,115.7,3,3,4245,高 橋 直 哉,41,47,6.81,3,0.22,116.8,4,6,3539,金 子 順 一,10,45,6.81,6,0.24,117.8,5,5,4794,和 田 拓 也,45,52,6.82,5,0.2,,6,4,3798,稲 毛 正 剛,24,50,6.88,4,0.28,
201607210306,第１６回さわやか杯,第6日,2016/07/21,江戸川,06R,一般,1800,雨,北東,4,5,逃げ,1,150,1,100,2,100,1-2,220,1,1-2,210,1,1-2,120,1,1-6,370,7,2-6,410,8,1-2-6,1780,6,1-2-6,950,4,1,1,4263,武 重 雄 介,50,57,6.81,1,0.13,112.2,2,2,4041,小 林 基 樹,34,54,6.79,2,0.15,113.9,3,6,4124,池 田 雄 一,37,51,6.81,6,0.26,115.6,4,3,4182,吉 田 和 仁,43,61,6.71,3,0.18,116.4,5,4,4815,伏 島 祐 介,32,18,6.8,4,0.17,,6,5,4906,鈴 木 雅 希,64,37,6.78,5,0.18,
201607210307,第１６回さわやか杯,第6日,2016/07/21,江戸川,07R,一般,1800,雨,北東,3,5,差し,2,270,2,240,4,500,2-4,1840,12,2-4,980,7,2-4,140,1,2-3,340,9,3-4,200,2,2-4-3,5530,29,2-3-4,960,7,1,2,4772,石 丸 海 渡,54,21,6.81,2,0.03,112.9,2,4,4203,小 倉 康 典,15,27,6.8,4,0.06,114.3,3,3,4058,野 末 智 一,26,38,6.92,3,0.07,115.6,4,1,4664,東 口 晃,46,23,6.84,1,0.07,117.1,5,5,4459,片 岡 雅 裕,63,12,6.98,5,0.09,,6,6,4903,吉 田 凌太朗,71,35,6.81,6,0.14,
201607210308,第１６回さわやか杯,第6日,2016/07/21,江戸川,08R,一般,1800,雨,北東,3,5,差し,2,400,2,370,1,130,2-1,1170,5,1-2,410,1,1-2,260,5,2-6,230,2,1-6,200,1,2-1-6,4650,16,1-2-6,660,3,1,2,4778,堤 啓 輔,21,63,6.69,2,0.19,112.6,2,1,2912,尾 崎 鉄 也,39,17,6.84,1,0.15,116.2,3,6,4427,秦 英 悟,36,53,6.75,6,0.32,116.7,4,3,4250,藤 川 利 文,28,70,6.86,3,0.22,117.6,5,5,4671,三 好 祐 樹,67,11,6.92,5,0.23,,6,4,4771,下 寺 秀 和,17,48,6.8,4,0.16,
201607210309,第１６回さわやか杯,第6日,2016/07/21,江戸川,09R,一般,1800,雨,北東,3,5,,5,610,5,900,2,280,5-2,9310,19,2-5,2480,8,2-5,330,6,3-5,510,10,2-3,400,7,5-2-3,36240,81,2-3-5,1920,10,1,5,3678,小 林 純 一,23,69,6.73,5,0.19,115.0,2,2,3781,秋 元 誠,49,15,6.73,2,0.27,116.2,3,3,3855,大 熊 辰 弥,35,67,6.82,3,0.26,117.8,4,1,4421,森 作 広 大,69,43,6.84,1,0.29,117.8,5,4,4245,高 橋 直 哉,41,47,6.75,4,0.27,,6,6,3798,稲 毛 正 剛,24,50,6.87,6,0.31,
201607210310,第１６回さわやか杯,第6日,2016/07/21,江戸川,10R,選抜,1800,雨,北東,3,5,,2,270,2,130,1,130,2-1,780,3,1-2,190,1,1-2,110,1,2-6,490,8,1-6,900,14,2-1-6,2950,9,1-2-6,1100,4,1,2,4278,藤 岡 俊 介,48,60,6.75,2,0.15,113.4,2,1,4041,小 林 基 樹,34,54,6.73,1,0.19,114.9,3,6,4039,村 上 功 祐,61,39,6.77,6,0.22,116.5,4,3,3686,鳥居塚 孝 博,62,40,6.83,3,0.14,117.5,5,5,3294,野 中 義 生,29,26,6.83,5,0.16,,6,4,3081,岡 本 慎 治,27,32,6.88,4,0.13,
201607210311,第１６回さわやか杯,第6日,2016/07/21,江戸川,11R,選抜,1800,雨,北東,3,5,,1,110,1,100,3,230,1-3,390,1,1-3,320,1,1-3,200,1,1-6,550,9,3-6,1170,14,1-3-6,3190,13,1-3-6,2250,10,1,1,4264,長 尾 章 平,14,33,6.8,1,0.15,113.8,2,3,4459,片 岡 雅 裕,63,12,6.81,3,0.14,115.2,3,6,4263,武 重 雄 介,50,57,6.91,6,0.31,116.1,4,4,4448,青 木 玄 太,70,31,6.83,4,0.25,116.4,5,2,4058,野 末 智 一,26,38,6.83,2,0.17,,6,5,4737,竹 井 貴 史,57,41,6.71,5,0.19,
201607210312,第１６回さわやか杯,第6日,2016/07/21,江戸川,12R,優勝,1800,雨,北東,4,5,まくり,4,620,4,240,1,130,4-1,1960,7,1-4,580,4,1-4,310,4,4-6,930,14,1-6,420,6,4-1-6,10800,36,1-4-6,1990,10,1,4,3973,崎 利 仁,18,68,6.68,4,0.11,113.1,2,1,3584,佐々木 英 樹,20,58,6.88,1,0.17,114.1,3,6,4004,山 本 浩 輔,55,24,6.83,6,0.28,115.6,4,2,4535,北 山 康 介,13,10,6.88,2,0.16,116.9,5,5,3699,富 永 正 人,59,55,6.73,5,0.17,,6,3,3643,米 田 隆 弘,56,46,6.82,3,0.15,
201607210101,スカパー！・第１６回ＪＬＣカップ,第3日,2016/07/21,桐生,01R,予選,1800,曇り,北東,2,2,逃げ,1,410,1,170,4,110,1-4,690,3,1-4,270,1,1-4,170,2,1-5,580,9,4-5,290,5,1-4-5,3640,16,1-4-5,950,5,1,1,4268,和 合 俊 介,55,57,6.7,1,0.13,111.2,2,4,4027,松 江 秀 徳,66,31,6.72,4,0.23,112.2,3,5,2969,久 田 正 晴,75,69,6.82,5,0.2,113.9,4,3,3254,柳 澤 千 春,19,15,6.78,3,0.3,114.5,5,2,3793,高 橋 真 吾,28,68,6.78,2,0.17,115.0,6,6,4458,抹 香 雄 三,71,60,6.72,6,0.24,117.0
201607210102,スカパー！・第１６回ＪＬＣカップ,第3日,2016/07/21,桐生,02R,予選,1800,曇り,北東,2,2,,2,400,2,150,1,220,2-1,830,3,1-2,550,3,1-2,270,3,2-6,590,8,1-6,550,7,2-1-6,4710,19,1-2-6,1270,5,1,2,4173,岡 谷 健 吾,63,74,6.72,2,0.2,111.4,2,1,3950,石 川 哲 秀,14,21,6.79,1,0.18,112.9,3,6,4851,関 浩 哉,31,48,6.81,5,0.22,113.9,4,3,3947,寺 本 昇 平,30,65,6.74,3,0.19,114.0,5,5,3561,池 田 真 治,37,29,6.72,4,0.19,115.6,6,4,4929,梅 内 夕貴奈,54,35,6.7,6,0.38,119.1
201607210103,スカパー！・第１６回ＪＬＣカップ,第3日,2016/07/21,桐生,03R,予選,1800,曇り,東,2,2,まくり,5,210,5,120,2,100,5-2,600,2,2-5,220,1,2-5,150,2,4-5,280,4,2-4,170,3,5-2-4,1170,3,2-4-5,280,1,1,5,4236,松 村 敏,46,56,6.74,5,0.08,109.4,2,2,3558,山 本 浩 次,33,33,6.72,2,0.15,113.1,3,4,4543,重 木 輝 彦,52,63,6.75,4,0.25,114.8,4,1,3169,松 堂 留 美,11,64,6.6,1,0.24,115.1,5,3,4117,廣 中 智紗衣,34,66,6.75,3,0.19,115.3,6,6,4830,勝 又 桜,65,40,6.7,6,0.2,116.6
201607210104,スカパー！・第１６回ＪＬＣカップ,第3日,2016/07/21,桐生,04R,予選,1800,曇り,東,2,1,差し,4,170,4,250,3,250,4-3,770,2,3-4,440,2,3-4,180,2,4-6,170,1,3-6,300,5,4-3-6,1630,1,3-4-6,540,2,1,4,3849,中 岡 正 彦,16,26,6.78,4,0.04,110.4,2,3,3828,明 石 正 之,42,43,6.69,3,0.07,112.6,3,6,3273,石 田 豪,12,28,6.73,6,0.11,114.7,4,5,3382,岩 谷 真,41,59,6.79,5,0.05,116.1,5,1,4804,高 田 ひかる,17,12,6.65,1,0.08,116.7,6,2,4652,酒 見 峻 介,51,54,6.68,2,0.12,116.7
201607210105,スカパー！・第１６回ＪＬＣカップ,第3日,2016/07/21,桐生,05R,予選,1800,曇り,東,1,1,逃げ,1,270,1,160,2,100,1-2,1030,6,1-2,560,4,1-2,210,3,1-5,240,5,2-5,160,1,1-2-5,2340,3,1-2-5,550,3,1,1,4110,小 澤 和 也,44,45,6.78,1,0.12,110.9,2,2,3543,福 田 雅 一,56,14,6.81,2,0.13,112.3,3,5,3970,亀 山 高 雅,40,49,6.64,5,0.23,113.6,4,3,3336,遠 藤 晃 司,48,53,6.75,3,0.16,113.8,5,4,4433,川 野 芽 唯,35,61,6.74,4,0.32,114.8,6,6,4147,石 田 一 吉,26,19,6.8,6,0.24,116.5
201607210106,スカパー！・第１６回ＪＬＣカップ,第3日,2016/07/21,桐生,06R,予選,1800,曇り,北東,1,1,逃げ,1,100,1,100,5,240,1-5,430,2,1-5,250,1,1-5,210,3,1-4,230,4,4-5,410,6,1-5-4,1930,11,1-4-5,930,6,1,1,4207,松 下 一 也,57,13,6.67,1,0.08,111.6,2,5,4851,関 浩 哉,31,48,6.72,6,0.13,113.0,3,4,2969,久 田 正 晴,75,69,6.76,3,0.1,113.1,4,3,4834,浜 本 裕 己,58,67,6.75,4,0.03,115.0,5,2,3642,大 塚 浩 二,27,36,6.71,2,0.09,116.6,6,6,3299,東 郷 晴 美,47,52,6.83,5,0.1,117.6
201607210107,スカパー！・第１６回ＪＬＣカップ,第3日,2016/07/21,桐生,07R,予選,1800,曇り,東,1,1,,3,370,3,360,,,3-6,1640,7,3-6,2020,5,3-6,460,8,1-3,180,3,1-6,380,6,3-6-1,6740,22,1-3-6,1150,7,1,3,4342,谷 野 錬 志,50,47,6.7,3,0.15,110.8,2,6,3561,池 田 真 治,37,29,6.72,6,0.14,112.2,3,1,4411,沢 田 昭 宏,32,41,6.72,1,0.3,113.2,4,4,4228,吉 田 慎二郎,74,42,6.74,4,0.1,115.0,5,2,3169,松 堂 留 美,11,64,6.64,2,0.27,116.8,6,5,4458,抹 香 雄 三,71,60,6.76,5,0.07,118.4
201607210108,スカパー！・第１６回ＪＬＣカップ,第3日,2016/07/21,桐生,08R,予選,1800,曇り,北東,1,1,,5,710,5,180,1,110,5-1,750,3,1-5,200,1,1-5,140,1,4-5,340,6,1-4,270,4,5-1-4,4130,15,1-4-5,520,2,1,5,3641,一 瀬 明,53,72,6.76,3,0.08,110.2,2,1,3815,森 岡 満 郎,21,34,6.74,1,0.08,112.1,3,4,4804,高 田 ひかる,17,12,6.71,5,0.06,113.6,4,2,4543,重 木 輝 彦,52,63,6.83,2,0.11,114.8,5,3,3793,高 橋 真 吾,28,68,6.87,4,0.05,117.7,6,6,4929,梅 内 夕貴奈,54,35,6.68,6,0.04,118.5
201607210109,スカパー！・第１６回ＪＬＣカップ,第3日,2016/07/21,桐生,09R,予選,1800,曇り,東,2,1,逃げ,1,110,1,180,3,450,1-3,530,2,1-3,310,2,1-3,200,3,1-5,360,5,3-5,690,8,1-3-5,1700,6,1-3-5,960,4,1,1,4173,岡 谷 健 吾,63,74,6.72,1,0.21,111.9,2,3,4268,和 合 俊 介,55,57,6.75,3,0.14,113.2,3,5,3673,小 林 享,62,23,6.72,5,0.15,113.9,4,6,3336,遠 藤 晃 司,48,53,6.73,6,0.13,115.5,5,2,4117,廣 中 智紗衣,34,66,6.81,2,0.24,115.9,6,4,3273,石 田 豪,12,28,6.75,4,0.18,117.7
