レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412301711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2024-12-30,ボートレース児島,11R,鷲羽選抜,1800,15:46,1,4172,森定晃史,42,岡山,52.0,A1,6.3,41.78,6.37,45.0,58,71.43,73,18.18,5,5,4,,,,2,,,,,,,2,3685,荒井輝年,50,岡山,54.0,A1,5.6,35.19,5.73,42.86,20,45.45,69,50.0,3,4,5,,,,5,,,,,,,3,5058,前原大道,28,岡山,54.0,A1,6.1,42.86,5.76,40.34,40,23.08,74,45.45,3,,,,,,2,3,,,,,6,4,4069,山本修一,44,岡山,53.0,A1,6.39,46.26,6.32,41.94,48,40.0,39,80.0,3,,,,,,2,2,,,,,3,5,3436,柏野幸二,55,岡山,50.0,A2,5.73,43.93,5.37,37.0,13,46.67,12,90.0,5,2,2,,,,7,,,,,,,6,5170,佐藤太亮,24,岡山,51.0,B1,4.08,16.28,4.46,26.32,22,41.67,68,20.0,4,6,1,,,,4,,,,,,
202412301712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2024-12-30,ボートレース児島,12R,くらしき選抜,1800,16:19,1,4370,山口達也,38,岡山,51.0,A1,6.21,43.94,6.26,43.54,67,30.0,15,63.64,2,2,3,,,,5,,,,,,,2,4214,林 祐介,40,岡山,56.0,A2,6.05,40.57,5.58,35.48,24,70.0,71,27.27,2,,,,,,1,1,,,,,6,3,4166,吉田拡郎,42,岡山,53.0,A1,7.58,54.92,7.37,58.02,66,22.22,66,30.0,2,1,3,,,,4,,,,,,,4,4713,白神 優,34,岡山,54.0,A1,6.4,41.67,6.56,43.8,25,60.0,65,60.0,3,,,,,,1,6,,,,,8,5,4782,浜崎準也,37,岡山,52.0,A2,5.29,34.71,6.01,41.26,34,60.0,67,22.22,1,,,,,,6,4,,,,,3,6,5217,藤原碧生,24,岡山,52.0,A1,7.11,55.64,5.95,40.11,14,30.0,63,40.0,4,2,1,1,,,7,,,,,,
202412301601,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2024-12-30,ボートレース丸亀,1R,予選,1800,15:21,1,3509,道上千夏,53,香川,49.0,B1,3.11,6.52,4.63,27.5,19,34.29,54,35.9,9,,,,,,,,,,,,,2,5173,谷口佳蓮,23,香川,47.0,B1,4.09,24.64,4.31,28.35,63,30.67,2,27.27,8,,,,,,,,,,,,,3,5218,山田理央,24,香川,47.0,B1,5.2,28.87,3.92,22.73,25,33.87,32,32.74,7,,,,,,,,,,,,,4,5265,大廣咲季,25,香川,46.0,B2,2.76,8.33,2.3,4.55,47,43.55,62,31.82,6,,,,,,,,,,,,,5,5215,石丸小槙,24,香川,43.0,B2,4.0,18.37,2.31,11.11,31,36.92,15,32.41,,,,,,,,,,,,,,6,5326,三嶌さら,21,香川,47.0,B2,2.31,3.0,1.42,,10,37.68,5,41.46,,,,,,,,,,,,,
202412301602,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2024-12-30,ボートレース丸亀,2R,予選,1800,15:48,1,3710,吉永泰弘,50,香川,54.0,B1,4.56,21.84,4.54,21.74,32,28.13,66,24.32,1,0,,,,,,,,,,,,2,4511,中岡健人,35,香川,57.0,B1,4.07,21.15,5.15,30.7,30,33.33,63,36.04,,,,,,,,,,,,,,3,5224,西岡顕心,23,香川,52.0,B1,6.38,41.51,5.55,30.94,54,36.36,34,37.1,1,1,,,,,,,,,,,,4,4529,嶋 義信,36,香川,55.0,A2,5.72,36.7,5.55,36.13,3,31.25,3,30.77,7,,,,,,,,,,,,,5,4852,川原祐明,30,香川,51.0,A2,6.36,45.0,6.82,51.54,28,31.03,57,25.47,8,,,,,,,,,,,,,6,5037,田頭虎親,26,香川,52.0,A1,6.11,44.62,5.62,37.44,46,41.67,47,29.46,9,,,,,,,,,,,,
202412301603,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2024-12-30,ボートレース丸亀,3R,予選,1800,16:14,1,4020,川上清人,44,香川,64.0,B1,4.05,19.42,4.18,24.66,26,34.48,37,37.61,,,,,,,,,,,,,,2,4154,森安弘雅,44,香川,53.0,B1,5.3,30.48,5.05,32.41,60,30.14,7,26.36,1,1,,,,,,,,,,,,3,4776,竹田和哉,31,香川,53.0,A1,6.63,46.22,6.55,46.21,23,41.43,64,28.97,1,0,,,,,,,,,,,,4,3660,長谷川親,55,香川,60.0,B1,3.67,12.35,4.46,22.32,8,36.36,4,33.03,9,,,,,,,,,,,,,5,3975,小野寺智,47,香川,51.0,A2,5.27,33.56,5.42,33.09,35,37.31,33,34.45,8,,,,,,,,,,,,,6,4437,中田元泰,38,香川,55.0,A1,6.82,53.96,6.41,47.31,52,39.47,18,37.5,1,2,,,,,,,,,,,
202412301604,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2024-12-30,ボートレース丸亀,4R,予選,1800,16:40,1,3855,大熊辰弥,52,香川,52.0,B1,3.07,10.23,4.12,14.62,11,31.82,51,41.8,,,,,,,,,,,,,,2,4260,中越博紀,40,香川,53.0,A2,5.79,40.44,5.44,36.36,51,35.71,49,31.62,9,,,,,,,,,,,,,3,5043,中村日向,26,香川,53.0,A1,6.74,52.5,6.24,49.06,13,40.3,14,37.96,1,2,,,,,,,,,,,,4,4348,宮崎 奨,39,香川,54.0,A1,6.5,49.24,5.84,37.61,66,47.76,23,42.62,1,1,,,,,,,,,,,,5,5352,西岡蒼志,20,香川,56.0,B2,2.17,2.56,1.7,,4,33.33,19,31.03,8,,,,,,,,,,,,,6,3907,村越 篤,46,香川,55.0,A2,5.01,30.77,5.96,42.68,40,38.36,58,31.3,1,0,,,,,,,,,,,
202412301605,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2024-12-30,ボートレース丸亀,5R,予選,1800,17:08,1,3568,木村光宏,53,香川,54.0,B1,4.9,27.62,5.69,38.68,36,35.06,50,31.03,,,,,,,,,,,,,,2,4583,古田祐貴,35,香川,52.0,A2,5.46,29.82,6.01,39.57,45,47.89,25,29.36,1,0,,,,,,,,,,,,3,4772,石丸海渡,31,香川,56.0,A1,6.83,50.0,6.25,47.77,58,47.83,31,33.33,1,1,,,,,,,,,,,,4,4821,妻鳥晋也,33,香川,55.0,B1,4.83,26.73,4.98,30.09,57,48.33,8,31.63,,,,,,,,,,,,,,5,4894,原村拓也,33,香川,52.0,B1,5.22,31.93,4.89,24.09,29,36.36,12,37.61,,,,,,,,,,,,,,6,3908,重成一人,46,香川,55.0,A1,6.41,42.86,6.22,38.4,34,33.8,21,36.13,1,2,,,,,,,,,,,
202412301606,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2024-12-30,ボートレース丸亀,6R,カチ勝ち６,1800,17:35,1,4931,木谷賢太,29,香川,53.0,A2,6.41,45.39,6.4,47.45,21,37.31,28,25.0,1,1,,,,,,,,,,,,2,3910,松下知幸,51,香川,50.0,B1,4.32,18.87,4.55,22.31,9,44.29,35,38.52,,,,,,,,,,,,,,3,4459,片岡雅裕,38,香川,52.0,A1,6.97,37.96,7.77,60.58,27,31.03,22,29.36,1,2,,,,,,,,,,,,4,4452,松尾 祭,37,香川,53.0,A1,5.11,32.61,5.5,36.08,49,31.88,52,33.33,1,0,,,,,,,,,,,,5,5265,大廣咲季,25,香川,46.0,B2,2.76,8.33,2.3,4.55,47,43.55,62,31.82,1,,,,,,,,,,,,,6,3832,下田哲也,50,香川,55.0,B1,4.82,28.21,5.0,28.42,41,37.31,1,33.02,,,,,,,,,,,,,
202412301607,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2024-12-30,ボートレース丸亀,7R,穴ガチ７,1800,18:02,1,4529,嶋 義信,36,香川,55.0,A2,5.72,36.7,5.55,36.13,3,31.25,3,30.77,2,,,,,,,,,,,,,2,5218,山田理央,24,香川,47.0,B1,5.2,28.87,3.92,22.73,25,33.87,32,32.74,1,,,,,,,,,,,,,3,3578,塩田雄一,52,香川,51.0,B1,3.78,20.41,4.56,24.38,39,35.29,17,24.53,,,,,,,,,,,,,,4,4030,森高一真,46,香川,50.0,A1,6.18,28.1,7.14,52.05,53,36.76,26,28.97,1,2,,,,,,,,,,,,5,4220,深川和仁,43,香川,55.0,B1,5.03,29.35,5.72,43.9,43,45.0,6,31.86,,,,,,,,,,,,,,6,5136,濱野斗馬,25,香川,52.0,A1,6.37,45.99,6.35,46.57,16,42.37,55,33.63,1,1,,,,,,,,,,,
202412301608,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2024-12-30,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:30,1,4739,中村晃朋,33,香川,51.0,A1,6.48,41.67,6.66,46.88,6,35.48,9,26.85,1,2,,,,,,,,,,,,2,4852,川原祐明,30,香川,51.0,A2,6.36,45.0,6.82,51.54,28,31.03,57,25.47,2,,,,,,,,,,,,,3,3478,嶋田貴支,54,香川,52.0,B1,4.87,28.42,4.3,20.88,61,33.33,48,40.54,,,,,,,,,,,,,,4,3975,小野寺智,47,香川,51.0,A2,5.27,33.56,5.42,33.09,35,37.31,33,34.45,3,,,,,,,,,,,,,5,5173,谷口佳蓮,23,香川,47.0,B1,4.09,24.64,4.31,28.35,63,30.67,2,27.27,1,,,,,,,,,,,,,6,5352,西岡蒼志,20,香川,56.0,B2,2.17,2.56,1.7,,4,33.33,19,31.03,4,,,,,,,,,,,,
202412301609,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2024-12-30,ボートレース丸亀,9R,予選,1800,18:58,1,4260,中越博紀,40,香川,53.0,A2,5.79,40.44,5.44,36.36,51,35.71,49,31.62,4,,,,,,,,,,,,,2,5037,田頭虎親,26,香川,52.0,A1,6.11,44.62,5.62,37.44,46,41.67,47,29.46,2,,,,,,,,,,,,,3,5298,水谷理人,22,香川,51.0,B1,5.32,38.03,3.63,17.39,33,29.69,11,35.34,,,,,,,,,,,,,,4,3509,道上千夏,53,香川,49.0,B1,3.11,6.52,4.63,27.5,19,34.29,54,35.9,1,,,,,,,,,,,,,5,3442,宮武英司,55,香川,55.0,A2,5.26,29.63,5.12,31.65,18,38.71,43,36.89,,,,,,,,,,,,,,6,3660,長谷川親,55,香川,60.0,B1,3.67,12.35,4.46,22.32,8,36.36,4,33.03,3,,,,,,,,,,,,
202412301610,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2024-12-30,ボートレース丸亀,10R,予選,1800,19:24,1,4776,竹田和哉,31,香川,53.0,A1,6.63,46.22,6.55,46.21,23,41.43,64,28.97,3,,,,,,,,,,,,,2,4452,松尾 祭,37,香川,53.0,A1,5.11,32.61,5.5,36.08,49,31.88,52,33.33,6,,,,,,,,,,,,,3,3907,村越 篤,46,香川,55.0,A2,5.01,30.77,5.96,42.68,40,38.36,58,31.3,4,,,,,,,,,,,,,4,3710,吉永泰弘,50,香川,54.0,B1,4.56,21.84,4.54,21.74,32,28.13,66,24.32,2,,,,,,,,,,,,,5,4583,古田祐貴,35,香川,52.0,A2,5.46,29.82,6.01,39.57,45,47.89,25,29.36,5,,,,,,,,,,,,,6,3401,上田隆章,57,香川,53.0,B1,5.15,28.57,5.05,32.47,65,56.36,60,38.21,,,,,,,,,,,,,
202412301611,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2024-12-30,ボートレース丸亀,11R,予選選抜,1800,19:55,1,4772,石丸海渡,31,香川,56.0,A1,6.83,50.0,6.25,47.77,58,47.83,31,33.33,5,,,,,,,,,,,,,2,5136,濱野斗馬,25,香川,52.0,A1,6.37,45.99,6.35,46.57,16,42.37,55,33.63,7,,,,,,,,,,,,,3,4931,木谷賢太,29,香川,53.0,A2,6.41,45.39,6.4,47.45,21,37.31,28,25.0,6,,,,,,,,,,,,,4,5224,西岡顕心,23,香川,52.0,B1,6.38,41.51,5.55,30.94,54,36.36,34,37.1,2,,,,,,,,,,,,,5,4348,宮崎 奨,39,香川,54.0,A1,6.5,49.24,5.84,37.61,66,47.76,23,42.62,4,,,,,,,,,,,,,6,4154,森安弘雅,44,香川,53.0,B1,5.3,30.48,5.05,32.41,60,30.14,7,26.36,3,,,,,,,,,,,,
202412301612,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2024-12-30,ボートレース丸亀,12R,ドリーム,1800,20:35,1,4459,片岡雅裕,38,香川,52.0,A1,6.97,37.96,7.77,60.58,27,31.03,22,29.36,6,,,,,,,,,,,,,2,4030,森高一真,46,香川,50.0,A1,6.18,28.1,7.14,52.05,53,36.76,26,28.97,7,,,,,,,,,,,,,3,3908,重成一人,46,香川,55.0,A1,6.41,42.86,6.22,38.4,34,33.8,21,36.13,5,,,,,,,,,,,,,4,4739,中村晃朋,33,香川,51.0,A1,6.48,41.67,6.66,46.88,6,35.48,9,26.85,8,,,,,,,,,,,,,5,4437,中田元泰,38,香川,55.0,A1,6.82,53.96,6.41,47.31,52,39.47,18,37.5,3,,,,,,,,,,,,,6,5043,中村日向,26,香川,53.0,A1,6.74,52.5,6.24,49.06,13,40.3,14,37.96,4,,,,,,,,,,,,
202412301501,にっぽん未来プロジェクト競走ｉｎ鳴門,第1日,2024-12-30,ボートレース鳴門,1R,とるならなる,1800,08:41,1,3304,烏野賢太,57,徳島,52.0,A1,5.9,42.95,6.09,43.37,31,33.72,22,34.88,1,1,,,,,,,,,,,,2,4636,赤池修平,34,徳島,53.0,B1,3.57,13.85,4.37,27.81,33,31.58,19,36.42,6,,,,,,,,,,,,,3,5172,田村 慶,23,徳島,50.0,B1,5.62,37.84,4.85,27.39,71,32.18,13,48.15,1,0,,,,,,,,,,,,4,5143,常盤海心,23,徳島,54.0,B1,4.1,15.66,3.74,19.77,10,37.06,65,26.99,7,,,,,,,,,,,,,5,3361,岡部 浩,55,徳島,52.0,B1,3.54,12.36,4.33,21.51,74,31.14,67,33.77,8,,,,,,,,,,,,,6,5249,三木晴斗,22,徳島,53.0,B1,4.32,22.02,3.13,11.9,66,36.31,37,36.59,9,,,,,,,,,,,,
202412301502,にっぽん未来プロジェクト競走ｉｎ鳴門,第1日,2024-12-30,ボートレース鳴門,2R,どーなるなる,1800,09:07,1,3841,佐々木和,48,徳島,55.0,A2,6.07,39.72,6.39,46.88,18,35.8,12,34.78,,,,,,,,,,,,,,2,4116,川田正人,43,徳島,51.0,B1,4.83,29.89,5.06,30.86,17,28.07,55,38.15,8,,,,,,,,,,,,,3,4839,四宮与寛,34,徳島,52.0,A2,5.65,38.4,5.86,43.62,35,38.41,10,37.97,1,1,,,,,,,,,,,,4,3564,桑原 啓,54,福岡,53.0,B1,4.73,29.17,4.86,27.91,51,35.84,32,27.22,6,,,,,,,,,,,,,5,5333,山下智己,20,兵庫,51.0,B2,2.19,3.33,3.21,7.14,50,37.58,38,33.33,7,,,,,,,,,,,,,6,4732,堀本和也,35,徳島,53.0,A2,6.18,41.82,6.28,46.15,58,34.55,58,33.33,1,0,,,,,,,,,,,
202412301503,にっぽん未来プロジェクト競走ｉｎ鳴門,第1日,2024-12-30,ボートレース鳴門,3R,どきどきなる,1800,09:33,1,4571,菅 章哉,36,徳島,53.0,A1,7.23,62.81,7.16,58.57,80,31.21,23,36.54,1,2,,,,,,,,,,,,2,4247,齊藤 優,42,徳島,54.0,B1,5.3,30.43,5.03,24.67,79,40.0,28,28.11,,,,,,,,,,,,,,3,3477,近藤稔也,54,徳島,52.0,B1,3.89,13.39,4.78,31.01,54,40.61,60,36.31,8,,,,,,,,,,,,,4,4162,竹本太樹,43,大阪,54.0,B2,4.1,20.0,,,77,32.57,59,34.59,9,,,,,,,,,,,,,5,4052,興津 藍,43,徳島,51.0,A2,5.56,32.74,5.99,44.15,32,32.75,25,36.09,1,1,,,,,,,,,,,,6,3516,吉原聖人,57,広島,52.0,B1,4.53,25.25,4.38,17.02,70,43.98,78,40.72,7,,,,,,,,,,,,
202412301504,にっぽん未来プロジェクト競走ｉｎ鳴門,第1日,2024-12-30,ボートレース鳴門,4R,とにかくなる,1800,09:59,1,3562,山下和彦,55,広島,53.0,A2,6.31,50.45,5.7,36.67,60,41.61,29,34.1,9,,,,,,,,,,,,,2,4691,水原 慎,41,徳島,49.0,B1,4.05,17.53,4.99,28.16,59,33.13,57,40.83,8,,,,,,,,,,,,,3,4648,木村亮太,40,兵庫,52.0,B1,4.76,28.28,4.71,25.86,12,38.89,82,31.61,1,0,,,,,,,,,,,,4,4063,市橋卓士,45,徳島,53.0,A1,6.51,47.93,6.95,50.87,37,37.85,20,37.8,1,2,,,,,,,,,,,,5,4666,日笠勝弘,41,大阪,53.0,B1,3.94,23.17,3.64,20.0,21,49.39,30,31.18,,,,,,,,,,,,,,6,5348,小林甘寧,21,広島,54.0,B2,1.79,1.61,1.2,,30,30.0,31,42.59,,,,,,,,,,,,,
202412301505,にっぽん未来プロジェクト競走ｉｎ鳴門,第1日,2024-12-30,ボートレース鳴門,5R,予選,1800,10:26,1,4757,山田祐也,35,徳島,52.0,A1,6.78,48.68,7.18,57.76,75,32.74,54,42.95,1,2,,,,,,,,,,,,2,4521,小池公生,37,福岡,52.0,B2,5.57,30.49,,,69,36.16,76,41.14,9,,,,,,,,,,,,,3,3797,岩井 繁,51,広島,61.0,B1,3.83,15.15,4.16,16.46,73,37.02,77,38.29,,,,,,,,,,,,,,4,4359,横川聖志,40,徳島,55.0,B1,5.3,33.04,5.49,37.13,53,29.94,70,30.12,1,0,,,,,,,,,,,,5,3788,一宮稔弘,53,徳島,53.0,A2,6.36,44.44,6.7,50.0,68,32.35,11,33.94,1,1,,,,,,,,,,,,6,4111,奥田 誠,44,広島,55.0,B1,5.24,28.07,5.24,34.69,56,32.74,79,42.11,,,,,,,,,,,,,
202412301506,にっぽん未来プロジェクト競走ｉｎ鳴門,第1日,2024-12-30,ボートレース鳴門,6R,予選,1800,10:55,1,3564,桑原 啓,54,福岡,53.0,B1,4.73,29.17,4.86,27.91,51,35.84,32,27.22,2,,,,,,,,,,,,,2,3333,丸尾義孝,56,徳島,52.0,A2,6.18,46.83,6.34,47.21,62,41.29,18,33.55,1,1,,,,,,,,,,,,3,4864,小川日紀,35,福岡,53.0,B1,4.29,20.18,5.17,41.67,36,31.98,26,34.13,,,,,,,,,,,,,,4,4028,田村隆信,46,徳島,56.0,A1,6.26,38.38,7.14,55.93,28,37.87,63,33.9,1,2,,,,,,,,,,,,5,4636,赤池修平,34,徳島,53.0,B1,3.57,13.85,4.37,27.81,33,31.58,19,36.42,1,,,,,,,,,,,,,6,5372,上岡巧汰,22,広島,53.0,B2,1.13,,,,52,36.78,27,36.2,,,,,,,,,,,,,
202412301507,にっぽん未来プロジェクト競走ｉｎ鳴門,第1日,2024-12-30,ボートレース鳴門,7R,予選,1800,11:25,1,5179,藤本元輝,27,兵庫,53.0,B1,2.94,6.12,3.3,15.22,25,33.13,64,40.76,,,,,,,,,,,,,,2,3516,吉原聖人,57,広島,52.0,B1,4.53,25.25,4.38,17.02,70,43.98,78,40.72,3,,,,,,,,,,,,,3,3743,林 美憲,50,徳島,52.0,A1,6.83,51.88,6.84,51.61,61,34.94,39,39.52,1,2,,,,,,,,,,,,4,5333,山下智己,20,兵庫,51.0,B2,2.19,3.33,3.21,7.14,50,37.58,38,33.33,2,,,,,,,,,,,,,5,4704,河野 大,36,徳島,51.0,A2,6.2,47.06,6.31,45.38,11,27.67,51,35.29,1,1,,,,,,,,,,,,6,5143,常盤海心,23,徳島,54.0,B1,4.1,15.66,3.74,19.77,10,37.06,65,26.99,1,,,,,,,,,,,,
202412301508,にっぽん未来プロジェクト競走ｉｎ鳴門,第1日,2024-12-30,ボートレース鳴門,8R,予選,1800,11:56,1,3477,近藤稔也,54,徳島,52.0,B1,3.89,13.39,4.78,31.01,54,40.61,60,36.31,3,,,,,,,,,,,,,2,3361,岡部 浩,55,徳島,52.0,B1,3.54,12.36,4.33,21.51,74,31.14,67,33.77,1,,,,,,,,,,,,,3,4685,島村隆幸,34,徳島,51.0,A1,6.78,39.39,7.49,59.75,20,32.93,52,34.15,1,2,,,,,,,,,,,,4,4691,水原 慎,41,徳島,49.0,B1,4.05,17.53,4.99,28.16,59,33.13,57,40.83,4,,,,,,,,,,,,,5,4116,川田正人,43,徳島,51.0,B1,4.83,29.89,5.06,30.86,17,28.07,55,38.15,2,,,,,,,,,,,,,6,4596,葛原大陽,41,徳島,52.0,A2,6.08,46.23,6.2,44.91,82,39.38,68,29.67,,,,,,,,,,,,,
202412301509,にっぽん未来プロジェクト競走ｉｎ鳴門,第1日,2024-12-30,ボートレース鳴門,9R,予選,1800,12:28,1,4162,竹本太樹,43,大阪,54.0,B2,4.1,20.0,,,77,32.57,59,34.59,3,,,,,,,,,,,,,2,4794,和田拓也,34,兵庫,55.0,A1,6.47,46.46,7.83,61.11,55,32.95,36,34.76,,,,,,,,,,,,,,3,4521,小池公生,37,福岡,52.0,B2,5.57,30.49,,,69,36.16,76,41.14,5,,,,,,,,,,,,,4,5249,三木晴斗,22,徳島,53.0,B1,4.32,22.02,3.13,11.9,66,36.31,37,36.59,1,,,,,,,,,,,,,5,3562,山下和彦,55,広島,53.0,A2,6.31,50.45,5.7,36.67,60,41.61,29,34.1,4,,,,,,,,,,,,,6,5339,石井伸長,24,香川,50.0,B2,2.74,8.54,2.44,6.25,24,45.98,14,34.55,,,,,,,,,,,,,
202412301510,にっぽん未来プロジェクト競走ｉｎ鳴門,第1日,2024-12-30,ボートレース鳴門,10R,なるちゃん特,1800,13:01,1,4357,田中和也,40,大阪,53.0,A1,6.23,45.83,7.13,60.0,22,39.29,75,32.92,,,,,,,,,,,,,,2,4732,堀本和也,35,徳島,53.0,A2,6.18,41.82,6.28,46.15,58,34.55,58,33.33,2,,,,,,,,,,,,,3,4359,横川聖志,40,徳島,55.0,B1,5.3,33.04,5.49,37.13,53,29.94,70,30.12,5,,,,,,,,,,,,,4,4383,竹田吉行,39,徳島,52.0,A2,5.63,38.79,5.33,33.33,23,36.54,50,38.99,,,,,,,,,,,,,,5,5172,田村 慶,23,徳島,50.0,B1,5.62,37.84,4.85,27.39,71,32.18,13,48.15,1,,,,,,,,,,,,,6,4648,木村亮太,40,兵庫,52.0,B1,4.76,28.28,4.71,25.86,12,38.89,82,31.61,4,,,,,,,,,,,,
202412301511,にっぽん未来プロジェクト競走ｉｎ鳴門,第1日,2024-12-30,ボートレース鳴門,11R,特選,1800,13:36,1,3788,一宮稔弘,53,徳島,53.0,A2,6.36,44.44,6.7,50.0,68,32.35,11,33.94,5,,,,,,,,,,,,,2,4052,興津 藍,43,徳島,51.0,A2,5.56,32.74,5.99,44.15,32,32.75,25,36.09,3,,,,,,,,,,,,,3,4704,河野 大,36,徳島,51.0,A2,6.2,47.06,6.31,45.38,11,27.67,51,35.29,7,,,,,,,,,,,,,4,3304,烏野賢太,57,徳島,52.0,A1,5.9,42.95,6.09,43.37,31,33.72,22,34.88,1,,,,,,,,,,,,,5,3333,丸尾義孝,56,徳島,52.0,A2,6.18,46.83,6.34,47.21,62,41.29,18,33.55,6,,,,,,,,,,,,,6,4839,四宮与寛,34,徳島,52.0,A2,5.65,38.4,5.86,43.62,35,38.41,10,37.97,2,,,,,,,,,,,,
