レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412240801,ＢＴＳ栄開設９周年記念競走,第4日,2024-12-24,ボートレース常滑,1R,一般,1800,10:34,1,3300,川崎智幸,57,岡山,53.0,A2,5.62,36.84,5.7,32.5,25,35.0,41,35.29,1,3,3,1,2,,1,0,,,,,,2,3855,大熊辰弥,52,香川,51.0,B1,3.06,10.98,4.25,25.0,30,15.38,45,31.68,4,5,6,,,,3,,,,,,8,3,3566,川添英正,54,福岡,52.0,B1,4.73,27.66,4.75,29.17,8,34.62,12,26.8,5,,,,,,2,4,5,6,,,6,4,4511,中岡健人,35,香川,58.0,B1,4.15,21.43,4.47,15.79,27,31.58,67,26.85,6,6,5,,,,2,,,,,,7,5,5181,森 智哉,26,岡山,52.0,B1,5.06,29.76,6.08,53.85,49,43.48,22,33.33,6,5,2,,,,6,,,,,,8,6,3604,武藤綾子,54,福岡,48.0,B1,3.91,12.5,5.0,20.0,36,23.53,17,39.22,5,,,,,,5,4,4,,,,5
202412240802,ＢＴＳ栄開設９周年記念競走,第4日,2024-12-24,ボートレース常滑,2R,一般,1800,11:01,1,4866,橋本英一,34,福岡,55.0,B1,4.51,28.04,3.08,8.0,4,22.73,38,27.84,5,2,5,,,,2,4,,,,,7,2,4714,喜多須杏,34,徳島,50.0,A2,4.39,19.4,5.95,38.1,57,58.82,63,24.74,3,4,2,6,5,,6,,,,,,,3,4054,福嶋智之,46,岡山,54.0,B1,4.13,25.29,4.6,20.0,12,26.32,30,28.71,2,,,,,,5,3,1,,,,8,4,5173,谷口佳蓮,23,香川,46.0,B1,4.08,24.19,5.18,35.71,20,5.26,42,41.12,6,2,3,,,,6,2,,,,,9,5,4112,大久保信,44,佐賀,54.0,A2,,,5.0,31.25,51,36.36,48,34.62,4,6,5,,,,3,3,,,,,9,6,3568,木村光宏,53,香川,55.0,B1,4.9,27.27,4.75,18.75,24,27.27,75,34.29,6,4,5,,,,2,,,,,,6
202412240803,ＢＴＳ栄開設９周年記念競走,第4日,2024-12-24,ボートレース常滑,3R,一般,1800,11:28,1,3475,橋本久和,54,群馬,52.0,A2,5.68,38.74,4.64,28.57,13,25.0,46,39.0,2,,,,,,2,5,2,4,,,10,2,4882,瀧川千依,29,広島,45.0,B2,3.51,7.94,,,50,18.18,29,42.72,2,5,6,,,,3,5,,,,,9,3,5000,岡本翔太,30,山口,52.0,B1,4.3,22.55,,,60,37.5,56,37.86,1,,,,,,1,3,3,6,,,11,4,4358,松本庸平,40,三重,50.0,B1,4.12,23.76,3.9,19.61,43,13.64,36,35.78,5,6,6,,,,5,,,,,,7,5,5019,柴田百恵,25,静岡,45.0,B1,5.13,31.67,5.08,26.85,14,45.0,35,28.28,3,,,,,,3,6,2,5,,,8,6,4713,白神 優,34,岡山,55.0,A1,6.42,41.6,,,38,23.81,52,29.41,2,4,1,3,1,,,,,,,,
202412240804,ＢＴＳ栄開設９周年記念競走,第4日,2024-12-24,ボートレース常滑,4R,一般,1800,11:56,1,3827,今泉 徹,51,群馬,51.0,B1,4.43,20.63,4.71,23.81,52,26.09,50,38.83,5,,,,,,5,4,5,4,,,,2,3715,倉尾大介,50,福岡,53.0,B1,4.5,25.0,6.38,50.0,35,37.5,66,22.55,1,,,,,,3,3,3,6,,,10,3,5275,松田淳平,22,三重,52.0,B1,3.9,13.75,2.07,,15,40.0,28,45.45,3,4,2,,,,6,5,,,,,9,4,3853,岩崎正哉,52,福岡,57.0,A2,5.7,37.1,6.0,50.0,23,36.84,18,39.09,5,4,4,6,5,,8,,,,,,,5,4420,津久井拓,37,群馬,53.0,A2,5.94,42.5,5.78,41.3,7,37.5,33,21.36,5,3,3,2,4,,9,,,,,,,6,3617,竹田広樹,51,佐賀,53.0,B1,4.03,22.11,,,55,42.11,11,39.42,2,,,,,,1,5,1,4,,,11
202412240805,ＢＴＳ栄開設９周年記念競走,第4日,2024-12-24,ボートレース常滑,5R,一般,1800,12:25,1,5193,米丸乃絵,23,福岡,47.0,A2,4.26,21.31,,,45,21.05,16,30.69,6,1,2,4,3,,1,0,,,,,,2,4691,水原 慎,41,徳島,50.0,B1,4.01,17.78,4.78,30.0,40,21.43,43,33.94,4,6,1,,,,3,3,,,,,11,3,3604,武藤綾子,54,福岡,48.0,B1,3.91,12.5,5.0,20.0,36,23.53,17,39.22,5,,,,,,5,4,4,,,,1,4,5039,倉田茂将,26,愛知,56.0,B1,5.24,34.65,4.45,29.03,9,30.0,51,28.85,6,5,6,,,,5,,,,,,9,5,5231,寺田空詩,21,山口,45.0,B1,3.37,13.73,1.0,,11,37.5,61,35.78,3,2,4,,,,1,3,,,,,10,6,4708,半田尚也,35,広島,55.0,B1,4.05,14.81,3.13,,47,46.15,71,38.1,3,,,,,,4,4,6,6,,,
202412240806,ＢＴＳ栄開設９周年記念競走,第4日,2024-12-24,ボートレース常滑,6R,一般,1800,12:54,1,3566,川添英正,54,福岡,52.0,B1,4.73,27.66,4.75,29.17,8,34.62,12,26.8,5,,,,,,2,4,5,6,,,1,2,4663,籾山佳岳,42,愛知,54.0,B1,5.05,29.2,5.07,27.78,34,47.06,74,35.29,3,,,,,,4,3,1,4,,,10,3,3568,木村光宏,53,香川,55.0,B1,4.9,27.27,4.75,18.75,24,27.27,75,34.29,6,4,5,,,,2,,,,,,2,4,4714,喜多須杏,34,徳島,50.0,A2,4.39,19.4,5.95,38.1,57,58.82,63,24.74,3,4,2,6,5,,2,,,,,,,5,3911,鈴木 猛,51,東京,53.0,B1,4.91,31.13,4.47,21.05,41,23.81,70,36.7,3,,,,,,6,5,4,5,,,,6,3746,岡瀬正人,49,岡山,52.0,A2,5.39,35.92,6.17,52.17,19,35.0,24,32.38,2,1,3,3,4,,1,1,,,,,
202412240807,ＢＴＳ栄開設９周年記念競走,第4日,2024-12-24,ボートレース常滑,7R,一般,1800,13:23,1,4358,松本庸平,40,三重,50.0,B1,4.12,23.76,3.9,19.61,43,13.64,36,35.78,5,6,6,,,,5,,,,,,3,2,4511,中岡健人,35,香川,58.0,B1,4.15,21.43,4.47,15.79,27,31.58,67,26.85,6,6,5,,,,2,,,,,,1,3,4442,松竹大輔,38,愛知,52.0,A2,5.58,36.89,5.32,32.05,54,10.0,59,33.94,1,2,6,5,2,,1,1,,,,,,4,5134,大原祥昌,25,広島,53.0,B1,6.13,40.82,4.6,10.0,16,33.33,39,30.69,1,4,4,,,,2,4,,,,,11,5,4866,橋本英一,34,福岡,55.0,B1,4.51,28.04,3.08,8.0,4,22.73,38,27.84,5,2,5,,,,2,4,,,,,2,6,3995,重野哲之,45,静岡,54.0,A1,6.44,46.92,6.43,42.86,61,22.22,55,19.15,1,2,1,2,1,,,,,,,,
202412240808,ＢＴＳ栄開設９周年記念競走,第4日,2024-12-24,ボートレース常滑,8R,一般,1800,13:54,1,5019,柴田百恵,25,静岡,45.0,B1,5.13,31.67,5.08,26.85,14,45.0,35,28.28,3,,,,,,3,6,2,5,,,3,2,3853,岩崎正哉,52,福岡,57.0,A2,5.7,37.1,6.0,50.0,23,36.84,18,39.09,5,4,4,6,5,,4,,,,,,,3,5181,森 智哉,26,岡山,52.0,B1,5.06,29.76,6.08,53.85,49,43.48,22,33.33,6,5,2,,,,6,,,,,,1,4,5277,井上未都,22,福岡,45.0,B1,3.92,13.64,3.22,8.7,33,37.5,13,37.04,6,,,,,,6,2,6,6,,,,5,3855,大熊辰弥,52,香川,51.0,B1,3.06,10.98,4.25,25.0,30,15.38,45,31.68,4,5,6,,,,3,,,,,,1,6,4054,福嶋智之,46,岡山,54.0,B1,4.13,25.29,4.6,20.0,12,26.32,30,28.71,2,,,,,,5,3,1,,,,2
202412240809,ＢＴＳ栄開設９周年記念競走,第4日,2024-12-24,ボートレース常滑,9R,一般特選,1800,14:25,1,4420,津久井拓,37,群馬,53.0,A2,5.94,42.5,5.78,41.3,7,37.5,33,21.36,5,3,3,2,4,,4,,,,,,,2,5173,谷口佳蓮,23,香川,46.0,B1,4.08,24.19,5.18,35.71,20,5.26,42,41.12,6,2,3,,,,6,2,,,,,2,3,4112,大久保信,44,佐賀,54.0,A2,,,5.0,31.25,51,36.36,48,34.62,4,6,5,,,,3,3,,,,,2,4,5275,松田淳平,22,三重,52.0,B1,3.9,13.75,2.07,,15,40.0,28,45.45,3,4,2,,,,6,5,,,,,4,5,4882,瀧川千依,29,広島,45.0,B2,3.51,7.94,,,50,18.18,29,42.72,2,5,6,,,,3,5,,,,,3,6,5039,倉田茂将,26,愛知,56.0,B1,5.24,34.65,4.45,29.03,9,30.0,51,28.85,6,5,6,,,,5,,,,,,5
202412240810,ＢＴＳ栄開設９周年記念競走,第4日,2024-12-24,ボートレース常滑,10R,選抜戦,1800,14:53,1,5231,寺田空詩,21,山口,45.0,B1,3.37,13.73,1.0,,11,37.5,61,35.78,3,2,4,,,,1,3,,,,,5,2,5193,米丸乃絵,23,福岡,47.0,A2,4.26,21.31,,,45,21.05,16,30.69,6,1,2,4,3,,5,,,,,,,3,3475,橋本久和,54,群馬,52.0,A2,5.68,38.74,4.64,28.57,13,25.0,46,39.0,2,,,,,,2,5,2,4,,,3,4,3300,川崎智幸,57,岡山,53.0,A2,5.62,36.84,5.7,32.5,25,35.0,41,35.29,1,3,3,1,2,,1,,,,,,,5,3715,倉尾大介,50,福岡,53.0,B1,4.5,25.0,6.38,50.0,35,37.5,66,22.55,1,,,,,,3,3,3,6,,,4,6,4663,籾山佳岳,42,愛知,54.0,B1,5.05,29.2,5.07,27.78,34,47.06,74,35.29,3,,,,,,4,3,1,4,,,6
202412240811,ＢＴＳ栄開設９周年記念競走,第4日,2024-12-24,ボートレース常滑,11R,選抜戦,1800,15:29,1,3746,岡瀬正人,49,岡山,52.0,A2,5.39,35.92,6.17,52.17,19,35.0,24,32.38,2,1,3,3,4,,6,,,,,,,2,3617,竹田広樹,51,佐賀,53.0,B1,4.03,22.11,,,55,42.11,11,39.42,2,,,,,,1,5,1,4,,,4,3,5134,大原祥昌,25,広島,53.0,B1,6.13,40.82,4.6,10.0,16,33.33,39,30.69,1,4,4,,,,2,4,,,,,7,4,5000,岡本翔太,30,山口,52.0,B1,4.3,22.55,,,60,37.5,56,37.86,1,,,,,,1,3,3,6,,,3,5,4442,松竹大輔,38,愛知,52.0,A2,5.58,36.89,5.32,32.05,54,10.0,59,33.94,1,2,6,5,2,,7,,,,,,,6,4691,水原 慎,41,徳島,50.0,B1,4.01,17.78,4.78,30.0,40,21.43,43,33.94,4,6,1,,,,3,3,,,,,5
202412240812,ＢＴＳ栄開設９周年記念競走,第4日,2024-12-24,ボートレース常滑,12R,優勝戦,1800,16:05,1,4537,渡邉和将,34,岡山,52.0,A1,7.02,54.33,5.78,22.22,5,56.0,19,34.74,1,3,1,2,4,,,,,,,,,2,4529,嶋 義信,36,香川,55.0,A2,5.53,33.33,5.36,22.73,44,21.74,37,39.64,2,1,5,1,1,,,,,,,,,3,4079,出畑孝典,45,福岡,53.0,A1,6.63,52.11,5.71,42.86,31,13.64,72,34.26,3,6,1,2,4,,,,,,,,,4,3422,服部幸男,53,静岡,55.0,A1,6.74,53.85,6.93,55.17,17,33.33,68,28.28,4,1,1,4,1,,,,,,,,,5,4064,原田篤志,45,山口,52.0,A1,6.17,44.64,6.71,57.14,62,15.0,47,29.13,3,5,4,1,1,,,,,,,,,6,4676,後藤隼之,36,東京,55.0,B1,4.78,26.26,5.21,18.18,59,31.58,27,24.74,4,,,,,,2,1,6,2,,,
202412240601,ルーキーシリーズ第２３戦スカパー！・ＪＬＣ杯,第5日,2024-12-24,ボートレース浜名湖,1R,一般,1800,10:27,1,5269,山口晃朋,23,静岡,52.0,B1,4.24,26.09,2.72,8.99,37,35.9,25,37.78,6,,,,,,1,5,1,,,,62,2,5187,小坂風太,24,福井,53.0,B1,4.49,22.35,4.78,22.22,15,39.61,71,31.25,4,6,2,,,,5,3,3,,,,5,3,5124,上瀧絢也,28,佐賀,53.0,B1,3.96,17.27,4.67,22.22,44,24.31,16,36.96,4,4,6,,,,1,5,2,,,,7,4,5331,佐藤永梧,20,東京,55.0,B1,2.86,8.97,1.5,,38,35.0,20,34.09,4,,,,,,6,6,6,,,,6,5,5154,村松栄太,28,広島,53.0,B1,4.62,25.25,1.38,,57,37.33,56,26.83,2,4,6,,,,6,4,5,,,,,6,5289,佃 來紀,23,大阪,51.0,B1,3.91,10.53,5.0,25.0,1,36.24,31,27.91,5,,,,,,3,6,5,,,,5
202412240602,ルーキーシリーズ第２３戦スカパー！・ＪＬＣ杯,第5日,2024-12-24,ボートレース浜名湖,2R,一般,1800,10:52,1,5226,藤田俊祐,22,東京,52.0,B1,6.41,50.0,5.6,30.0,9,26.97,36,33.33,1,1,4,,,,1,5,3,6,,,10,2,5185,加藤優弥,25,福井,53.0,B1,5.44,33.02,5.5,43.75,53,38.1,49,35.42,5,,,,,,2,4,4,,,,34,3,5142,常住 蓮,23,佐賀,51.0,A1,6.47,45.04,,,60,25.17,32,34.04,3,3,2,1,6,,1,0,,,,,,4,5267,石本裕武,24,大阪,51.0,A2,6.15,45.0,5.6,40.0,6,25.66,51,26.19,2,2,5,,,,3,1,3,4,,,11,5,5100,栗原一馬,28,群馬,56.0,B1,3.25,13.85,4.36,24.24,52,29.45,13,33.33,6,5,5,,,,4,,,,,,54,6,5294,豊田祥生,22,静岡,49.0,B1,2.86,13.13,2.0,6.0,31,40.41,55,45.65,2,5,3,,,,3,6,5,,,,
202412240603,ルーキーシリーズ第２３戦スカパー！・ＪＬＣ杯,第5日,2024-12-24,ボートレース浜名湖,3R,一般,1800,11:17,1,5252,荒木颯斗,22,愛知,53.0,B1,4.54,23.36,3.0,11.43,36,28.19,33,24.39,3,,,,,,2,5,4,,,,23,2,5136,濱野斗馬,25,香川,53.0,A1,6.37,46.83,5.11,33.33,46,30.72,19,33.33,5,5,4,3,2,,1,2,,,,,,3,5150,坂本雄紀,30,群馬,51.0,A2,5.84,43.59,5.88,52.94,29,29.53,76,42.55,3,,,,,,3,2,3,5,2,1,11,4,5243,三馬崇史,24,広島,54.0,B1,4.69,28.7,6.0,,21,33.56,28,37.21,6,,,,,,4,1,2,,,,35,5,4928,栗城 匠,29,東京,51.0,A2,6.72,53.33,6.26,55.56,2,33.56,26,41.86,5,2,,,,,3,1,1,,,,9,6,5301,岩下巧斗,22,群馬,51.0,B1,3.51,8.26,2.75,,28,38.36,37,38.64,3,5,4,,,,6,4,5,,,,
202412240604,ルーキーシリーズ第２３戦スカパー！・ＪＬＣ杯,第5日,2024-12-24,ボートレース浜名湖,4R,一般,1800,11:43,1,5044,渡邉 健,25,東京,55.0,B1,4.85,31.48,4.75,30.0,8,26.35,74,36.17,4,,,,,,1,4,2,,,,25,2,5037,田頭虎親,26,香川,52.0,A1,6.12,45.76,6.14,43.14,16,39.6,73,40.0,4,2,1,3,4,,1,1,,,,,,3,5160,藤森陸斗,25,福岡,55.0,B1,4.78,30.17,4.2,20.0,10,28.77,12,42.86,5,,,,,,5,4,2,,,,12,4,5017,澤田尚也,25,滋賀,52.0,A2,7.4,57.85,7.34,68.29,11,28.48,30,28.57,3,3,2,1,5,,1,3,,,,,10,5,5070,中島 航,30,東京,52.0,B1,4.01,19.39,3.44,22.22,22,34.67,45,46.51,1,,,,,,5,6,4,,,,65,6,5196,鰐部太空,23,愛知,54.0,A2,5.89,43.0,5.52,30.43,56,31.51,53,36.96,1,4,6,2,4,,6,,,,,,8
202412240605,ルーキーシリーズ第２３戦スカパー！・ＪＬＣ杯,第5日,2024-12-24,ボートレース浜名湖,5R,一般,1800,12:09,1,5114,小林孝彰,24,福井,53.0,B1,5.63,37.25,4.29,24.44,55,22.08,72,15.38,1,,,,,,4,4,2,3,4,,10,2,5125,高井雄基,28,愛知,52.0,A2,6.18,42.47,4.56,22.22,41,28.0,43,39.13,2,,,,,,3,5,3,1,2,,9,3,5315,浅井 翼,24,埼玉,49.0,B2,1.8,3.13,1.75,,30,32.65,18,34.78,6,,,,,,6,,,,,,4S54,4,5043,中村日向,26,香川,54.0,A1,6.86,53.7,6.22,33.33,62,36.24,66,31.25,2,1,4,2,3,,1,2,,,,,,5,5187,小坂風太,24,福井,53.0,B1,4.49,22.35,4.78,22.22,15,39.61,71,31.25,4,6,2,,,,5,3,3,,,,1,6,5141,大澤風葵,23,群馬,52.0,A2,6.68,54.62,6.7,52.0,23,35.76,23,30.95,2,1,2,2,2,,1,1,,,,,
202412240606,ルーキーシリーズ第２３戦スカパー！・ＪＬＣ杯,第5日,2024-12-24,ボートレース浜名湖,6R,ランチタイム,1800,12:42,1,5216,長谷川晴,24,群馬,54.0,A2,4.92,30.0,4.94,27.78,27,31.85,64,36.96,2,,,,,,1,6,1,2,4,6,10,2,5120,山本稔太,23,愛知,56.0,B1,5.18,35.79,3.89,11.11,17,31.08,65,32.56,6,,,,,,2,3,2,,,,15,3,5290,坂本一真,23,東京,55.0,B2,2.56,5.19,1.59,,35,33.11,58,47.92,5,5,5,,,,6,,,,,,53,4,5289,佃 來紀,23,大阪,51.0,B1,3.91,10.53,5.0,25.0,1,36.24,31,27.91,5,,,,,,3,6,5,,,,5,5,5110,杉山喜一,25,静岡,49.0,B1,5.12,31.07,4.44,23.02,4,29.77,52,43.48,1,1,5,,,,4,2,3,,,,12,6,5280,廣瀬 凜,22,滋賀,50.0,B1,4.55,19.8,2.75,,3,35.44,57,12.2,2,3,6,,,,2,,,,,,23
202412240607,ルーキーシリーズ第２３戦スカパー！・ＪＬＣ杯,第5日,2024-12-24,ボートレース浜名湖,7R,一般,1800,13:16,1,5002,上田健太,28,愛知,51.0,A2,5.95,38.89,6.17,50.0,43,25.66,60,30.95,2,1,6,3,4,,1,4,,,,,11,2,5243,三馬崇史,24,広島,54.0,B1,4.69,28.7,6.0,,21,33.56,28,37.21,6,,,,,,4,1,2,,,,35,3,5235,岩田 凌,25,大阪,56.0,B2,2.36,7.46,,,14,31.08,38,43.9,6,,,,,,6,4,5,,,,66,4,5124,上瀧絢也,28,佐賀,53.0,B1,3.96,17.27,4.67,22.22,44,24.31,16,36.96,4,4,6,,,,1,5,2,,,,1,5,5185,加藤優弥,25,福井,53.0,B1,5.44,33.02,5.5,43.75,53,38.1,49,35.42,5,,,,,,2,4,4,,,,34,6,5068,前田 滉,24,愛知,52.0,A1,6.58,52.1,7.79,65.52,7,28.87,29,46.34,1,4,3,1,1,,1,2,,,,,
202412240608,ルーキーシリーズ第２３戦スカパー！・ＪＬＣ杯,第5日,2024-12-24,ボートレース浜名湖,8R,一般,1800,13:44,1,4991,宗行治哉,27,広島,52.0,A2,6.35,45.74,6.56,37.5,48,32.67,14,21.43,4,3,3,,,,5,1,4,2,,,,2,5054,佐々木大,28,大阪,52.0,B1,5.16,26.85,6.14,50.0,63,34.0,39,44.68,3,4,1,,,,5,3,2,,,,12,3,5196,鰐部太空,23,愛知,54.0,A2,5.89,43.0,5.52,30.43,56,31.51,53,36.96,1,4,6,2,4,,6,,,,,,4,4,5269,山口晃朋,23,静岡,52.0,B1,4.24,26.09,2.72,8.99,37,35.9,25,37.78,6,,,,,,1,5,1,,,,62,5,5201,村上宗太,22,東京,53.0,A2,5.0,34.31,4.33,25.93,12,35.81,54,40.91,6,,,,,,5,1,1,6,2,,,6,5234,塚越海斗,26,群馬,53.0,B1,5.15,39.08,4.05,22.73,24,28.29,34,25.58,3,,,,,,5,4,5,,,,1F
202412240609,ルーキーシリーズ第２３戦スカパー！・ＪＬＣ杯,第5日,2024-12-24,ボートレース浜名湖,9R,一般,1800,14:11,1,4928,栗城 匠,29,東京,51.0,A2,6.72,53.33,6.26,55.56,2,33.56,26,41.86,5,2,,,,,3,1,1,,,,3,2,5331,佐藤永梧,20,東京,55.0,B1,2.86,8.97,1.5,,38,35.0,67,25.0,4,,,,,,6,6,6,,,,6,3,4989,石原 翼,27,静岡,51.0,A1,5.99,37.27,5.85,42.76,50,26.32,75,35.71,1,6,3,5,3,,,,,,,,,4,5160,藤森陸斗,25,福岡,55.0,B1,4.78,30.17,4.2,20.0,10,28.77,12,42.86,5,,,,,,5,4,2,,,,12,5,5107,松本真広,25,福岡,50.0,B1,4.05,11.86,,,13,42.11,11,31.82,6,5,1,,,,5,6,4,,,,,6,5125,高井雄基,28,愛知,52.0,A2,6.18,42.47,4.56,22.22,41,28.0,43,39.13,2,,,,,,3,5,3,1,2,,5
202412240610,ルーキーシリーズ第２３戦スカパー！・ＪＬＣ杯,第5日,2024-12-24,ボートレース浜名湖,10R,準優勝戦,1800,14:44,1,5142,常住 蓮,23,佐賀,51.0,A1,6.47,45.04,,,60,25.17,32,34.04,3,3,2,1,6,,2,,,,,,,2,5017,澤田尚也,25,滋賀,52.0,A2,7.4,57.85,7.34,68.29,11,28.48,30,28.57,3,3,2,1,5,,1,3,,,,,4,3,5226,藤田俊祐,22,東京,52.0,B1,6.41,50.0,5.6,30.0,9,26.97,36,33.33,1,1,4,,,,1,5,3,6,,,2,4,5216,長谷川晴,24,群馬,54.0,A2,4.92,30.0,4.94,27.78,27,31.85,64,36.96,2,,,,,,1,6,1,2,4,6,6,5,5114,小林孝彰,24,福井,53.0,B1,5.63,37.25,4.29,24.44,55,22.08,72,15.38,1,,,,,,4,4,2,3,4,,5,6,5252,荒木颯斗,22,愛知,53.0,B1,4.54,23.36,3.0,11.43,36,28.19,33,24.39,3,,,,,,2,5,4,,,,23
202412240611,ルーキーシリーズ第２３戦スカパー！・ＪＬＣ杯,第5日,2024-12-24,ボートレース浜名湖,11R,準優勝戦,1800,15:15,1,5141,大澤風葵,23,群馬,52.0,A2,6.68,54.62,6.7,52.0,23,35.76,23,30.95,2,1,2,2,2,,5,,,,,,,2,5150,坂本雄紀,30,群馬,51.0,A2,5.84,43.59,5.88,52.94,29,29.53,76,42.55,3,,,,,,3,2,3,5,2,1,3,3,5267,石本裕武,24,大阪,51.0,A2,6.15,45.0,5.6,40.0,6,25.66,51,26.19,2,2,5,,,,3,1,3,4,,,2,4,5002,上田健太,28,愛知,51.0,A2,5.95,38.89,6.17,50.0,43,25.66,60,30.95,2,1,6,3,4,,1,4,,,,,7,5,5120,山本稔太,23,愛知,56.0,B1,5.18,35.79,3.89,11.11,17,31.08,65,32.56,6,,,,,,2,3,2,,,,15,6,5037,田頭虎親,26,香川,52.0,A1,6.12,45.76,6.14,43.14,16,39.6,73,40.0,4,2,1,3,4,,4,,,,,,
202412240612,ルーキーシリーズ第２３戦スカパー！・ＪＬＣ杯,第5日,2024-12-24,ボートレース浜名湖,12R,準優勝戦,1800,16:00,1,5068,前田 滉,24,愛知,52.0,A1,6.58,52.1,7.79,65.52,7,28.87,29,46.34,1,4,3,1,1,,7,,,,,,,2,5110,杉山喜一,25,静岡,49.0,B1,5.12,31.07,4.44,23.02,4,29.77,52,43.48,1,1,5,,,,4,2,3,,,,6,3,5043,中村日向,26,香川,54.0,A1,6.86,53.7,6.22,33.33,62,36.24,66,31.25,2,1,4,2,3,,5,,,,,,,4,5054,佐々木大,28,大阪,52.0,B1,5.16,26.85,6.14,50.0,63,34.0,39,44.68,3,4,1,,,,5,3,2,,,,8,5,5136,濱野斗馬,25,香川,53.0,A1,6.37,46.83,5.11,33.33,46,30.72,19,33.33,5,5,4,3,2,,3,,,,,,,6,5044,渡邉 健,25,東京,55.0,B1,4.85,31.48,4.75,30.0,8,26.35,74,36.17,4,,,,,,1,4,2,,,,25
